Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.209479,0.00062683,7.6e-07,951.6290833026501,0.028236672608516117,0.1421680460765675,4.26706233,-158.09729063
222.0,0.20943247,0.0008059,2.19e-06,958.7996805565782,0.028449280476317913,0.07933275493374194,6.91020808,-158.07432087
223.0,0.20900084,0.00117803,5.1e-06,865.915583987927,0.025688629887270987,0.1299491759994208,28.09445627,-158.10739732
224.0,0.20804791,0.0017984,9.63e-06,831.2465996636762,0.02464978694152888,0.1318405633989833,73.13490701,-158.06736432
225.0,0.20659484,0.00254289,1.503e-05,830.5683206050246,0.024613236356210055,0.13166484122424618,143.01488108,-158.06736432
226.0,0.20581793,0.00329396,1.95e-05,813.3175719502152,0.024094206704628203,0.12641944238246489,176.47656514,-158.08350877
227.0,0.20418822,0.00397195,2.464e-05,818.0629809554885,0.024215826556746842,0.12772242235695416,253.92438534,-158.07143324
228.0,0.20324474,0.00463135,2.973e-05,821.9180039776259,0.024319437450499654,0.12652349081441283,299.30671789,-158.08324626
229.0,0.20190587,0.00542894,3.619e-05,766.4918787947465,0.022665066035226476,0.12403964214876366,337.27871873,-158.07366459
230.0,0.19982122,0.00648913,4.211e-05,693.047727648747,0.020472379328664376,0.027016136045524157,386.16540687,-158.09387798
231.0,0.19777024,0.00740747,4.623e-05,734.3926042800242,0.02167111289851387,-0.08098852855113067,493.02013045,-158.0751084
232.0,0.1963866,0.00813243,4.994e-05,752.9626746397986,0.022203449962648253,0.03957678526240119,562.98966475,-158.08731519
233.0,0.1954312,0.0085688,5.45e-05,763.8612335517797,0.022513537451018084,0.0782998643209873,611.18615845,-158.10490346
234.0,0.19487715,0.00882103,5.685e-05,757.2042609792749,0.022310796109561708,0.07997265129199108,628.79749101,-158.11527266
235.0,0.19461106,0.00892525,5.798e-05,769.8741199657165,0.022680859792538113,0.07903859122421109,650.49557934,-158.07130199
236.0,0.19459791,0.00888918,5.592e-05,757.6955878861354,0.02232184797534167,0.07885846215666852,640.74656969,-158.08902151
237.0,0.19461383,0.00879821,5.633e-05,767.9401101771945,0.022623620817868586,0.07889753893218834,648.73687303,-158.05660134
238.0,0.19464382,0.00869111,5.642e-05,757.459924796564,0.02231498776396357,0.0776458607909647,638.63785361,-158.05397623
239.0,0.19482303,0.00861284,5.301e-05,760.6772300471106,0.02241195939694454,0.07590472267246294,633.91429227,-158.03861931
240.0,0.19493291,0.00854655,5.012e-05,750.4748177210332,0.022112653828755897,0.07831495799482129,620.90939922,-158.11789778
241.0,0.1950124,0.00856189,5.049e-05,746.4219524771929,0.021994280042822167,0.07587623872706009,614.31851918,-158.09834067
242.0,0.19510103,0.00850019,4.938e-05,755.7754589340188,0.022270896909265543,0.07719626879068904,618.35501639,-158.01709336
243.0,0.19516635,0.00846569,4.693e-05,740.5661470827066,0.021823493980042054,0.07586998865483584,603.26753658,-158.06198283
244.0,0.19516049,0.00843258,4.556e-05,748.0957941066673,0.022045248521497734,0.07617714806163707,609.63882627,-158.07169576
245.0,0.19521687,0.00842222,4.59e-05,746.8060018351964,0.022007924773993506,0.07509659502076237,606.28608413,-158.09269667
246.0,0.1952483,0.0084508,4.575e-05,740.3547056458475,0.02181827790032903,0.0775969369445684,599.7790838,-158.04557586
247.0,0.19521954,0.00845479,4.695e-05,738.2453393714752,0.0217557434679988,0.07778657646487619,599.23020553,-158.06697055
248.0,0.19515433,0.00847363,4.998e-05,735.8680433075688,0.02168486493748655,0.07630946214044035,599.92265125,-158.07825854
249.0,0.19513995,0.00851887,5.286e-05,731.4166829953928,0.021553574083852705,0.07720508108293278,596.86989017,-158.06526422
250.0,0.19511561,0.00852668,5.269e-05,727.6390136641852,0.021441973191661225,0.07783044587579206,594.75519959,-158.0979469
251.0,0.1950313,0.00851652,5.112e-05,735.236779023233,0.021664808971607517,0.07513845324469057,604.35095799,-158.08232747
252.0,0.19499597,0.00851924,5.271e-05,739.5807214268638,0.021792344113791502,0.07721119046377663,609.34751086,-158.09939072
253.0,0.19495171,0.00855123,5.56e-05,731.0297149069255,0.021539860311853315,0.07325764798982205,604.06932713,-158.10135955
254.0,0.19495797,0.00855218,5.547e-05,727.8850633207346,0.02144728502026277,0.07353769566872319,601.22206379,-158.07812729
255.0,0.19498591,0.0085806,5.649e-05,726.7692016721617,0.0214148043226715,0.07454655825469736,599.19369904,-158.11579769
256.0,0.1949096,0.00858282,5.711e-05,723.6671757029119,0.02132245434182648,0.07447750069343034,599.64980807,-158.12695442
257.0,0.19490611,0.00860561,5.551e-05,723.7126048033665,0.02132383157603432,0.0741690039847361,599.82764446,-158.0671018
258.0,0.19492952,0.00860783,5.216e-05,727.6443275274191,0.02144002950939761,0.07414123746697057,602.15829238,-158.05830767
259.0,0.19500963,0.0085718,4.995e-05,715.297755564821,0.02107716448688492,0.07510760516605572,588.81194868,-158.05870144
260.0,0.1949056,0.00863818,4.881e-05,709.0154828647472,0.020890968095588786,0.07466790519640552,587.67147414,-158.12485433
261.0,0.19493784,0.00865956,4.964e-05,714.3930126856778,0.02104984609270119,0.07456004643456614,590.87254782,-158.04111317
262.0,0.19488146,0.00863892,5.057e-05,724.7573354168152,0.02135447211564168,0.07443774908532472,601.67281991,-158.1160602
263.0,0.19490744,0.00864077,5.035e-05,721.3934395442791,0.021255685057855935,0.07467608079412763,597.85770356,-158.12813573
264.0,0.19496619,0.00864172,4.845e-05,711.6351871423497,0.020968906523864652,0.07610494398249568,587.48997396,-158.07379585
265.0,0.19489943,0.00862588,4.929e-05,716.2514004343005,0.021104059866517696,0.07311474961779095,593.90877653,-158.0852151
266.0,0.19493805,0.00859175,4.698e-05,709.1118159931445,0.020894118259251564,0.07587167892047367,586.49322401,-158.07668347
267.0,0.19482344,0.00856604,4.648e-05,716.7438807550395,0.02111754346203374,0.07397313966299907,597.28599656,-158.11527266
268.0,0.19495417,0.00858002,4.6e-05,716.3422735955176,0.02110734987566669,0.0761390234800226,591.84268358,-158.12774196
269.0,0.194841,0.0086114,4.431e-05,714.8925157565228,0.021063354908062805,0.07609281549171276,595.06245932,-158.07852105
270.0,0.19481255,0.00868305,4.34e-05,709.1889310606384,0.020895147166102686,0.07560093366050095,591.42058644,-158.08836524
271.0,0.1947762,0.00872541,4.576e-05,710.3177391037962,0.02092802744435414,0.07536632150191641,593.77208142,-158.08941528
272.0,0.1946584,0.00875416,4.96e-05,718.6242760771194,0.021171321838593396,0.07396929369223917,605.33074665,-158.10254086
273.0,0.1947002,0.00874811,5.056e-05,706.6370870660594,0.02081864343043143,0.07563754820926302,593.62261838,-158.08469007
274.0,0.19466467,0.00872866,4.997e-05,719.5566766122838,0.021198800657239524,0.07645396370399067,605.86854042,-158.10503471
275.0,0.19470749,0.00871023,5.255e-05,700.8706408735601,0.02064872112686619,0.07459231026173875,588.49638078,-158.09650309
276.0,0.19479509,0.00872183,5.384e-05,711.1199621644976,0.020951752607249782,0.0765648339905031,593.70588251,-158.05056358
277.0,0.19496742,0.00871254,5.538e-05,709.7174844682302,0.020912470702187977,0.07818139575006144,585.86064136,-158.08416505
278.0,0.19514899,0.0086902,5.559e-05,712.6789673168231,0.021001880236075295,0.07659067178229695,581.23726209,-158.07051445
279.0,0.19473029,0.008687,5.19e-05,706.8053228292872,0.02082379673895202,0.07506395625456061,592.59974863,-158.07930859
280.0,0.19476223,0.00867832,4.861e-05,696.8101789561497,0.020529733642848963,0.07657962592730597,583.007073,-158.06998943
281.0,0.19531064,0.00870332,4.982e-05,701.7785189798752,0.02068270737600551,0.07939318636733203,566.15046444,-158.10621602
282.0,0.19446903,0.00870999,5.113e-05,693.0598337627691,0.020415796879977927,0.07445452048491412,590.94270858,-158.04203196
283.0,0.19473265,0.00876053,5.056e-05,701.1340553223822,0.020656933423058802,0.0787942067928959,587.76008542,-158.09925946
284.0,0.19482303,0.00877188,5.211e-05,696.8429321508681,0.02053158490127236,0.07745674003026033,580.72856912,-158.10214709
285.0,0.19459535,0.00877271,5.31e-05,692.3875504171409,0.02039760511570396,0.07652398019951046,585.60908506,-158.07615845
286.0,0.19449881,0.00877336,5.002e-05,690.2532609070596,0.02033363892202953,0.07791443910009196,587.43500082,-158.09295919
287.0,0.19465614,0.00876218,4.871e-05,697.6275589558643,0.020552745581721724,0.07709707530345342,587.73107897,-158.05935771
288.0,0.19465399,0.008776,5.082e-05,693.2800613753997,0.02042463750403906,0.07718933932572733,584.14988842,-158.02339364
289.0,0.19470123,0.00876872,5.374e-05,691.4094119357675,0.020370021746983658,0.0779516084058497,580.79157039,-158.08731519
290.0,0.19453681,0.00872903,5.346e-05,696.6034559000246,0.020520999048411606,0.07975275233685965,591.39310408,-158.09020282
291.0,0.19462328,0.00873713,5.129e-05,694.7546698387835,0.020467617759986335,0.07872153037623225,586.55215084,-158.07432087
292.0,0.19457994,0.00876695,5.12e-05,687.1646386063666,0.020243574564306033,0.07903983809393825,581.76883299,-158.03940684
293.0,0.194624,0.00877563,4.866e-05,696.4267563702505,0.0205170183155355,0.07969399272225448,587.94032394,-158.08245873
294.0,0.19446359,0.00881186,4.941e-05,693.594534758986,0.020431747920290597,0.07509208286677549,591.61184685,-158.13023582
295.0,0.19455653,0.00881573,5.141e-05,694.3832922783547,0.02045606521409739,0.07885825844260903,588.76922034,-158.09571556
296.0,0.19458415,0.00878875,5.286e-05,694.0278271770982,0.020445835553678324,0.07820211457060117,587.42085548,-158.0840338
297.0,0.19462338,0.00875441,5.349e-05,702.2242764662424,0.020687680486455022,0.07690330028989267,592.85464831,-158.13299219
298.0,0.19457809,0.00873273,5.476e-05,691.6653057065752,0.020376004501706076,0.08035451363054953,585.64494812,-158.07825854
299.0,0.19459453,0.00875827,5.603e-05,689.6706076689411,0.0203174751006213,0.07746992006963703,583.33972627,-158.09820942
300.0,0.19464721,0.00875371,5.675e-05,689.7061447029348,0.020319121566704634,0.08070290000989491,581.38916484,-158.07248329
301.0,0.19463694,0.00875971,5.577e-05,697.5473850926678,0.020550036006331544,0.07971699765311158,588.39019638,-158.06644552
302.0,0.19464741,0.00875868,5.234e-05,693.975328718914,0.02044497810723669,0.07720488167979131,584.98244867,-158.08652765
303.0,0.19463653,0.0087287,4.896e-05,692.7028911675328,0.02040734627134731,0.0800554647719742,584.32033921,-158.08364003
304.0,0.19461363,0.00873327,4.575e-05,690.9700841992278,0.020356087743519848,0.07968605878336259,583.72270928,-158.08508384
305.0,0.19463632,0.00878854,4.483e-05,685.7212463113723,0.020201863937657966,0.08066940190434056,578.44454019,-158.04150693
306.0,0.19460582,0.00883876,4.384e-05,692.3654310340607,0.020397377887598746,0.07736838464033347,585.20383131,-158.07235203
307.0,0.19456218,0.00885365,4.348e-05,692.6527555818571,0.020405365783791526,0.07732033320570912,587.09492952,-158.09650309
308.0,0.19448269,0.00884867,4.528e-05,686.3047144694918,0.02021738044807164,0.07849341802240137,584.68438464,-158.0772085
309.0,0.1945174,0.00883078,4.573e-05,681.2757734602824,0.020069593281425435,0.0783499323532272,579.11082927,-158.09164663
310.0,0.19446441,0.00881408,4.798e-05,686.3582596642799,0.020218620653515672,0.07633751569403571,585.40965316,-158.10621602
311.0,0.19447314,0.00882885,5.042e-05,684.2235794291827,0.0201558356321829,0.07710367415451604,583.26359584,-158.09584681
312.0,0.19439991,0.00885254,5.094e-05,678.8981799841866,0.01999815422951324,0.07825069478761679,581.43165435,-158.07996487
313.0,0.19447992,0.00885743,5.141e-05,681.688832392052,0.020081296290956736,0.0784312270231456,580.85271093,-158.10109704
314.0,0.19437342,0.00886615,5.017e-05,673.0719230357249,0.019826268458184564,0.07732393796031382,577.41374241,-158.06788934
315.0,0.19433388,0.00889296,4.846e-05,678.7832195961041,0.019994130146935678,0.0788739592021029,583.77640521,-158.11343508
316.0,0.19436243,0.00891719,4.713e-05,675.2143374089092,0.019889411926858343,0.07869217393510401,579.66022135,-158.0795711
317.0,0.19435236,0.00890144,4.919e-05,677.4076811080242,0.019953835184005463,0.07521725544179107,581.91221031,-158.1184228
318.0,0.19437989,0.00889917,5.221e-05,672.6390422045715,0.019813635165299236,0.07928118969492312,576.80678559,-158.09729063
319.0,0.19434097,0.00891205,5.516e-05,675.8509599006804,0.019907779695604366,0.07759689423738138,580.99219801,-158.12367303
320.0,0.19436243,0.0088868,5.38e-05,683.5055166338764,0.02013346619829377,0.07637828086758845,586.77297831,-158.0863964
321.0,0.19441727,0.00886364,5.342e-05,687.6041892131867,0.020254796387117767,0.07883554329927338,588.23777812,-158.08613389
322.0,0.19438821,0.00885484,5.31e-05,679.9988700362209,0.02003041220443734,0.07756743255787699,582.8068201,-158.09597807
323.0,0.19443658,0.00882704,5.169e-05,679.5859851328669,0.02001877194350369,0.07687838833615243,580.66236852,-158.07799603
324.0,0.19453743,0.0088455,4.977e-05,689.6833201916783,0.020317476592327428,0.07582994015905221,585.5044486,-158.0795711
325.0,0.19451853,0.00884003,4.985e-05,686.2724385314755,0.020216759043262356,0.07756584662226468,583.3147107,-158.0671018
326.0,0.19446143,0.00882691,5.041e-05,684.9311566668132,0.020176537716331475,0.07848892589970398,584.30326451,-158.06421418
327.0,0.19459196,0.00886343,5.181e-05,685.4076539564245,0.020192167974237375,0.0768996449640561,579.83874653,-158.09085909
328.0,0.19453157,0.00883555,5.341e-05,686.4526052405535,0.020222153460367293,0.07635727179290286,582.9782999,-158.0920404
329.0,0.19452151,0.0087936,5.166e-05,692.0230272939311,0.020386063142109095,0.07671164626833213,588.08637868,-158.06185157
330.0,0.19449275,0.0087818,5.147e-05,682.7783647673464,0.02011336752484709,0.07824739005861887,581.2987403,-158.05830767
331.0,0.19451381,0.00877748,5.045e-05,674.0526256745804,0.019856572720343434,0.07565558807041008,573.09724199,-158.11225378
332.0,0.19445999,0.00879142,5.13e-05,687.8229774368451,0.02026161126071545,0.07644725039933441,586.82129064,-158.07799603
333.0,0.1944642,0.0088358,5.181e-05,675.4674214226667,0.019897787828291904,0.07624382292890991,576.12788705,-158.04820098
334.0,0.19437301,0.00887943,5.045e-05,674.0400004040287,0.01985480554516992,0.07593337170022504,578.26005499,-158.05423874
335.0,0.19435442,0.00887273,5.02e-05,674.0609734855913,0.01985519714098526,0.07439795210441578,578.95960153,-158.08587138
336.0,0.19434836,0.00886685,5.034e-05,670.9083993974252,0.019762249507141758,0.07631561701532887,576.47258367,-158.09860318
337.0,0.19430502,0.00890793,4.801e-05,677.0153832887761,0.019941762917026012,0.07527453936152223,583.32023176,-158.13154838
338.0,0.19435637,0.00893319,4.848e-05,670.3068418039886,0.019744800216042368,0.07610148872949751,575.668695,-158.12026038
339.0,0.19432957,0.00892763,4.778e-05,671.95360004977,0.01979299709438061,0.07561668901329315,578.06300539,-158.05187614
340.0,0.19433378,0.00889749,4.943e-05,673.5029222590204,0.01983858867167607,0.07578708230617684,579.23879847,-158.05883269
341.0,0.19430338,0.0088912,5.05e-05,669.007086679333,0.019705780618825462,0.07763931229386287,576.47782864,-158.07773352
342.0,0.19431077,0.00890164,4.937e-05,671.8194239480497,0.019788744937594225,0.07575159939535267,578.63212477,-158.06080153
343.0,0.19433583,0.00888573,4.822e-05,675.0159080911743,0.01988317070532208,0.07510695035033273,580.46434922,-158.0727458
344.0,0.19429752,0.00887479,5.021e-05,667.0601379484799,0.019648333281233877,0.07596596088604733,575.01164963,-158.06500171
345.0,0.19431416,0.00889099,5.214e-05,670.5628824152683,0.019751705323679637,0.07576968387285413,577.42428448,-158.10792234
346.0,0.19423878,0.00892171,5.218e-05,663.1143836080297,0.01953151671725424,0.07501028406817262,573.731468,-158.07786478
347.0,0.19432248,0.00890074,5.064e-05,673.0280348586379,0.019824458686565703,0.07681336033025747,579.24374245,-158.10162207
348.0,0.19434898,0.00888671,5.125e-05,664.5510889223649,0.019575026406874696,0.07305938183336042,570.98872411,-158.09492802
349.0,0.19425901,0.00889724,5.271e-05,668.4297592522777,0.019688245967183222,0.07547794499444288,577.59297517,-158.09007156
350.0,0.19432001,0.00889872,5.347e-05,672.6792823673268,0.019814109231858897,0.07649441959767742,579.03238764,-158.03783177
351.0,0.19430061,0.00888667,5.079e-05,670.9444464716782,0.019762799490220813,0.07661775160378137,578.24802294,-158.1332547
352.0,0.1942814,0.0088993,4.819e-05,669.5701048070267,0.01972216563279697,0.07447134987010942,577.76510005,-158.08665891
353.0,0.19427411,0.00889683,4.78e-05,660.1716005805977,0.019445250820732573,0.07453422206478401,569.91709776,-158.06854562
354.0,0.19433306,0.00894939,4.811e-05,672.3279694306531,0.01980410882817771,0.07587734210098906,578.25861223,-158.04780721
355.0,0.1941937,0.00896449,4.802e-05,661.9331499157407,0.019496370406704863,0.0765723933066776,574.33703197,-158.09702811
356.0,0.19428941,0.00894548,5.048e-05,669.1402601178661,0.01970966532224209,0.07643263008634309,577.10461212,-158.08652765
357.0,0.19429752,0.0089357,5.332e-05,664.3576963977638,0.01956882124087377,0.07396557880654982,572.6847169,-158.06828311
358.0,0.19429742,0.00890789,5.206e-05,669.763594108097,0.019728008874652623,0.0733473946903698,577.34714535,-158.1104162
359.0,0.19429906,0.00890534,5.006e-05,670.8650128736753,0.01976049526724362,0.07716735492770176,578.23734566,-158.09912821
360.0,0.19431755,0.00892291,5.026e-05,670.3923351675113,0.019746821633788797,0.07705302260237668,577.15675851,-158.07970236
361.0,0.19429177,0.00894631,5.206e-05,671.6781596288905,0.019784424412222657,0.07613224127967512,579.20647133,-158.1127788
362.0,0.19430749,0.00893857,5.269e-05,671.143390553724,0.019768826536198637,0.07533620695823741,578.17080822,-158.0522699
363.0,0.19429064,0.00888235,5.139e-05,662.5418808827765,0.01951516818737215,0.07590467983399986,571.3648515,-158.11553517
364.0,0.19450241,0.00887092,5.224e-05,680.8266247123814,0.020056177370682684,0.07677121903554796,579.28470791,-158.0840338
365.0,0.19429588,0.00889198,5.13e-05,666.9549038027233,0.019645236707246928,0.07781612242929556,574.98119996,-158.06382041
366.0,0.19430215,0.00889087,4.866e-05,666.1094618469733,0.01962044362822485,0.07828488915267572,574.02643209,-158.04176944
367.0,0.1942548,0.0089153,4.809e-05,673.5630905067753,0.01983950915923359,0.07499473900935164,582.18626787,-158.08862775
368.0,0.19417994,0.00895889,4.933e-05,661.2737441254737,0.019476759831873896,0.07846531132855313,574.25874752,-158.04321326
369.0,0.19419452,0.00899965,4.743e-05,671.8993582738617,0.01979001001380998,0.07562704410307285,582.95696629,-158.09781565
370.0,0.19416658,0.00903453,4.639e-05,669.0673373327131,0.01970636952485611,0.07764035850982873,581.51882625,-158.11737276
371.0,0.19419709,0.00903938,4.82e-05,666.818683612812,0.019640471470152705,0.07683696920187275,578.45802834,-158.14113005
372.0,0.19418343,0.00901404,4.846e-05,674.1743675057098,0.019856906034411162,0.07990783115888878,585.33790594,-158.09230291
373.0,0.19419626,0.00900668,4.721e-05,673.2243282469142,0.019829074897610446,0.07811882569186418,584.04319879,-158.12341052
374.0,0.19417347,0.00896041,4.824e-05,671.9985549009764,0.01979258752209234,0.07766558122621421,583.80930682,-158.07248329
375.0,0.19423354,0.00894376,4.984e-05,674.783730125928,0.019875253781985455,0.07850502945243398,584.02262476,-158.09046533
376.0,0.19420633,0.00894273,4.801e-05,667.2283152950763,0.019652428583762337,0.08016498371593726,578.47172022,-158.0659205
377.0,0.19422728,0.00894869,4.905e-05,666.350696555354,0.019626816544472958,0.07993035136179484,576.95157785,-158.11619145
378.0,0.19418353,0.0089797,5.08e-05,666.9643056279792,0.01964443154867596,0.07737020476260167,579.07086652,-158.05922646
379.0,0.19420089,0.00895593,5.003e-05,663.9488990698377,0.019555773895039666,0.07959781109956703,575.82502145,-158.03822554
380.0,0.19419493,0.0089614,4.915e-05,655.1423830529195,0.019296347340497982,0.07891433606059282,568.40030874,-158.12695442
381.0,0.19411904,0.00897485,5.103e-05,659.8663210639721,0.01943462555192814,0.0786780140422809,575.22146909,-158.08442756
382.0,0.1941253,0.00901285,4.833e-05,661.1796721498555,0.019473503544576776,0.08237782889949868,576.14491642,-158.13049833
383.0,0.19415888,0.00902252,4.69e-05,674.8365492620559,0.019876168513481014,0.08064491883853113,586.81468662,-158.13811116
384.0,0.19415087,0.00901174,4.921e-05,667.9612760010026,0.01967351739334894,0.08167352955792631,581.12531743,-158.11264755
385.0,0.19418014,0.00901363,4.945e-05,669.5647994428369,0.019721083383287884,0.08251007562092817,581.45491058,-158.05292618
386.0,0.19423498,0.0089753,4.922e-05,665.8239879466328,0.01961144780444872,0.08299505881999525,576.21829368,-158.13286093
387.0,0.19414861,0.00896757,4.7e-05,660.4241641799755,0.01945143591064286,0.08158520283107776,574.64724946,-158.0783898
388.0,0.19419924,0.00896346,4.715e-05,661.890816058525,0.019495197421856004,0.08113500091902906,574.1010221,-158.07195827
389.0,0.19408083,0.00898567,4.914e-05,669.8668780444672,0.019728779025766963,0.08279044906711103,585.33168539,-158.10214709
390.0,0.19417655,0.00899833,5.032e-05,663.078441533153,0.019529948622621737,0.08388681563755637,575.95030481,-158.08337752
391.0,0.1941215,0.00898711,5.288e-05,664.3752911630153,0.019567452693142334,0.08446387400830628,579.06301324,-158.12262299
392.0,0.19415642,0.00899484,5.409e-05,661.5329562123243,0.019484134939100388,0.08152960992623702,575.32994309,-158.05830767
393.0,0.19416463,0.0090235,5.54e-05,664.2641932640717,0.01956471588387129,0.08320894662219785,577.40987039,-158.11002243
394.0,0.19411216,0.00901392,5.437e-05,661.716164888941,0.01948906585638392,0.08629983509987976,577.08258101,-158.07852105
395.0,0.19410651,0.00899911,5.229e-05,665.5145158629076,0.019600870003956578,0.08651035295516263,580.59939871,-158.08980905
396.0,0.19407344,0.00901594,5.301e-05,663.3257527319583,0.01953605553094202,0.08628455454053746,579.88283784,-158.09781565
397.0,0.19405146,0.00903876,5.407e-05,653.0296435925509,0.01923260525964131,0.08672823221843692,571.66283214,-158.11080997
398.0,0.19407621,0.00905221,5.375e-05,655.746918661957,0.01931294633072719,0.08742574900813363,573.16061356,-158.0819337
399.0,0.19407518,0.00906315,5.21e-05,659.3853541542707,0.01942014249994001,0.08889457878864913,576.37907784,-158.0807524
400.0,0.19403503,0.00908799,5.217e-05,656.6369368707519,0.019338796834581843,0.0875747085281592,575.41101259,-158.06487046
401.0,0.19400627,0.00908807,5.358e-05,661.7986123572167,0.01949046603530766,0.08734357236188729,580.96746554,-158.08272124
402.0,0.19407313,0.00905924,5.133e-05,665.6505035188591,0.01960464250670509,0.09018888067328738,581.929934,-158.10490346
403.0,0.19409418,0.00902733,4.864e-05,666.6879291977378,0.01963540748568178,0.09049065580728322,582.07317535,-158.0932217
404.0,0.19407138,0.00898711,4.853e-05,661.2932356291112,0.019476174902834622,0.09087607305526561,578.1799254,-158.07248329
405.0,0.19411791,0.00899969,5.08e-05,666.255033059952,0.019622834529083692,0.09143135787485437,580.83332802,-158.09085909
406.0,0.19411821,0.00900639,5.204e-05,655.5383230428295,0.019307200804016943,0.09117851215577456,571.47953033,-158.06290162
407.0,0.19406604,0.00898616,5.157e-05,670.5820746526539,0.019749635969687533,0.09214973962852616,586.4944671,-158.05870144
408.0,0.1940912,0.00897345,4.939e-05,667.5058364397491,0.01965932986009049,0.09075724855973417,582.8913897,-158.0703832
409.0,0.19409829,0.00896531,4.767e-05,658.2185197406912,0.019385888729909057,0.09070834182686179,574.52809215,-158.09400923
410.0,0.19408063,0.00897,4.752e-05,651.7716313231136,0.019195829225344848,0.09272590483381303,569.52698075,-158.04701967
411.0,0.1940719,0.00900693,4.64e-05,655.6347185537771,0.019309603934978315,0.09298982566248656,573.21654524,-158.06277036
412.0,0.1940604,0.00904452,4.773e-05,656.6833473047939,0.01934042108712967,0.09566837399985871,574.54568666,-158.08258998
413.0,0.19403441,0.00905451,4.723e-05,657.0517303074547,0.019351006487090587,0.09529692361460301,575.79650652,-158.07235203
414.0,0.19402887,0.00902996,4.595e-05,658.9770458705066,0.019407611555943304,0.09648967162093502,577.68124009,-158.0795711
415.0,0.19403277,0.00901894,4.635e-05,669.4850154970068,0.01971709694839694,0.09758597977990986,586.75000009,-158.04137568
416.0,0.19399683,0.00900594,4.844e-05,654.11637439144,0.019264008375230495,0.09883387930370054,574.5561724,-158.05030107
417.0,0.19404704,0.00901018,4.693e-05,667.0363295534083,0.01964511554424393,0.09901481924063707,584.08569897,-158.04793847
418.0,0.19411061,0.00900035,4.562e-05,661.1901105530637,0.0194736573404992,0.09900399834092073,576.68220632,-158.08547761
419.0,0.19410877,0.00900841,4.607e-05,655.7282734302853,0.019312783224465765,0.1011208163475205,571.98467066,-158.08652765
420.0,0.19414183,0.00902005,4.488e-05,659.5546740498654,0.019425898607991515,0.10247899324839213,574.138111,-158.0795711
421.0,0.19416422,0.00899484,4.423e-05,656.8153891592908,0.01934542507103899,0.10381032908183416,570.95278708,-158.11133499
422.0,0.19416155,0.0089744,4.29e-05,660.9312657882081,0.01946659589228169,0.1041108644190905,574.6258147,-158.0852151
423.0,0.19421988,0.0089716,4.382e-05,659.1154993303043,0.019413755853180274,0.10571675409610778,570.95593916,-158.11094122
424.0,0.1942013,0.00900158,4.704e-05,664.3672710630492,0.019568248815357264,0.10741005782601076,576.17737002,-158.07707724
425.0,0.19417716,0.00900183,5.017e-05,658.6060793137667,0.01939823904514136,0.10628593573813924,572.04383665,-158.0166996
426.0,0.19414543,0.00898727,5.185e-05,664.4355620564111,0.019569517162182685,0.11072614009864322,578.25175426,-158.10135955
427.0,0.19414481,0.00898957,5.204e-05,662.8228029333125,0.019522011996535953,0.1117572599268259,576.87045374,-158.07537092
428.0,0.1941177,0.00899188,5.306e-05,664.5556730648909,0.019572729888574735,0.1119017986584837,579.35772606,-158.06723306
429.0,0.19413855,0.00897666,5.319e-05,658.7600831507174,0.01940223648863026,0.11133441383037995,573.55755714,-158.07733975
430.0,0.19409213,0.00898427,5.223e-05,660.9620995847932,0.019466595780342894,0.11146937166453617,577.14338642,-158.07103948
431.0,0.1940721,0.00901084,4.991e-05,656.6255462254254,0.01933874354753274,0.10838981175799907,574.07417313,-158.06434543
432.0,0.19403647,0.00904353,4.877e-05,653.1659897766898,0.01923654239897883,0.10781171098281946,572.31700494,-158.06605176
433.0,0.19403051,0.00908038,4.873e-05,659.284945634174,0.019416767999376795,0.10544590151347052,577.8943743,-158.13220465
434.0,0.19405403,0.00906615,4.849e-05,654.4735391170664,0.019275303085008712,0.10666200200918227,572.83980102,-158.05200739
435.0,0.19406389,0.00905505,4.928e-05,652.0461076714106,0.01920388568514368,0.10169767760912259,570.36474592,-158.06998943
436.0,0.194072,0.009068,5.12e-05,651.2943586483374,0.019181835897505887,0.10174425571002381,569.42000958,-158.04544461
437.0,0.19386352,0.00909445,5.172e-05,652.4998130451345,0.019215047267519318,0.09851489773046188,577.86400813,-158.1240668
438.0,0.19379523,0.00907927,5.342e-05,647.8222376286981,0.01907647918863742,0.09847747597060093,576.12109641,-158.08495259
439.0,0.1940568,0.00904641,5.477e-05,657.2507628265403,0.019356989658994628,0.10015108882443156,575.16747034,-158.0555513
440.0,0.19404735,0.00906348,5.566e-05,654.9607131409401,0.019289462164838466,0.09706108834465928,573.50039702,-158.08180245
441.0,0.19396016,0.00904983,5.562e-05,652.591515380706,0.019218677518987745,0.0982017970428863,574.51606054,-158.07891482
442.0,0.19406132,0.00905176,5.453e-05,648.6960684269233,0.019105107174831697,0.0963686850439352,567.52233112,-158.13653609
443.0,0.19404181,0.00903161,5.463e-05,653.125087884374,0.019235283679287712,0.09646657372648303,572.08825946,-158.06907064
444.0,0.1940835,0.00899722,5.524e-05,651.0984523889292,0.019175979305702178,0.09473241234305708,568.83534285,-158.13929246
445.0,0.19410312,0.00896021,5.469e-05,661.5944701696616,0.019485254368962788,0.09376777142172517,577.29774322,-158.08560886
