Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
428.0,0.20946714,0.00055153,4.14e-06,963.8959139569066,0.027389025999514167,-1.1163946660528983,-1.54833956,-1.70582457
429.0,0.2094885,0.00058042,4.01e-06,966.8471606339331,0.02747326510669455,-1.1166066201362845,-2.76251664,-1.75502259
430.0,0.20948028,0.00055045,1.21e-06,970.6442764227905,0.027581016917504263,-1.1164166771434194,-2.30635576,-1.72812767
431.0,0.20947382,0.00052546,-1.67e-06,957.7197979333839,0.02721366299592437,-1.115128998991024,-1.91278648,-1.72222391
432.0,0.20943799,0.00050359,-3.93e-06,963.802015062984,0.027385980036150954,-1.116623593495896,0.09774512,-1.77785048
433.0,0.20946632,0.00053589,-2.79e-06,956.5336585004236,0.02717990845867009,-1.1145910066144085,-1.49050049,-1.7126467
434.0,0.20946601,0.00056146,-3.3e-06,958.4558302513249,0.02723460586884232,-1.1153304507391106,-1.47620883,-1.74531418
435.0,0.20944795,0.00055581,-2.29e-06,956.5269623430498,0.027179515163003456,-1.1136181050183103,-0.46089356,-1.72379825
436.0,0.20944148,0.00052866,-2.09e-06,961.3778294628486,0.027317181240577904,-1.1157403470393492,-0.09904171,-1.72537259
437.0,0.20946961,0.00049906,-2.39e-06,965.1910026894695,0.027425838187057388,-1.1158946277528357,-1.68972258,-1.71841926
438.0,0.20939127,0.00049295,-3.1e-07,966.4406971069216,0.027460211648280254,-1.115001577647785,2.74171441,-1.7300956
439.0,0.20947269,0.00052288,6.9e-07,966.8117281430774,0.02747194087665555,-1.1150450764776143,-1.86698502,-1.69441063
440.0,0.2094152,0.00054346,1.3e-06,965.1889192709968,0.027425086261476266,-1.116472150418957,1.3861885,-1.70713652
441.0,0.20944179,0.0005265,-6.1e-07,965.2159038951088,0.027426207349664583,-1.115088282354764,-0.11684823,-1.69664094
442.0,0.2093844,0.00051689,-2.6e-06,963.6223134457312,0.027380150663601475,-1.1144753017427536,3.12183917,-1.69467302
443.0,0.20943224,0.00054113,-4.13e-06,969.2139253469106,0.027539790093017,-1.1150407418319217,0.42464137,-1.71605776
444.0,0.20944148,0.00055531,-5.33e-06,964.2611896596603,0.027399251616467543,-1.1152373402313394,-0.09933927,-1.74334626
445.0,0.20940996,0.00053976,-4.99e-06,966.7585111119915,0.02746972711265521,-1.1167199320630867,1.68487251,-1.70818608
446.0,0.20941068,0.00054167,-5.16e-06,965.9555960610768,0.027446931652754726,-1.1161096716572447,1.64282232,-1.73901684
447.0,0.2095196,0.00052172,-6.53e-06,965.1465379624601,0.02742540825918567,-1.1150767086990627,-4.51660251,-1.7125155
448.0,0.20941694,0.00052409,-6.54e-06,966.4032984840436,0.02745971563134911,-1.1182698492859027,1.2891643,-1.74085356
449.0,0.2094231,0.00053831,-6.67e-06,961.9418710595883,0.02733307480859077,-1.1171208982898955,0.93620545,-1.75108675
450.0,0.2094577,0.0005544,-5.59e-06,965.8122213494341,0.02744354926065881,-1.1164190399704557,-1.0170981,-1.74426463
451.0,0.20938799,0.00056138,-4.87e-06,962.366217360396,0.027344682022092625,-1.1155977235396686,2.91531065,-1.72117435
452.0,0.20951971,0.00052978,-2.55e-06,968.4990374826164,0.02752061784717438,-1.1184288569347531,-4.53810772,-1.73796728
453.0,0.2095272,0.00052937,-2.51e-06,962.3047350679446,0.027344702680462143,-1.1173819759460515,-4.93164457,-1.72878365
454.0,0.20947371,0.00053777,-1.7e-07,968.6714032945383,0.027524857691074107,-1.1155842170587933,-1.92883432,-1.73193232
455.0,0.20938245,0.00051748,9.7e-07,968.1850615419786,0.027509699387467036,-1.115556501164442,3.2471924,-1.72589736
456.0,0.2094771,0.00052172,-2.9e-07,962.3541550232934,0.027345355421009243,-1.1174344006319812,-2.10723875,-1.68457102
457.0,0.20939364,0.00054978,-1.27e-06,963.8815138693857,0.027387710569959412,-1.1162977481557246,2.60120193,-1.71815688
458.0,0.20953398,0.00055369,-2.02e-06,960.5166701068748,0.02729404587177099,-1.116650592609871,-5.30383818,-1.72445422
459.0,0.20949671,0.00053099,-4.1e-07,965.2029912076374,0.027426603591667365,-1.1143573350617315,-3.22222029,-1.70057678
460.0,0.2094847,0.00053398,3.8e-07,961.3950914753724,0.027318229429345833,-1.1158834110565088,-2.53299792,-1.72786529
461.0,0.20941766,0.00056038,-1.89e-06,966.21023877135,0.027454252160760695,-1.1176232572432796,1.24824385,-1.74334626
462.0,0.20955615,0.00058134,-9.6e-07,961.8498724602038,0.02733229165497195,-1.1183604315034397,-6.56107535,-1.69086837
463.0,0.20958305,0.00057809,7.4e-07,956.070883272656,0.02716839661489609,-1.1198260283823385,-8.02874989,-1.73324427
464.0,0.20948788,0.00055406,-2.1e-07,965.01754886555,0.02742127538535958,-1.1175417342583018,-2.72246658,-1.75003719
465.0,0.2094076,0.00057069,-2.09e-06,964.790017037749,0.027413792932146134,-1.1165912907880464,1.81485072,-1.69585377
466.0,0.20928769,0.00056662,-3.31e-06,962.4722351422763,0.02734630346608036,-1.1171612135194497,8.56699104,-1.74583896
467.0,0.2094848,0.000547,-3.59e-06,967.2463066603208,0.027484610632233435,-1.117881631094132,-2.55424217,-1.70569338
468.0,0.20944774,0.00053835,-3.77e-06,962.4467320849054,0.027347700458221182,-1.1165196636801769,-0.45217101,-1.7299644
469.0,0.20960358,0.00050558,-3.56e-06,965.3047218206037,0.027430950230167485,-1.117213829741546,-9.26795598,-1.72196152
470.0,0.20956139,0.00054525,-2.64e-06,960.3686632485675,0.02729020240119724,-1.118807820056165,-6.84562566,-1.66738451
471.0,0.20944025,0.00057044,-1.91e-06,961.0474142565178,0.027307891989314655,-1.117729229161134,-0.02966381,-1.72957082
472.0,0.20945523,0.00055298,2.1e-07,960.1731935887292,0.027283164129706407,-1.118931118371039,-0.87258293,-1.73586816
473.0,0.2096159,0.00053436,3.05e-06,967.0618715152266,0.02748100396584859,-1.116220755027198,-9.98315274,-1.72773409
474.0,0.20942207,0.00054783,2.59e-06,959.1463511984556,0.027253472310545066,-1.1190569165030047,0.99114664,-1.76013919
475.0,0.20931448,0.00054151,5.2e-07,964.099275483914,0.02739275178214871,-1.117971916228819,7.06942055,-1.74649494
476.0,0.20940462,0.00057701,2.34e-06,961.0225873671911,0.027306634104392363,-1.1187626720768544,1.97530861,-1.71028519
477.0,0.20953264,0.00061032,2e-07,963.7998220708129,0.02738744033863186,-1.1150798244644686,-5.24661863,-1.7224863
478.0,0.20942464,0.0006205,-1.5e-06,955.0254900089681,0.027136703081602487,-1.1172655235263365,0.84334803,-1.75843366
479.0,0.2095697,0.00062204,-8e-07,963.5160205315752,0.027379936836089202,-1.1170374972188406,-7.33766556,-1.75699052
480.0,0.20963993,0.00061901,-1.42e-06,962.6688913856622,0.027356828343551267,-1.1170475475586863,-11.29364007,-1.72091196
481.0,0.20947423,0.00062811,1.36e-06,966.4985502220403,0.027463353067436615,-1.1186035681770363,-1.95358591,-1.72563498
482.0,0.20927609,0.00063809,2.12e-06,964.8625840425632,0.027414158018174987,-1.1164420118176717,9.24338563,-1.73232591
483.0,0.20945452,0.00062886,2.6e-06,961.2815354915466,0.02731481810332011,-1.117390198013526,-0.83313212,-1.73468741
484.0,0.20957504,0.00063522,7.5e-07,967.4260456239131,0.027491127450338222,-1.1181784985087921,-7.67012289,-1.71395864
485.0,0.20940483,0.00062695,-5.1e-07,962.9972532551295,0.02736294525077236,-1.1173518482370364,1.967803,-1.73678653
486.0,0.20950533,0.00059922,-1.12e-06,966.152399802458,0.027453910461585,-1.1160217449770042,-3.71354489,-1.70162634
487.0,0.20951981,0.00060188,-1.16e-06,967.3625392312674,0.02748850509726651,-1.117935567473154,-4.53863103,-1.69191793
488.0,0.20941602,0.00060782,-1.47e-06,965.9076905111654,0.027445761233235236,-1.1181601709568416,1.34077509,-1.69572258
489.0,0.20949004,0.00056616,-1.17e-06,963.487483143806,0.027377881445730255,-1.1168972911736343,-2.83984394,-1.71920643
490.0,0.20953583,0.00054205,-1.08e-06,966.8567410200835,0.0274741785794284,-1.120518782745069,-5.44352899,-37.01165446
491.0,0.20940709,0.00055111,-2.32e-06,967.4387250536657,0.02748899505304218,-1.098869211394351,1.8489106,-158.45511866
492.0,0.20946365,0.0005287,-1.92e-06,966.6690125295098,0.027467829872103142,-1.0968476749701825,-1.35515006,-158.47899612
493.0,0.20951745,0.00052047,-1e-06,964.6683790008449,0.027411678369918736,-1.095632802464339,-4.39249192,-158.51887936
494.0,0.20945349,0.0005314,-1.41e-06,959.0388779252795,0.02725087918236566,-1.0960475880612381,-0.77351281,-158.4744043
495.0,0.20948316,0.00052592,1.28e-06,969.8434548243973,0.027558228846654577,-1.0959732676145277,-2.46776198,-158.46456469
496.0,0.20948203,0.00050588,2.83e-06,960.8071251033022,0.02730135691562098,-1.0942202923197253,-2.38119939,-158.50628465
497.0,0.2094615,0.00048122,2.59e-06,967.8353006640024,0.027500713585229233,-1.0969142244858139,-1.23455303,-158.48634303
498.0,0.20943645,0.00048359,1.94e-06,968.3160918130833,0.027514049674128207,-1.0953727642708309,0.18553569,-158.48686781
499.0,0.20952043,0.00047843,2.3e-06,966.1416757747654,0.027453397454396178,-1.096603448381115,-4.56770174,-158.51468112
500.0,0.20950133,0.00050263,3.47e-06,970.3236994325493,0.027572014842853106,-1.0950141785220102,-3.50191782,-158.48647423
501.0,0.2095658,0.00051078,2.33e-06,965.7348456926547,0.02744255268196256,-1.0947844591440998,-7.13366709,-158.48109524
502.0,0.20928882,0.00052404,3.14e-06,971.1725943493067,0.027593266458539246,-1.0962729822678854,8.5801664,-158.51914175
503.0,0.20946745,0.00055398,1.37e-06,966.0157309576717,0.027449326702882634,-1.0939068850138727,-1.56917602,-158.51927294
504.0,0.20952587,0.00057976,1e-06,969.2262197720495,0.027541439932826477,-1.0966174147115069,-4.8913363,-158.53973934
505.0,0.20952176,0.00057947,3.01e-06,962.4113384185949,0.027347692117821794,-1.096495206145538,-4.62536977,-158.492378
506.0,0.20949835,0.00057518,4.58e-06,967.5239167943223,0.027492604461675795,-1.094962079566727,-3.32307875,-158.52399596
507.0,0.20951129,0.00060321,4.98e-06,967.3791390336542,0.027488741468273906,-1.0967997496296558,-4.05572597,-158.57057013
508.0,0.20933491,0.00061714,4.65e-06,960.217795747795,0.027282882800142464,-1.0982699486345353,5.89266697,-144.99361479
509.0,0.20943049,0.00059739,3.13e-06,970.6434219012593,0.0275804025587864,-1.4027434409150064,0.52448199,137.389807
510.0,0.20944466,0.00061019,4.14e-06,962.2823274365255,0.027343036588079215,-1.185642974018351,-0.27850675,-64.28232411
511.0,0.20948111,0.00058695,4.8e-06,970.7627780725358,0.027584429705377313,-1.728032298085419,-2.35334583,466.59010791
512.0,0.20933922,0.00057186,5.56e-06,961.200391080442,0.02731071268090168,-1.7219038726505476,5.65604349,464.41882375
513.0,0.20934631,0.00058799,3.85e-06,964.8713711510694,0.02741519450384976,-1.7027794298629195,5.27753463,464.47864878
514.0,0.20945421,0.00056279,3.89e-06,967.5741362242957,0.027493401836822712,-1.6942755168109995,-0.82112441,464.52850298
515.0,0.2094576,0.00057094,3.91e-06,970.3843770931707,0.02757332419404145,-1.60496119617491,-1.01607254,464.5914767
516.0,0.20947269,0.00056625,3.74e-06,968.2317264058294,0.027512354672326943,-1.1465536188878818,-1.86973152,466.19770036
517.0,0.20944641,0.00055568,1.47e-06,964.6213838753972,0.027409420465288478,-1.270715932277636,-0.37778754,369.31705283
518.0,0.20943645,0.00057672,-3.4e-07,968.8360381357409,0.02752913805643282,-1.5424951269898226,0.18563741,344.10962585
519.0,0.2094578,0.00058587,-1.6e-07,967.6911902452642,0.02749692442412849,-1.554158491954157,-1.02489533,344.05452396
520.0,0.20948839,0.00059231,8.6e-07,965.4079412347252,0.027432464397495783,-1.5559906476376602,-2.75260791,344.01752697
521.0,0.20945472,0.00058529,9.8e-07,968.4080686060527,0.027517227719213576,-1.554775585888138,-0.85095241,344.0088681
522.0,0.20949928,0.00055968,2.23e-06,959.3205050099957,0.02725951566899477,-1.5547963420133852,-3.34683235,343.97843086
523.0,0.20928625,0.00055556,2.53e-06,969.8245490823721,0.027555033231485625,-1.5553805957386084,8.71396756,343.95284784
524.0,0.20950995,0.00057232,2.52e-06,964.8184982755305,0.027415920602931392,-1.5551197431304074,-3.96954185,344.01516546
525.0,0.20947002,0.00054433,1.12e-06,968.2388152835682,0.027512508134041727,-1.556159768746284,-1.71835287,344.01214797
526.0,0.20939918,0.00054005,2.19e-06,970.8086622136924,0.02758451782151527,-1.5565629365876057,2.30473724,343.99863489
527.0,0.20943388,0.00053336,3.78e-06,966.9445238507449,0.027475149105598173,-1.553977036898654,0.33062221,343.41101254
528.0,0.2094501,0.00054978,3.85e-06,972.8423984397224,0.02764300448396455,-1.5568102086893925,-0.59159847,343.26840359
529.0,0.20945082,0.00056496,2.59e-06,967.917772148662,0.02750315158944491,-1.5553875873330958,-0.62934696,343.85523877
530.0,0.20947977,0.00055419,3.41e-06,969.426878792698,0.027546384343489033,-1.5548085756748904,-2.27430968,343.77350429
531.0,0.2094769,0.00052937,3e-06,966.2508478386608,0.02745603420729983,-1.5565349063763363,-2.10414604,343.91125903
532.0,0.20947474,0.00051748,1.21e-06,964.509283197985,0.02740651923870847,-1.557085225823194,-1.97854455,343.92149224
533.0,0.20945287,0.00051278,1.25e-06,972.8082790197124,0.027642017947345977,-1.556679554506073,-0.7495173,343.92031148
534.0,0.20944784,0.00053648,8.6e-07,963.2575868416567,0.027370645107791844,-1.555540484703726,-0.45834248,343.89433487
535.0,0.20945585,0.00053182,2.21e-06,967.6017063770945,0.0274941518409239,-1.5567085817253101,-0.91424139,343.92923274
536.0,0.20947063,0.00052567,3.33e-06,968.2539914322315,0.027512849948755976,-1.5565599641653445,-1.75331043,343.86153613
537.0,0.2094499,0.00054321,1.32e-06,966.1019557275667,0.02745150549008891,-1.5551791962207258,-0.57588158,343.82637587
538.0,0.20948768,0.00055647,2.86e-06,968.9657029995595,0.02753340653970745,-1.5575138799996842,-2.72194443,343.86848946
539.0,0.2095078,0.00057327,3.52e-06,968.5885899695024,0.02752300335314738,-1.555515659621793,-3.86270644,343.79593863
540.0,0.20945298,0.00057963,3.31e-06,962.4343925513487,0.027347400125356417,-1.5565856879427657,-0.74731598,343.8621921
541.0,0.20946037,0.00057178,4.84e-06,969.7968897330187,0.027556652960077928,-1.5555271613938713,-1.17291481,343.9092911
542.0,0.20949343,0.00056113,5.41e-06,961.9611114313515,0.027334410966020312,-1.5562422869104646,-3.02625342,343.80709021
543.0,0.20946468,0.00055722,4.11e-06,967.0033662808162,0.027477307167528706,-1.5550539698098234,-1.4137681,343.84343122
544.0,0.20942423,0.0005734,1.98e-06,971.5385843965153,0.027605705079173367,-1.5556123764499181,0.88128894,343.79239637
545.0,0.20943706,0.00058612,1.77e-06,967.8807111018862,0.027501986361389324,-1.5564440253967247,0.15053632,343.90128821
546.0,0.20943604,0.00056916,2.89e-06,969.5732364583258,0.027549993448023953,-1.555524615913522,0.20909729,343.86967022
547.0,0.20940257,0.00053444,2.6e-06,967.447303011687,0.027489030653635164,-1.5537116128231367,2.10482669,343.8623233
548.0,0.20941684,0.00051519,4.2e-07,962.1216023413806,0.027337889584384677,-1.5536602304786555,1.28922938,343.87846028
549.0,0.20936119,0.00050696,1.54e-06,971.3535754578127,0.027599392565152613,-1.5545533937436082,4.46641961,343.91519488
550.0,0.20940205,0.00052862,3.77e-06,963.0209992696109,0.027363214743783733,-1.552307180166696,2.12414075,343.87688594
551.0,0.20942762,0.0005561,5.54e-06,966.3679403243398,0.027458710331790606,-1.5516049146078867,0.68485732,343.84566153
552.0,0.20938963,0.00056412,5.87e-06,969.0867282458435,0.027535455408683122,-1.5500250939758708,2.84243862,343.87098217
553.0,0.20940257,0.00058915,8.14e-06,961.687564648174,0.027325421041774958,-1.5466262346889468,2.09229915,343.8623233
554.0,0.209377,0.00059988,1.068e-05,960.4797013010696,0.027290731709759302,-1.5467883034045098,3.52735275,343.8544516
555.0,0.2093343,0.00065813,1.29e-05,967.3064981351278,0.02748424160529238,-1.5467043075968463,5.97103921,343.79738178
556.0,0.20930268,0.00074656,1.379e-05,952.1617314718677,0.02705373570869076,-1.5481973018888266,7.63996204,343.81443713
557.0,0.20922999,0.00081883,1.526e-05,953.5177970613543,0.027091454517260822,-1.547530826754263,11.70680971,343.49970038
558.0,0.20917999,0.00092368,1.339e-05,954.172172616069,0.027109701752740918,-1.5503943343493174,14.50599158,343.62092452
559.0,0.20904119,0.00100243,1.12e-05,952.8113068377462,0.02706941677392528,-1.5519276031672062,22.21929615,343.53669734
560.0,0.2089412,0.0010786,1.012e-05,951.7883998681483,0.027039234084724587,-1.5541864862678547,27.75809288,343.63076414
561.0,0.20881913,0.00116304,1.161e-05,955.4814412107237,0.02714269314766245,-1.5533230869790566,34.67909096,343.61593911
562.0,0.20875435,0.00124981,1.172e-05,949.982658978994,0.026985850970573107,-1.5555271674181095,38.07312435,343.63588075
563.0,0.20869655,0.00133093,1.04e-05,953.7618747821348,0.027092673976835343,-1.5547840160513122,41.4428531,343.66933547
564.0,0.20863023,0.00140261,8.05e-06,945.650791633342,0.026861619734885073,-1.555350254454527,44.75063464,343.65595358
565.0,0.20859173,0.00147649,6.1e-06,956.4396598204124,0.027167804428123075,-1.5561028477210122,47.4098481,343.56188678
566.0,0.20849738,0.0015747,7.05e-06,940.4317331825868,0.02671208270879581,-1.5552468799351162,51.7917053,343.57723659
567.0,0.20840786,0.00163831,9.59e-06,953.3493598854958,0.027077902617244683,-1.5554563265167463,57.47888406,343.56437948
568.0,0.20833795,0.00169415,1.212e-05,941.6853838712466,0.026745774546548494,-1.553763140509167,60.61257962,343.50206186
569.0,0.20830602,0.00175448,1.251e-05,941.2396780855283,0.026732846420009494,-1.5554246347962948,62.33516407,343.49104148
570.0,0.20821619,0.00182312,1.404e-05,946.7226498447625,0.026887514646014833,-1.5545681955743222,67.65212236,343.48369456
571.0,0.20815675,0.00185447,1.459e-05,949.1398999321381,0.026955432869266414,-1.5558909007376742,71.11002668,343.41048776
572.0,0.20809792,0.00192527,1.317e-05,945.8581032372218,0.0268616580653978,-1.5543920234450879,74.10355306,343.40891342
573.0,0.20804341,0.00198078,1.465e-05,938.904309049065,0.02666356622286712,-1.5535672116178756,76.53764363,343.33373869
574.0,0.20796856,0.00201649,1.547e-05,941.7427844191793,0.026743244204431322,-1.5509476120568118,80.86954993,343.31012359
575.0,0.2079081,0.00207695,1.613e-05,940.4885435723311,0.026706964849790113,-1.5498954349613143,84.06969755,343.24019667
576.0,0.20788315,0.00211952,1.503e-05,941.0683368262996,0.026723232284692932,-1.5491837009808276,85.48704151,343.19414723
577.0,0.20782884,0.00211844,1.616e-05,935.2305883211307,0.026556701705840385,-1.547023179526246,87.90935487,343.16095489
578.0,0.20781262,0.0021833,1.669e-05,937.6813790618904,0.026626247079795353,-1.5462263578264053,89.02436287,343.13327275
579.0,0.20773624,0.00221049,1.575e-05,941.7329760044651,0.026740352204068694,-1.5424050959216642,93.58937157,343.05849161
580.0,0.20768388,0.00224359,1.597e-05,932.9854800692573,0.026491351305969503,-1.5429417942474233,95.55821268,343.00771915
581.0,0.20766766,0.0022623,1.582e-05,933.6443676025303,0.02650989644492535,-1.5425693843062538,96.50555398,342.9696726
582.0,0.20760739,0.00230566,1.661e-05,929.3872268804644,0.026388315392497388,-1.540964540480153,99.31850782,342.88400228
583.0,0.20758789,0.00233531,1.92e-05,935.3380646365484,0.026557048462620095,-1.5385866602746856,101.01390806,342.8519907
584.0,0.20750935,0.00238811,1.862e-05,937.1199563742348,0.026606736912647203,-1.5370111110114886,105.4793425,342.80344856
585.0,0.20751633,0.00241908,1.896e-05,929.2310516190339,0.02638292886822915,-1.5350731596306884,104.21520207,342.75634956
586.0,0.20749641,0.00246873,2.299e-05,926.6006247896512,0.02630803920712005,-1.536324856664418,104.99151636,342.74349245
587.0,0.20743995,0.00248016,2.517e-05,926.3614771058834,0.026300482055683326,-1.5355019708988014,107.99960579,342.69665584
588.0,0.20736706,0.00251716,2.363e-05,929.9763019742844,0.026402262352304598,-1.5318996763773038,112.35387278,342.61269105
589.0,0.2073455,0.00253213,2.29e-05,932.9016826060367,0.026485079301591073,-1.5313913563555206,113.87400428,342.57543167
590.0,0.20732096,0.00256011,2.51e-05,927.8267868340585,0.0263407088227504,-1.5287768303273972,114.5748782,342.55549003
591.0,0.20724746,0.00259134,2.648e-05,924.0424085956632,0.026232346968323144,-1.5283422096004984,118.04579332,342.46194801
592.0,0.20726049,0.0025999,2.715e-05,926.6131530962277,0.02630551322365597,-1.5286345902634082,117.67391632,342.42993643
593.0,0.20719561,0.0026026,2.78e-05,927.6326731394612,0.02633357790718982,-1.5267782072298843,121.29190692,342.36460133
594.0,0.20716933,0.00262165,2.964e-05,927.609511195245,0.026332584345489556,-1.524727533425121,122.70169583,342.30923704
595.0,0.2071259,0.00265661,3.123e-05,932.4840213991786,0.026470439272565573,-1.523801617726799,125.69300009,342.28916421
596.0,0.20712375,0.00268247,3.145e-05,931.5376552319049,0.02644361407217872,-1.5218948584972807,125.68210853,342.22461628
597.0,0.20708658,0.00270181,3.011e-05,920.334520027594,0.026125172296969916,-1.5202159475553982,126.15227593,342.15665728
598.0,0.20708843,0.00273748,2.946e-05,930.1726293537945,0.026404580457687135,-1.5194155126515207,127.40178814,342.07662834
599.0,0.20706112,0.00274609,2.872e-05,930.2418798011722,0.026406215523831857,-1.5196307465792607,128.88280123,342.06036016
600.0,0.20698392,0.00275083,2.828e-05,927.8668720809665,0.026337777910780246,-1.516615638058811,132.70178048,341.9992233
601.0,0.2069332,0.00274646,2.668e-05,928.9559570093114,0.02636802506511077,-1.5191273245817558,135.58482577,341.94503977
602.0,0.2069215,0.00274966,2.973e-05,932.8122914485074,0.02647727661093343,-1.515800475791344,136.77928454,341.8735385
603.0,0.20690795,0.00277265,3.255e-05,925.7684024523141,0.026277167829553603,-1.5119439366811167,136.47255206,341.86120617
604.0,0.20681863,0.00281007,3.402e-05,927.437890678321,0.026323425110702552,-1.5142274882196298,141.51196517,341.79980692
605.0,0.20689327,0.00282242,3.268e-05,919.2441213187335,0.02609192075714828,-1.5147027076803121,136.29245886,341.74181874
606.0,0.20688526,0.0028465,3.241e-05,926.6321978756694,0.026301589216453335,-1.5123129174263037,137.81762844,341.69983634
607.0,0.20684655,0.00283984,3.185e-05,920.5571760809255,0.026128628743879685,-1.5125977470533212,138.97560547,341.60511356
608.0,0.20679481,0.0028961,3.074e-05,919.6717868513655,0.02610298268705442,-1.5127077153898332,141.59568083,341.58556551
609.0,0.20682808,0.00289156,2.9e-05,922.0755258599042,0.026171675412826476,-1.510637220774536,140.19167776,341.4917611
610.0,0.20678095,0.00288753,2.86e-05,923.5221328634459,0.026212097452130906,-1.508759906966822,142.92891267,341.42721316
611.0,0.20673619,0.00291481,2.988e-05,919.9719122133536,0.026110783650070368,-1.508109497113993,144.7612015,341.38326284
612.0,0.20671556,0.00290641,3.055e-05,924.9327008810249,0.026251266969950938,-1.5057016126299225,146.64521877,341.32527466
613.0,0.20672777,0.00290811,3.176e-05,922.7898248854725,0.02619059407149586,-1.5043771167944453,145.65350992,341.30769453
614.0,0.20667511,0.00290258,3.561e-05,922.6628690618053,0.026186193022107975,-1.5032197381784311,148.44241907,341.1517037
615.0,0.20668024,0.0029099,3.753e-05,924.4841259445255,0.0262379350433372,-1.505952237646577,148.46100433,341.09082923
616.0,0.20665591,0.00293539,3.59e-05,919.0267067348058,0.02608282291453154,-1.5046762359682768,148.87779692,341.07101878
617.0,0.2066863,0.00293081,3.616e-05,914.0821284353576,0.025942878849178137,-1.5029489076666795,146.47096208,341.00935714
618.0,0.20665047,0.00296412,3.547e-05,917.1981358182805,0.02603094145765476,-1.5015865010778686,148.87054918,340.94100456
619.0,0.20665858,0.00297414,3.893e-05,919.0143904978565,0.02608255893161549,-1.4991634470527473,148.73428943,340.90794342
620.0,0.20664544,0.0029526,4.208e-05,914.3496100002197,0.02594987303422183,-1.4990668193361587,148.67316608,340.84877448
621.0,0.20662439,0.00293576,4.428e-05,922.5164267715055,0.026181280396416113,-1.499283587789005,151.12271937,340.81807486
622.0,0.20661238,0.00295077,4.577e-05,924.4167069522442,0.026235062169432916,-1.4986302005293226,152.07580186,340.71325007
623.0,0.2066249,0.00296087,4.41e-05,928.9910254858186,0.026365112281909762,-1.4956136740132318,152.15622744,340.65801698
624.0,0.20665252,0.00295975,4.528e-05,913.8919217816305,0.02593693688827002,-1.495874344775222,148.2243194,340.61472263
625.0,0.20661515,0.00294266,4.741e-05,918.3774118892909,0.02606364951161837,-1.4967861145810042,150.93484939,340.54112225
626.0,0.2066247,0.00296645,4.857e-05,915.8811545855245,0.025992976908107236,-1.4965397905990832,150.01947381,340.47027696
627.0,0.20665078,0.00297252,4.74e-05,907.9197201386434,0.02576741332111293,-1.4976476429805905,147.34724951,340.42330916
628.0,0.20664041,0.00298258,4.629e-05,915.8637492204957,0.0259927809808396,-1.4943388216621194,149.18567729,340.37397984
629.0,0.20662357,0.00295351,4.748e-05,914.3262233562353,0.025948817372363073,-1.4922386030532362,149.82436704,340.28725996
630.0,0.20663538,0.00296312,4.726e-05,917.7292495329704,0.026045585176975035,-1.4924915973092014,149.75596505,340.29093342
631.0,0.20662223,0.00296195,4.404e-05,913.3172213117252,0.025920252398757854,-1.4922258450649601,149.72998681,340.19844096
632.0,0.20662244,0.00296981,4.442e-05,918.7586441246309,0.026074699214010108,-1.4925107179783468,150.61124022,340.12838284
633.0,0.20664,0.00296154,4.64e-05,921.3559276034811,0.026148586182559375,-1.4913706782492895,150.10182211,340.08863076
634.0,0.20660838,0.00297854,4.638e-05,922.0291492179928,0.026167314875741084,-1.4870962481729042,151.89674911,340.01607993
635.0,0.20664687,0.00300287,4.614e-05,920.5481789465355,0.02612587410586053,-1.4878445070686586,149.60493354,339.98695465
636.0,0.2066131,0.00302062,4.884e-05,916.0283729238623,0.02599714481711022,-1.4884230081806307,150.65857591,339.94930169
637.0,0.20659585,0.0030133,4.932e-05,914.5607312482882,0.025955233085880658,-1.4867263591858801,151.32857127,339.84578885
638.0,0.20662121,0.00298848,5.052e-05,924.655405396921,0.026241969734129723,-1.4844556496997594,151.64334952,339.84867514
639.0,0.20660427,0.0029736,5.163e-05,914.6768703816566,0.02595848779959975,-1.4860029413906797,150.9019256,339.78635752
640.0,0.20663538,0.00294961,5.404e-05,919.4697724416807,0.02609481486876592,-1.4788787890399313,150.03902415,339.66683889
641.0,0.20659554,0.00297202,5.389e-05,914.7105595883138,0.025959279971820497,-1.4772115310346465,151.36846958,339.6222326
642.0,0.20656834,0.0030042,5.476e-05,913.7518028649355,0.025931780182851496,-1.4778276451860675,152.64665782,339.6169848
643.0,0.20658261,0.00299451,5.643e-05,913.9700900980716,0.025938106967027537,-1.4744303837419965,151.92917989,339.54141649
644.0,0.2065516,0.00298728,5.731e-05,916.4520339450355,0.02600809173658136,-1.4725451134934262,153.98323123,339.48487146
645.0,0.20659154,0.0030012,5.711e-05,917.2065599098056,0.026030081858324308,-1.4674363553928012,151.99383657,339.43278705
646.0,0.20653867,0.00301497,6.025e-05,911.5816478472584,0.025869722971792578,-1.4707983990525006,153.84625977,339.38030906
647.0,0.20658322,0.00300827,6.104e-05,913.3505305654838,0.025920482697165143,-1.4707073897232807,151.79339135,339.30907018
648.0,0.20657491,0.00300702,6.088e-05,917.5994508419569,0.02604095341599525,-1.4690237665632697,152.94043289,339.22563018
649.0,0.20662234,0.00299468,6.252e-05,912.6580881154005,0.025901287090072476,-1.4708858739350603,149.61500955,339.17656325
