Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
765.0,0.20926344,0.00081832,0.00010331,8120307.949729664,0.026092997934563742,,10.1771924,15.79091688
766.0,0.20930687,0.00081475,9.668e-05,8051589.0691963555,0.025872861796635952,,8.04508065,15.7698872
767.0,0.20926169,0.00081282,9.207e-05,8068842.389095401,0.025927796614893805,,10.19516265,15.79144262
768.0,0.20929691,0.00077163,8.966e-05,8084903.96345904,0.025979799771605503,,8.54953687,15.80222033
769.0,0.20931118,0.00076826,8.66e-05,8046034.597481393,0.025855131269463174,,7.8365144,15.80182602
770.0,0.2092889,0.0007844,8.43e-05,8099624.410537331,0.02602713322575754,,8.94469743,15.8043233
771.0,0.20941653,0.0007757,8.112e-05,8161592.793077553,0.026227976075004007,,2.91664988,15.82443293
772.0,0.20937546,0.00079011,7.329e-05,8075904.279177098,0.025952260561957416,,4.82773254,15.78040204
773.0,0.2093883,0.00077911,6.811e-05,8100016.482167579,0.02602998112546007,,4.23361104,15.80300894
774.0,0.209354,0.0007502,6.062e-05,8144110.45220022,0.02617129243055982,,5.89147985,15.78894535
775.0,0.2093691,0.00074116,5.63e-05,8068824.076513524,0.02592961057763368,,5.1241996,15.78815673
776.0,0.20940195,0.0007582,5.006e-05,8060200.804638718,0.025902488956753802,,3.56848593,15.79065401
777.0,0.20938522,0.00076539,4.503e-05,8104110.5942754885,0.026043494677028337,,4.38194652,15.80550622
778.0,0.20940031,0.00073044,3.832e-05,8132292.332963202,0.026134288479712473,,3.67863613,15.8324505
779.0,0.20946828,0.00071282,3.383e-05,8050398.845020636,0.025872029113158057,,0.43760499,15.81812403
780.0,0.20942629,0.00072761,3.351e-05,8117566.565970084,0.026087387687933516,,2.43740607,15.81128938
781.0,0.20941592,0.00071644,3.189e-05,8111144.922416619,0.026066614997854617,,2.92796267,15.8287703
782.0,0.20944323,0.00065566,3.112e-05,8104775.110100671,0.02604634916351996,,1.62958058,15.78473941
783.0,0.20942742,0.00063131,3.081e-05,8090465.474547337,0.02600009564322337,,2.37574755,15.81010646
784.0,0.20947352,0.00065886,2.851e-05,8121910.0106693255,0.0261018696804384,,0.19242234,15.79052257
785.0,0.20945555,0.00064022,2.277e-05,8098759.372127008,0.026027291881623473,,1.04406282,15.81575819
786.0,0.20948687,0.00063562,1.971e-05,8110922.751503224,0.02606683571909215,,-0.44189104,15.79919731
787.0,0.20947424,0.00064613,1.974e-05,8160406.187330058,0.026225727787862228,,0.15898671,15.81404953
788.0,0.20947917,0.0006373,1.75e-05,8106253.266233786,0.02605177470741472,,-0.07604212,15.82614159
789.0,0.20947537,0.00061911,1.263e-05,8121688.840791557,0.02610137372732605,,0.10451205,15.79827727
790.0,0.20949087,0.00058733,8.55e-06,8141953.841996839,0.026166694078374523,,-0.63453537,15.7739617
791.0,0.20948286,0.00059287,5.48e-06,8106830.78888995,0.026053783709965445,,-0.25154508,15.79052257
792.0,0.2095032,0.00063234,5.09e-06,8127480.558765127,0.02612052961745203,,-1.21994057,15.76436691
793.0,0.20948749,0.00066231,7.39e-06,8167499.382295928,0.026248976727425523,,-0.47444805,15.7680471
794.0,0.20949601,0.00066987,8.5e-06,8185924.158165522,0.02630830286140581,,-0.88410807,15.78105922
795.0,0.20948636,0.0006727,1.066e-05,8170464.308822641,0.026258457231005828,,-0.42057284,15.77908768
796.0,0.20950535,0.00067114,1.02e-05,8079127.470395276,0.025965167677337864,,-1.31471863,15.13728812
797.0,0.20948471,0.00066424,1.088e-05,8185419.23063371,0.02630647048854252,,-0.34258529,-133.6971573
798.0,0.20947362,0.00068962,1.116e-05,8236139.198952354,0.026469393545588228,,0.19017918,-202.21556473
799.0,0.20950679,0.00068215,7.48e-06,8185680.38032986,0.026307714652415774,,-1.40098372,-202.20202686
800.0,0.20945586,0.0006865,6.31e-06,8118450.729853419,0.026091015932825843,,1.03197479,-202.236463
801.0,0.20947814,0.00067106,9.85e-06,8112042.927670438,0.026070604504682838,,-0.02731682,-202.25512686
802.0,0.20947537,0.00061952,1.139e-05,8206421.820025188,0.026373712198989128,,0.10560249,-202.24776646
803.0,0.20950422,0.00060408,8.55e-06,8214085.251867191,0.026398733580756995,,-1.28233276,-202.24684641
804.0,0.20951326,0.0006201,5.92e-06,8210495.734744406,0.026387411370778144,,-1.71631484,-202.21398751
805.0,0.20947824,0.00066223,3.27e-06,8141154.081668018,0.026164263845949238,,-0.03231054,-87.41173016
806.0,0.20948595,0.00067529,2.13e-06,8105888.57329657,0.026051084319546988,,-0.39775336,-2.05013831
807.0,0.20949467,0.00069677,5.58e-06,8117445.651367238,0.026088334652087587,,-0.81325445,-0.82147922
808.0,0.2095035,0.00068231,9.05e-06,8207671.74517043,0.026378319121831865,,-1.24678862,-0.82069061
809.0,0.209534,0.00066954,1.056e-05,8194675.207221383,0.02633688806639731,,-2.70862369,-0.7432751
810.0,0.20949991,0.00069028,8.91e-06,8125379.896488127,0.026113822082085247,,-1.06325817,-0.78415154
811.0,0.20950443,0.000698,6e-06,8145311.954713121,0.02617801638189799,,-1.28140852,-0.7269771
812.0,0.20949806,0.00065533,4.94e-06,8215041.085633456,0.026401934923108137,,-0.9860619,-0.76246468
813.0,0.20950741,0.0006111,8.79e-06,8179909.773778391,0.026288955942881907,,-1.42950121,-0.73144591
814.0,0.20948913,0.00058807,9.93e-06,8201753.937625556,0.026358833030624976,,-0.55534784,-0.72934294
815.0,0.20951552,0.0005918,1.176e-05,8198948.508522092,0.026350140532778617,,-1.82237253,-0.72500557
816.0,0.20947609,0.00059895,1.354e-05,8210327.664423227,0.026386176310745295,,0.07109331,-0.73184021
817.0,0.20952671,0.00057706,1.206e-05,8195173.8557418,0.026338110467025333,,-2.35878738,-0.70345014
818.0,0.2094956,0.00059377,8.23e-06,8265194.127848279,0.026562851963400646,,-0.87278056,-0.73591471
819.0,0.20952157,0.00057866,4.76e-06,8187095.221278559,0.026312222402817456,,-2.11026479,-0.72079963
820.0,0.2094614,0.00062572,4.88e-06,8091678.27747505,0.02600490795099449,,0.76583945,-0.71449073
821.0,0.20950474,0.00060835,7.52e-06,8177441.440800971,0.02628100451149659,,-1.30120338,-0.73880629
822.0,0.20946202,0.00062963,7.01e-06,8217681.217151899,0.026409832592655048,,0.74811732,-0.75260702
823.0,0.2094994,0.00065016,5.64e-06,8190754.269133416,0.026323870724682525,,-1.04718158,-0.72066819
824.0,0.20947013,0.00066572,6.84e-06,8204148.847226881,0.02636655270821166,,0.35717151,-0.74629812
825.0,0.20956912,0.00065381,4.76e-06,8223293.522088698,0.02642939607892043,,-4.40984904,-0.75602434
826.0,0.20949211,0.00063517,5.83e-06,8202800.04582181,0.026362442764778123,,-0.69847663,-0.71357068
827.0,0.20953112,0.00064441,6.74e-06,8300846.577113348,0.02667807734762775,,-2.60391759,-0.72447982
828.0,0.20950443,0.00061903,8.21e-06,8210301.530385476,0.02638662396799762,,-1.2916198,-0.75944167
829.0,0.20868586,0.00060975,5.01e-06,8216551.110627744,0.026395880810745672,,38.02351543,-0.69674693
830.0,0.2094765,0.00063188,4.74e-06,8192359.974938175,0.026328695973262192,,0.05123337,-0.733286
831.0,0.20948759,0.00064158,5.82e-06,8137113.698541207,0.02615129630907942,,-0.47757578,-0.72986868
832.0,0.20955053,0.00065915,5.76e-06,8157605.675782698,0.026218029399805477,,-3.48639316,-0.70791895
833.0,0.20945925,0.00062355,6.39e-06,8125181.55015475,0.02611251767784397,,0.87160458,-0.74590381
834.0,0.20956942,0.00059037,5.16e-06,8162293.028656593,0.02623316426737573,,-4.39183737,-0.75996741
835.0,0.20956172,0.00058909,2.34e-06,8165103.391079834,0.0262421454619158,,-4.02496049,-0.73473179
836.0,0.20985251,0.00057792,2.06e-06,8180102.162478342,0.026294144644492968,,-17.97803549,-0.72198255
837.0,0.20963791,0.00058548,4.4e-06,8227433.709057749,0.02644342954239435,,-7.72877544,-0.71330781
838.0,0.20945607,0.00062556,6.98e-06,8206554.346551489,0.02637398397349415,,1.03329829,-0.75010975
839.0,0.20966748,0.00061706,5.49e-06,8165087.537291335,0.026243499613135164,,-9.08546258,-0.716988
840.0,0.20936797,0.00060129,1.78e-06,8193681.029057052,0.026331481579491806,,5.25778977,-0.70831326
841.0,0.20950936,0.00062568,2.7e-07,8143098.945338372,0.026170878376976167,,-1.51612999,-0.70003282
842.0,0.2094918,0.00066026,9e-07,8150012.768696261,0.02619295140310768,,-0.67928245,-0.72198255
843.0,0.20948502,0.00063648,4.15e-06,8209073.589251281,0.02638254690235079,,-0.35838554,-0.76377904
844.0,0.20955813,0.00062474,5.85e-06,8240890.703376838,0.02648570559650566,,-3.88881445,-0.74261792
845.0,0.20943327,0.0006141,9.15e-06,8201577.216923328,0.026357614547685572,,2.12735883,-0.73170878
846.0,0.20953164,0.00059932,1.022e-05,8225892.401377106,0.026436997580588865,,-2.60512479,-0.72001102
847.0,0.20953626,0.00057571,9.13e-06,8183297.334536878,0.026300118692913023,,-2.81312664,-0.73302313
848.0,0.20948389,0.00058996,8.05e-06,8214668.340706432,0.026400309232370675,,-0.30428878,-0.71711944
849.0,0.20951274,0.00061924,1.029e-05,8161302.45965832,0.026229218890958538,,-1.68148383,-0.73486323
850.0,0.20945709,0.00060449,1.243e-05,8205891.43811962,0.02637170480762429,,0.98386948,-0.73236595
851.0,0.20946202,0.00058552,1.151e-05,8217400.616017623,0.026408722642958748,,0.74808589,-0.73394318
852.0,0.20951695,0.00056581,7.49e-06,8259241.550937255,0.026543941464965307,,-1.90531796,-0.72592561
853.0,0.20950853,0.00057632,5.74e-06,8230713.681036191,0.02645220837399252,,-1.49282804,-0.75655009
854.0,0.20951921,0.00056585,7.66e-06,8183313.180495953,0.026299945906020236,,-1.99608078,-0.71738231
855.0,0.20954971,0.00054491,7.7e-06,8234786.053238631,0.026465717108296486,,-3.47970354,-0.75076692
856.0,0.20951459,0.00054232,6.25e-06,8246266.165047329,0.026502167667838254,,-1.78825162,-0.72526844
857.0,0.20950843,0.00056203,7.03e-06,8235388.612203714,0.026467167177065327,,-1.48871944,-0.75655009
858.0,0.2094804,0.00060716,7.21e-06,8238917.636775515,0.0264782592429635,,-0.13673883,-0.71357068
859.0,0.20951346,0.00065262,4.19e-06,8188438.510774907,0.02631664780081569,,-1.72156159,-0.70607885
860.0,0.20950186,0.00067233,4.37e-06,8215037.267584882,0.02640203085031346,,-1.1688616,-0.71357068
861.0,0.20953811,0.00068071,6.33e-06,8187229.025490325,0.02631312213419237,,-2.90315838,-0.76036172
862.0,0.20949241,0.0006633,8.17e-06,8169230.243925576,0.026254592026506932,,-0.71035723,-0.73998921
863.0,0.20950761,0.00066893,4.39e-06,8221385.9770353045,0.026422500993820913,,-1.44665176,-0.72185111
864.0,0.20946377,0.00070198,3.98e-06,8196637.3208339475,0.026342482919199044,,0.66242331,-0.74826965
865.0,0.20952969,0.00068749,2.86e-06,8172340.471678458,0.026265245337650355,,-2.49480734,-0.7310516
866.0,0.20949467,0.00067899,1.01e-06,8185332.02853774,0.026306549761077894,,-0.82005688,-0.71133627
867.0,0.20950309,0.00064314,0.0,8203098.37447747,0.026363679571806322,,-1.2263634,-0.7591788
868.0,0.20952147,0.00060503,4.1e-06,8229281.320006555,0.0264478873163284,,-2.1161958,-0.70923331
869.0,0.20953841,0.00058363,3.97e-06,8287325.599013073,0.026634602919931156,,-2.95358181,-0.77810551
870.0,0.20956419,0.00058905,-8e-07,8290005.211879898,0.02664366556285633,,-4.20622897,-0.77232235
871.0,0.20954067,0.00059102,-2.02e-06,8264753.739984983,0.02656222489797693,,-3.05492108,-0.76009884
872.0,0.20955946,0.00061546,-2.95e-06,8221974.449090189,0.026425069789020334,,-3.94420753,-0.73867486
873.0,0.20955248,0.00059386,-5.2e-07,8199221.44357464,0.026351744614356548,,-3.59788202,-0.75852162
874.0,0.20952199,0.0005895,-1.52e-06,8170063.382719925,0.0262576388956376,,-2.12554244,-0.74682386
875.0,0.20954663,0.00062256,1.78e-06,8238781.444712144,0.026478846013526028,,-3.33275825,-0.75300133
876.0,0.20952989,0.00066815,2.76e-06,8182078.8644607635,0.026296494920076168,,-2.50761809,-0.73657189
877.0,0.20952917,0.00065003,2.15e-06,8215930.24448889,0.026405242253977057,,-2.48339701,-0.77021938
878.0,0.20951973,0.00067118,3.94e-06,8245157.697004136,0.026499075934796203,,-2.03598892,-0.74748104
879.0,0.20952486,0.00065513,2.71e-06,8273037.179990575,0.02658872479875727,,-2.29166645,-0.76404191
880.0,0.2095763,0.00061997,1.15e-06,8246035.47493161,0.026502558191321114,,-4.7692995,-0.7373605
881.0,0.20954581,0.00060692,2.71e-06,8330263.357121683,0.026772789341332075,,-3.32966989,-0.7636476
882.0,0.20951459,0.00068297,1.83e-06,8208315.000549414,0.026380672346467557,,-1.7800536,-0.78756887
883.0,0.20949755,0.00071878,2.99e-06,8244943.9051486915,0.02649824520199537,,-0.96486688,-0.7695622
884.0,0.20952147,0.00065751,3.25e-06,8216487.784013091,0.02640693211209991,,-2.11291887,-0.74498376
885.0,0.20948944,0.00064194,3.54e-06,8188950.1502122395,0.026317958561219004,,-0.56926012,-0.76667062
886.0,0.20950042,0.00063225,5.01e-06,8205531.166593984,0.02637133739063099,,-1.09841672,-0.7614132
887.0,0.20950761,0.00064252,8.26e-06,8332560.228944355,0.02677965196093096,,-1.46620604,-0.77928843
888.0,0.20952999,0.00064075,1.031e-05,8268615.508608045,0.026574396191162322,,-2.53909183,-0.75523573
889.0,0.20949005,0.00064371,1.071e-05,8270981.996369186,0.02658147094695861,,-0.60480291,-0.73565184
890.0,0.2094804,0.0006711,9.71e-06,8270208.99617102,0.026578953851122994,,-0.13725882,-0.76469909
891.0,0.20949108,0.00070699,6.08e-06,8218048.474859928,0.026411629369488505,,-0.65035911,-0.77113943
892.0,0.20949816,0.00066835,5.65e-06,8230055.4300473705,0.02645021271309595,,-0.99281439,-0.77429388
893.0,0.20948995,0.0006495,8.62e-06,8241324.043778251,0.026486210311576393,,-0.59767948,-0.74458946
894.0,0.20950309,0.00063447,9.73e-06,8240601.426951538,0.026483999148971087,,-1.23196032,-0.72658279
895.0,0.20949313,0.00059304,8.8e-06,8200401.41048359,0.02635457432133591,,-0.74758232,-0.76299043
896.0,0.20948553,0.0005856,1.135e-05,8248204.255597126,0.02650803341177919,,-0.38489014,-0.72986868
897.0,0.20948954,0.00060474,1.143e-05,8277835.074211725,0.02660336608913978,,-0.58041149,-0.75208128
898.0,0.20947075,0.00063139,8.77e-06,8372756.241122773,0.026908298232952887,,0.33430255,-0.72263973
899.0,0.20950207,0.00062618,8.56e-06,8284658.1208427055,0.02662557619794147,,-1.18872294,-0.73420605
900.0,0.20951223,0.0006318,8.54e-06,8247071.87557282,0.026504930787823226,,-1.67435935,-0.75707583
901.0,0.20951336,0.00065813,6.77e-06,8191475.8006376615,0.02632637410747803,,-1.71727133,-0.75273846
902.0,,0.00069143,,,0.026368785203664882,,,-0.73709763
903.0,,0.00070342,,,0.026691978768530574,,,-0.74866396
904.0,,,,,0.026637158996947248,,,-0.733286
905.0,,,,,0.02659151128362432,,,-0.75602434
906.0,,,,,0.02660970467006066,,,-0.74380084
907.0,,,,,0.02654557982368771,,,-0.74590381
908.0,,,,,,,,-0.74774391
909.0,,,,,,,,-0.74406371
910.0,,,,,,,,-0.75247559
911.0,,,,,,,,-0.73604615
912.0,,,,,,,,-0.75865305
913.0,,,,,,,,-0.78638595
