Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
443.0,0.17506666,0.01907321,7.523e-05,2743546.5436241385,0.009041599098361261,0.06777008995852281,509.42040616,-90.25660968
444.0,0.1750683,0.01910475,7.432e-05,2747716.529651694,0.00905539612389792,0.06920281011346682,510.17488019,-90.08362135
445.0,0.1750719,0.01909913,7.45e-05,2718539.817596716,0.008959256477199936,0.06720767624530533,504.70892749,-90.06546744
446.0,0.17493991,0.01913391,7.691e-05,2653505.4515361357,0.00874411795142825,0.06810038313548153,494.36303363,-89.99916621
447.0,0.1748073,0.01919801,7.853e-05,2674046.582874259,0.008811024696336255,0.0685542605817306,499.94046296,-89.9836433
448.0,0.17471804,0.01923107,7.728e-05,2646941.3277231297,0.008721196702436916,0.06746335780369471,496.03888739,-89.81131272
449.0,0.17469185,0.01919391,7.81e-05,2703607.32605472,0.008907683457498964,0.06624006843720327,507.00394145,-89.68949737
450.0,0.1747355,0.01915711,8.171e-05,2770688.2566831317,0.009128913945237621,0.06531534480110202,518.98404664,-89.59925403
451.0,0.17482815,0.01901433,8.5e-05,2835635.0021120235,0.009343328699608678,0.06677338868109849,529.84436847,-89.5461078
452.0,0.17504016,0.01888579,8.657e-05,2825381.057518617,0.00931079906098036,0.06789191855197746,524.96688811,-89.46060026
453.0,0.17517656,0.01885458,8.716e-05,2858833.0084601995,0.00942191922727233,0.06851899743288216,529.25629323,-89.50322248
454.0,0.17531728,0.0190041,8.534e-05,2756425.7567673386,0.00908552010549174,0.06745941757401458,508.39326759,-89.4320539
455.0,0.17536073,0.01916319,8.226e-05,2723111.177062082,0.008976197726143548,0.0654943994698764,501.67590577,-89.40363909
456.0,0.17533998,0.01909042,8.446e-05,2658922.502251044,0.008764383666137614,0.06521706746795372,490.11751573,-89.27024733
457.0,0.17529243,0.01894603,8.517e-05,2630470.468100975,0.008670137997645436,0.06907724735987134,485.48152547,-89.16645433
458.0,0.17534543,0.01878415,8.219e-05,2825761.511022459,0.009314010210339894,0.0674687638649029,520.77544175,-89.07660564
459.0,0.17545071,0.01875064,7.768e-05,2822776.330557426,0.00930486938065698,0.06663354791720526,518.75671518,-89.08199919
460.0,0.17554901,0.01875438,7.501e-05,2885090.9147748044,0.009510976255925627,0.06670707941295087,528.80808368,-89.06174048
461.0,0.17556154,0.01878111,7.24e-05,2764341.0676876013,0.00911304628874644,0.06524288132058635,506.50742503,-89.00096436
462.0,0.17552179,0.01889384,7.151e-05,2715892.23820198,0.008953209108663832,0.06755982423387931,498.17159029,-88.97373349
463.0,0.17529171,0.01904057,7.351e-05,2732765.6009614966,0.009007502022403448,0.0648155686216638,504.38207631,-88.94584488
464.0,0.1751214,0.01916073,7.508e-05,2707286.6466419203,0.008922554170546477,0.06682404563235324,501.96225042,-88.93440003
465.0,0.17503451,0.01924618,7.575e-05,2659665.102767474,0.008765148314479483,0.06662494675559852,494.27779756,-88.85112884
466.0,0.17484438,0.01913325,7.469e-05,2725664.629045551,0.00898130235547008,0.06731794826999415,509.0906002,-88.79390456
467.0,0.17483103,0.01912906,7.369e-05,2878572.6863030703,0.009485059432597275,0.06572610013604856,537.83978185,-88.79403611
468.0,0.17468065,0.01917296,7.269e-05,2818209.762512171,0.009285211955053852,0.06637321359725355,528.65153685,-88.71484298
469.0,0.17458492,0.01925715,7.658e-05,2789518.217389117,0.009190113546790248,0.06677912654167388,524.58738232,-88.71510608
470.0,0.17452894,0.01937636,7.524e-05,2722234.886218986,0.008968232132423684,0.06659769284176092,512.69232019,-88.61867989
471.0,0.17454178,0.0194293,7.478e-05,2670962.798092481,0.008799464784968793,0.0685161862491644,502.87095762,-88.56277111
472.0,0.17453736,0.01928803,7.756e-05,2646964.603854107,0.008720195329563403,0.06651852190549722,498.39996655,-88.42122325
473.0,0.17469318,0.01906755,7.758e-05,2751209.198483739,0.009064384647225286,0.06465817179413731,515.90441637,-88.39780734
474.0,0.17480864,0.01903486,7.942e-05,2793245.1868698737,0.009203594655621934,0.064577330085944,522.19613931,-88.35557977
475.0,0.17497442,0.0191151,8.087e-05,2796199.287351279,0.009214513458207948,0.06558269322155057,520.46897149,-88.36439362
476.0,0.17512942,0.01913206,7.719e-05,2827873.2757843635,0.00931998067064212,0.0677296304910554,524.20574365,-88.30032874
477.0,0.1752157,0.01903305,7.544e-05,2774422.3054112997,0.0091442840353877,0.06631457738210295,513.11039519,-88.26559953
478.0,0.17524589,0.01902196,7.396e-05,2786774.9670441262,0.009185195309259653,0.06634953261344219,514.97941929,-88.23942107
479.0,0.17522196,0.01902135,7.558e-05,2686815.6630089236,0.008855564699344797,0.06775301268391189,496.82424023,-88.16930489
480.0,0.1752461,0.01897223,7.563e-05,2671445.0309544615,0.008805000953726267,0.06754312034809304,493.6605669,-88.11115976
481.0,0.17529818,0.01897433,7.359e-05,2666056.265270945,0.008787586151558387,0.0676091729016783,491.98023546,-87.99907911
482.0,0.17522114,0.01899277,7.367e-05,2800258.8285183664,0.009229441729089505,0.06792823055844141,517.81154828,-87.9704012
483.0,0.1750984,0.01906213,7.627e-05,2729298.0009605167,0.008994826330771595,0.0669120398676392,506.34628311,-88.02354742
484.0,0.17507785,0.01917194,7.91e-05,2833514.3281885954,0.00933825819117789,0.06912163269720753,525.97401518,-87.99237006
485.0,0.17493816,0.01928084,8.164e-05,2780492.6119676395,0.009162703727735784,0.06672111438047575,518.0530486,-87.92475333
486.0,0.17484613,0.01926549,7.925e-05,2741260.1044416744,0.00903282016173347,0.06955339560291487,511.98657787,-87.86700285
487.0,0.17476303,0.01929616,7.694e-05,2766660.6388422963,0.009116025651688186,0.06692951021168474,517.86603996,-87.88594606
488.0,0.17459139,0.01940753,7.637e-05,2707271.478699261,0.008919366429886123,0.06928908511005134,509.04410493,-87.78123222
489.0,0.17463803,0.01944897,7.974e-05,2621837.226664242,0.008638207398508221,0.069020913236049,492.37965771,-87.72650739
490.0,0.17443198,0.01941661,8.324e-05,2668450.290321863,0.00879040916067434,0.06785798340759958,503.83405416,-87.632186
491.0,0.17454404,0.01938766,8.464e-05,2700083.671722518,0.008895294133589905,0.0701955003213096,508.31656335,-87.44643732
492.0,0.17443301,0.01943759,8.521e-05,2758116.5690489835,0.009085803667748828,0.06899312613017464,520.75067228,-87.44551647
493.0,0.17448385,0.01947365,8.531e-05,2762750.1305174693,0.009101444465417424,0.06951025386609191,520.93733981,-87.37711044
494.0,0.17445868,0.01943287,8.654e-05,2789799.4987004925,0.009190328602178735,0.06938243891345683,526.37953404,-87.2776586
495.0,0.1742929,0.01933505,8.781e-05,2858567.5264055165,0.009415606574199879,0.06895458606411001,541.67591287,-87.18491581
496.0,0.17632667,0.01930171,8.564e-05,2749435.0954142557,0.009069345560633015,0.06808251122540179,493.37857713,-87.07441376
497.0,0.17635183,0.01934433,8.185e-05,2729924.4112615096,0.009005225828393179,0.06870421092180962,489.5404908,-86.98824847
498.0,0.17431334,0.01934786,8.087e-05,2796458.4323550886,0.009211237820590492,0.07006646577741851,529.63003476,-86.94036425
499.0,0.17460793,0.01940022,8.355e-05,2669392.399583625,0.008794612456598854,0.07010427298283883,501.70098634,-86.91813229
500.0,0.1745727,0.01947459,8.314e-05,2686053.619680809,0.008849366995347547,0.06983096535370979,505.30296639,-86.8351242
501.0,0.17450819,0.01942552,8.423e-05,2659982.9764420777,0.008763002669681365,0.07279714561194929,501.23878109,-86.74040816
502.0,0.17455041,0.0192785,8.462e-05,2708836.1138761756,0.008924044463820405,0.0715428595103993,509.87228814,-86.52874412
503.0,0.17462467,0.01918997,8.302e-05,2689670.7962007583,0.008861293420416493,0.07164250982108462,505.27720866,-86.45139269
504.0,0.17486338,0.01910426,7.949e-05,2669734.038276173,0.008797057493652725,0.07310605957639678,498.3902171,-86.33878584
505.0,0.17511247,0.01898168,7.555e-05,2682885.1339330547,0.008841869201185881,0.07125102522239121,497.54457668,-86.30826623
506.0,0.17531266,0.01887638,7.271e-05,2668496.8797781584,0.008795618310798867,0.0741184692011622,492.233946,-86.16737612
507.0,0.17545934,0.01883125,7.275e-05,2647941.908890066,0.008728734435145366,0.07365889352665035,486.5206316,-86.09975939
508.0,0.17547279,0.01892205,7.46e-05,2628582.925380947,0.008665089469185473,0.07356736865799776,482.79372183,-86.00530645
509.0,0.17556216,0.01909572,7.843e-05,2628540.471718043,0.008665667880588972,0.0738619205947167,481.63369765,-85.91269521
510.0,0.17526038,0.01922524,8.147e-05,2598455.4596766364,0.008564752076825522,0.07569724904581489,480.00269952,-85.90230276
511.0,0.1750949,0.01938552,7.854e-05,2632661.1987956245,0.008676665995429645,0.07685110194688487,488.48264779,-85.80114076
512.0,0.17486318,0.0194387,7.902e-05,2623813.028183842,0.008646116845838926,0.07743274836349728,489.84152437,-85.75562445
513.0,0.17474454,0.0194208,7.871e-05,2661962.5761537175,0.008771060187223812,0.07605914137186717,498.51812841,-85.59592268
514.0,0.1746219,0.01943476,8.077e-05,2649304.884524705,0.008728579928165362,0.07806115279556466,497.74694272,-85.60592048
515.0,0.17460988,0.01941599,7.797e-05,2675066.1060068887,0.008813378029701821,0.07936851953874094,502.74509885,-85.61276109
516.0,0.17465086,0.01932392,7.538e-05,2697432.597349091,0.008887245569041642,0.07680534243594253,506.39975115,-85.62552144
517.0,0.17467285,0.01932294,7.429e-05,2732765.4803333753,0.009003807528934624,0.07833073950856073,512.73772777,-85.56185121
518.0,0.17476365,0.01926803,7.512e-05,2693929.4123349437,0.00887636527758354,0.07967564762106638,504.24293865,-85.5415925
519.0,0.17481644,0.01928676,7.735e-05,2727517.8307703636,0.008987384313664358,0.08043010751536013,509.82098967,-85.54369731
520.0,0.17490981,0.0192222,7.527e-05,2746243.4360752,0.009049637316013595,0.08221041838531358,512.054507,-85.44621871
521.0,0.17495275,0.0192022,7.277e-05,2763056.8275680942,0.009105320204895517,0.08202482020137744,514.60456918,-85.5252803
522.0,0.17495254,0.01914828,7.598e-05,2797308.2749124244,0.00921810089218628,0.08079077694743485,520.98149481,-85.51212529
523.0,0.17502649,0.01910011,7.862e-05,2825784.484220098,0.009312357075539785,0.08260946966933311,525.25026091,-85.4114895
524.0,0.17497812,0.01914028,7.589e-05,2836645.324122625,0.00934789352410898,0.08491290509288843,527.94964286,-85.31387936
525.0,0.174951,0.01924019,7.265e-05,2783607.382076291,0.0091730762308882,0.0823083669287363,518.45854175,-85.26441654
526.0,0.17483524,0.01935037,7.354e-05,2746077.801786148,0.00904876744748404,0.08557970727121685,513.0418008,-85.1581241
527.0,0.17480052,0.01935665,7.308e-05,2741544.344423417,0.009033613519083413,0.08495098219558207,512.6642743,-85.03696649
528.0,0.17476098,0.01930425,7.537e-05,2734314.280777512,0.00900945409191617,0.08646094954659499,511.84030824,-85.04025525
529.0,0.17462149,0.01940137,7.92e-05,2641593.694609671,0.00870314595291078,0.08704896180364749,496.30205904,-85.00526293
530.0,0.17455123,0.01952527,7.887e-05,2633592.427493538,0.008676484289380521,0.08898345416316382,495.71708137,-85.00697308
531.0,0.1744706,0.0195828,7.722e-05,2618402.561794873,0.008626013157963892,0.09063972975452855,493.90050703,-84.87871178
532.0,0.17446392,0.01955274,7.841e-05,2702078.5526744584,0.008901586920818369,0.09060853802560297,509.77022159,-84.76097448
533.0,0.17443547,0.01954067,8.174e-05,2669922.1218668376,0.008795432013561593,0.09375476447006195,504.07483636,-84.67112579
534.0,0.17439161,0.0195212,8.128e-05,2714125.224140966,0.00894074552210642,0.09495902679547899,513.00426529,-84.5775937
535.0,0.17429958,0.01949229,8.212e-05,2701638.7847412243,0.008898979196380503,0.09369838165011368,511.86347793,-84.50313637
536.0,0.17437179,0.01943948,8.554e-05,2718400.9052890893,0.00895457407744169,0.09713960125791495,514.06992632,-84.38263653
537.0,0.17440979,0.01935074,8.574e-05,2723233.2489791643,0.00897063520714363,0.09724969854375641,514.46918146,-84.36724517
538.0,0.17439531,0.01925518,8.291e-05,2764402.310366866,0.009106065190330503,0.09847874168119744,522.43838256,-84.2001766
539.0,0.17436675,0.0192507,8.559e-05,2742710.24990489,0.009034397114334902,0.10034684238160019,518.72217978,-84.13163902
540.0,0.17436501,0.01931185,8.752e-05,2758714.9052186077,0.009087160903029015,0.10015615328989307,521.77601439,-84.16518429
541.0,0.17447728,0.01932171,8.679e-05,2749897.000564949,0.009058869731565531,0.10322326930931208,518.59184681,-84.07888745
542.0,0.17464635,0.01922922,8.185e-05,2818987.60090953,0.00928753795328,0.10035860966921153,529.27303905,-83.98364521
543.0,0.17474403,0.01912824,8.071e-05,2816271.755576715,0.009279134039860372,0.1049180449185303,527.40268718,-83.88287787
544.0,0.17475327,0.01917075,7.984e-05,2802957.454552286,0.009235384802487373,0.10291815477387459,524.7850048,-83.82867925
545.0,0.17481346,0.0192693,8.262e-05,2753555.7190824184,0.009073099950949553,0.09886305212136183,514.72482625,-83.77619078
546.0,0.17483175,0.01934926,8.455e-05,2770797.31104887,0.009130110978523077,0.09766945111433603,517.70274095,-83.6984447
547.0,0.17476282,0.01945985,8.477e-05,2730197.8817148386,0.008996009575027691,0.09748515042013098,511.05096677,-83.68989394
548.0,0.17475913,0.01947948,8.507e-05,2688025.8212007703,0.008857048983547717,0.09753354716622147,503.20709456,-83.60583346
549.0,0.17469914,0.01943024,8.485e-05,2678799.298048561,0.008826210825780402,0.09623800186338315,502.26790338,-83.4537616
550.0,0.17461132,0.0194369,8.518e-05,2616826.5702706794,0.008621478135707402,0.09602093561394268,491.77944901,-83.37049041
551.0,0.17454918,0.01949098,8.672e-05,2661677.052843244,0.008768898936971253,0.09235821894246314,501.02468403,-83.2085523
552.0,0.17452093,0.0194479,8.559e-05,2647017.9895999897,0.008720386379389378,0.09167880775727803,498.63075995,-83.14067247
553.0,0.17462529,0.01938371,8.042e-05,2651741.4402961214,0.008736574220645242,0.09190144716451355,498.15736849,-83.10054971
554.0,0.17463084,0.01936717,7.735e-05,2702549.715031269,0.008904010428177305,0.09058214740488031,507.62874417,-83.04095753
555.0,0.17466401,0.0192847,8.209e-05,2728608.187620842,0.008989947840256758,0.08968770817244706,512.07035922,-82.96215905
556.0,0.17470643,0.01928355,8.275e-05,2707656.237509888,0.008921184596058885,0.08632569389980922,507.57264151,-83.00333422
557.0,0.1747845,0.01928696,7.796e-05,2727966.03149005,0.008988649405140922,0.0874396370530787,510.33370669,-82.98702201
558.0,0.17486482,0.01929366,7.59e-05,2805326.690918221,0.009244113056307882,0.08652502477790772,523.69737169,-83.00044012
559.0,0.17491412,0.01928926,7.402e-05,2776178.1171293296,0.009148397576631525,0.08583541558399109,517.58201423,-83.00530747
560.0,0.17499599,0.01930524,7.328e-05,2761191.9739556126,0.009099574658183696,0.08409271300049533,513.67519091,-83.05213929
561.0,0.17499188,0.01933111,7.298e-05,2740156.4933485165,0.009030257342913977,0.0840685153760992,509.81921248,-83.01517372
562.0,0.17483113,0.01951147,7.504e-05,2634352.0534271626,0.008680755958171747,0.08107429669659955,492.23127536,-83.09765561
563.0,0.17450645,0.01970465,7.917e-05,2569906.6428702734,0.008466587656814784,0.08121490081804597,484.30669045,-83.0789755
564.0,0.17425705,0.01986944,8.304e-05,2604816.021974245,0.00858019855837769,0.08060591051217093,494.08670244,-82.952819
565.0,0.1740734,0.01987256,8.105e-05,2633797.8771936037,0.00867452417019236,0.07716387188091056,501.95940654,-82.8366603
566.0,0.17393555,0.01977335,8.241e-05,2656456.1307828776,0.008748148897145678,0.07920235634012152,508.06638554,-82.66985484
567.0,0.17397253,0.01970604,8.158e-05,2731991.6099276887,0.008997070465594679,0.07894651199467996,522.01363714,-82.64407103
568.0,0.17415187,0.01963216,8.084e-05,2687567.7557533244,0.008851849687466183,0.07784983741341989,511.15636401,-82.61591932
569.0,0.17431581,0.01948059,8.168e-05,2738726.7538042255,0.00902124010189585,0.07608320636520768,518.67140593,-82.65104318
570.0,0.1745577,0.01930236,8.363e-05,2797244.5609850837,0.009215383908587133,0.07645891714701826,526.41475306,-82.57737515
571.0,0.17471239,0.01926659,8.423e-05,2752832.7163163,0.009070039697587037,0.07616781186691199,515.95882999,-82.52685993
572.0,0.17476817,0.01928286,8.076e-05,2777671.080843879,0.009152292647718052,0.07356704201388807,519.85413242,-82.36584267
573.0,0.17484171,0.01937447,8.038e-05,2784951.2245244635,0.009176878611468469,0.07499588877379519,520.2141659,-82.34400536
574.0,0.17470756,0.01950917,8.369e-05,2721299.4419787857,0.008966396555475783,0.07571974183796583,510.12943274,-82.29270084
575.0,0.17436768,0.01974378,8.318e-05,2706491.006504749,0.008915683684302185,0.0725135777464302,511.89344936,-82.22574186
576.0,0.1741378,0.01992074,8.204e-05,2692055.8199400078,0.008866862181430136,0.07334792774262755,512.21443908,-82.18062019
577.0,0.17394881,0.01993535,8.456e-05,2658208.362593148,0.008754170954097766,0.0713557424673736,508.23853944,-82.07117055
578.0,0.17385985,0.01979893,8.519e-05,2662941.322858189,0.008769029216298636,0.0710866006615171,510.29521195,-81.86542627
579.0,0.17389406,0.01966588,8.353e-05,2715140.40203744,0.008941002292978248,0.07379572260263957,519.83472049,-81.75018843
580.0,0.17400345,0.01957434,8.09e-05,2590613.9224679363,0.008531533598093215,0.07182137301834152,494.59909944,-81.75452958
581.0,0.17412013,0.01951796,8.061e-05,2593605.175535367,0.008542050296362284,0.07081046968813312,493.68214404,-81.72400997
582.0,0.1742172,0.01942449,8.12e-05,2631712.849510829,0.008668061043268543,0.06938151146679489,499.67566714,-81.63113563
583.0,0.17433142,0.01907942,8.164e-05,2612381.7511140616,0.008604717982428477,0.0696882863786427,494.51772899,-81.52379079
584.0,0.17516906,0.01805116,8.194e-05,2573194.058448041,0.008479650949188691,0.07062323743553643,476.42414673,-81.5593093
585.0,0.17682617,0.01618036,7.785e-05,2877456.6639740197,0.009491291840820195,0.094745248638754,509.0058978,-81.44065116
586.0,0.17981889,0.01402439,7.225e-05,3107832.1987391026,0.010269794158972221,0.11974474173139052,502.95969673,-81.0378449
587.0,0.18410756,0.01163151,6.554e-05,3257071.7751026396,0.01079068635714344,0.1236636408452242,455.55387821,-80.23341635
588.0,0.18895224,0.00942343,5.939e-05,3340961.125177735,0.01109981242411009,0.1240342035778756,382.46232289,-79.43122415
589.0,0.19356662,0.00745641,4.981e-05,3334655.8795209504,0.0111072676729298,0.12364992554564348,299.18680049,-78.81701698
590.0,0.1971102,0.00584404,3.939e-05,3402969.5848881095,0.011356036958569843,0.1222139270256887,239.31134026,-78.52563362
591.0,0.19989759,0.00460187,3.18e-05,3404217.257344242,0.011376396978969083,0.12224298532536942,186.65860723,-78.11756537
592.0,0.20203756,0.00371805,2.844e-05,3388269.1396732796,0.011335237963443328,0.12279261155790021,145.00379478,-77.64595846
593.0,0.20367248,0.00304818,2.696e-05,3448928.777279791,0.011547430518266835,0.12285954351316365,115.59827362,-77.46047289
594.0,0.20499957,0.00255177,2.255e-05,3432667.951244937,0.011500444724785565,0.12008460337008621,89.01722506,-77.02254279
595.0,0.20597588,0.00221667,1.962e-05,3466460.776690569,0.011619173076436121,0.12245889160082574,70.4445358,-76.88915104
596.0,0.20683982,0.00196724,1.468e-05,3452513.906250868,0.011577317488454189,0.12178548157788822,52.94496981,-76.72063543
597.0,0.20732997,0.00177451,1.43e-05,3477892.4054069766,0.011665112989569345,0.1221094669236712,43.46260759,-76.48279295
598.0,0.20771824,0.00162314,1.523e-05,3513298.44369293,0.011786004931309641,0.12026993425347673,35.98954476,-76.11195337
599.0,0.20802793,0.0015204,1.476e-05,3517141.427028751,0.01180063071373321,0.12433429957518538,29.69808247,-75.57680779
600.0,0.20826355,0.00140796,1.414e-05,3524860.1774498755,0.011827806433310455,0.12314947757875948,24.92946777,-75.10217523
601.0,0.20839924,0.0013009,1.332e-05,3555338.578804095,0.011930769616263747,0.12258334565398114,22.33487064,-74.60583692
602.0,0.20852846,0.00121712,1.009e-05,3574395.8560315026,0.011995426502451152,0.12456724173628413,19.7625266,-74.02912153
603.0,0.20866507,0.0012117,1.001e-05,3576566.502374671,0.012003532804563805,0.12108999030943375,16.92498622,-73.6047411
604.0,0.20874057,0.00118316,8.8e-06,3607250.1504358845,0.012106947304818327,0.1211219203457988,15.48109392,-73.07077948
605.0,0.20884287,0.00109635,6.5e-06,3579833.8445201926,0.012015460055132236,0.12199694159635958,13.22545307,-72.56549577
606.0,0.2088704,0.00109163,7.42e-06,3577774.3776021833,0.012008700123461643,0.12072028436273279,12.64273286,-72.1815012
607.0,0.20884184,0.0010738,7.89e-06,3613461.18495596,0.012128280540884346,0.12089425663621342,13.37131315,-71.77474847
608.0,0.20891169,0.00100165,7.97e-06,3564745.4055779697,0.01196509936886194,0.12256248872200962,11.73693171,-71.33484514
609.0,0.20903762,0.00096169,1.009e-05,3566574.651318775,0.01197192898629893,0.12335971450408192,9.11882652,-70.96663658
610.0,0.20911825,0.00090186,7.96e-06,3595019.5150743364,0.012067841634563111,0.12442644518761609,7.49710824,-70.63105243
611.0,0.20916909,0.00089291,5.13e-06,3568072.8674373105,0.01197770564690576,0.12121043751086118,6.38015046,-70.30743933
612.0,0.20918193,0.00088157,7.72e-06,3550057.5437515094,0.011917270084273231,0.12258228397898735,6.08135851,-69.96646163
613.0,0.20922405,0.000867,5.89e-06,3566393.4109977065,0.011972358991435762,0.12146089616879444,5.23088912,-69.71717431
614.0,0.20925424,0.00085053,3.57e-06,3616752.783503001,0.012141598374082957,0.12121688294639084,4.66583189,-69.60193647
615.0,0.2092829,0.00079607,4.67e-06,3674382.6611172324,0.012335161367591921,0.12381303249661219,4.12408098,-69.45959933
616.0,0.20932573,0.00078626,8.19e-06,3705681.3209024463,0.012440455898188632,0.12192157962155585,3.23040914,-69.3459401
617.0,0.20933991,0.00077566,1.045e-05,3702530.021339392,0.012429930792700399,0.12294462368468553,2.92050529,-69.26372133
618.0,0.20933138,0.00078708,9.89e-06,3761875.998167368,0.01262913010343361,0.12182718228496912,3.15501904,-69.17018925
619.0,0.20933539,0.00078975,8.65e-06,3698202.6067883535,0.01241540943272859,0.12264108268804544,3.01491927,-69.14203754
620.0,0.2093472,0.00079176,1.068e-05,3671357.833019358,0.012325345067942623,0.12219597346448816,2.7392183,-69.05218887
621.0,0.20935018,0.00076408,1.165e-05,3675763.129468225,0.01234010827040167,0.12233355683524533,2.67841153,-69.11257033
622.0,0.20933744,0.00077451,1.085e-05,3677654.6734501426,0.012346400286532035,0.12171304096289738,2.95394238,-69.01969601
623.0,0.20946728,0.00078708,1.209e-05,3645712.328945137,0.012239966803213861,0.1250615717502436,0.15723856,-69.02535266
624.0,0.20938346,0.00079731,1.304e-05,3646823.9485544483,0.012243189582886014,0.12249293292554246,1.94693492,-69.04074401
625.0,0.20938993,0.00076638,1.121e-05,3661778.1494542942,0.012293410320559037,0.12181215938780358,1.8162028,-69.03350876
626.0,0.20940493,0.00070803,9.07e-06,3732360.3787931753,0.012530407491348044,0.12650828223539387,1.52353124,-69.01153991
627.0,0.20940739,0.00068672,1.129e-05,3746464.7175201606,0.012577726234520373,0.12353326901188474,1.47521334,-68.9897026
628.0,0.20941479,0.00068043,1.141e-05,3759334.4572668816,0.01262097021688843,0.1262466860737353,1.31751088,-69.00404155
629.0,0.20940277,0.00065702,7.62e-06,3796310.6117810104,0.012745034700405012,0.12484700231680815,1.59756833,-69.00798805
630.0,0.20941253,0.00066396,3.64e-06,3814523.177371448,0.012806287021774469,0.12291028454977078,1.38732363,-69.05100492
631.0,0.20941335,0.00066939,9.4e-07,3816686.778757696,0.01281358834004104,0.12320762571829247,1.36975238,-68.9991742
632.0,0.20941479,0.00063485,-5.5e-07,3822551.0971738216,0.012833252893414315,0.1252982758598347,1.33967117,-69.00193675
633.0,0.20938788,0.00064865,3e-07,3817526.676616116,0.012816222543262852,0.12343614487465163,1.93935275,-69.03087776
634.0,0.20941931,0.00066536,2.65e-06,3852342.324681253,0.01293331023590167,0.12402030548392122,1.24817889,-69.02798366
635.0,0.20939271,0.00068733,5.99e-06,3835077.1700066044,0.012875173650904547,0.12367158754102288,1.83988612,-69.06836952
636.0,0.20941633,0.00070269,4.7e-06,3803284.4308692114,0.012768622245795076,0.12427869395086714,1.29861568,-69.11007088
637.0,0.20944458,0.00070175,1.85e-06,3861738.958071751,0.012965078302999875,0.12308677039474618,0.6798903,-69.08244538
638.0,0.20940616,0.00071517,1.62e-06,3822239.055398567,0.012832237888337468,0.1239404750365364,1.53264718,-69.12730394
639.0,0.20939794,0.00067263,1.77e-06,3854205.558922294,0.01293944515754911,0.1251844933709365,1.7308697,-69.13019804
640.0,0.20938777,0.00062914,2.62e-06,3857417.4519787645,0.012950095118521977,0.12335356849942083,1.96192988,-69.17229405
641.0,0.20944714,0.00058766,6.04e-06,3801389.985676751,0.012762292598059118,0.1256311350890545,0.61209687,-69.13296059
642.0,0.20946389,0.00060898,7.97e-06,3794370.480891203,0.012738843833472102,0.12553076264363539,0.23896461,-69.13019804
643.0,0.20945187,0.00064955,8.63e-06,3834429.27245553,0.012873304435706298,0.12391481271560408,0.51133169,-69.1766352
644.0,0.20945988,0.00066105,7.94e-06,3815011.1282185027,0.012808185256134787,0.12400705683911713,0.32975999,-69.20505001
645.0,0.20945824,0.00065752,7.81e-06,3829918.118711113,0.012858218567549786,0.12368420341905553,0.36790691,-69.22386167
646.0,0.20942177,0.00064873,9.24e-06,3801178.153909422,0.012761471527230984,0.12493640703470969,1.1767308,-69.30239704
647.0,0.20946081,0.00063144,7.49e-06,3805843.929282004,0.012777378498480827,0.12242663183406004,0.30836402,-69.31594669
648.0,0.20944879,0.00065497,5.13e-06,3856643.8087016176,0.012947905300811403,0.1246761276751342,0.58388482,-69.37803831
649.0,0.20966696,0.00065349,6.85e-06,3822591.01800955,0.012834962846743734,0.12297588526714731,-4.30719225,-69.36291006
650.0,0.20939168,0.0006137,8.73e-06,3820043.6244421112,0.012824571651244177,0.12309131808960028,1.85562562,-69.40816327
651.0,0.20947683,0.00064737,7.32e-06,3821265.3476016405,0.012829278848118101,0.12207184859799486,-0.0489609,-69.48051579
652.0,0.20942218,0.00068146,4.84e-06,3824908.4074447746,0.012841227314336552,0.12538654121158896,1.17488382,-69.48775104
653.0,0.20942855,0.00068963,4.22e-06,3837202.2233484103,0.012882558831988548,0.1243681582965959,1.03558555,-69.55510466
654.0,0.20946615,0.00067267,2.88e-06,3833140.4903886872,0.012869154359471814,0.12153031403795915,0.19068399,-69.57510027
655.0,0.20943554,0.00066651,3.96e-06,3882823.1140575362,0.01303573735006202,0.12193505764426577,0.88910288,-69.59693757
656.0,0.20940996,0.00064598,7.33e-06,3874273.1836457653,0.013006806404397211,0.12190194165783676,1.46729297,-69.6908643
657.0,0.20945074,0.00063124,8.05e-06,3919682.7926525883,0.013159498300888658,0.1211258883893814,0.5486328,-69.72704056
658.0,0.20939907,0.00065546,6.62e-06,3894796.467550649,0.01307565605845192,0.12185890060663566,1.72332721,-69.77189912
659.0,0.20940616,0.00067513,3.98e-06,3911464.766796035,0.01313171390208502,0.12365128168539503,1.56841578,-69.73598596
660.0,0.20938202,0.00065308,1.66e-06,3935188.4649899527,0.01321119173262938,0.12248439237353177,2.1339956,-69.8556965
661.0,0.20944006,0.00063896,1.03e-06,3945624.9858508212,0.013246600764062545,0.12226980828518157,0.79906999,-69.83570089
662.0,0.20938767,0.00061871,9.9e-07,3932087.865346804,0.013200778550502244,0.12231163784841612,2.00227265,-69.87806001
663.0,0.20945998,0.00061982,1.21e-06,3874862.607243917,0.013009133016775956,0.12234656324492764,0.33260284,-70.00750524
664.0,0.20938541,0.00062195,4.82e-06,3917157.4142905497,0.013150607305485347,0.12207533532222956,2.04648175,-70.07525351
