Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
516.0,0.16046029,0.00054287,6.857e-05,5995948.782205003,0.025025587968226376,,0.91655521,13.42072233
517.0,0.16042078,0.00053453,6.8e-05,6027480.935363051,0.02515653309369883,,2.57822884,13.35943123
518.0,0.16038938,0.00050667,6.699e-05,6006484.454169672,0.0250683341078242,,3.88130611,13.38481574
519.0,0.16034176,0.00049651,6.722e-05,6058683.043167306,0.02528536134604267,,5.92147268,13.37205772
520.0,0.16032052,0.00052546,6.62e-05,6000379.434551007,0.025041787571488,,6.75087198,13.38047538
521.0,0.16027783,0.00052003,6.456e-05,6009151.295667548,0.025077715773961097,,8.54436199,13.40927957
522.0,0.16029189,0.00050821,6.537e-05,5987497.402543071,0.024987529248362207,,7.92832099,13.40664905
523.0,0.16040221,0.00053813,6.554e-05,6021891.9776969,0.02513296945543563,,3.35395354,13.34601558
524.0,0.16046593,0.00055198,6.377e-05,5990264.9126763465,0.025002098768464126,,0.68043273,13.28025259
525.0,0.16053736,0.00054663,6.185e-05,6043534.041916164,0.02522565041069373,,-2.31764078,13.35022441
526.0,0.16054536,0.00053267,6.07e-05,6012287.240372195,0.025095349672290504,,-2.64064917,13.30958288
527.0,0.16048245,0.0005553,5.993e-05,5957617.28841327,0.024866206487763567,,-0.00822542,13.32010496
528.0,0.1604452,0.00053198,6.095e-05,5952128.016544467,0.024842600542370304,,1.53461124,13.34338506
529.0,0.16032175,0.00053214,6.352e-05,6018924.265776579,0.025119285772935093,,6.72021917,13.35548545
530.0,0.16030359,0.00054323,6.269e-05,6009075.606874796,0.02507793307603529,,7.46817254,13.43597934
531.0,0.16030564,0.00053064,6.146e-05,6001952.59242698,0.02504823689983885,,7.37366843,13.40770126
532.0,0.16034566,0.0005006,5.892e-05,6011566.408511283,0.025089002930250164,,5.71244613,13.33707181
533.0,0.16037429,0.00049348,5.718e-05,6004618.481711366,0.025060502365170025,,4.51017627,13.38731473
534.0,0.16053489,0.00050789,5.592e-05,6046664.356547928,0.025238718117715435,,-2.21518368,13.3486461
535.0,0.16052094,0.0005308,5.595e-05,6065220.336526926,0.025315998953625695,,-1.6327911,13.4094111
536.0,0.16055111,0.00053303,5.722e-05,6088315.876221298,0.025412877174429183,,-2.91760811,13.39126051
537.0,0.16059616,0.00052044,5.68e-05,6033778.519549614,0.025185958104418794,,-4.78391091,13.31024051
538.0,0.16052576,0.00051145,5.66e-05,5967581.964571743,0.024908472374344365,,-1.80683837,13.37310993
539.0,0.1604374,0.00053983,5.668e-05,5959004.203020097,0.024871296487273674,,1.85974824,13.31905275
540.0,0.16039666,0.00053841,5.471e-05,6041879.631272389,0.025216565016493046,,3.59802383,13.38350048
541.0,0.16039379,0.00051607,5.571e-05,6052091.260140288,0.02525905261053414,,3.7250584,13.32260395
542.0,0.16043156,0.00050246,5.387e-05,6018045.9901053235,0.0251175944290183,,2.12308429,13.33273145
543.0,0.16044982,0.00050922,5.327e-05,6041417.905266661,0.025215477773735874,,1.36352562,13.33417824
544.0,0.16055131,0.00052234,5.387e-05,6045581.201717333,0.025234558181964926,,-2.90577278,13.29353671
545.0,0.16057358,0.00054258,5.128e-05,5983952.224509152,0.024977797504589096,,-3.80384057,13.35732681
546.0,0.16063987,0.00055874,5.223e-05,6035895.055201898,0.02519572965640256,,-6.62307962,13.3425959
547.0,0.16057194,0.0005744,5.17e-05,6014950.924334901,0.025107237058430598,,-3.75479891,13.34167522
548.0,0.16043351,0.00056679,5.29e-05,5893423.843372394,0.024597679285861644,,1.99918875,13.35061899
549.0,0.16043402,0.00054886,5.421e-05,6017207.814332708,0.025114251462373113,,2.0196922,13.25789317
550.0,0.16029394,0.00051918,5.227e-05,6027928.697544958,0.0251566454718696,,7.89595218,13.24118938
551.0,0.16036855,0.00051514,5.158e-05,5990667.721636592,0.025002377667262377,,4.73918162,13.30708389
552.0,0.16033181,0.00051327,4.973e-05,6005349.355802453,0.025063086019714097,,6.28516571,13.3193158
553.0,0.16049641,0.00050615,5.045e-05,5980840.3396188505,0.0249634664872308,,-0.58915105,13.29301061
554.0,0.16051037,0.00050951,4.855e-05,6094312.736601275,0.025437379207279398,,-1.19228556,13.32063106
555.0,0.16059021,0.00053376,4.631e-05,5990776.097886083,0.025006652191893353,,-4.50160098,13.38468421
556.0,0.16063218,0.00051866,4.441e-05,6067861.829354261,0.02532912721418023,,-6.33294173,13.38073843
557.0,0.16068739,0.00049206,4.321e-05,5974448.064386203,0.024940051796397026,,-8.53281157,13.30655778
558.0,0.1605745,0.00046765,4.523e-05,5953454.380970568,0.024850460707277523,,-3.8227273,13.30392727
559.0,0.16048133,0.00046789,4.812e-05,6000772.317366122,0.025046368140562762,,0.03885381,13.32089412
560.0,0.16045464,0.00050586,4.778e-05,6024848.525006355,0.025146526498618423,,1.15760114,13.31076662
561.0,0.16041247,0.00050259,4.771e-05,5992828.591782913,0.025012180693372875,,2.90999538,13.29761402
562.0,0.16043402,0.00053084,4.795e-05,6030649.14997763,0.025170457914838948,,2.02421232,13.35509087
563.0,0.16052381,0.00050809,4.604e-05,5955350.55718689,0.02485763418735845,,-1.7223305,13.31352866
564.0,0.1605273,0.00050765,4.574e-05,6053828.2734410465,0.025268744361803538,,-1.89783315,13.3653499
565.0,0.16061268,0.00050165,4.64e-05,6118647.5934420675,0.025540700461016825,,-5.55514938,13.33812402
566.0,0.16054782,0.0005457,4.457e-05,6015366.627910729,0.02510867297938359,,-2.74517845,13.33838707
567.0,0.16054793,0.00050769,4.421e-05,5966948.236249096,0.02490648100674199,,-2.72733481,13.32786499
568.0,0.16047743,0.00053914,4.514e-05,6018030.516387125,0.025118598860836797,,0.20227727,13.30182285
569.0,0.16041883,0.00054404,4.604e-05,6012571.7526571425,0.02509483817864392,,2.65346748,13.39204967
570.0,0.16034115,0.00054922,4.547e-05,5990285.680029947,0.025000571105581956,,5.88043141,13.28643431
571.0,0.16034371,0.00056493,4.42e-05,5982468.022136313,0.024968058451428986,,5.76603699,13.31773749
572.0,0.1603785,0.00052526,4.437e-05,6078074.787777686,0.025367547624565945,,4.38754851,13.33865012
573.0,0.1605077,0.00050752,4.409e-05,6020307.709333637,0.025128545556634237,,-1.06601497,13.31602765
574.0,0.16056763,0.00049919,4.145e-05,5990311.52517201,0.025004369505674588,,-3.55967738,13.29879775
575.0,0.16056414,0.00048481,4.062e-05,6105102.238720366,0.02548344500626813,,-3.47959198,13.33470434
576.0,0.16058076,0.00051817,4.246e-05,6075919.100257175,0.025361951569609957,,-4.16619746,13.27920038
577.0,0.1605196,0.00048542,4.084e-05,5999119.402512118,0.025040323144481808,,-1.5593075,13.31379171
578.0,0.16048338,0.00050113,3.877e-05,5976569.762536145,0.024945698729688194,,-0.04666497,13.28288311
579.0,0.16040282,0.00052364,3.786e-05,5977444.84806497,0.024948110559726292,,3.30368027,13.32549753
580.0,0.16043474,0.00051101,3.686e-05,6022755.4044069275,0.025137742596107817,,1.99147946,13.36692821
581.0,0.16036916,0.00052283,3.709e-05,6012328.525319304,0.025093165524701384,,4.73064038,13.2580247
582.0,0.16047383,0.00054384,3.913e-05,6018166.450469902,0.02511926647314955,,0.35270308,13.23605986
583.0,0.16054526,0.00051736,3.98e-05,5977123.955500923,0.024949044156286723,,-2.62098459,13.23750665
584.0,0.16065085,0.00049615,3.837e-05,6005736.08665408,0.025070190343463007,,-7.04930857,13.30221743
585.0,0.16064141,0.00049364,3.726e-05,6064558.157680963,0.02531559957848447,,-6.71959625,13.32405074
586.0,0.16064901,0.00050384,3.659e-05,5987170.938201445,0.02499272589715868,,-6.95051093,13.33299451
587.0,0.1605822,0.00052376,3.6e-05,6009025.641993349,0.025082922981208122,,-4.18046475,13.35706376
588.0,0.16049651,0.00054635,3.796e-05,6011823.527239481,0.02509320113081683,,-0.59650642,13.34430574
589.0,0.16043761,0.0005542,3.996e-05,6037927.056835003,0.025201152221268428,,1.87579083,13.28998551
590.0,0.16037296,0.00054991,3.959e-05,6016726.936583779,0.025111596194848543,,4.57520533,13.35246035
591.0,0.16042109,0.00052663,3.766e-05,5978143.712760676,0.02495134015337078,,2.54439458,13.31563308
592.0,0.16043371,0.00049716,3.681e-05,6047170.7522481205,0.025239594462857447,,2.04272537,13.37034788
593.0,0.16052381,0.000507,3.581e-05,6024917.57660498,0.025148254885124885,,-1.74246697,13.31484392
594.0,0.16051776,0.00052688,3.464e-05,6032519.898537896,0.025179968723180547,,-1.49044586,13.29353671
595.0,0.16060847,0.0005525,3.499e-05,6013068.457896721,0.025100332164388055,,-5.28321199,13.26880983
596.0,0.16053561,0.0005587,3.698e-05,6000375.63469003,0.025046118020545818,,-2.22828199,13.31181882
597.0,0.160504,0.00055076,3.771e-05,5987674.855020071,0.02499254594021857,,-0.90629173,13.26631084
598.0,0.16046244,0.00056785,3.66e-05,5959320.1236711005,0.024873585498217856,,0.82162305,13.27091425
599.0,0.16035828,0.00055651,3.632e-05,5986115.978660036,0.024983693012663583,,5.16292665,13.41020025
600.0,0.16034525,0.00052999,3.66e-05,6017253.36669932,0.025113355500973315,,5.73517,13.31747444
601.0,0.16040713,0.00052643,3.842e-05,6035912.200499653,0.025192201343620463,,3.15501901,13.29169535
602.0,0.16049005,0.00051433,3.795e-05,6084623.418616411,0.025396872643166698,,-0.32995934,13.2853821
603.0,0.16054187,0.0005306,3.495e-05,6040475.058063576,0.025213575543046624,,-2.5063835,13.29919233
604.0,0.1606291,0.00053578,3.302e-05,6057745.607103998,0.025287174153308806,,-6.19258886,13.30497947
605.0,0.16063074,0.00051453,3.193e-05,6053880.384847606,0.025271036769291873,,-6.25785311,13.27906886
606.0,0.16063248,0.00048599,3.087e-05,5932998.184800232,0.024766411075578438,,-6.204967,13.29774554
607.0,0.16054136,0.00046676,3.064e-05,5950885.200626425,0.024839546870210855,,-2.44794855,13.33023246
608.0,0.16052022,0.00049886,3.089e-05,5917730.812387603,0.02470089191547141,,-1.56353125,13.32510295
609.0,0.16051283,0.00051165,3.142e-05,5984730.315758079,0.02498045053922954,,-1.2734569,13.33825554
610.0,0.16048061,0.00051983,3.307e-05,6084955.285137169,0.02539823582828241,,0.06981841,13.25276366
611.0,0.16050667,0.00053404,3.387e-05,6039859.5255471645,0.025210458843155384,,-1.02635191,13.27933191
612.0,0.16055008,0.00054181,3.506e-05,6039256.445663085,0.025208651982941165,,-2.85101994,13.26539015
613.0,0.16063238,0.00055712,3.605e-05,6000523.46553658,0.02504834498774189,,-6.2713147,13.27867428
614.0,0.16062263,0.00056691,3.43e-05,6049149.461097914,0.025251234970777265,,-5.91146642,13.30787304
615.0,0.16066512,0.00057218,3.243e-05,6078715.726260428,0.025375422372244102,,-7.73899267,13.23448155
616.0,0.16058087,0.00053234,3.332e-05,6047211.866212088,0.025242386957696376,,-4.15087699,13.28603973
617.0,0.16048338,0.00051117,3.448e-05,5999425.972562336,0.025041229926660247,,-0.04684367,13.30892525
618.0,0.16043402,0.00052514,3.622e-05,5962269.46122389,0.024885327577005862,,2.0012821,13.24224158
619.0,0.16038681,0.00054874,3.545e-05,5984309.809287768,0.02497662463710845,,3.97390741,13.25670944
620.0,0.16041842,0.00055534,3.307e-05,5981889.419011979,0.02496711745848443,,2.657046,13.244346
621.0,0.16061709,0.00052651,3.199e-05,5965957.459609773,0.0249038223277671,,-5.59993304,13.2853821
622.0,0.16111562,0.00050667,3.171e-05,5992419.9937756285,0.025022398289374,,-26.4526792,11.75257829
623.0,0.1615968,0.00052206,2.974e-05,5993113.432037475,0.025033209072571692,,-46.60863888,-94.99959406
624.0,0.16193729,0.00054473,3.036e-05,5926928.224165985,0.024762246709991546,,-60.22455087,-106.14050806
625.0,0.16230488,0.00054878,3.05e-05,6054668.156914702,0.025301924581714267,,-77.13245564,-106.46314153
626.0,0.16262813,0.00055849,2.736e-05,5995480.887923361,0.025059874806396206,,-89.9942211,-106.49589153
627.0,0.16296524,0.00053441,2.225e-05,6015449.608845529,0.025148806175923296,,-104.56279338,-106.43026001
628.0,0.16323287,0.00050809,2.003e-05,5993134.553269007,0.025059758120849672,,-115.47699501,-106.50365157
629.0,0.16366715,0.00049761,1.895e-05,5956685.590930992,0.024914188919222115,,-133.03339332,-106.44499093
630.0,0.16404274,0.00051218,1.53e-05,6012021.204865785,0.02515169962636293,,-150.23799588,-106.43078612
631.0,0.16441535,0.00049906,1.146e-05,6003160.096848036,0.02512054434415964,,-165.86306192,-106.48905217
632.0,0.16466739,0.00049056,9.68e-06,6012044.975827218,0.02516169713791236,,-176.85863461,-106.47011241
633.0,0.16484861,0.0004985,1.059e-05,6126305.337928782,0.025642788434390933,,-188.10460322,-79.48057303
634.0,0.16482481,0.00047785,1.131e-05,6003892.291771706,0.02512996416092881,,-183.32997198,-9.41060978
635.0,0.16468104,0.0004819,9.21e-06,6027698.484903384,0.02522741359123221,,-177.90306493,-9.07166731
636.0,0.16434814,0.00048441,7.87e-06,6016685.39287618,0.025176132877357194,,-163.37006562,-9.04128481
637.0,0.16396342,0.00049457,6.5e-06,6022650.449863321,0.025195079235545863,,-147.12376769,-9.07521851
638.0,0.16361923,0.0005142,5.28e-06,6009934.148485045,0.025136516237653225,,-132.18986406,-9.05759403
639.0,0.16326776,0.00048785,4.75e-06,6015197.868962197,0.025152885979879386,,-117.38351167,-9.04260007
640.0,0.16298227,0.00049133,4.1e-06,6058857.983670547,0.025330886487623896,,-106.04555239,-9.02878984
641.0,0.16269411,0.00047502,6.05e-06,6051463.330210235,0.025295235190222205,,-93.64346803,-9.02721153
642.0,0.16247225,0.00043923,7.85e-06,6071701.817304961,0.025376093902735805,,-84.48707486,-9.02195049
643.0,0.16220913,0.00045607,1.013e-05,6066101.808077213,0.025348399241638595,,-73.20264089,-9.01458503
644.0,0.16199025,0.00047267,1.217e-05,6018361.69388796,0.0251453599075852,,-63.3877672,-8.9901212
645.0,0.16177854,0.00045676,1.305e-05,6011140.086869598,0.025111693130923027,,-54.3958589,-9.08560907
646.0,0.16160747,0.00046546,1.08e-05,5946525.972149502,0.024839093571366985,,-46.69093221,-9.09192231
647.0,0.16133656,0.00047882,9.25e-06,5960510.680831634,0.024893205236495308,,-35.50976822,-8.99275172
648.0,0.16117863,0.00050165,1.043e-05,5996432.3141224235,0.02504068489699777,,-29.10870234,-9.04536211
649.0,0.16109602,0.0005085,1.182e-05,6057563.884614322,0.025294588416550405,,-25.91202149,-9.06417033
650.0,0.16098273,0.0004923,1.028e-05,6047713.091167834,0.025251582516080413,,-21.08893558,-9.08100566
651.0,0.16103506,0.00047267,1.198e-05,6044343.676955566,0.02523828220641953,,-23.28413549,-9.02918442
652.0,0.16101187,0.00045186,1.348e-05,6098469.756041077,0.025463808521329994,,-22.50571612,-9.0397065
653.0,0.16100325,0.00045024,1.307e-05,6111928.059675368,0.025519865107139075,,-22.18781618,-9.02563321
654.0,0.16096569,0.00047089,1.079e-05,6090262.687004352,0.025428890975843513,,-20.51354734,-9.02694847
655.0,0.16088811,0.00048902,7.28e-06,6103607.2124001235,0.025483452509436323,,-17.25620543,-9.0103762
656.0,0.16076497,0.00048821,4.94e-06,6039619.6751562795,0.025214318806616648,,-11.8908617,-9.09810403
657.0,0.16068636,0.00050765,4.81e-06,6009094.731217786,0.025085645223450404,,-8.53967264,-8.99945954
658.0,0.16060293,0.00051837,6.5e-06,6095347.143611961,0.025444310194280156,,-5.12042725,-9.00932399
659.0,0.16056886,0.00050287,9e-06,6051615.196774456,0.025261088547686893,,-3.64810504,-9.04523059
660.0,0.16064213,0.00050457,1.029e-05,6021010.0423240885,0.02513451571876357,,-6.70165034,-9.03181494
661.0,0.16070155,0.00047453,1.157e-05,6126982.327692764,0.025577777307576,,-9.35536955,-9.07561309
662.0,0.1607858,0.00045939,1.134e-05,6119908.6215964435,0.025549622358225544,,-12.9372977,-9.00314227
663.0,0.16083577,0.00047409,8.76e-06,6104660.065132598,0.02548689909457278,,-15.03163481,-9.06338117
664.0,0.16080786,0.00046854,9.98e-06,6107082.512602115,0.025496501946786432,,-13.84933407,-9.04615127
665.0,0.16073439,0.00044635,1.157e-05,6072246.618023497,0.0253497471945972,,-10.66102446,-9.04312617
666.0,0.16067825,0.00044137,1.119e-05,6024529.213148479,0.025149612529699057,,-8.22127385,-9.0731141
667.0,0.16059462,0.00045105,1.11e-05,6040474.138562535,0.025214819730559442,,-4.72465495,-9.0898179
668.0,0.16059257,0.00046911,8.52e-06,6086222.2300645765,0.0254058645900713,,-4.67348135,-9.05430588
669.0,0.1605351,0.00045141,8.23e-06,6015515.055859314,0.025109722578650583,,-2.2124558,-9.00616737
670.0,0.16058117,0.00044413,9.8e-06,6016322.9721947415,0.025113797004090263,,-4.14262665,-9.05193841
671.0,0.16063361,0.00043971,1.117e-05,6074831.046728362,0.025358852934304697,,-6.40114914,-9.004326
672.0,0.1607194,0.00042202,1.202e-05,6068180.440343268,0.025332447307665935,,-10.0204033,-9.05680487
673.0,0.1607897,0.0004417,1.034e-05,6056623.630104786,0.02528545989354606,,-12.96810886,-9.01813623
674.0,0.16073993,0.00046631,9.76e-06,6011923.112770018,0.025098103361110485,,-10.78728613,-9.09902472
675.0,0.16064767,0.00047923,1.137e-05,6018622.102032962,0.025124545086235833,,-6.93125431,-8.99998565
676.0,0.16059862,0.00049603,1.024e-05,6021029.169202489,0.025133856635225386,,-4.87726355,-8.99840734
677.0,0.1605194,0.00046736,1.051e-05,6056646.563795951,0.025281137659298254,,-1.5656513,-9.08560907
678.0,0.16053274,0.0004468,1.235e-05,6014110.977630422,0.02510370976295386,,-2.11311952,-9.11165121
679.0,0.16054895,0.00042393,1.266e-05,6059772.062669625,0.02529450594900123,,-2.81311275,-9.03852276
680.0,0.16063095,0.00046627,1.099e-05,6092422.646167038,0.02543231882166634,,-6.30649857,-9.06759
681.0,0.16072238,0.00048643,8.55e-06,6090454.842471219,0.025425742944924296,,-10.18356915,-9.00827178
682.0,0.16076148,0.00046583,7.82e-06,6083869.530025816,0.025398864803156628,,-11.82999527,-9.04312617
683.0,0.16081412,0.00046542,9.05e-06,6085838.852799103,0.025407930391749444,,-14.06670624,-8.99590834
684.0,0.16082274,0.00045279,9.52e-06,6076989.705950955,0.025371083632819643,,-14.41136899,-9.07982192
685.0,0.16074814,0.00046299,9.5e-06,6077627.196369922,0.02537253360305886,,-11.25284607,-9.06614322
686.0,0.16067692,0.00045947,8.13e-06,6033624.185211667,0.025187680977081114,,-8.17765631,-9.09573657
687.0,0.16062889,0.00046303,6.81e-06,6005939.204719519,0.02507136045656553,,-6.1311545,-9.07890124
688.0,0.16061535,0.00048591,8.61e-06,6066739.405794237,0.025324958203196756,,-5.62093508,-9.05062315
689.0,0.16065126,0.00050607,9.62e-06,6065014.578012386,0.025318383401217313,,-7.13643395,-9.11178274
690.0,0.1606842,0.00050846,1.193e-05,6066800.391000398,0.025326334673147433,,-8.5305458,-9.0766653
691.0,0.16076343,0.00052137,1.175e-05,6121682.209039197,0.025556809064982304,,-11.98672267,-9.10560102
692.0,0.16076979,0.00049202,7.57e-06,6078875.874605143,0.02537823163469159,,-12.17244403,-9.05733098
693.0,0.16081484,0.00048323,6.82e-06,6068565.758165174,0.025335930926852282,,-14.05722417,-9.04615127
694.0,0.16080263,0.00048441,8.9e-06,6067573.207233276,0.025331536512100558,,-13.53843781,-9.06206591
695.0,0.16069447,0.00050522,7.23e-06,6059912.157741805,0.02529785668620433,,-8.95410319,-9.05233299
696.0,0.16061145,0.00049497,5.24e-06,6019400.89946937,0.025127390866920334,,-5.41363995,-9.05759403
697.0,0.16056506,0.00051076,5.73e-06,6062113.130905193,0.025304948366705514,,-3.49419697,-8.9906473
698.0,0.16052812,0.00048931,6.85e-06,6009356.61914051,0.025084035307958993,,-1.91830021,-9.04194244
699.0,0.16056948,0.00047862,7.87e-06,6057141.529760637,0.025284130442585935,,-3.67739669,-9.0629866
700.0,0.16067805,0.00046992,8.09e-06,6058362.936888932,0.02529100177041215,,-8.25883293,-9.05193841
701.0,0.16070114,0.00047319,5.86e-06,6059889.659762718,0.025297821736461786,,-9.23564587,-9.02471253
702.0,0.16074024,0.00045656,5.15e-06,6056235.775931295,0.025283189041902746,,-10.87982608,-9.01208604
703.0,0.16076917,0.00048311,4.66e-06,6100277.901783384,0.02546761922745562,,-12.18914736,-9.10073455
704.0,0.16077164,0.00047238,5.74e-06,6059958.45245961,0.025299278134220594,,-12.21256802,-9.04312617
705.0,0.16070329,0.00046696,7.86e-06,6036658.025426726,0.025200808042564898,,-9.29084492,-9.20332483
706.0,0.16067333,0.00047149,8.37e-06,6041298.428345818,0.025219684197145372,,-8.03692036,-9.12532991
707.0,0.16059564,0.00048425,7.05e-06,6100339.606843334,0.025464923546726973,,-4.81510516,-9.00787721
708.0,0.16060683,0.00049485,6.06e-06,6075182.888649623,0.025360149768440126,,-5.2684445,-9.08916027
709.0,0.16070432,0.00047769,4.23e-06,6132926.4845626755,0.025602829898563228,,-9.48289865,-9.0574625
710.0,0.16077892,0.00049939,3.34e-06,6024888.93409006,0.025153119174762463,,-12.44788149,-9.05206994
711.0,0.16086256,0.00051101,2.83e-06,6027544.969119079,0.02516562828600352,,-15.96739157,-9.07022052
712.0,0.16084645,0.00049927,2.05e-06,6045641.899746553,0.02524090687078828,,-15.33625213,-9.0569364
713.0,0.16081946,0.00049635,2.24e-06,6040609.592418153,0.02521943896009016,,-14.18698984,-9.02102981
714.0,0.16081556,0.00051149,2.43e-06,6058311.754813137,0.02529331626851972,,-14.06390839,-9.0032738
715.0,0.1607467,0.00050943,3.57e-06,6041878.0068563465,0.025223535150814394,,-11.12628954,-9.05470046
716.0,0.16070032,0.00048036,3.91e-06,6033826.835395098,0.0251890723164517,,-9.16143967,-8.99262019
717.0,0.16064152,0.00045384,4.99e-06,6076785.075527929,0.02536733202194789,,-6.73767041,-9.00906094
718.0,0.16064254,0.00047036,7.46e-06,6090329.24801041,0.02542387180554833,,-6.79621117,-9.07258799
719.0,0.16065793,0.00045915,7.04e-06,6108035.843396718,0.02549802505959594,,-7.47080979,-9.07390325
720.0,0.16075542,0.00043919,6.89e-06,6101512.247465561,0.02547236989948766,,-11.60684875,-9.02918442
721.0,0.16075717,0.0004181,8.29e-06,6059069.181974394,0.025295118466722288,,-11.59972617,-8.99617139
722.0,0.16087415,0.00045376,9.33e-06,6087511.124128055,0.02541587198896164,,-16.61821731,-9.04010107
723.0,0.1608447,0.00048384,7.92e-06,6094930.380247702,0.025446473329874007,,-15.38704511,-9.06232897
724.0,0.16081484,0.00047182,8.72e-06,5984921.326344537,0.024986643764036368,,-13.86342793,-8.99051578
725.0,0.16073285,0.00044085,9.33e-06,5950847.718025923,0.02484295915119849,,-10.38407704,-9.08429381
726.0,0.16070627,0.00042886,9e-06,6015274.3007403,0.025111459278645495,,-9.382599,-8.99498766
727.0,0.16067086,0.00042559,9.54e-06,6028582.604926607,0.025166410210077955,,-7.91653366,-9.07298257
728.0,0.16072956,0.00045672,8.01e-06,6025837.569866635,0.025156038889234924,,-10.37708999,-9.07613919
729.0,0.160782,0.000474,7.54e-06,6082704.357061298,0.025394370440529505,,-12.6977548,-9.08061108
730.0,0.16083434,0.00044858,7.62e-06,6079111.029436284,0.025380168361793295,,-14.90781824,-9.06561712
731.0,0.16089868,0.00044182,8.64e-06,6098498.021296136,0.025462136688905398,,-17.69113085,-9.06272354
732.0,0.16092752,0.00045372,1.003e-05,6092011.3911781395,0.025435530961093303,,-18.8973705,-9.08745043
733.0,0.16087785,0.00047303,9.48e-06,6059054.957651514,0.025297173912911006,,-16.69663705,-9.09889319
734.0,0.16078375,0.00047607,7.73e-06,6050631.807151943,0.025260502173198186,,-12.70436825,-9.01945149
735.0,0.16070432,0.00045518,6.47e-06,5999011.4352191705,0.025043667218773668,,-9.2757933,-9.01287519
736.0,0.16067312,0.00044992,5.94e-06,6036281.616173036,0.02519874017650818,,-8.02161743,-9.07613919
737.0,0.1606292,0.00047044,5.78e-06,6042205.183917483,0.02522280032183317,,-6.18114205,-9.10310202
738.0,0.16061596,0.00048441,6.84e-06,6081221.069860313,0.025385460301733876,,-5.66043595,-9.01774166
739.0,0.1606918,0.00050194,6.99e-06,6054868.4976934455,0.025276754236218318,,-8.83410762,-8.99959107
740.0,0.16078508,0.00049627,5.04e-06,6104217.739823102,0.025484358734304036,,-12.87369663,-9.06916832
741.0,0.16084932,0.00045793,5.25e-06,6086524.402558047,0.02541145169790399,,-15.5617679,-9.01734708
742.0,0.16083536,0.00047579,6.46e-06,6106388.8761819545,0.025494171652037337,,-15.01845471,-9.0037999
743.0,0.16080837,0.00048267,7.63e-06,6082319.393737837,0.025393222564683186,,-13.81498228,-9.03049968
744.0,0.16077359,0.00051384,6.88e-06,5982871.796865174,0.024977567915884798,,-12.13855074,-9.05864624
745.0,0.16071643,0.00050631,6.93e-06,5975917.279127887,0.024947578810552606,,-9.74427984,-9.00906094
746.0,0.16066532,0.00048635,5.9e-06,6011856.858128634,0.025096746862170657,,-7.66259566,-9.08034803
747.0,0.16066984,0.00050384,4.53e-06,6052117.984601284,0.025264973779904092,,-7.90428275,-8.99275172
748.0,,0.0004917,,,0.02526166513478591,,,-9.06693238
749.0,,0.00050161,,,0.02518855360597068,,,-9.13322147
750.0,,,,,0.02527760338509532,,,-9.05404283
751.0,,,,,0.025570566167479387,,,-9.08547754
752.0,,,,,0.025557409182545093,,,-9.06903679
753.0,,,,,0.025385691994214196,,,-9.06180286
754.0,,,,,,,,-8.99893344
755.0,,,,,,,,-9.03299867
756.0,,,,,,,,-9.02195049
757.0,,,,,,,,-9.01787318
758.0,,,,,,,,-9.09087011
759.0,,,,,,,,-8.96250074
