Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
532.0,0.17981572,0.02538139,0.00021222,4903216.529742675,0.015526235355068545,,796.73309288,127.99660711
533.0,0.17969627,0.0255185,0.00021806,4801397.777167736,0.015202779688167634,,783.09990277,127.67865609
534.0,0.17951561,0.02548163,0.0002216,4950585.281074189,0.015673120039604062,,811.94765039,127.38366894
535.0,0.17944963,0.02555492,0.00022023,5072376.036310505,0.016058145894863995,,833.62210679,127.04288529
536.0,0.17944932,0.02558817,0.00022222,4894329.091778538,0.015494519256833074,,804.37041938,126.7339886
537.0,0.17943153,0.02561688,0.0002264,4930423.85921024,0.015608601036839158,,810.74564663,126.39989728
538.0,0.17931838,0.02567297,0.00023021,4788281.559422009,0.015157504101137574,,790.11104584,126.08024038
539.0,0.17913783,0.02568176,0.00023114,4900919.063925109,0.015512163297880978,,813.16242191,125.77095003
540.0,0.17914698,0.02579709,0.00022774,4974065.094354052,0.015744051816587935,,825.08356271,125.45601713
541.0,0.17915531,0.02587117,0.00022865,4863668.32368688,0.015394838733707821,,806.57360377,125.12560003
542.0,0.17926348,0.02587133,0.00023067,4946310.7373588905,0.015657549671452168,,817.57785545,124.78625983
543.0,0.17963557,0.02588717,0.00023095,4876939.589248707,0.015441876983823242,,796.94556304,124.50177044
544.0,0.17974202,0.02589064,0.00022748,4919591.921444389,0.015578100447638701,,801.26936934,124.16781035
545.0,0.17974171,0.02589864,0.00022399,4989193.808281473,0.01579855663430485,,812.61653813,123.82650183
546.0,0.17969118,0.02581012,0.00022508,4871465.6002514055,0.015425052931319351,,794.67725405,123.47640142
547.0,0.17919323,0.02578999,0.00022815,4885258.671924219,0.015463426662664946,,809.21171586,123.1660613
548.0,0.17903057,0.02591716,0.0002308,4824896.773288816,0.015270879275014596,,803.18178436,122.83341343
549.0,0.17893348,0.0259292,0.00022999,4814794.975090443,0.015237931684287628,,803.85763031,122.50181534
550.0,0.17896601,0.02598728,0.00023116,4849005.557850061,0.01534663859177411,,808.7795415,122.20630331
551.0,0.1790202,0.02609296,0.00023099,4926772.42225912,0.01559354748139641,,820.41604178,121.88782743
552.0,0.17908709,0.02607163,0.00022658,4828322.96505004,0.015282661002787329,,802.3945787,121.57761853
553.0,0.17906636,0.02601739,0.00022338,4878573.663131628,0.0154414341703636,,811.25232725,121.25992998
554.0,0.17903484,0.02604024,0.00022616,4877159.34564745,0.015436634117109492,,811.79243237,120.93003778
555.0,0.17876401,0.02601756,0.00023045,4823330.247629037,0.015263340925904771,,809.40764685,120.61261167
556.0,0.17877133,0.02600885,0.00023374,4875902.914106746,0.015429723597330284,,818.04709386,120.28521269
557.0,0.17870463,0.02607295,0.00023462,4847319.805340593,0.015338685065005657,,814.88452575,119.93721185
558.0,0.17865909,0.02611296,0.00023647,4856662.742283093,0.015367823756413419,,817.57092373,119.59131057
559.0,0.17861446,0.02611758,0.00023438,4896683.946868534,0.01549402501324991,,825.4093355,119.2800519
560.0,0.17856861,0.02625601,0.00023188,4873479.750220312,0.015420418732831185,,822.63767231,118.98178422
561.0,0.17852072,0.02635228,0.00023243,5005758.290128407,0.015838632065849224,,846.18109914,118.61974263
562.0,0.17845444,0.02641201,0.00023871,4927032.248863088,0.015588862039604157,,834.51649985,118.29247487
563.0,0.17844427,0.02640265,0.00024316,4824503.117193701,0.015264283509988714,,817.39305907,117.93227039
564.0,0.17847802,0.026351,0.00024115,4930381.990964816,0.015599560983236923,,834.49130315,117.5993601
565.0,0.1784764,0.02636276,0.00023735,4911822.772472119,0.015540895943373939,,831.39412789,117.30555396
566.0,0.17848728,0.02645503,0.00023929,4889373.250539847,0.015470135192356498,,827.33512498,116.97041289
567.0,0.17865096,0.02655044,0.00024011,4917221.880302197,0.015560168189427858,,828.00948673,116.63973337
568.0,0.17856027,0.0265994,0.00023812,4874715.646248713,0.015424823846451741,,823.08172099,116.33700415
569.0,0.17859057,0.02652094,0.00023223,4931314.756273499,0.01560416561663762,,831.88297702,116.01354184
570.0,0.17867678,0.02642876,0.000229,4884458.252796109,0.015456672805550076,,821.85303883,115.67708855
571.0,0.17863916,0.02638524,0.00023109,4874947.770586473,0.015426068908406698,,821.16944319,115.37882088
572.0,0.1787272,0.02637249,0.00023036,4943696.229158447,0.015644539963351644,,830.55907186,115.04722281
573.0,0.17890085,0.02636515,0.00022976,4891242.423980036,0.01548037646063834,,817.46982672,114.68609978
574.0,0.1790264,0.02630184,0.00023037,4869522.587472974,0.015412823783413429,,810.75206416,114.37589091
575.0,0.17906066,0.02623262,0.00022571,4889077.069039455,0.015475004870702897,,813.1595288,114.06528836
576.0,0.17900139,0.02625869,0.00022305,4923205.826359765,0.015582486696638274,,820.31132174,113.72463598
577.0,0.17906941,0.02627511,0.00022591,4910850.67937616,0.015544095655592742,,816.56868009,113.42912397
578.0,0.17875384,0.02636771,0.00023017,4911408.957592362,0.01554264162989331,,824.47589183,113.12363909
579.0,0.17856942,0.02645693,0.00023123,4845997.700403744,0.015333864655474719,,817.99997119,112.7602853
580.0,0.17852469,0.02640186,0.00023165,4887251.736874779,0.015463815994650305,,826.05683736,112.4058546
581.0,0.17851157,0.02635653,0.00023465,4906513.997715923,0.015524496692342559,,829.62925885,112.07793076
582.0,0.17853099,0.02639167,0.00023293,4918085.849186473,0.015561409011234026,,831.11068955,111.77651376
583.0,0.17861863,0.0264587,0.00023208,4794835.464261516,0.015172478927748962,,808.1768579,111.44360348
584.0,0.17862127,0.02648774,0.00023093,4807009.976141684,0.015211100847391468,,810.16871402,111.10452577
585.0,0.17867647,0.02643577,0.00022746,4859590.475656424,0.015378010006253549,,817.67805506,110.82672874
586.0,0.17864963,0.02636288,0.00022559,4870734.115893824,0.015412874357043034,,820.20460703,110.49132524
587.0,0.17865594,0.02630097,0.00022294,4836428.414815958,0.01530429958096663,,814.26986535,110.17809827
588.0,0.17867688,0.02628497,0.000223,4877512.877306505,0.015434495780044381,,820.67130318,109.84505677
589.0,0.1788065,0.02637476,0.00022761,4818290.214815141,0.015248553024071607,,807.56916151,109.52723703
590.0,0.17884696,0.02637633,0.0002265,4837107.511096447,0.015308544718625545,,809.73839971,109.20193763
591.0,0.17886069,0.0263569,0.00022423,4851680.023864247,0.015354799995649876,,811.84209407,108.84619473
592.0,0.17885245,0.02633162,0.00022438,4801205.023626765,0.01519491916129286,,803.59247591,108.58690001
593.0,0.17886923,0.02629297,0.00022773,4826284.096644994,0.015274347510399569,,807.37610809,108.23036978
594.0,0.17881352,0.02628092,0.00022907,4741093.862315652,0.015004125089278673,,794.4529062,107.90231472
595.0,0.17881301,0.02633071,0.00022731,4825693.799126764,0.015271970850757056,,808.64769403,107.60312851
596.0,0.17882023,0.02626867,0.00022469,4741901.779118906,0.01500678321584882,,794.42980525,107.28058478
597.0,0.17877021,0.02622705,0.00022176,4832820.36570556,0.01529395065209898,,810.87656221,106.92156133
598.0,0.17884473,0.02628575,0.00022198,4813777.560419346,0.015234572076208925,,805.88110111,106.61463302
599.0,0.17882368,0.02635814,0.00022211,4746629.833150036,0.015021982572170871,,795.14993693,106.24655526
600.0,0.17880162,0.02637761,0.00022397,4728698.219617084,0.014965020729839506,,792.67200719,105.93778984
601.0,0.17886974,0.02644657,0.00022656,4838867.597571438,0.015314486946211256,,809.48514109,105.61642712
602.0,0.17881545,0.02636173,0.00022395,4775730.098546633,0.015113976526183908,,800.22192188,105.2891594
603.0,0.17884249,0.02633925,0.00022139,4827015.269867528,0.015276553146334054,,808.15742569,105.00585106
604.0,0.178898,0.02637571,0.00021925,4825499.745483346,0.015272432488973848,,806.55972368,104.66375526
605.0,0.17885164,0.0263753,0.00022143,4771473.592142921,0.015100936589477363,,798.6421381,104.36338806
606.0,0.17924467,0.02634717,0.00022153,4845711.885823957,0.015339937435617441,,801.4635471,104.01748682
607.0,0.17927111,0.02629746,0.00022208,4875168.518179661,0.015433361674286505,,805.67981774,103.71134585
608.0,0.17866427,0.02636482,0.00022478,4673575.056444742,0.014789149161388718,,786.66063085,103.3713496
609.0,0.178684,0.02638173,0.00022652,4880670.097209668,0.015444702989344854,,821.0352735,103.0548421
610.0,0.17879623,0.02638994,0.00022522,4883641.122511777,0.01545532276189827,,818.77797933,102.69555622
611.0,0.17879196,0.02641531,0.00022596,4858373.144573219,0.015375351248849081,,814.64813925,102.41014833
612.0,0.17878627,0.02646307,0.0002301,4949910.863935973,0.015665019721831958,,830.14104782,102.08038741
613.0,0.17883171,0.02649706,0.00023194,4790482.710172951,0.015160987491265716,,802.30966245,101.73776672
614.0,0.17880345,0.02647891,0.00023296,4883727.264858097,0.015455742572645145,,818.61869902,101.43096965
615.0,0.17881982,0.02639679,0.00023087,4787777.315387297,0.015152125967451434,,802.13399308,101.10842594
616.0,0.17898757,0.02628138,0.00022841,4851042.987589726,0.015353912869485191,,808.62412536,100.81212663
617.0,0.17910112,0.02629338,0.00022793,4847097.030683788,0.015342639057496015,,805.1930392,100.50126168
618.0,0.17919028,0.02631532,0.00022848,4860946.447159842,0.015387444985668176,,805.30946107,100.17727452
619.0,0.17918022,0.02626777,0.00022757,4811070.709129425,0.015229379222380927,,797.28675628,99.82704297
620.0,0.17916304,0.02625424,0.0002244,4817116.423952646,0.015248353764839464,,798.70695087,99.53914187
621.0,0.17895585,0.0263395,0.00022239,4683877.850383559,0.014824685439174158,,781.51757875,99.22079727
622.0,0.17870931,0.02642529,0.00022456,4838093.073162655,0.015310343401063804,,813.26238385,98.90770154
623.0,0.17869284,0.02643552,0.00022837,4665897.9678658005,0.014765230034197215,,784.70231266,98.5855515
624.0,0.17866376,0.02636107,0.00023304,4733465.415142814,0.014978550378783737,,796.74759431,98.26458246
625.0,0.17868054,0.02631961,0.00023574,4739031.481565389,0.014996223542056786,,797.27856071,97.92196179
626.0,0.17883975,0.02626298,0.00023702,4840958.361335698,0.01532030293084335,,810.54030301,97.61030951
627.0,0.17899133,0.02622363,0.00023042,4771918.65559672,0.0151033824363907,,795.33727038,97.29472058
628.0,0.17901573,0.0262271,0.00022704,4787693.294974993,0.015153611771116746,,797.38028841,96.96036689
629.0,0.1791177,0.02624578,0.00022475,4753847.77003237,0.01504759545161374,,789.30275622,96.63624853
630.0,0.17910611,0.02620552,0.00022512,4842387.678152394,0.015327652546915453,,804.28216402,96.3541212
631.0,0.17915684,0.02618634,0.00022475,4795299.945437431,0.015179097510481042,,795.23267735,96.02869062
632.0,0.17920675,0.02620115,0.00022692,4794576.409415537,0.015177322484060743,,793.90530222,95.69866726
633.0,0.17926084,0.02610426,0.00023019,4817653.491283159,0.015250707363071717,,796.39979264,95.39869375
634.0,0.17940978,0.02602927,0.00023202,4897825.343808819,0.015505896856471618,,805.96107957,95.05279254
635.0,0.17962927,0.02607848,0.00022771,4947642.697671864,0.015666093802832085,,808.6784011,94.75176925
636.0,0.17970755,0.02598324,0.00022428,4881251.416996425,0.015456553363636905,,795.88714285,94.43841109
637.0,0.17969586,0.02594112,0.00022181,4855951.477560315,0.015376270592334,,792.04667985,94.13003937
638.0,0.17972494,0.02591704,0.00021902,4866947.237180962,0.015411381266494382,,793.12378169,93.8338713
639.0,0.17969322,0.0258887,0.00021836,4833073.41372321,0.015303744918908407,,788.37684203,93.4963683
640.0,0.17958179,0.02584869,0.00022193,4772362.302051354,0.015110245855851452,,781.15635564,93.18471603
641.0,0.1794964,0.02575939,0.00022223,4839523.8669813955,0.01532183221185439,,794.22937849,92.86125379
642.0,0.17941578,0.02574338,0.00022105,4839788.2472425215,0.015321816412110535,,796.24313561,92.56128028
643.0,0.17938934,0.02571736,0.00022171,4787680.511026423,0.0151565240925036,,788.30650091,92.26170044
644.0,0.17939341,0.0256778,0.00022,4804442.8672107,0.015209578125898819,,790.96504594,91.94965451
645.0,0.17939127,0.02561729,0.00021961,4922416.187649878,0.0155829149047846,,810.43444873,91.64915612
646.0,0.17953564,0.02562377,0.00021934,4774673.890172302,0.015116701683859167,,782.62844636,91.30049925
647.0,0.17970796,0.02563366,0.00021765,4876736.785404399,0.015441676130391336,,795.11083547,90.94790572
648.0,0.17980271,0.02555216,0.00021869,4867420.739624477,0.015412994716794715,,791.24964555,90.66131686
649.0,0.17978929,0.02561057,0.00022226,4780913.135918084,0.015138990298620971,,777.51495237,90.38260133
650.0,0.17974405,0.02565524,0.00022419,4751377.882642289,0.015045064904512942,,773.8024091,90.05060966
651.0,0.17976093,0.0255972,0.00022527,4799543.937810796,0.015197630713812232,,781.23047892,89.73620173
652.0,0.17972138,0.02563069,0.00022711,4785435.4923924785,0.01515259140351419,,779.89356488,89.43740923
653.0,0.17970023,0.02571183,0.00022914,4792050.071234214,0.015173446200565679,,781.49072231,89.14242217
654.0,0.17971843,0.02566295,0.00022783,4795128.607354163,0.015183305158543483,,781.54745714,88.78746665
655.0,0.1797348,0.02554663,0.00022652,4835696.555563704,0.015311724189564162,,787.74857525,88.49694114
656.0,0.17977984,0.02559914,0.00022948,4846579.380097955,0.015346712631430651,,788.42017265,88.22216227
657.0,0.17983839,0.02564468,0.00023113,4893043.793479895,0.015494521242352444,,794.53200488,87.91838333
658.0,0.17980393,0.02557254,0.00023036,4897695.343712576,0.015508761062659483,,796.13506148,87.58297989
659.0,0.1798328,0.02547548,0.00022642,4826065.759069845,0.015282106945499753,,783.77932311,87.28694306
660.0,0.17981715,0.02546467,0.00022481,4727581.871120392,0.014970092110765306,,768.15965256,86.97975235
661.0,0.17971914,0.02553677,0.00022605,4800025.906621692,0.01519860330396133,,782.31725911,86.68345308
662.0,0.17974832,0.02561011,0.00022808,4768138.578673026,0.015098046392233187,,776.42211917,86.33177811
663.0,0.17976011,0.02558008,0.00022812,4783389.949510552,0.015146402559511269,,778.61722111,86.09925273
664.0,0.17990631,0.02548748,0.00022817,4878844.876501472,0.015450002834583386,,790.53540136,85.75427009
665.0,0.17998093,0.02539872,0.00022741,4843338.101908764,0.015338174640009996,,782.94349995,85.45049116
666.0,0.17998072,0.02535141,0.00022895,4798620.921990029,0.015196450421191755,,775.71417714,85.09592932
667.0,0.17996863,0.02541505,0.00023115,4891320.580185045,0.01548998277521464,,791.00395686,84.81275225
668.0,0.17997523,0.02540569,0.00023218,4825513.714697601,0.01528162058131724,,780.19883266,84.48495969
669.0,0.17992715,0.02545312,0.00023421,4846259.752490259,0.015346886687871097,,784.73671564,84.19220342
670.0,0.1798692,0.02542305,0.00023539,4745132.349798617,0.015025983020292356,,769.75021029,83.87267785
671.0,0.17992267,0.02541563,0.00023445,4806510.250959692,0.015220890000948324,,778.40532182,83.56351882
672.0,0.18022889,0.02546393,0.00023163,4792249.232638832,0.01517898536042008,,768.66490225,83.27456798
673.0,0.18006551,0.02541621,0.00023275,4799734.297413239,0.015200918489113705,,773.83595185,82.95123698
674.0,0.1801017,0.02528805,0.00023398,4744576.927869963,0.01502634469302589,,764.05993128,82.67724545
675.0,0.18020865,0.02518303,0.00023155,4848819.4912824575,0.015357422923188506,,778.20910741,82.37858419
676.0,0.18031693,0.02519005,0.00022796,4827108.031267919,0.015289829091589338,,772.07615,82.07283694
677.0,0.18044909,0.02511304,0.00022047,4800410.266858273,0.01520656286669357,,764.58286008,81.72509865
678.0,0.18057109,0.02502749,0.00021504,4804492.756527829,0.015220647292176889,,762.25112303,81.44756412
679.0,0.18065018,0.0249579,0.00021573,4828014.037381758,0.015295831807267438,,764.03504944,81.14221054
680.0,0.18071515,0.02483738,0.00021551,4874919.8161855545,0.01544487954855266,,769.83645086,80.83816918
681.0,0.18073202,0.02474758,0.00021482,4818159.56442647,0.015265061269493731,,760.4514963,80.53005993
682.0,0.18078967,0.02471962,0.00021642,4826329.443788093,0.015291461137452719,,760.32230753,80.2399281
683.0,0.18073985,0.02471264,0.00021786,4901288.228155494,0.015528407074265543,,773.37128919,79.92420798
684.0,0.18064815,0.0247838,0.00021934,4853184.004867002,0.015375175190301802,,768.04949919,79.63656937
685.0,0.18061623,0.02486233,0.0002196,4861747.549190666,0.01540212233886357,,770.20089132,79.33528367
686.0,0.18062609,0.02489636,0.00021772,4810633.20567065,0.015240379740430604,,761.86662412,79.02507488
687.0,0.18057942,0.02481708,0.00021497,4826301.941588514,0.01528942669598037,,765.48688656,78.71001087
688.0,0.18058949,0.02482529,0.00021475,4868197.672431651,0.01542227229483558,,771.88380853,78.42342204
689.0,0.18063941,0.02485417,0.00021443,4788694.893402204,0.01517097561307899,,758.06619297,78.08355708
690.0,0.18071179,0.02483057,0.00021236,4805780.709164403,0.015225823880883666,,759.00150044,77.78660171
691.0,0.18077198,0.02485148,0.00021377,4841226.656757549,0.015338763432523082,,763.11891189,77.47166893
692.0,0.18080929,0.02482645,0.00021512,4780147.5895550065,0.01514555624503314,,752.58061013,77.19544663
693.0,0.18092396,0.02474869,0.0002163,4886129.2007415285,0.015482372188169027,,766.40657676,76.87736452
694.0,0.18093261,0.0247289,0.000218,4846235.508721734,0.01535599276889361,,759.93298956,76.61518298
695.0,0.18095365,0.02472003,0.00021814,4720413.310948446,0.01495749879925551,,739.69631367,76.25602839
696.0,0.18095019,0.02471594,0.00021736,4855211.586531185,0.01538459871847393,,760.90497193,75.99778352
697.0,0.18091339,0.02472263,0.00021552,4811408.592219641,0.015245463028359666,,754.94340289,75.68455662
698.0,0.18086663,0.0246351,0.0002147,4866147.840673348,0.01541827288035946,,764.68285083,75.37841572
699.0,0.18085849,0.02463147,0.00021706,4883427.6169363065,0.015472901887459667,,767.59850468,75.10009388
700.0,0.18084924,0.02462908,0.00021846,4863414.95690097,0.015409374999395686,,764.68065855,74.7863421
701.0,0.18096636,0.02455966,0.0002146,4854505.270302925,0.015382265011937,,760.38182904,74.48216953
702.0,0.1810665,0.02443682,0.00020998,4991370.182330524,0.015816819708218483,,779.26518394,74.15778877
703.0,0.18095111,0.02435622,0.00020946,4918081.413324399,0.015583232860644013,,770.70581413,73.84653021
704.0,0.18108368,0.02428309,0.00021128,4855013.420645232,0.015384595271895741,,757.53668161,73.55364273
705.0,0.18104373,0.02427331,0.00021042,4932621.039920449,0.01563009510171599,,770.64946753,73.25603126
706.0,0.18103508,0.02433073,0.00020905,4847378.506830979,0.015360023311831917,,757.55115827,72.94687226
707.0,0.18100387,0.02441088,0.00021248,4832832.547231382,0.015313720261238088,,756.05140588,72.64729246
708.0,0.1810119,0.02439388,0.00021191,4889741.717789773,0.015494105235739306,,764.75307822,72.34653166
709.0,0.18104769,0.0243382,0.00021165,4876641.2483391445,0.015452859515426765,,761.81028298,72.0430152
710.0,0.18116511,0.0243104,0.00021337,4802712.651162477,0.015219714068311595,,747.38444168,71.74632229
711.0,0.18126413,0.02421268,0.00021481,4934794.655011737,0.015639102279176555,,765.43740647,71.47023123
712.0,0.18155926,0.02414561,0.00021201,4836227.528175764,0.01532963933070013,,742.86035086,71.19020351
713.0,0.18185826,0.02413881,0.00020813,4846671.237736092,0.015365817857328054,,737.05965763,70.89600381
714.0,0.18191631,0.02396734,0.00020687,4884215.465843999,0.015485130883656582,,741.30386782,70.60141045
715.0,0.18196348,0.02382734,0.00020356,4852426.591754531,0.015384602613188919,,735.29715882,70.29959988
716.0,0.18196978,0.02381291,0.00020048,4876719.926366468,0.015461700975404339,,738.82163742,69.99713321
717.0,0.1819585,0.02385725,0.00019924,4870181.311977348,0.015440955314484845,,738.11708535,69.71697427
718.0,0.18195454,0.02383976,0.00020049,4824986.422658678,0.015297575805066785,,731.36299329,69.40912749
719.0,0.18191682,0.02377467,0.00020276,4844721.228855882,0.015359610870766262,,735.28212956,69.10167438
720.0,0.18190482,0.02371202,0.00020227,4828338.7703468,0.015307439475975055,,733.08677325,68.82243399
721.0,0.18192831,0.02364049,0.00020082,4832752.57614738,0.015321554117967682,,733.17068512,68.55198548
722.0,0.18194478,0.02364953,0.00020129,4810178.345021535,0.015250162431069705,,729.34113346,68.25017492
723.0,0.18198463,0.02359153,0.0002053,4827124.0903648,0.015304129453082401,,730.9183899,67.9701472
724.0,0.18197202,0.02356909,0.0002083,4867682.901435527,0.015432509574870305,,737.36995083,67.66020088
725.0,0.18191499,0.02351337,0.00021113,4747299.8599221995,0.015050142212491378,,720.51282765,67.38148538
726.0,0.18201818,0.0234967,0.00021408,4808828.356147309,0.015246172483842177,,727.30850784,67.1004079
727.0,0.1821782,0.02350813,0.00021386,4832927.199979241,0.015324216344704433,,726.99404702,66.79138012
728.0,0.18233588,0.02352203,0.0002123,4789010.657327005,0.015186585951054054,,716.51972082,66.52932982
729.0,0.18235347,0.02352834,0.00021074,4916687.416496707,0.015591678189899937,,735.1805035,66.23513014
730.0,0.18242199,0.02342539,0.00021082,4800051.601896668,0.015222297432558561,,716.0442382,65.96205719
731.0,0.18242504,0.02331546,0.00021199,4899107.411567082,0.015536237889060629,,730.73362695,65.64948643
732.0,0.18239952,0.02321391,0.00021341,4883595.543946461,0.01548657582748724,,729.04921754,65.34334555
733.0,0.18257387,0.02313306,0.00021236,4965489.401252781,0.015747931838718695,,736.82571584,65.06961649
734.0,0.18274091,0.02300668,0.00021226,4913492.302644762,0.015584489225120618,,724.88372202,64.82265672
735.0,0.18286585,0.0229373,0.00021032,5017034.256095553,0.015914091368797508,,736.93233792,64.5377738
736.0,0.18290794,0.022893,0.00021018,4940423.428614524,0.015671428790290032,,724.60626968,64.21772339
737.0,0.18295562,0.02285324,0.00020834,4965097.595386679,0.01575013502914351,,727.00524061,63.94543778
738.0,0.1829785,0.02278757,0.00020382,4987898.004114689,0.015822630378872885,,729.75373512,63.67026528
739.0,0.18301774,0.02276489,0.00020026,4924677.8909068955,0.01562248590526885,,719.51020422,63.40677155
740.0,0.18321436,0.022799,0.00020076,4856880.12338753,0.015409443252089688,,704.69141221,63.14130948
741.0,0.18323794,0.0228209,0.00020292,4867397.622497958,0.015443062729568682,,705.62670016,62.80643099
742.0,0.18341647,0.02277718,0.00020228,4900194.102610283,0.0155488471282361,,705.86952207,62.53060239
743.0,0.18369574,0.0227066,0.00019854,4921160.602283139,0.015618116823442224,,701.79473025,62.24834391
744.0,0.18399605,0.02259618,0.00019812,5006218.6589654265,0.015890937697891648,,706.14650487,62.01253801
745.0,0.18413462,0.02237596,0.00019829,5035758.8480555415,0.01598570402283612,,706.68445701,61.73631574
746.0,0.18424401,0.02211767,0.00019569,5063155.99045781,0.016073337913088057,,707.64156696,61.47006635
747.0,0.18443199,0.02196843,0.00019571,5034018.495242086,0.01598248103473452,,698.65468617,61.19856807
748.0,0.18465769,0.02182555,0.00019495,4998962.014590386,0.015873213623223338,,687.92723516,60.91906526
749.0,0.1847989,0.02169529,0.0001959,5027313.44866914,0.0159644174035958,,688.13265072,60.63077057
750.0,0.18503608,0.02163969,0.00019754,5023520.430281109,0.015954661022156636,,681.41765844,60.35008676
751.0,0.18531545,0.02149689,0.0001975,5037961.541668572,0.016003098524601106,,676.04280511,60.11979219
752.0,0.1855198,0.02129828,0.00019745,5106826.431902598,0.016223567324245965,,679.83199071,59.8577419
753.0,0.18559442,0.02110339,0.00019225,5099051.689212855,0.016199324516383597,,676.80074486,59.59818483
754.0,0.18569395,0.02102011,0.00018859,5126460.681506396,0.016287314098745734,,677.77337331,59.31330192
755.0,0.18588538,0.02094042,0.00018544,5086683.276961614,0.016162781762074294,,667.42820891,59.04797108
756.0,0.18610061,0.02079807,0.00018315,5109032.632575352,0.016235755735614144,,664.60656815,58.77122393
757.0,0.18642024,0.02059748,0.0001823,5044531.828569995,0.016033634214902868,,647.76660243,58.555495
758.0,0.1867108,0.02040238,0.00018503,5149769.375707689,0.01637069034445445,,653.42438275,58.32821854
759.0,0.18698732,0.0202614,0.00018896,5217960.134722418,0.016590001385506137,,654.4935009,58.04714106
760.0,0.1873283,0.02005326,0.0001913,5180834.787170367,0.016475028444822834,,640.53708781,57.8186836
761.0,0.18749757,0.01978853,0.00019157,5193942.81202491,0.016517927757472628,,637.51185004,57.545217
762.0,0.1877496,0.01956254,0.00018576,5142310.584296742,0.016355921595801775,,624.33486942,57.34234783
763.0,0.18786102,0.01944477,0.00018175,5193579.106942062,0.016519952025533552,,627.50211476,57.09893106
764.0,0.1881773,0.0193089,0.00017792,5274857.772878145,0.016781548134943036,,628.51009456,56.8423921
765.0,0.18880437,0.01907082,0.00017482,5302118.193408332,0.016874347111392417,,614.15484951,56.59188935
766.0,0.1893013,0.01880667,0.00017285,5297714.841855236,0.01686495619316779,,599.66142361,56.36500656
767.0,0.18961504,0.01853101,0.00017082,5224017.247613434,0.016633008243994,,582.58942813,56.1091237
768.0,0.18983321,0.01829887,0.00016904,5306720.935374622,0.0168981340178465,,585.63518332,55.91478396
769.0,0.19006541,0.0180544,0.00016725,5355804.21044076,0.017056363471565982,,584.4093219,55.68252107
770.0,0.19026467,0.01787126,0.00016626,5379651.452769857,0.0171340178015078,,581.28145381,55.48896865
771.0,0.19062365,0.01766811,0.0001699,5345762.019063703,0.017029310157110105,,567.35403099,55.28452482
772.0,0.19107311,0.01740854,0.00017465,5389331.788150232,0.01717215028778704,,558.99432148,55.05528003
773.0,0.19158753,0.01712579,0.00017799,5451349.440554574,0.017374475798230177,,550.3619783,54.87209415
774.0,0.19197345,0.01676536,0.00017979,5464811.970708201,0.01742062522833368,,540.35768522,54.67617975
775.0,0.19242788,0.01645642,0.00018036,5485863.265163464,0.0174918014899077,,528.98733161,54.49483098
776.0,0.19290113,0.01614599,0.00017993,5578357.140854851,0.017791046156345903,,523.63057668,54.31020166
777.0,0.19349495,0.01581135,0.00017694,5626579.624193701,0.01795043368557775,,510.04692434,54.16992537
778.0,0.19412771,0.01543653,0.00017059,5581683.805246898,0.017813082834756654,,486.7764436,53.93989325
779.0,0.19490859,0.01501551,0.00016481,5624678.539225657,0.01795760882412878,,466.56744878,53.80867128
780.0,0.19527316,0.01456443,0.00015862,5667218.044262257,0.01809636952216127,,458.78271146,53.60960755
781.0,0.19581036,0.01414168,0.0001515,5760851.199318785,0.018400224639027175,,449.39264595,53.46867515
782.0,0.19640408,0.01380172,0.00014879,5828606.8335637115,0.018622242897870657,,435.65497848,53.31632644
783.0,0.19674923,0.0135247,0.00014422,5870273.167392039,0.018758507859905224,,427.60336311,53.21830362
784.0,0.19733705,0.01318011,0.00013446,5818174.609142692,0.01859759847860317,,404.92495984,53.06792324
785.0,0.19824237,0.01270812,0.00012665,5946142.921248724,0.01901536849170431,,384.00187945,52.92712207
786.0,0.1991726,0.01220712,0.00012247,6008896.725150337,0.019224934762630534,,356.94240298,52.82778703
787.0,0.20024953,0.01169594,0.00011617,6034809.746069523,0.019318233902224053,,322.13629252,52.70089539
788.0,0.20110778,0.0111824,0.00010845,6142591.696589087,0.01967141760015157,,298.26727933,52.64617582
789.0,0.2019156,0.01066648,0.00010466,6179428.642999785,0.019796926163174664,,271.8937478,52.55313944
790.0,0.20291831,0.01013257,0.00010298,6312023.7559807515,0.020231380691796353,,241.87031569,52.4889719
791.0,0.20377321,0.00964027,9.571e-05,6315568.338300531,0.02025091485551385,,211.28254154,52.50156921
792.0,0.20446554,0.00918168,9.181e-05,6332327.243830014,0.020311077187857275,,186.80276158,52.46810761
793.0,0.20510064,0.00870935,8.824e-05,6366291.198231972,0.02042579055420265,,164.63810156,52.42992201
794.0,0.20562299,0.00825769,8.305e-05,6454661.048433719,0.02071400003111777,,147.55186835,52.39803507
795.0,0.20622322,0.00786101,7.958e-05,6499145.576255656,0.02086237840013861,,126.09858456,52.39291742
796.0,0.20668162,0.00737206,7.637e-05,6459210.699938966,0.02073802860845269,,108.22381212,52.40827039
797.0,0.20711796,0.0068806,7.743e-05,6505035.66406853,0.020888701184169366,,92.56485782,52.41889937
798.0,0.20736694,0.00651102,7.702e-05,6524992.6383768,0.020954626527973752,,83.43158712,52.39777263
