Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20904626,0.00161713,0.00014558,8095143.327493581,0.026001700965213335,,24.88878947,27.77577
262.0,0.20910413,0.00162455,0.00014331,8023947.295624304,0.02577383093127229,,21.9573676,27.75966971
263.0,0.20923451,0.00161213,0.00014067,8040767.164344422,0.02582956566161394,,15.87616174,27.75678999
264.0,0.2090071,0.00157293,0.00013617,8082643.211436504,0.025961095089940586,,26.69881232,27.783362
265.0,0.20923665,0.00154063,0.00013222,8055757.5101771075,0.02587771103858997,,15.80515002,27.77590089
266.0,0.20896794,0.00154442,0.0001279,8007142.902150438,0.025718161379843143,,28.28029307,27.7600624
267.0,0.20917522,0.00151538,0.00012729,8094483.209084999,0.026001332129511716,,18.78772115,27.77131951
268.0,0.20916047,0.00151603,0.0001274,8050240.1717875,0.025859021455081354,,19.37886101,27.77315206
269.0,0.20911593,0.00151643,0.00012472,8057341.117176251,0.025881303123296538,,21.49339411,27.75325578
270.0,0.20914054,0.00151526,0.00011911,8089615.671946823,0.025985397202152486,,20.41614441,27.74736543
271.0,0.20914237,0.0015151,0.00011446,8024018.529373337,0.025774796607012773,,20.16482154,27.77249758
272.0,0.20918803,0.00147578,0.00011106,7994879.640262547,0.0256817425970849,,17.95786394,27.74906709
273.0,0.20919007,0.0014701,0.0001089,8076062.838987827,0.025942576895071352,,18.0442145,27.7484126
274.0,0.20924875,0.00146623,0.00010671,8090784.105123216,0.025990662077412942,,15.30154142,27.7177828
275.0,0.20922485,0.00146292,0.00010304,8044396.841797699,0.02584139820106112,,16.33790058,27.75993151
276.0,0.20925251,0.00143098,9.83e-05,8098222.5690497905,0.02601466821198566,,15.13747108,27.71189245
277.0,0.20922556,0.00141554,9.398e-05,8093380.457072345,0.025998800782347224,,16.40372604,27.72694556
278.0,0.20923472,0.00139049,9.099e-05,8091598.679924631,0.025993184393748026,,15.96710603,27.71163066
279.0,0.209234,0.00139582,8.786e-05,8044032.439190844,0.02584044782219554,,15.90676927,27.72354225
280.0,0.20922933,0.00138118,8.642e-05,8092230.052935802,0.025995202760155607,,16.22340139,27.72040073
281.0,0.20928628,0.00136073,8.699e-05,8126536.9041109355,0.026106088194260482,,13.585918,27.73388308
282.0,0.20928537,0.00133335,8.502e-05,7968725.396503098,0.02559907784846891,,13.36472381,27.72040073
283.0,0.20930052,0.00133525,8.41e-05,8075326.4053172385,0.02594174715774106,,12.8278904,27.74736543
284.0,0.20931689,0.00130553,8.504e-05,8111717.883783988,0.026058768604499967,,12.10884443,27.71058348
285.0,0.2093231,0.00128895,8.662e-05,8101748.981647174,0.026026749654901597,,11.79995728,27.69526858
286.0,0.2093172,0.00127948,8.464e-05,8052500.191665029,0.025868473382430434,,12.00604774,27.71280872
287.0,0.20934273,0.00127399,8.122e-05,8107854.785265209,0.026046681658187618,,10.87801159,27.69788651
288.0,0.20933123,0.00126447,7.707e-05,8144871.909180332,0.026165501515746006,,11.47521293,27.73126515
289.0,0.20935961,0.00125855,7.423e-05,8092723.687303948,0.025998381916114418,,10.05852807,27.72419673
290.0,0.20935554,0.00125338,7.417e-05,8061893.528880539,0.025899272306132096,,10.21205919,27.71267783
291.0,0.20936063,0.00127254,7.315e-05,8132150.479992174,0.026125115111806253,,10.05917226,27.6904254
292.0,0.20936917,0.00125193,7.122e-05,8119915.302834303,0.02608590034089253,,9.63821932,29.00698358
293.0,0.20939663,0.00123108,6.791e-05,8103598.670347959,0.026033845431301446,,8.31697043,12.20313636
294.0,0.20941585,0.00123322,5.926e-05,8139656.725884187,0.026150107788467124,,7.4385503,-264.70342664
295.0,0.20942796,0.00123407,5.27e-05,8187329.787728609,0.026303552713576088,,6.90231645,-278.24311752
296.0,0.2094249,0.00120717,4.713e-05,8224685.762914673,0.026423558027824274,,7.08066532,-278.27636529
297.0,0.20948766,0.0011958,3.975e-05,8107083.669165662,0.026046662695746448,,4.00202904,-278.20960796
298.0,0.20947413,0.00121576,3.311e-05,8187316.451399051,0.02630443994446025,,4.68990662,-278.2041103
299.0,0.20947555,0.00120749,2.643e-05,8216398.6671956675,0.026397999381907872,,4.6381075,-278.2081681
300.0,0.20947474,0.00118564,2.433e-05,8134064.933162231,0.02613344313037015,,4.63036457,-278.22230494
301.0,0.20946996,0.00115507,2.219e-05,8142957.993334841,0.02616190898576706,,4.86324756,-278.19769636
302.0,0.20945399,0.00114051,1.869e-05,8219513.962035086,0.02640768525999198,,5.67713512,-278.20555016
303.0,0.20947413,0.00114539,1.403e-05,8153881.891702241,0.026197188127418197,,4.67078432,-278.21065513
304.0,0.20948532,0.00112938,1.159e-05,8115800.224322479,0.026074985718478765,,4.11751222,-278.215891
305.0,0.20949752,0.00109982,1.166e-05,8184959.6092872,0.026297263281701032,,3.56784268,-278.20267043
306.0,0.20948461,0.00110656,1.293e-05,8249197.698592482,0.026503475468658073,,4.21955342,-278.22858798
307.0,0.20948735,0.00112632,1.327e-05,8166676.397233222,0.026238430471052968,,4.04608019,-278.21759266
308.0,0.20950271,0.00113059,1.076e-05,8152880.564522006,0.02619436696384209,,3.30631963,-277.94768362
309.0,0.20949834,0.00112692,7.17e-06,8249633.608365379,0.026505225116558794,,3.55676371,-275.38407181
310.0,0.20951593,0.00112075,4.89e-06,8172396.302845469,0.02625732699220328,,2.68168544,-152.80984202
311.0,0.2095198,0.00112918,3.68e-06,8179543.387085211,0.026280387187666867,,2.49896388,-1.50881112
312.0,0.20951532,0.00111252,2.93e-06,8217298.383832084,0.026401600701456137,,2.72577743,-1.01860336
313.0,0.20948572,0.00108534,3.08e-06,8213246.806105767,0.02638811417267411,,4.14739925,-0.96860086
314.0,0.20952691,0.00105054,4.77e-06,8146133.906649404,0.026172900990921382,,2.1491997,-0.92632126
315.0,0.20950851,0.00101699,7.1e-06,8207754.55590317,0.02637050329633502,,3.04999793,-0.90917381
316.0,0.20950352,0.00100501,5.47e-06,8242139.922479495,0.026480910985269657,,3.30322933,-0.86807228
317.0,0.20950729,0.0010376,3.88e-06,8180691.936659241,0.026283656400931107,,3.09840358,-0.87343904
318.0,0.20951847,0.00105784,5.18e-06,8168681.49343116,0.026245246135254453,,2.55885373,-0.87199917
319.0,0.20950779,0.00104107,6.85e-06,8234185.458293525,0.02645548464036397,,3.09414579,-0.85380455
320.0,0.20953078,0.00102719,8.7e-06,8127121.664740699,0.026111728557437965,,1.96027984,-0.8400604
321.0,0.20951156,0.00101969,6.95e-06,8125415.858677769,0.026106009296471187,,2.8742673,-0.80969239
322.0,0.20950342,0.00100731,6.22e-06,8188205.414836757,0.026307617287395803,,3.2864879,-0.81911695
323.0,0.20950342,0.00099332,4.6e-06,8189676.816337004,0.026312336864658344,,3.28707749,-0.84725972
324.0,0.20952,0.00099251,4.39e-06,8145892.5973350275,0.026171882956813566,,2.47894562,-0.84621254
325.0,0.20949935,0.00097707,4.36e-06,8182967.3745811675,0.02629068647487694,,3.47925458,-0.81113226
326.0,0.20952224,0.00096251,3.94e-06,8244050.350436965,0.026487208237049125,,2.4008183,-0.80628908
327.0,0.20952041,0.00098505,5.3e-06,8105039.870382327,0.026040595340305495,,2.44720617,-0.83966771
328.0,0.20953098,0.0009638,7.21e-06,8129551.149406329,0.026119391234911,,1.95117341,-0.79385391
329.0,0.20951125,0.00093884,9.07e-06,8208412.971043538,0.026372400996639137,,2.91825908,-0.81545184
330.0,0.20950627,0.00092884,9.27e-06,8180182.398452358,0.026281603493896175,,3.14686621,-0.80354025
331.0,0.20953241,0.0009465,6.01e-06,8198927.967575746,0.02634228550057185,,1.89947375,-0.81662991
332.0,0.20953464,0.00094997,4.84e-06,8203295.891920022,0.026356380468127247,,1.79302417,-0.81571364
333.0,0.2095377,0.00094739,3.98e-06,8189995.481909884,0.026313697080271328,,1.64381186,-0.85537531
334.0,0.20953668,0.00095828,5.31e-06,8211534.59281461,0.026382891586131565,,1.6970324,-0.78534563
335.0,0.2095202,0.00094432,4.74e-06,8233943.5161084505,0.026454643303587645,,2.49592254,-0.77788452
336.0,0.2095322,0.00092783,2.5e-06,8247937.970475988,0.026499761927251588,,1.9206517,-0.81178674
337.0,0.20954258,0.00092356,3.88e-06,8186055.910612276,0.026301039951130003,,1.40903655,-0.80301667
338.0,0.20952783,0.00089025,3.14e-06,8177861.760720609,0.026274441149691876,,2.11371206,-0.8171535
339.0,0.20954034,0.00088012,3.36e-06,8277189.833901174,0.02659370375032027,,1.53315238,-0.80668177
340.0,0.20953759,0.00087351,1.61e-06,8181537.85931194,0.026286363261593355,,1.64697624,-0.79948246
341.0,0.2095557,0.00085629,2.93e-06,8225252.375403375,0.026426979628250722,,0.78391721,-0.8092997
342.0,0.20954248,0.00086327,2.84e-06,8254949.869090018,0.02652224064540369,,1.42580276,-0.80995419
343.0,0.20953739,0.0008725,1.86e-06,8203034.692269705,0.026355419982435447,,1.66107241,-0.81597543
344.0,0.20951837,0.00088069,2.89e-06,8181862.781953724,0.026287149831593495,,2.56781096,-0.76793638
345.0,0.20953536,0.00089738,3.02e-06,8287418.70872508,0.026626556419185047,,1.77685982,-0.79385391
346.0,0.20953098,0.0009148,5.2e-06,8220197.581570251,0.026410531197898084,,1.97292217,-0.84974675
347.0,0.20952925,0.00090992,4.7e-06,8156128.664825043,0.026204658634984262,,2.04010582,-0.79293763
348.0,0.2095321,0.00090928,3.12e-06,8224601.347237607,0.026424719192312335,,1.9201102,-0.77291045
349.0,0.20953871,0.00090888,1.49e-06,8240652.226675897,0.026476406511013437,,1.60490484,-0.81087046
350.0,0.20952997,0.00089331,1.73e-06,8162515.937466264,0.026225200176005714,,2.007682,-0.78469114
351.0,0.20953658,0.00086617,2.28e-06,8208889.986270466,0.026374196162210314,,1.70136125,-0.79542466
352.0,0.20953271,0.0008802,3.45e-06,8194764.074936403,0.02632877679445168,,1.88386063,-0.82265116
353.0,0.20955051,0.0008819,5.19e-06,8213063.755436748,0.026387778024121296,,1.03219516,-0.79647184
354.0,0.20955905,0.00087319,5.63e-06,8262096.140629812,0.0265453950575182,,0.62506023,-0.78770177
355.0,0.20955092,0.00086411,7.65e-06,8213107.523137418,0.026387827899789055,,1.01263328,-0.79503197
356.0,0.20952844,0.0008531,8.5e-06,8183545.287660321,0.026292505296813967,,2.08592802,-0.82618537
357.0,0.20955387,0.00087714,9.04e-06,8269885.322347989,0.026570297714619863,,0.87681597,-0.8210804
358.0,0.20952478,0.00089912,9.59e-06,8194319.163486953,0.02632717834945092,,2.26433269,-0.80838343
359.0,0.20952315,0.00090134,9.73e-06,8269105.386012239,0.026567437640289578,,2.36377681,-0.80641998
360.0,0.20958478,0.00090246,7.45e-06,8272053.896327009,0.026577777260800673,,-0.62059815,-0.81636812
361.0,0.20958316,0.00089109,6.13e-06,8177896.178230835,0.02627522470319829,,-0.53560219,-0.81217943
362.0,0.20950973,0.00085786,5.99e-06,8244580.333350957,0.02648841494650628,,3.00472955,-0.83063585
363.0,0.20950332,0.00082754,6.5e-06,8170364.768961403,0.02624979567905424,,3.284129,-0.81492826
364.0,0.20956221,0.00082121,8.73e-06,8227184.244360683,0.02643306459164473,,0.47052976,-0.79987515
365.0,0.20953353,0.00080927,8.91e-06,8256729.340931085,0.02652757239097685,,1.85875245,-0.79634094
366.0,0.2094842,0.00083548,7.46e-06,8195091.315256423,0.02632898888973917,,4.21128915,-0.80327846
367.0,0.20951451,0.0008527,5.94e-06,8195329.606533107,0.026330230548448783,,2.75744596,-0.81204853
368.0,0.20955366,0.00086311,4.31e-06,8207515.060329473,0.026369956933462977,,0.87998016,-0.78168052
369.0,0.20952854,0.00087,4.86e-06,8217376.449673916,0.026401317335255206,,2.08966764,-0.77709914
370.0,0.20957177,0.00085694,3.06e-06,8261649.210195586,0.026544132050341066,,0.01000467,-0.81741529
371.0,0.20956861,0.00085653,3.47e-06,8220203.344989324,0.02641091851690101,,0.16171814,-0.78901073
372.0,0.20952091,0.0008629,6.04e-06,8222631.370563366,0.026418057583117126,,2.45819876,-0.77264866
373.0,0.20955244,0.00085698,5.92e-06,8280223.958496265,0.026603499337819667,,0.94694535,-0.774743
374.0,0.20957309,0.00085802,4.92e-06,8235406.707453603,0.026459801548602467,,-0.0537883,-0.77696824
375.0,0.20959251,0.00085734,5.05e-06,8241520.0762344105,0.026479696248815483,,-0.9913688,-0.80026784
376.0,0.20954461,0.00083718,5.28e-06,8218073.005409768,0.02640366866751542,,1.31665942,-0.78508383
377.0,0.20957004,0.00080032,4.82e-06,8267192.620183521,0.026561728087320297,,0.093712,-0.78024066
378.0,0.2095501,0.00078144,4.86e-06,8279932.309965187,0.026602340627998884,,1.06031095,-0.80602729
379.0,0.20952946,0.00078431,5.25e-06,8174599.090607663,0.02626364795717963,,2.0349632,-0.81100136
380.0,0.20954817,0.00079374,6.47e-06,8273015.77104951,0.026580096415665683,,1.15302915,-0.8363953
381.0,0.20958234,0.00080229,6.6e-06,8156722.942783198,0.02620693218612691,,-0.4953459,-0.7942466
382.0,0.20952163,0.00077991,6.9e-06,8188212.457953895,0.02630723885520066,,2.41375872,-0.81820067
383.0,0.20956109,0.00076523,5.85e-06,8181374.011832447,0.026285766742082904,,0.52150246,-0.82618537
384.0,0.20956444,0.00079572,7.55e-06,8211236.110221817,0.026381806295930257,,0.36203558,-0.79254494
385.0,0.2095799,0.00080052,8.67e-06,8188593.361125562,0.026309253084823847,,-0.38023285,-0.79843529
386.0,0.20951674,0.00079249,8.37e-06,8247101.801101403,0.02649638159785889,,2.6668168,-0.79895887
387.0,0.20953414,0.00079282,9.96e-06,8208464.1123494115,0.02637244631880444,,1.81855618,-0.80681267
388.0,0.20958702,0.00081379,9.3e-06,8263045.2641295325,0.026548580158272918,,-0.7281875,-0.81034688
389.0,0.20956668,0.00080862,7.15e-06,8262143.289272863,0.026545438868295194,,0.25603117,-0.80327846
390.0,0.20953281,0.00079927,4.4e-06,8188695.541762618,0.026309039126159593,,1.87757233,-0.7863928
391.0,0.20959109,0.00076346,2.49e-06,8256254.116845416,0.026526805082845963,,-0.92428767,-0.78953432
392.0,0.20955387,0.00074793,2.05e-06,8254355.779010999,0.026520177180338382,,0.875162,-0.81820067
393.0,0.20955722,0.00074753,3.23e-06,8236849.8519543875,0.026463953597468007,,0.7114363,-0.79555556
394.0,0.20955427,0.00077161,2.95e-06,8285092.443394897,0.026618984278821756,,0.85868716,-0.82827971
395.0,0.20954085,0.00078693,1.77e-06,8174090.724696671,0.02626223762550107,,1.48970557,-0.78181142
396.0,0.20954583,0.00077326,3.11e-06,8248112.3472352885,0.026500061368669857,,1.26252625,-0.79450839
397.0,0.20957929,0.00078132,3.56e-06,8239563.930401862,0.026473053480937987,,-0.35315641,-0.81505915
398.0,0.20954024,0.00078782,1.95e-06,8187891.83292998,0.0263065697073711,,1.52147454,-0.81257212
399.0,0.20956312,0.0007827,7e-07,8238110.012069081,0.02646822653538906,,0.4270009,-0.80995419
400.0,0.20956577,0.00078181,3.35e-06,8329882.571529991,0.02676306437981643,,0.30277738,-0.7903197
401.0,0.20956383,0.00075023,4.6e-06,8223621.25614718,0.0264215205298049,,0.39196531,-0.81152495
402.0,0.2095441,0.00074975,2.69e-06,8247715.661592358,0.026498706586528704,,1.3459556,-0.81937874
403.0,0.20954919,0.00075535,3.58e-06,8267611.569866692,0.02656269543439599,,1.10304096,-0.78861804
404.0,0.20954746,0.00076483,4.68e-06,8134420.351339481,0.026134753029489192,,1.16761841,-0.81296481
405.0,0.20956058,0.00075858,2.8e-06,8284237.793193487,0.02661628892466868,,0.55272741,-0.79123597
406.0,0.20954807,0.00072632,3.25e-06,8207528.900354994,0.02636956927262144,,1.14878413,-0.85262648
407.0,0.20958061,0.00071761,5.92e-06,8214559.407775319,0.026392511971956727,,-0.41568281,-0.82644716
408.0,0.20957126,0.00070535,7.28e-06,8293741.284061785,0.026646729859168192,,0.03474004,-0.82553088
409.0,0.2095437,0.00070039,6.83e-06,8249586.852396096,0.02650449656836773,,1.36589952,-0.79215225
410.0,0.2095556,0.00070406,7e-06,8241638.168575208,0.026479123475284444,,0.79037193,-0.8208186
411.0,0.20957817,0.00072854,5.95e-06,8264133.172721819,0.0265517847061068,,-0.30006612,-0.8286724
412.0,0.20954776,0.00074055,4.21e-06,8202781.967578471,0.026354335075889693,,1.16277456,-0.80759805
413.0,0.20958,0.00072834,2.7e-06,8242780.828919821,0.026483267747923995,,-0.38765699,-0.79621004
414.0,0.20953729,0.00074047,9.8e-07,8254342.115130809,0.026519912956013605,,1.67635493,-0.77421942
415.0,0.20954939,0.00075443,-6.2e-07,8152860.941754527,0.026194097064938845,,1.07802453,-0.79110508
416.0,0.20955885,0.0007493,-7.9e-07,8242569.072737011,0.026482432152018762,,0.63339493,-0.80903791
417.0,0.20953922,0.00073705,-1.7e-07,8230316.1107565705,0.026442759174727187,,1.57836062,-0.81597543
418.0,0.20955997,0.00075185,2.26e-06,8181861.606529254,0.026287349852901896,,0.57513158,-0.78495294
419.0,0.20955132,0.00074705,5.03e-06,8227989.705464582,0.02643537331206006,,0.99485871,-0.81257212
420.0,0.20953281,0.000766,7.64e-06,8311738.928202307,0.026704203142413823,,1.90577364,-0.79830439
421.0,0.209562,0.00078112,8.69e-06,8206627.895933734,0.026366906303504294,,0.4791267,-0.80327846
422.0,0.20955977,0.00078459,6.46e-06,8212242.520655369,0.026384968084116826,,0.58704854,-0.8018386
423.0,,0.00076487,,,0.02648153968856592,,,-0.78665459
424.0,,0.00073539,,,0.026473511212858028,,,-0.79712632
425.0,,,,,0.026275306633172138,,,-0.79895887
426.0,,,,,0.026455262786590633,,,-0.81440467
427.0,,,,,0.02647439817193827,,,-0.8134884
428.0,,,,,0.02648840951883666,,,-0.76492576
429.0,,,,,,,,-0.78600011
430.0,,,,,,,,-0.8017077
431.0,,,,,,,,-0.83089764
432.0,,,,,,,,-0.73665209
433.0,,,,,,,,-0.78848714
434.0,,,,,,,,-0.79267584
