Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1316.0,0.20685908,0.00358992,2.647e-05,7965377.147285091,0.025574738101310522,,122.06855328,86.55853377
1317.0,0.20679083,0.00356895,2.616e-05,7944782.485923878,0.025507670153757652,,124.88904395,86.52714088
1318.0,0.20686462,0.0035608,2.92e-05,7959100.223276238,0.025554526886836695,,121.71655412,86.33628786
1319.0,0.20679165,0.00356283,3.176e-05,7935499.762301986,0.025477756543965453,,124.70485019,86.2115044
1320.0,0.20680889,0.00358059,3.095e-05,7980773.689893831,0.025623403472141253,,124.6207997,86.08540742
1321.0,0.20684584,0.00352924,3.181e-05,7995754.9980885275,0.02567183308087449,,123.14520395,86.04495131
1322.0,0.20683362,0.0035286,3.237e-05,8044638.421134209,0.025828608057594956,,124.46634397,86.04797239
1323.0,0.20684142,0.00355273,3.24e-05,7966537.692576062,0.025578020502979956,,122.89884568,85.85317883
1324.0,0.20680078,0.003552,3.219e-05,7997907.5715710055,0.025678205961497672,,125.26289506,85.78369415
1325.0,0.20686729,0.003532,3.461e-05,7848659.960517003,0.025199790463628614,,119.90561246,85.78487631
1326.0,0.20688196,0.0035535,3.392e-05,8018310.76169823,0.025744755886477063,,121.81691274,85.57405793
1327.0,0.20685743,0.00351132,3.222e-05,7943942.824397724,0.025505575901828427,,121.81400799,85.4009373
1328.0,0.20690906,0.00347055,2.76e-05,7969940.339523462,0.025589698677771906,,119.83208582,85.38031519
1329.0,0.20686123,0.00347404,2.622e-05,8006308.26769237,0.025705873284095467,,122.59450221,85.29322947
1330.0,0.2068211,0.00350138,2.909e-05,7949618.895357394,0.025523356012980662,,123.57188571,85.11235912
1331.0,0.20692189,0.00350892,2.847e-05,7985563.753507575,0.025640118853522312,,119.47458691,85.12457477
1332.0,0.20691142,0.00349367,2.59e-05,7973249.492347482,0.025600449386835412,,119.77337682,85.00504534
1333.0,0.20684881,0.0034785,2.947e-05,8015259.837422677,0.025734401245609717,,123.30714928,84.92439582
1334.0,0.20686698,0.00349079,3.593e-05,7999091.676639179,0.025682641952938103,,122.21738343,84.90718884
1335.0,0.20692938,0.0035084,3.784e-05,7923112.015508598,0.025439520097939927,,118.19589421,84.72053905
1336.0,0.2068639,0.00350227,3.307e-05,7930242.138721074,0.025461631283072394,,121.30709535,84.54873193
1337.0,0.20688545,0.00350475,3.312e-05,7983470.932520181,0.025632821971632202,,121.12587707,84.41265228
1338.0,0.20694313,0.00349716,3.559e-05,7929086.456441368,0.025458893627074052,,117.65400718,84.39557664
1339.0,0.20688586,0.00349834,3.535e-05,7835031.18407762,0.025156168130221302,,118.85485214,84.25450566
1340.0,0.20685979,0.00350896,3.205e-05,7994811.350277607,0.025668927018450326,,122.48484586,84.14469621
1341.0,0.20686,0.00351428,3e-05,7912785.57768185,0.025405622239899416,,121.21902116,84.05774184
1342.0,0.20688853,0.00350183,3.233e-05,7998930.528527062,0.02568250607153005,,121.21796932,84.04815321
1343.0,0.20691111,0.00350179,3.362e-05,7910776.164702442,0.025399734946003748,,118.84843397,83.91772166
1344.0,0.20684645,0.00350028,3.536e-05,7840618.5689547,0.025173604112961986,,120.7272822,83.72030109
1345.0,0.20687776,0.00355305,3.277e-05,7853609.231797303,0.025215906904512374,,119.50600504,83.76456638
1346.0,0.20687283,0.00357492,3.145e-05,7883713.834519324,0.0253125843760975,,120.18918896,83.56845932
1347.0,0.20681484,0.00354445,3.19e-05,8031242.411712389,0.025785402027155468,,125.13180199,83.52471943
1348.0,0.20679555,0.0034985,3.37e-05,8093458.605221421,0.02598473718388328,,127.00354787,83.41635484
1349.0,0.20685805,0.00347076,3.12e-05,7854548.948433669,0.025218477452562317,,120.41481428,83.29695677
1350.0,0.20688186,0.00347692,3.145e-05,7957955.870525774,0.025550808383275964,,120.90393967,83.24559853
1351.0,0.2068911,0.00350479,3.176e-05,7980521.497638825,0.025623451919809307,,120.82060877,83.04962281
1352.0,0.20687416,0.00350239,3.117e-05,7977880.367308829,0.02561475402335125,,121.56228623,83.0220391
1353.0,0.20689407,0.00348195,3.463e-05,7971604.946049046,0.02559474613445227,,120.54779284,82.91840315
1354.0,0.20690146,0.0034824,3.667e-05,7902545.386630725,0.025373073328377158,,119.16540954,82.77404839
1355.0,0.20689479,0.00350783,3.548e-05,7859625.411623884,0.025235272125879157,,118.82200431,82.59672452
1356.0,0.20690321,0.00357601,3.199e-05,7882642.47819065,0.025309531512584475,,118.78729766,82.46248379
1357.0,0.20684307,0.00356518,3.392e-05,7900780.693286918,0.02536692252811229,,121.80939774,82.58175051
1358.0,0.20680181,0.00356879,3.502e-05,7990035.453851234,0.02565293787533584,,125.09214092,82.37303375
1359.0,0.20681505,0.00359065,3.396e-05,8027351.129940707,0.02577299917535642,,125.06206992,82.25508054
1360.0,0.2067975,0.00360667,3.181e-05,7889819.074279546,0.025331287183289034,,123.72063033,82.21541253
1361.0,0.20679083,0.00359706,3.19e-05,8017100.862961806,0.025739825776306367,,126.02570964,82.12543709
1362.0,0.20676845,0.00357982,3.313e-05,7944118.56889649,0.025505145085513697,,125.90595523,82.06672318
1363.0,0.20682654,0.00354032,3.491e-05,7995748.965397903,0.025671531668726984,,124.03737049,81.97136235
1364.0,0.2068366,0.00353225,3.29e-05,7954643.772059683,0.025539704775743587,,122.93700221,81.8221476
1365.0,0.20688114,0.00353772,3.015e-05,7945512.955142904,0.02551103747207577,,120.74881802,81.75817965
1366.0,0.2068522,0.00354149,2.769e-05,7944583.620912846,0.025507731352955355,,122.06518868,81.70616465
1367.0,0.20680232,0.00353342,2.633e-05,7961728.4598556245,0.0255621280327857,,124.62566037,81.55419153
1368.0,0.20686298,0.00355395,2.585e-05,7927113.346741519,0.02545184808804531,,121.30290277,81.45397071
1369.0,0.20684522,0.00359252,2.918e-05,7876494.947167443,0.025289137807597718,,121.33754888,81.43715778
1370.0,0.20686031,0.00357268,2.737e-05,7974297.677955973,0.025603331902301,,122.14813925,81.18929842
1371.0,0.20677954,0.00357074,2.505e-05,7949892.825233938,0.025523955276665344,,125.48853066,81.14542718
1372.0,0.20682962,0.00359795,2.587e-05,7926962.340783556,0.025451046739156498,,122.8306828,81.04113447
1373.0,0.20684984,0.00362772,2.594e-05,8030934.014582931,0.025785215592802314,,123.50288228,80.99200919
1374.0,0.2068171,0.00360635,2.957e-05,7882296.538433572,0.025307430144870385,,122.70921194,80.78670756
1375.0,0.20683711,0.00356287,3.34e-05,7861891.050389245,0.02524198637400515,,121.48054695,80.75084873
1376.0,0.20687191,0.00356246,3.463e-05,7985860.683414106,0.025640445980658986,,121.78867448,80.69738887
1377.0,0.20683711,0.00351537,3.413e-05,7958937.472199088,0.025553428191776383,,122.97940374,80.67886838
1378.0,0.20690916,0.00347773,3.563e-05,7889701.269458456,0.025331940768642407,,118.62035891,80.50325207
1379.0,0.20688658,0.00346167,3.383e-05,8002173.276509069,0.02569275405041241,,121.35674248,80.38424806
1380.0,0.2069144,0.00344257,3.583e-05,7958358.200560298,0.025552351034521956,,119.41110128,80.2867856
1381.0,0.20688432,0.00342119,3.694e-05,7987365.270776335,0.02564501115192009,,121.23571749,80.26905322
1382.0,0.20686677,0.0034289,3.332e-05,7958024.836763259,0.02555066665930239,,121.59880829,80.15307027
1383.0,0.20690978,0.00350872,3.023e-05,7944841.785601419,0.025509176729363054,,119.42194411,79.96064104
1384.0,0.20688627,0.00357325,3.297e-05,7859333.658404444,0.025234447157686572,,119.20600268,79.92307465
1385.0,0.20685979,0.00359698,3.394e-05,8024611.756217736,0.025764812795504424,,122.94238562,79.87999152
1386.0,0.20689295,0.00355151,3.176e-05,8012519.545864946,0.02572634188024161,,121.21999978,79.72723029
1387.0,0.20691788,0.00351042,3.002e-05,8050366.4840112515,0.02584810974332823,,120.6304677,79.75652156
1388.0,0.20686554,0.00346143,3.067e-05,7918694.462118553,0.025424510701811707,,121.05491297,79.52705134
1389.0,0.20685569,0.00344606,3.237e-05,7948470.744326578,0.025519910892463225,,121.96280587,79.45323207
1390.0,0.2068716,0.00344821,3.218e-05,7977160.023306294,0.025612241016643673,,121.66893345,79.35550692
1391.0,0.20686031,0.00348617,3.071e-05,7815922.012304164,0.02509453777455466,,119.72078893,79.25489204
1392.0,0.2069105,0.00350166,2.851e-05,7840331.057554149,0.025173637338339546,,117.81847021,79.18855978
1393.0,0.20679565,0.00351002,3.247e-05,7975110.5279854955,0.02560482637990653,,125.14194766,79.04788285
1394.0,0.2068873,0.00349116,3.529e-05,7934435.01547965,0.025475327435930627,,120.29672826,78.94805608
1395.0,0.20672781,0.00350284,3.532e-05,7989145.39384529,0.0256489204825834,,128.49570847,78.77388463
1396.0,0.20683824,0.00352632,3.731e-05,7920430.730275333,0.025429781388887417,,122.33254267,78.77519814
1397.0,0.20682141,0.00352799,3.924e-05,7964707.653575684,0.025571687082914893,,123.79167812,78.71359452
1398.0,0.20684522,0.00355496,3.746e-05,7920108.020591387,0.025428910999534125,,122.0081821,78.62506393
1399.0,0.2068056,0.00356542,3.894e-05,7918071.301709664,0.025421855958442072,,123.79117097,78.43999036
1400.0,0.20681484,0.00359163,4.394e-05,7922291.751202151,0.025435504602828535,,123.43381431,78.36840405
1401.0,0.20681207,0.00361341,3.735e-05,7952069.590028403,0.02553125611998923,,124.0261045,78.31100366
1402.0,0.20679185,0.00361835,3.669e-05,8068645.42507659,0.025905296956936014,,126.78792192,78.1095112
1403.0,0.20683773,0.00357994,3.152e-05,7896707.173483853,0.025353858670493872,,121.99078109,78.06248754
1404.0,0.20683506,0.00357593,3.097e-05,8045813.961968204,0.025832557974263558,,124.41841581,77.96528779
1405.0,0.20679575,0.00358623,3.304e-05,7943607.461201877,0.025503880431005953,,124.6438593,77.91603116
1406.0,0.20685107,0.0035462,3.318e-05,7968346.590500391,0.025583922503081585,,122.4819057,77.87846477
1407.0,0.20681176,0.00353431,3.145e-05,8013222.242222164,0.02572748587492116,,124.99364177,77.78796392
1408.0,0.20684573,0.00351115,2.917e-05,7955419.08135137,0.02554232598605343,,122.52870091,77.56006991
1409.0,0.20687427,0.003494,2.602e-05,7850363.875455908,0.02520540795447385,,119.61494744,77.5327489
1410.0,0.20687149,0.00346009,2.755e-05,7910547.212016163,0.02539848420510564,,120.65820187,77.43371024
1411.0,0.20685743,0.00346406,2.688e-05,7897377.095583582,0.025356039136068233,,121.09982403,77.38537307
1412.0,0.20681248,0.00351967,2.766e-05,7931522.825620858,0.025465219704712272,,123.68645331,77.28002955
1413.0,0.20682942,0.00353488,2.873e-05,7810471.986211746,0.025076808535741228,,121.0338375,77.24837396
1414.0,0.20679709,0.0035144,3.125e-05,7950784.732000273,0.025526779727359342,,124.69433921,77.00458648
1415.0,0.20682808,0.0034959,3.541e-05,7966504.247306029,0.025577527117046903,,123.51213245,76.98751085
1416.0,0.20682798,0.00348305,3.34e-05,8009894.647884263,0.025716839144659605,,124.18962222,76.76434547
1417.0,0.20687591,0.00344301,3.516e-05,7956515.017081143,0.025545942770972878,,121.15530052,76.72021153
1418.0,0.20687149,0.00344172,3.631e-05,8052511.609314017,0.02585407465906689,,122.82253279,76.69761916
1419.0,0.20687396,0.00349197,3.745e-05,7894766.050160194,0.025347749898903562,,120.30452825,76.55195088
1420.0,0.20689069,0.0035402,3.903e-05,7907129.42137549,0.025387763640202163,,119.7280898,76.424015
1421.0,0.20687098,0.00352401,3.362e-05,8008853.699643219,0.025714171909144483,,122.18171881,76.40890963
1422.0,0.20688884,0.00349152,3.107e-05,7963043.904678721,0.025567282953472676,,120.65992704,76.2043961
1423.0,0.20685117,0.00350653,3.232e-05,7994951.887965497,0.025669253088316836,,122.88566902,76.17260916
1424.0,0.20687355,0.00353995,3.237e-05,7908891.265467042,0.02539332045201985,,120.53962311,76.09524341
1425.0,0.20684019,0.00354397,3.536e-05,7899485.462344115,0.025362642522742194,,121.92033811,76.01078471
1426.0,0.20687498,0.00353261,3.708e-05,7959694.76010921,0.025556347492720188,,121.24724008,75.9129282
1427.0,0.20687519,0.0035417,3.891e-05,7891412.995572235,0.02533710720109103,,120.19771208,75.79733931
1428.0,0.20682685,0.0035249,3.706e-05,7911359.570462729,0.02540050945273238,,122.71376129,75.63971809
1429.0,0.2068989,0.00353042,3.367e-05,7954752.108740494,0.025540848922493618,,120.07162779,75.64996347
1430.0,0.20684974,0.00355135,3.471e-05,7937086.045536605,0.0254835225138861,,122.06258827,75.51703625
1431.0,0.20688412,0.00356778,3.466e-05,7954891.069208623,0.025541184638095474,,120.75434197,75.34785614
1432.0,0.2069145,0.00356648,3.529e-05,8016592.052953,0.02573967650405732,,120.2817423,75.29886221
1433.0,0.20685518,0.00355188,3.566e-05,8036162.102106982,0.02580168049553276,,123.3333061,75.26523635
1434.0,0.20691132,0.00353087,3.284e-05,8001740.463528785,0.02569189788581612,,120.20598299,75.22346673
1435.0,0.20689787,0.00353383,3.002e-05,8003499.9567888845,0.025697431245805966,,120.85533811,75.06610822
1436.0,0.20691327,0.00353075,3.154e-05,7907920.793900272,0.025390711943854834,,118.70745941,74.99793704
1437.0,0.20690259,0.00355492,3.148e-05,7854217.255489737,0.025218208834048662,,118.38670843,74.87367898
1438.0,0.20689777,0.00354048,3.174e-05,7966591.550032747,0.025578911280641475,,120.30267445,74.81522778
1439.0,0.20688402,0.00356319,3.267e-05,7853510.425704426,0.02521569961561178,,119.22017426,74.67402544
1440.0,0.20687037,0.00353387,3.117e-05,8033994.467056472,0.025794957065739827,,122.59423247,74.58194838
1441.0,0.20687909,0.00348179,3.383e-05,8026466.8500727285,0.025770710185574083,,122.07334891,74.50418858
1442.0,0.20686349,0.00347064,3.616e-05,7860937.208655038,0.025238966604696822,,120.26494648,74.42564067
1443.0,0.20689592,0.00346212,3.826e-05,8034771.1775452085,0.02579745796733423,,121.41654073,74.36180408
1444.0,0.20688104,0.00345814,3.657e-05,7886295.100921284,0.02532056926201131,,119.85198316,74.24713464
1445.0,0.20689623,0.0034914,3.635e-05,8024126.373313448,0.025763400750444136,,121.24193534,74.13456682
1446.0,0.20690259,0.00351144,3.511e-05,7940116.511822075,0.02549382731916568,,119.6805975,74.03933734
1447.0,0.20689592,0.00350929,3.121e-05,7837159.5625646515,0.02516323705254485,,118.43156018,73.88631341
1448.0,0.20686975,0.00353342,3.014e-05,7961429.515215688,0.02556198078675023,,121.51538079,73.74852619
1449.0,0.20686903,0.00356173,3.255e-05,7974242.888592127,0.02560314355545607,,121.74424681,73.76231805
1450.0,0.20685949,0.00352856,3.056e-05,7925370.529798132,0.025446050394398605,,121.43547754,73.64686051
1451.0,0.2069068,0.00348633,2.91e-05,7862932.343580878,0.02524610533400806,,118.32596483,73.4835912
1452.0,0.2069341,0.00349846,3.199e-05,7860813.551650802,0.025239634610671708,,117.05214688,73.49869656
1453.0,0.20691275,0.00350008,3.453e-05,7882275.260943401,0.025308224727051486,,118.34524934,73.4197546
1454.0,0.20694631,0.00347587,3.671e-05,7965231.051242154,0.025574910325936964,,118.04330237,73.32124134
1455.0,0.20694909,0.00348779,3.496e-05,7973208.192964798,0.02560062515984323,,118.03395413,73.2183935
1456.0,0.20692887,0.00348483,3.189e-05,7919993.524929655,0.025429547540465936,,118.17311072,73.10293596
1457.0,0.20698059,0.00352896,3.226e-05,7907908.594345843,0.02539153009675843,,115.62586773,72.93874719
1458.0,0.20698593,0.00350714,3.378e-05,7913984.5671111075,0.02541102173246593,,115.46983007,72.87950788
1459.0,0.20694467,0.00349209,3.549e-05,7956558.838976632,0.025547110833176474,,117.99070605,72.67263003
1460.0,0.20695955,0.00350677,3.633e-05,7954527.429634051,0.025540807180225215,,117.27557946,72.68996837
1461.0,0.20689572,0.0035043,3.561e-05,8001028.009164159,0.025689280306976425,,120.91691441,72.51133099
1462.0,0.20691696,0.00349071,3.54e-05,8039774.438442123,0.02581393292413145,,120.51399781,72.5389147
1463.0,0.20691747,0.00345551,3.514e-05,7961011.171796392,0.025560957376454613,,119.30929412,72.32927848
1464.0,0.20696161,0.00344804,3.102e-05,7957853.773555488,0.0255514541886276,,117.22980233,72.3766962
1465.0,0.20696448,0.00347741,3.029e-05,7909910.899507898,0.025397647151986065,,116.39240294,72.31417312
1466.0,0.20698008,0.00350252,3.208e-05,7875385.312348018,0.025287026614620598,,115.1734114,72.18728804
1467.0,0.20693646,0.00347141,3.396e-05,7978423.565843533,0.02561717921059159,,118.69392569,72.12962494
1468.0,0.20689048,0.00345194,3.559e-05,7880030.79472429,0.025300580298875552,,119.3263063,71.99696042
1469.0,0.20690085,0.00346727,3.474e-05,7920475.671824919,0.02543062996440485,,119.46398488,71.90632822
1470.0,0.20693318,0.00347437,3.128e-05,7913783.699860422,0.025409648184803325,,117.88296584,71.76709614
1471.0,0.20688237,0.00347392,2.917e-05,7938920.343033499,0.025489731589408284,,120.59132818,71.6647737
1472.0,0.2068951,0.00349465,3.246e-05,7946984.541471612,0.025515784884732686,,120.1286414,71.56757395
1473.0,0.20690875,0.00348528,3.573e-05,7963731.229450981,0.025569646528713075,,119.75239219,71.41901595
1474.0,0.20695884,0.00345397,3.581e-05,8013952.983966952,0.025731469763003216,,118.18440974,71.42138027
1475.0,0.20694385,0.00346045,3.256e-05,8019214.799217974,0.025748245824737035,,118.95781408,71.28017793
1476.0,0.20692178,0.00344435,2.954e-05,7986075.557214933,0.025641564531098445,,119.48607254,71.24037857
1477.0,0.20690721,0.00344289,2.866e-05,7953197.145073044,0.02553582087270019,,119.66491493,71.15105988
1478.0,0.20690064,0.003439,3.123e-05,7993281.894169742,0.025664378162651578,,120.57155633,71.01195916
1479.0,0.20694508,0.00342042,3.431e-05,7937118.9031140655,0.025484525714694707,,117.68277104,70.98306193
1480.0,0.2068912,0.00342168,3.57e-05,7962278.752529464,0.0255645806226116,,120.53828231,70.96756252
1481.0,0.20691563,0.00345303,3.365e-05,7981006.394976451,0.025625154404725,,119.69437258,70.86445197
1482.0,0.20698008,0.00343474,3.462e-05,7953082.966895914,0.025536274054540686,,116.30864483,70.73402041
1483.0,0.20695473,0.00342724,3.721e-05,7957723.576474937,0.025550773903437064,,117.54379737,70.63301148
1484.0,0.2070587,0.00345401,3.768e-05,7938607.175520879,0.025490815282141206,,112.48373058,70.49115238
1485.0,0.20693164,0.00348633,3.437e-05,7916043.907393142,0.025416860106696585,,117.98704129,70.42284986
1486.0,0.20703889,0.00348787,3.512e-05,7994233.352592035,0.02566931078482195,,114.18941651,70.37306782
1487.0,0.20692825,0.00346415,3.718e-05,7865998.434478851,0.02525601857218747,,117.39477566,70.2344925
1488.0,0.20697382,0.00342497,3.711e-05,7942394.8737497,0.025501801341964378,,116.43981866,70.23843303
1489.0,0.20695401,0.00337787,3.351e-05,8055110.065386368,0.02586338851098443,,119.01548626,70.05835079
1490.0,0.2070122,0.00336526,3.116e-05,7941595.980564138,0.025499686411280923,,114.66329797,69.93396138
1491.0,0.20697279,0.00337714,2.855e-05,7974340.2508997405,0.02560438956967901,,116.95566365,69.8521297
1492.0,0.20703817,0.0033969,3.024e-05,7962166.055365392,0.02556617795668774,,113.76379377,69.86920533
1493.0,0.2069926,0.00337147,3.182e-05,7963816.585090106,0.02557078252416665,,115.88786953,69.70843169
1494.0,0.20683137,0.00337877,3.087e-05,7901627.23616465,0.025369041671980473,,122.35506216,69.65549723
1495.0,0.20686493,0.00336924,3.425e-05,7931378.266038655,0.02546491006160928,,121.27556145,69.47213121
1496.0,0.2070668,0.00336818,3.428e-05,7866425.153778493,0.025258976332378096,,111.09090222,69.44441615
1497.0,0.20705203,0.00334883,3.565e-05,7870767.17156205,0.025272650181401513,,111.82544288,69.37677037
1498.0,0.20693102,0.00335127,3.218e-05,7885602.553673647,0.02531878771216238,,117.55991939,69.19984056
1499.0,0.20691891,0.00336364,3.204e-05,7945906.886995036,0.025512288398988836,,119.01597166,69.09948838
1500.0,0.20702093,0.00341365,3.577e-05,7915044.365907456,0.025414590433611932,,113.88039515,68.99283136
1501.0,0.20684481,0.00340071,3.5e-05,7977937.582264695,0.025614203354787805,,122.916188,68.90876671
1502.0,0.20688361,0.00337869,3.514e-05,8030484.963782947,0.025783363420556215,,121.92319585,68.94265527
1503.0,0.20691265,0.00339089,3.335e-05,8003785.55142197,0.025698089508097138,,120.17307808,68.78661026
1504.0,0.20695452,0.00342626,2.999e-05,7893246.5488593895,0.02534387860370811,,116.60138548,68.7454974
1505.0,0.20697279,0.00344151,3.164e-05,7940486.383846658,0.025495806868114083,,116.45967988,68.64475117
1506.0,0.20697361,0.00345356,3.366e-05,7867643.767189748,0.02526192492715482,,115.35391589,68.50867152
1507.0,0.20698439,0.00347713,3.481e-05,7938398.713769323,0.02548929250756992,,115.89633166,68.5127434
1508.0,0.20696253,0.00347425,3.509e-05,7897403.266386872,0.025357363975267663,,116.29704263,68.36431675
1509.0,0.20702195,0.00348134,3.177e-05,8003478.888161743,0.025698820302098756,,115.10638615,68.27828184
1510.0,0.20687242,0.00347936,3.244e-05,8012926.651342481,0.02572716799556359,,122.17677139,68.21418254
1511.0,0.20696274,0.003451,3.172e-05,7908023.977020792,0.025391468003316143,,116.4440474,68.10739417
1512.0,0.20704905,0.00346991,3.159e-05,7918904.417892601,0.02542758048532038,,112.64761757,68.06890832
1513.0,0.20701621,0.00345514,3.014e-05,7831614.558804253,0.025146857510998852,,112.89503768,67.95975562
1514.0,0.20695781,0.00343137,3.474e-05,7894260.555706085,0.02534710283375671,,116.46596941,67.94031567
1515.0,0.20704084,0.00341381,3.553e-05,8008690.800636029,0.02571554884677072,,114.30456928,67.80357927
1516.0,0.20705346,0.00340598,3.791e-05,8145416.063243742,0.02615466920556907,,115.66031302,67.73777241
1517.0,0.20702103,0.00336599,3.45e-05,7933372.707997023,0.025473337202914996,,114.13891408,67.56741014
1518.0,0.2070783,0.00337041,3.436e-05,8003833.638364556,0.02570034877752392,,112.4986536,67.39770463
1519.0,0.20707953,0.00340282,3.935e-05,7868696.250670202,0.0252664327322411,,110.5430737,67.37603171
1520.0,0.20698131,0.00342346,4.045e-05,7869498.4952123165,0.025267773490973897,,115.02954765,67.336101
1521.0,0.20698378,0.0034336,3.754e-05,7898597.475950728,0.025361319329609437,,115.34264576,67.29997947
1522.0,0.20698583,0.00340018,3.55e-05,8044095.804402774,0.025828468484367203,,117.37152844,67.19883919
1523.0,0.20695514,0.00336262,3.658e-05,8010438.360249815,0.025719871792860574,,118.30265804,67.12226155
1524.0,0.20702893,0.00333776,3.863e-05,8083789.6807428,0.025956261092788837,,115.93243714,67.04752282
1525.0,0.20697423,0.00333472,3.749e-05,7984235.452312703,0.02563589719717701,,117.03309643,66.95019172
1526.0,0.20704053,0.00332211,3.494e-05,7920815.44141145,0.02543314400972159,,113.06342952,66.90080374
1527.0,0.20713146,0.0033434,3.42e-05,7919393.0279550385,0.025429830995391457,,108.87302941,66.70798045
1528.0,0.20701518,0.00335374,3.686e-05,8060777.378141076,0.025882266109025217,,116.2445578,66.69182427
1529.0,0.20690228,0.00338514,3.871e-05,7954093.980579077,0.025538291203388255,,119.90352223,66.60381909
1530.0,0.20688443,0.00339714,3.498e-05,7808904.861176798,0.02507200203664026,,118.52219779,66.54313492
1531.0,0.20704423,0.00341255,3.36e-05,8027845.6501826625,0.025777131856697184,,114.42067778,66.35057433
1532.0,0.20708569,0.00340201,3.493e-05,7933343.6304552825,0.025474176262957234,,111.16870525,66.31681712
1533.0,0.20702288,0.00337698,3.81e-05,8064824.573830595,0.025895403785807125,,115.94371131,66.26637833
1534.0,0.20700882,0.00334474,3.938e-05,8063474.64769949,0.025890769953594038,,116.58016706,66.18861853
1535.0,0.20698737,0.00335415,3.651e-05,7892275.844444248,0.025340873028820914,,115.08534266,66.09706687
1536.0,0.20707625,0.00333188,3.636e-05,7910169.674797885,0.025399425550911518,,111.27555944,66.01930707
1537.0,0.20694016,0.00332819,3.977e-05,7947796.53953086,0.025518392941990774,,118.06605003,66.00039253
1538.0,0.2069652,0.00332916,4.126e-05,7923977.896030743,0.025442218498670625,,116.563673,65.92709866
1539.0,0.20695483,0.00330462,4.41e-05,7949860.655092356,0.025525067329202584,,117.42080859,65.68173496
1540.0,0.20710324,0.00330852,3.871e-05,7943460.100664926,0.025506565623165178,,110.50167982,65.65782908
1541.0,0.20698993,0.00333298,3.82e-05,7909522.66563771,0.025396194635272918,,115.21896063,65.68212902
1542.0,0.20703694,0.00334883,3.993e-05,8008474.62322238,0.025714543034576837,,114.48116341,65.45699338
1543.0,0.2070316,0.00332681,4.048e-05,8000109.668989231,0.025687543189180834,,114.60846867,65.43610856
1544.0,0.20707984,0.00328556,3.888e-05,7944731.091084003,0.025510275976849493,,111.5957281,65.38159789
1545.0,0.20707799,0.00329554,3.903e-05,7918516.124886238,0.02542610067575894,,111.31231821,65.35388283
1546.0,0.20708867,0.00331148,4.039e-05,8025102.079730252,0.025768503593924085,,112.31464644,65.20598158
1547.0,0.20709287,0.00332811,4.107e-05,7881018.249021803,0.02530593871442372,,110.10621737,65.05098739
1548.0,0.20712253,0.00331805,4.057e-05,7963868.299303447,0.02557234008703164,,109.89554337,64.97362164
1549.0,0.20707563,0.00331383,3.736e-05,8086375.170247413,0.02596514148901321,,113.78284789,64.86144787
1550.0,0.20709636,0.00332494,3.474e-05,7913634.865383293,0.02541082500431463,,110.40245226,64.82795336
1551.0,0.20705018,0.00330852,3.695e-05,7939576.2676393315,0.025493435239123344,,112.8873981,64.79537831
1552.0,0.20710355,0.0032448,3.871e-05,7954932.775654468,0.025543235641444874,,110.64634192,64.69804721
1553.0,0.20708107,0.00322525,3.946e-05,7916585.781327662,0.025419744582214625,,111.14316309,64.51389308
1554.0,0.20708004,0.00321109,4.002e-05,7899212.8794178665,0.025363899177610966,,110.94599565,64.48302559
1555.0,0.20707142,0.00319844,3.851e-05,7961130.158837862,0.02556259293735209,,112.21305491,64.29834606
1556.0,0.20711946,0.00320509,3.569e-05,8022396.0938517805,0.02576001771312135,,110.84531951,64.21677708
1557.0,0.20710375,0.00327729,3.753e-05,7877404.37583563,0.025294404204350456,,109.55909555,64.23017489
1558.0,0.20707697,0.00329846,3.738e-05,7945290.9909840515,0.025512099283732784,,111.73608989,64.11353518
1559.0,0.20709287,0.00330961,3.542e-05,7895439.745480686,0.025352300978616103,,110.30793972,64.15228373
1560.0,0.20707153,0.00334234,3.469e-05,7846036.101771817,0.025193491616253588,,110.58812837,64.05166886
1561.0,0.20703324,0.00336368,3.559e-05,7940808.425478443,0.02549734539492085,,113.68428325,63.97719283
1562.0,0.2070509,0.00334437,3.444e-05,8053408.121296537,0.025859097040929695,,114.47304089,63.86212934
1563.0,0.2070395,0.00331046,3.219e-05,7907190.809023932,0.025389402558555346,,112.91602263,63.8048603
1564.0,0.20706906,0.00327988,3.308e-05,7924487.301529512,0.025445225986768707,,111.80630186,63.74233721
1565.0,0.20705983,0.003251,3.563e-05,7830034.551339763,0.025141699014510632,,110.89192978,63.61479538
1566.0,0.20708743,0.00326354,3.588e-05,7918142.237751325,0.02542499501694869,,110.87397439,63.55581877
1567.0,0.20707871,0.00326492,3.908e-05,7943886.578955487,0.025507489844915316,,111.63553951,63.46597468
1568.0,0.20709072,0.00324646,4.051e-05,7937410.399636489,0.025486775079275204,,110.99223266,63.38072787
1569.0,0.2071056,0.00322318,4.111e-05,7954414.90023662,0.02554149604881134,,110.54412696,63.26632113
1570.0,0.20706711,0.0032203,4.165e-05,7851928.244249697,0.025211898858339084,,110.86983527,63.23558499
1571.0,0.20708723,0.00320237,4.205e-05,7915509.889031996,0.025416260140571155,,110.84530402,63.19657374
1572.0,0.2070745,0.00322634,3.942e-05,8023270.044444133,0.02576221931896494,,112.94613271,63.13549552
