Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
515.0,0.20944871,0.00054008,1.6e-07,8197090.319080694,0.02635410275490994,,-0.44866537,-0.72016447
516.0,0.20948413,0.00051817,-2.3e-07,8216303.627284419,0.026416289736107698,,-2.15486668,-0.71911582
517.0,0.20952171,0.00053624,-1.02e-06,8252633.207798816,0.026533657626574166,,-3.98166342,-0.71229966
518.0,0.20947982,0.00052974,-8.5e-07,8235027.687279539,0.026476476462571653,,-1.95170851,-0.71688746
519.0,0.20953649,0.00055124,-3.1e-07,8289634.369093076,0.026652848157112056,,-4.71780515,-0.70849833
520.0,0.20946893,0.00051658,-1.49e-06,8240285.220407415,0.026493211238488485,,-1.42750182,-0.7457251
521.0,0.20944635,0.00050477,3e-08,8230803.250902143,0.02646236488539237,,-0.33664219,-0.78046134
522.0,0.20943988,0.00049128,2.75e-06,8222112.0164450975,0.02643424718019509,,-0.0247265,-0.77666002
523.0,0.20946852,0.00050763,3.68e-06,8226248.628321555,0.02644795332185698,,-1.40526959,-0.72265499
524.0,0.20945199,0.00049913,4.71e-06,8180746.559388451,0.026301400339645238,,-0.60522882,-0.70705645
525.0,0.20947058,0.00048102,7.45e-06,8253839.688576456,0.02653654144827249,,-1.50927658,-0.74887102
526.0,0.20947776,0.00048862,9.96e-06,8212462.555684315,0.026403579788198354,,-1.84752902,-0.74415214
527.0,0.20947705,0.00049443,1.096e-05,8215178.500430373,0.02641229934262947,,-1.81354585,-0.72003339
528.0,0.20945774,0.00048127,8.17e-06,8236282.245823396,0.02647991000223695,,-0.88676777,-0.70876049
529.0,,0.00048188,,,0.026365760439874056,,,-0.75857095
530.0,,0.00051973,,,0.026346153567312847,,,-0.74349674
531.0,,,,,0.026334188100471157,,,-0.74231701
532.0,,,,,0.02661071341039028,,,-0.73930217
533.0,,,,,0.026481456375898747,,,-0.73287924
534.0,,,,,0.02639548233095517,,,-0.78308295
535.0,,,,,,,,-0.7476913
536.0,,,,,,,,-0.75490071
537.0,,,,,,,,-0.8117895
538.0,,,,,,,,-0.75975068
539.0,,,,,,,,-0.7311752
540.0,,,,,,,,-0.75490071
