Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.209257,0.00156311,4.468e-05,8395626.126820158,0.02697219824183075,-0.13558620432520624,15.09641837,36.26985296
224.0,0.20927701,0.00153214,4.326e-05,8418050.951602157,0.02704445251443597,-0.13572785164056309,14.15162743,36.32467666
225.0,0.20926295,0.00147557,4.587e-05,8410922.008754853,0.027021147326054564,-0.13316712346788753,14.83103233,36.30282569
226.0,0.20927373,0.00148277,4.839e-05,8360943.122645564,0.026860700462253737,-0.13527515640023924,14.21606061,36.29353575
227.0,0.20928994,0.00149656,4.761e-05,8410714.218421882,0.027020871156261155,-0.13500423383898774,13.50319195,36.3114614
228.0,0.20928091,0.00150268,4.619e-05,8375846.521007877,0.02690877574101699,-0.1352735420081234,13.88959207,36.29628348
229.0,0.20926942,0.00145502,4.814e-05,8417969.744480267,0.027043774025294197,-0.13459248386366546,14.52515469,36.29065718
230.0,0.20931118,0.00144199,4.729e-05,8448048.238137098,0.027140952871509038,-0.13397411734275863,12.51347366,36.28738608
231.0,0.20930492,0.0014363,4.438e-05,8461606.827653721,0.027184468032435766,-0.13506468902055727,12.84338114,36.26592764
232.0,0.20930421,0.00141507,4.471e-05,8379594.525940096,0.026920912368312053,-0.13666567819866451,12.75407426,36.28032049
233.0,0.20928245,0.00138808,4.386e-05,8384067.204240666,0.026934927851262353,-0.13314155970082578,13.82760676,36.27901205
234.0,0.20930339,0.00138447,4.174e-05,8381105.266702273,0.02692572607748855,-0.13490118004847104,12.79660275,36.26645102
235.0,0.2093234,0.00136499,4.162e-05,8372015.969006848,0.026896742314382407,-0.1364182120569001,11.80280488,36.2735166
236.0,0.20932258,0.0013161,4.322e-05,8451679.104435366,0.027152493699030368,-0.13418027574645414,11.95562332,36.30060134
237.0,0.20930944,0.00128573,4.27e-05,8447776.264814746,0.027139699921475587,-0.13585805499507525,12.59910464,36.29602179
238.0,0.2093079,0.00127479,4.128e-05,8470906.389879603,0.027213984432279802,-0.1345573869922525,12.70986407,36.29000296
239.0,0.20932658,0.00129364,4.1e-05,8410379.273900665,0.027019844597918414,-0.13397354947020113,11.70030602,36.25048803
240.0,0.20932966,0.00128449,3.648e-05,8394963.221289538,0.026970421655810557,-0.13392702828262834,11.52771032,36.28267569
241.0,0.20931714,0.00129523,3.231e-05,8419569.201711582,0.02704941535429264,-0.13418218744292307,12.17812031,36.28529257
242.0,0.20933407,0.00130982,3.159e-05,8433201.238565603,0.02709349639283153,-0.13511617314507013,11.36261121,36.29091887
243.0,0.2093314,0.00129972,3.279e-05,8485419.581170062,0.027261170121728323,-0.13509300987282385,11.56538103,36.25716108
244.0,0.20932217,0.0012678,3.016e-05,8457060.563491702,0.02716989571924977,-0.13228090227656147,11.98359362,36.25703024
245.0,0.20933592,0.00125424,2.974e-05,8414073.245025907,0.02703194693627539,-0.1337830607351293,11.24587242,36.25833868
246.0,0.20934751,0.00128048,2.973e-05,8422199.323443279,0.02705828563586582,-0.13357843653534074,10.68544674,36.2767877
247.0,0.20933622,0.00129153,3.183e-05,8390474.5117025,0.026956200053127707,-0.13465104062020855,11.19924814,36.24394582
248.0,0.20933479,0.0012808,3.301e-05,8413904.764119174,0.027031401851015897,-0.13395885586969328,11.30121039,36.28346075
249.0,0.20932617,0.00125182,3.416e-05,8452559.569894327,0.02715536575154828,-0.13483647507468252,11.7792876,36.25886206
250.0,0.20937389,0.00126283,3.725e-05,8470366.974858617,0.027213196879491246,-0.1318803635113362,9.43957059,36.2746942
251.0,0.20933581,0.00124729,4.018e-05,8452828.731247688,0.027156230594772575,-0.13457974271646297,11.30265185,36.25873121
252.0,0.20936362,0.0012554,4.083e-05,8418000.372185191,0.02704472560232596,-0.13525414093653154,9.88657929,36.25611433
253.0,0.20931652,0.00123429,3.82e-05,8365000.07381533,0.02687380709164878,-0.1332877594382687,12.12918756,36.23465589
254.0,0.20931939,0.00119979,3.864e-05,8423013.419958716,0.02706011584204312,-0.1349517357815674,12.07169753,36.27888121
255.0,0.20941268,0.00115646,3.893e-05,8378176.958354575,0.026917202933549753,-0.133555236178732,7.43513925,36.25611433
256.0,0.20935634,0.00114767,3.774e-05,8435713.381673908,0.027101287595270713,-0.13453494407046263,10.26686249,36.25559095
257.0,0.20931683,0.00115527,3.477e-05,8500773.47545541,0.027309844586320128,-0.1340386457561355,12.31067921,36.2702455
258.0,0.20934177,0.00112919,3.232e-05,8462451.591457792,0.027187044206900164,-0.13405690856607358,11.02080816,36.24865621
259.0,0.20938025,0.00113372,3.268e-05,8423510.540583162,0.027062467406729542,-0.1341370186622515,9.07369357,36.26069387
260.0,0.20938446,0.00114576,3.476e-05,8462754.168204706,0.027188597462285708,-0.13361857974097693,8.90763687,36.22654355
261.0,0.20937912,0.00114561,3.468e-05,8463730.52597174,0.027191662612971026,-0.13171052668656055,9.1729147,36.227852
262.0,0.20937389,0.00110434,3.462e-05,8400527.386422155,0.02698842155888501,-0.1313262111612883,9.36160178,36.25310491
263.0,0.20938815,0.00110264,3.422e-05,8379424.40183457,0.026920819269031993,-0.13438302719700768,8.63876691,36.2343942
264.0,0.20942633,0.00113615,3.076e-05,8446344.988246989,0.027136499471877348,-0.1333596611332818,6.82105805,36.24577764
265.0,0.20938405,0.00110931,3.162e-05,8430296.934153287,0.02708427315608076,-0.13201820136810866,8.89370633,36.23491758
266.0,0.20938692,0.00108797,3.17e-05,8456685.51246776,0.027169029161639022,-0.133123587787047,8.77935305,36.24904875
267.0,0.20944254,0.00105247,3.013e-05,8496009.802856602,0.027296057302344252,-0.1336264121781858,6.05493561,36.26632017
268.0,0.2094018,0.00100982,2.984e-05,8467149.8711734,0.027202664455694664,-0.13200955291934097,8.05297177,36.23831953
269.0,0.20940129,0.00100338,3.241e-05,8441450.877433985,0.02712002487410289,-0.13380955459753188,8.05385336,36.20469258
270.0,0.20939061,0.00106603,3.317e-05,8351572.795658337,0.026831289884484306,-0.13165537688244522,8.4896779,36.21568349
271.0,0.20942756,0.00102119,3.492e-05,8385282.718141438,0.0269399283927925,-0.13431665538279347,6.71121579,36.25192732
272.0,0.20936229,0.00107684,3.233e-05,8405856.028925106,0.027005350589336508,-0.13281069444867577,9.9377963,36.23151563
273.0,0.20938333,0.00109981,3.216e-05,8440252.165727759,0.027116209205284632,-0.13085291405246788,8.93967006,36.23321661
274.0,0.2094137,0.00107871,3.198e-05,8465692.7452395,0.02719829998781621,-0.13208142750904184,7.46194428,36.22615102
275.0,0.20940939,0.00108304,3.097e-05,8407935.075301686,0.027012711709933825,-0.1342297390053169,7.62309851,36.25676855
276.0,0.20942284,0.00101212,2.984e-05,8425315.791001122,0.027068554777924008,-0.1331231938130927,6.97601931,36.24957212
277.0,0.20942438,0.00101391,3.077e-05,8447210.15837772,0.02713890402025626,-0.13229525121048324,6.91805254,36.23818868
278.0,0.20937614,0.00098291,3.062e-05,8434435.60179347,0.027097121976381033,-0.13316904473094132,9.28789068,36.21555265
279.0,0.20942109,0.00099316,3.09e-05,8439903.768598929,0.02711532397397542,-0.13339859217131383,7.07424024,36.20220655
280.0,0.20945609,0.00095409,2.92e-05,8452438.092269273,0.027155991769895582,-0.13283325874952434,5.35372564,36.21424421
281.0,0.20943289,0.00093091,2.859e-05,8489420.804429682,0.027274438469577663,-0.13367869692347947,6.52942138,36.21620687
282.0,0.20942089,0.00094952,2.952e-05,8472323.85311477,0.027219381371684018,-0.1359493866433141,7.11156448,36.25349745
283.0,0.20943926,0.0009622,3.12e-05,8371047.708192418,0.026894258042199838,-0.13447150760302964,6.12669393,36.22209485
284.0,0.20941945,0.0010221,2.755e-05,8498037.8675695,0.02730222111147037,-0.13249226435494704,7.20465818,36.22719778
285.0,0.20942202,0.00098187,2.59e-05,8416989.935227018,0.027041785766124284,-0.13358643693010883,7.00956011,36.20613187
286.0,0.20944172,0.00090094,2.778e-05,8448402.126858294,0.027142706011745087,-0.1319267190158851,6.06151213,36.22314161
287.0,0.20943977,0.00089355,2.649e-05,8403739.471003681,0.026999193370157333,-0.13469132087679825,6.12536233,36.21816953
288.0,0.20939964,0.00088838,2.276e-05,8445608.92451077,0.027133222647722034,-0.13351058113711256,8.13891866,36.21306661
289.0,0.20941894,0.00091728,2.115e-05,8384060.877676961,0.026935860751229314,-0.1326415954199707,7.13315647,36.20979551
290.0,0.20939318,0.00092642,1.939e-05,8461111.133431986,0.02718311343929158,-0.13397142435139567,8.4739787,36.16360753
291.0,0.20941883,0.00098255,1.812e-05,8424330.625948276,0.027065480540270158,-0.1341190274469166,7.1725417,36.21424421
292.0,0.20943669,0.00091275,2.043e-05,8485518.593212659,0.02726206232189165,-0.13384703453542424,6.33789296,36.19173901
293.0,0.20942869,0.00095842,2.477e-05,8484955.668358097,0.027260189730271056,-0.1345679321383347,6.73494381,36.21856206
294.0,0.20944972,0.00093731,2.484e-05,8468293.994345935,0.027206884595155356,-0.13468600038374076,5.67911594,36.17943967
295.0,0.20940139,0.00090778,2.251e-05,8487984.56280902,0.02726944734292365,-0.1343768226621698,8.09313036,36.1819257
296.0,0.20944398,0.00091879,2.134e-05,8466157.973094445,0.027199959701250047,-0.1349859800526213,5.96242993,36.21699193
297.0,0.2094489,0.00092801,2.086e-05,8452760.148370774,0.027157017991099364,-0.13194481341746325,5.70932295,36.21058057
298.0,0.20947548,0.00092408,2.028e-05,8421259.938325344,0.027056174515290708,-0.13413225629008838,4.37799548,36.18768285
299.0,0.20937214,0.00093,1.944e-05,8419611.043128552,0.027049509520912975,-0.1357592897810276,9.46873419,36.19278577
300.0,0.20947641,0.00090325,1.892e-05,8419323.134273957,0.027049931900167606,-0.13314775034862988,4.33146785,36.17472928
301.0,0.20948215,0.00091068,2.227e-05,8433569.600063939,0.027095736930556284,-0.13486753615113212,4.0550993,36.1964494
302.0,0.20947866,0.00094614,2.318e-05,8462493.863213092,0.02718870187096291,-0.13400989877491637,4.2418524,36.19265492
303.0,0.20945178,0.00091883,2.268e-05,8445976.109010996,0.027135199535251175,-0.13388812016603877,5.56269337,36.19658025
304.0,0.20944233,0.00091346,2.522e-05,8444888.601274563,0.027131512049973664,-0.13455608898090055,6.02857968,36.20744031
305.0,0.20945178,0.0009199,2.486e-05,8453894.61312624,0.027160600333218154,-0.1356462211490309,5.56790053,36.21568349
306.0,0.20943741,0.00092439,2.105e-05,8486102.293575646,0.02726396856029992,-0.13440742732858824,6.30265878,36.17342084
307.0,0.20944387,0.00088377,1.859e-05,8504194.665292485,0.02732211581130544,-0.1323755819289343,5.9943152,36.1786546
308.0,0.20947558,0.00085626,1.578e-05,8464898.023618665,0.027196272936182434,-0.13318866806499963,4.39558014,36.19828122
309.0,0.20941473,0.00082148,1.378e-05,8450755.987635791,0.02714994943532681,-0.1344233496208462,7.39792902,36.2234033
310.0,0.20941237,0.00084346,1.34e-05,8475572.375530308,0.02722971578050587,-0.13321606037894762,7.53673206,36.18231824
311.0,0.2094255,0.00084911,1.447e-05,8421577.678347122,0.027056418599599726,-0.13390214479708454,6.84139088,36.20351499
312.0,0.20944316,0.00077116,1.739e-05,8457797.159306675,0.02717274337960393,-0.13363201571086142,5.99710263,36.19278577
313.0,0.20941863,0.00077505,1.619e-05,8442414.971824305,0.02712302555726105,-0.13320768189977497,7.19793167,36.17852376
314.0,0.2094761,0.00085253,1.842e-05,8437143.706617124,0.027107047780881684,-0.1367857996456549,4.3558183,36.18925298
315.0,0.20941812,0.00085264,2.226e-05,8479929.462446108,0.02724364420255444,-0.13628228462664155,7.25540457,36.17996304
316.0,0.20944018,0.0008732,2.175e-05,8443352.271946112,0.027126500311132333,-0.13505397346930528,6.1339602,36.19056142
317.0,0.20942366,0.00087844,2.07e-05,8455429.728241509,0.027165113046561395,-0.13445917790309062,6.96027983,36.20416921
318.0,0.20939923,0.00085626,2.24e-05,8459669.500236537,0.02717830488643975,-0.133381388793421,8.17276168,36.19592603
319.0,0.20946296,0.00086071,2.449e-05,8455399.611457314,0.02716542615063862,-0.13557981511857667,5.01530744,36.20573934
320.0,0.20945804,0.00085765,2.365e-05,8426214.590807926,0.027071601817977086,-0.13493001620142414,5.24092579,36.19932797
321.0,0.20951437,0.00084346,2.11e-05,8442358.30378557,0.027124242774947602,-0.1333093906342304,2.46681255,36.17891629
322.0,0.20946778,0.00082418,2.338e-05,8436626.144692734,0.02710509416455525,-0.13534053079957137,4.76599113,36.17525265
323.0,0.20951725,0.00081699,2.217e-05,8498216.138313083,0.027303649420335103,-0.13674340077929906,2.34016877,36.177477
324.0,0.20947466,0.00081118,1.85e-05,8406253.58490565,0.027007665009589548,-0.13568775424409946,4.41054277,36.17328999
325.0,0.20948041,0.00083511,1.902e-05,8423722.90067517,0.02706392629703183,-0.13554520539121548,4.13636234,36.19514096
326.0,0.20950883,0.00083134,2.178e-05,8448236.117475422,0.027143004305333406,-0.1355044451711965,2.74260065,36.17224324
327.0,0.20952125,0.00084128,2.257e-05,8454454.734840862,0.02716316558905656,-0.136363822734782,2.13002729,36.20024388
328.0,0.20932955,0.0008084,1.933e-05,8490110.371952746,0.027275072473099342,-0.13574726752647823,11.66302112,36.19396336
329.0,0.20954783,0.00079839,1.937e-05,8470731.628958682,0.02721576382801721,-0.13460693355834932,0.81593558,36.18938382
330.0,0.20948923,0.00082065,2.049e-05,8471733.548537688,0.02721822597694657,-0.13579931928060443,3.7222791,36.18375752
331.0,0.20929589,0.00077505,2.149e-05,8451811.07507898,0.027151437239718048,-0.13528990261440643,13.2742085,36.16164486
332.0,0.20947086,0.00075247,2.161e-05,8474557.371066358,0.027226831012758523,-0.13406779756735787,4.63468317,36.16543934
333.0,0.20948328,0.00077084,1.934e-05,8491704.627385868,0.02728218834314391,-0.13530050750969785,4.02689167,36.17904713
334.0,0.20947507,0.0007737,1.85e-05,8503813.660204025,0.027321004745674844,-0.1348120963091364,4.4412807,36.17237408
335.0,0.20949703,0.0007636,1.939e-05,8500818.186371965,0.027311634748229393,-0.13430760528553556,3.34693926,36.17603772
336.0,0.20947692,0.00077664,2.022e-05,8489288.78650048,0.027274339102815744,-0.13331144012288196,4.3419045,36.1664861
337.0,0.20942756,0.00077446,2.127e-05,8470081.327824542,0.027211929685404448,-0.13656841233484077,6.77897615,36.16687863
338.0,0.20950422,0.00080232,2.103e-05,8474266.087196054,0.02722650394131643,-0.13542502511731033,2.9801374,36.19304746
339.0,0.20947753,0.00083237,1.941e-05,8452047.340110159,0.027154873061941528,-0.13552472187931536,4.29242339,36.17276661
340.0,0.20956784,0.00082112,1.557e-05,8424907.886784965,0.02706894583421728,-0.13516998302226357,-0.17567871,36.17132733
341.0,0.20947846,0.00078328,1.323e-05,8457474.604842048,0.02717230383390931,-0.13468189317467236,4.24945491,36.16923382
342.0,0.20946655,0.00079846,1.534e-05,8472585.288754988,0.02722069116958998,-0.13502461057290224,4.84738812,36.13665363
343.0,0.20947907,0.00078014,1.722e-05,8471367.343642052,0.027216859504811713,-0.1359812347865815,4.22589034,36.14620526
344.0,0.20951201,0.0007611,1.385e-05,8517290.646074057,0.027364865478673655,-0.13446152124914595,2.60638943,36.15876629
345.0,0.20950514,0.00077982,1.09e-05,8514079.78837041,0.027354567409439257,-0.1362218685289452,2.94811973,36.15994389
346.0,0.20953295,0.00076118,1.198e-05,8446138.045426851,0.027136583464746084,-0.13381730769788636,1.54942847,36.16988804
347.0,0.20948102,0.0007867,1.306e-05,8472179.612084612,0.027219596320936987,-0.13451983541421508,4.12961854,36.15889714
348.0,0.20951868,0.00079672,1.374e-05,8445508.533825187,0.027134433790903644,-0.1343342141916953,2.25462794,36.1664861
349.0,0.20949416,0.00079779,1.544e-05,8523041.64360288,0.027383171893788142,-0.13502540680026132,3.49907118,36.13717701
350.0,0.20950863,0.00078026,1.749e-05,8485571.632722154,0.027262893709171405,-0.13425603695337834,2.76491048,36.18585103
351.0,0.20951048,0.00074822,1.469e-05,8428990.560250234,0.02708109583924015,-0.13679882170260207,2.65532168,36.15117733
352.0,0.20949703,0.00072385,1.659e-05,8431559.972634038,0.02708906205203236,-0.1335491547520453,3.3196638,36.13272831
353.0,0.20949816,0.00069535,1.856e-05,8414160.715944009,0.027033057358266267,-0.13370255398572392,3.25719828,36.1240926
354.0,0.20950319,0.00067878,1.827e-05,8517658.076978158,0.02736560126068446,-0.13238609541383553,3.04653323,36.14895298
355.0,0.20945321,0.00067063,1.832e-05,8470072.18628465,0.027212011392051202,-0.13560419682670344,5.50721678,36.14280331
356.0,0.20949652,0.00067524,1.892e-05,8451638.122423297,0.02715337826915892,-0.13401234198388354,3.35293175,36.16400006
357.0,0.20952341,0.00067166,1.589e-05,8458896.44156816,0.027177112976998402,-0.1358119301020254,2.02439529,36.15013058
358.0,0.20951345,0.00069758,1.557e-05,8500151.86549717,0.0273096046357262,-0.1366429439735695,2.52963136,36.15287831
359.0,0.2094996,0.00073391,1.47e-05,8508982.72461908,0.027337908598614718,-0.133194163506562,3.22236457,36.14777538
360.0,0.20950186,0.00070692,1.171e-05,8445172.868309626,0.02713291087860406,-0.13430880779033288,3.08658433,36.1374387
361.0,0.20950658,0.00073343,9.29e-06,8500685.953200983,0.02731145332843102,-0.13552213326227322,2.87197546,36.16635525
362.0,0.2095152,0.00074675,8.21e-06,8475798.65372099,0.027231670945155297,-0.13625477241877781,2.43584474,36.19383252
363.0,0.20950719,0.00075311,7.26e-06,8492203.668336282,0.027284305711548804,-0.13587780163541976,2.83850921,36.16674778
364.0,0.20950134,0.00071547,6.67e-06,8434264.226975193,0.02709797920927342,-0.13582614670106855,3.10794545,36.15575688
365.0,0.20948544,0.0006907,5.67e-06,8477576.338481056,0.027236866278455674,-0.13572219485131207,3.91325714,36.15798123
366.0,0.20945804,0.00070342,6.77e-06,8498876.667425884,0.027304940268764524,-0.13709825675967263,5.28609894,36.1842809
367.0,0.2094529,0.00067106,9.58e-06,8453430.783343533,0.027158715703653424,-0.13371527033351285,5.51166293,36.15013058
368.0,0.20948574,0.0006589,8.82e-06,8425648.312147256,0.027069883325611322,-0.13473158178212447,3.87408162,36.17943967
369.0,0.20947712,0.00069328,9.1e-06,8452157.727909815,0.027155027931611758,-0.13505613753797166,4.31275659,36.17656109
370.0,0.20950555,0.00067639,1.213e-05,8525386.089848325,0.027390576899061707,-0.13616435438624344,2.93151357,36.16099064
371.0,0.20951314,0.00070104,1.472e-05,8416111.976751428,0.027039620379316984,-0.13567067741461275,2.51979215,36.10826046
372.0,0.20948256,0.00071996,1.407e-05,8487478.363392198,0.027268558540022813,-0.13496421505250641,4.06056947,36.18480428
373.0,0.20950288,0.0007188,1.05e-05,8477933.49058297,0.02723823690652905,-0.1356233379168642,3.04763379,36.13338253
374.0,0.20948,0.00071034,8.49e-06,8502779.181249678,0.027317764525101516,-0.13548207194783846,4.19558876,36.17891629
375.0,0.20947322,0.00071145,8.67e-06,8461189.313678432,0.027184051744416963,-0.13397537248572353,4.51050351,36.15497181
376.0,0.20950196,0.00067019,1.164e-05,8481470.678309094,0.027249427276751413,-0.13580542759792583,3.09474369,36.15771954
377.0,0.20946358,0.00066081,1.418e-05,8549534.648318287,0.02746749898445682,-0.13396124460501224,5.04026446,36.14934551
378.0,0.20953952,0.00068478,1.483e-05,8460223.782984829,0.02718165498148214,-0.1329636440394693,1.22667127,36.16504681
379.0,0.20948605,0.00070593,1.371e-05,8406345.73066292,0.027007910185418486,-0.1364031575448182,3.85006281,36.16151402
380.0,0.2095155,0.00067436,1.244e-05,8470637.552075623,0.02721480309956255,-0.13474488203581417,2.41906872,36.18271077
381.0,0.20943587,0.00069169,9.87e-06,8502371.453457264,0.027315769955187228,-0.1353184622050748,6.39123048,36.14921467
382.0,0.20958806,0.00069698,9.1e-06,8448454.298896695,0.02714464755150124,-0.13474156045126495,-1.17637344,36.12304584
383.0,0.20951663,0.00067257,6.46e-06,8490498.992578149,0.027278742900094927,-0.13581485538747004,2.36864042,36.14136402
384.0,0.20954496,0.00064586,3.73e-06,8511650.784517659,0.02734706564867389,-0.13387118244157198,0.96307575,36.12265331
385.0,0.20944233,0.00062873,2.33e-06,8418997.121166214,0.027047967400008775,-0.13576500312828846,6.01001618,36.13704617
386.0,0.20949529,0.00065636,3.54e-06,8473685.327365836,0.027224443240461093,-0.13271918858313042,3.4227931,36.15340168
387.0,0.20945485,0.0006905,7.77e-06,8462620.696127651,0.02718835817185416,-0.13548029326455366,5.42110243,36.14201824
388.0,0.20955717,0.00067639,9.56e-06,8471107.157670163,0.02721694201233298,-0.13344784587505473,0.35276222,36.10760624
389.0,0.20956969,0.00070601,9.14e-06,8455363.397846011,0.027166621550609532,-0.13510403465822127,-0.26777256,36.16452343
390.0,0.20950319,0.00071662,1.081e-05,8538685.153502898,0.02743341406519743,-0.1360378949461453,3.05408266,36.14345753
391.0,0.20953962,0.00071586,1.332e-05,8522914.29190429,0.02738319241293368,-0.13560302844580652,1.23064532,36.16779454
392.0,0.20949785,0.00067897,1.061e-05,8458182.48204849,0.02717459586632675,-0.1362186370323017,3.28949587,36.13730785
393.0,0.20951437,0.00062094,7.62e-06,8494935.350952815,0.027292794608499895,-0.13506598978472023,2.48214145,36.14450428
394.0,0.20954311,0.00062515,5.04e-06,8450524.824447058,0.02715056432661025,-0.13560616992782773,1.04755304,36.14777538
395.0,0.20951294,0.00066069,4e-06,8463612.942061411,0.02719232610168516,-0.13614703304903553,2.54419231,36.13613026
396.0,0.20952146,0.00068466,6.05e-06,8475776.592190556,0.027231550434350327,-0.1347073703003293,2.12520507,36.14319584
397.0,0.20952772,0.00064694,9.42e-06,8428406.4996815,0.027079268309497792,-0.13541785305831766,1.80442151,36.13756954
398.0,0.20945824,0.00064137,9.74e-06,8434506.170614224,0.0270979006396741,-0.134822527501132,5.23588487,36.11637279
399.0,0.20949652,0.00065938,7.85e-06,8436899.403234418,0.027106197482522926,-0.13486891170996523,3.3471058,36.13194324
400.0,0.20948687,0.00066852,8.39e-06,8484058.156415693,0.027257593622823317,-0.13437376538985174,3.84488381,36.12841045
401.0,0.20947076,0.00064642,6.35e-06,8483899.128510097,0.027256839701355524,-0.1365491950702357,4.64488746,36.1475137
402.0,0.20947774,0.00064678,8.26e-06,8441869.758675775,0.027121867303267853,-0.13602463932640319,4.27706412,36.15013058
403.0,0.20944962,0.00067723,8.21e-06,8466852.115345912,0.027201834874157088,-0.13422047480042973,5.68314728,36.12788708
404.0,0.20947209,0.00068148,9.89e-06,8472158.572349941,0.027219168654722983,-0.1346823185213747,4.57231014,36.15693447
405.0,0.20947825,0.00065667,1.178e-05,8509614.402515499,0.027339481742632475,-0.1350999651101466,4.28582311,36.16988804
406.0,0.20946152,0.00065568,9.77e-06,8552591.820479985,0.02747736532455505,-0.13526170727550876,5.14481807,36.1507848
407.0,0.20948277,0.00065862,8.67e-06,8488500.290618563,0.027271775454013745,-0.1357152227872727,4.05085027,36.10525104
408.0,0.20948277,0.00066936,1.07e-05,8423455.865525253,0.027062792139144774,-0.13449550022783419,4.01980867,36.13822376
409.0,0.20951171,0.00065934,1.189e-05,8419221.022676475,0.027049526789446273,-0.13508180925103475,2.59152907,36.13913967
410.0,0.20947959,0.00068947,9.29e-06,8479553.531181123,0.027243064025042785,-0.1339489462352124,4.20449066,36.1285413
411.0,0.20947774,0.00071042,8.94e-06,8466042.838364216,0.027199698444638088,-0.13572340757358373,4.28933795,36.15614941
412.0,0.20945906,0.00070279,9.5e-06,8495572.549980199,0.027294283186662473,-0.1340613713498639,5.23300729,36.14241078
413.0,0.20952915,0.00070597,6.78e-06,8495314.060702598,0.027294473467867633,-0.1344351527731372,1.74730231,36.1285413
414.0,0.20950032,0.00066502,6.83e-06,8542273.641778471,0.027444834125191664,-0.1342704854039087,3.19904545,36.12226078
415.0,0.20949211,0.00066272,1.05e-05,8518550.376756158,0.027368423705278262,-0.1360558599777102,3.59953425,36.13691532
416.0,0.2095036,0.00068657,1.118e-05,8543544.012714723,0.02744893650603435,-0.1346892713086437,3.03528014,36.12396175
417.0,0.2094724,0.00066268,1.143e-05,8485360.908018146,0.02726150491935391,-0.13297137833142714,4.56413089,36.10420429
418.0,0.20951715,0.00062881,9.67e-06,8445832.495462118,0.027135055410131774,-0.13563970991628027,2.33079294,36.1629533
419.0,0.20949334,0.00060703,7.99e-06,8424564.879389882,0.02706637435050655,-0.13582139142318622,3.49907754,36.14018643
420.0,0.20948195,0.00063521,6.69e-06,8475621.09010305,0.027230358132121657,-0.13512833022086498,4.08542918,36.14280331
421.0,0.20949457,0.00064944,5.55e-06,8425246.024670096,0.027068747640728388,-0.13469515805659996,3.43864796,36.12540104
422.0,0.20950883,0.00064447,6.77e-06,8516873.982480623,0.02736328821593978,-0.13702452547162172,2.7648587,36.12788708
423.0,0.20949919,0.00063215,4.9e-06,8503688.238279024,0.02732079432962636,-0.13521565444222255,3.24078169,36.15130818
424.0,0.20946727,0.00062336,2.47e-06,8457267.927282466,0.02717124260711912,-0.13276370306904664,4.80302239,36.14620526
425.0,0.20950144,0.00063612,3.3e-06,8514799.964770112,0.027356568125025075,-0.13418046872177766,3.13248843,36.1374387
426.0,0.20949744,0.00061355,5.56e-06,8458668.90593452,0.027176065613106412,-0.13452846149106146,3.3099998,36.15771954
427.0,0.20949026,0.00062861,5.86e-06,8450820.795972273,0.02715079056456403,-0.13638576402515576,3.66229059,36.15353253
428.0,0.20949826,0.00065604,4.9e-06,8457558.76861303,0.02717264427419767,-0.13376644894785555,3.26893617,36.15575688
429.0,0.20949262,0.00067353,5.69e-06,8432649.209728578,0.027092572013451693,-0.13442192834319816,3.5379249,36.12474682
430.0,0.20947456,0.00063306,9.41e-06,8431266.084891785,0.027087695359635348,-0.1333722941889268,4.42867683,36.11676532
431.0,0.2094801,0.00060659,9.34e-06,8494006.039881648,0.027289265502681914,-0.13453437587086467,4.18610945,36.13364422
432.0,0.20946347,0.00062452,5.58e-06,8499219.356437676,0.027305912803899112,-0.13501980956462797,5.01571863,36.15955136
433.0,0.20945444,0.00066057,2.44e-06,8448020.13617985,0.027141463779170955,-0.13296349068011992,5.43204897,36.16727116
434.0,0.2094567,0.00065958,1.63e-06,8444520.599863136,0.027130264386664722,-0.1362441020465364,5.31822073,36.11781208
435.0,0.20947959,0.00066315,3.22e-06,8404384.782893792,0.02700160610496265,-0.13543209664849049,4.1672258,36.1552335
436.0,0.20948349,0.00065624,5.71e-06,8486005.217126999,0.027263820641517538,-0.13480123452805612,4.01398529,36.12082149
437.0,0.20947959,0.00061327,7.42e-06,8457008.651405314,0.027170451312132922,-0.13578165624407695,4.19328415,36.11493351
438.0,0.20944541,0.00060269,6.38e-06,8510412.97406542,0.02734154928232471,-0.13360488212564461,5.92190752,36.13037311
439.0,0.20945095,0.00060301,4.97e-06,8503151.298437035,0.027318324161242892,-0.13324483541055104,5.64109141,36.14267246
440.0,0.20948903,0.00059419,2.74e-06,8517044.717611814,0.02736350068922758,-0.1354523867430827,3.75237917,36.13495266
441.0,0.20947918,0.00064026,2.42e-06,8439998.524488468,0.02711597087341205,-0.13458337748646015,4.20515571,36.14816792
442.0,0.20947538,0.00063076,5.42e-06,8476336.759545244,0.027232580078498464,-0.13476733158839516,4.41163155,36.14018643
443.0,0.20945219,0.00059912,5.64e-06,8484316.383057352,0.027257805276791416,-0.13461480901095046,5.56744383,36.13155071
444.0,0.20945773,0.00056382,3.94e-06,8502284.481329834,0.027315540033985928,-0.13338727085376892,5.30347145,36.11663448
445.0,0.20942951,0.00059367,2.78e-06,8512698.473091494,0.027348719298826287,-0.13366718807206918,6.71591638,36.16426175
446.0,0.20949919,0.00058679,4.77e-06,8501941.95000959,0.02731505632553792,-0.13473534058596712,3.24010104,36.14280331
