Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
643.0,0.16211674,0.00123876,0.0001015,6358516.1015934255,0.02657585714699271,,-56.1743843,136.4802715
644.0,0.1621455,0.00118793,0.00010162,6334225.419292302,0.02647467877515341,,-57.2366051,136.42540953
645.0,0.16222552,0.00113564,0.00010347,6293378.59607679,0.026305116732920946,,-60.39820397,136.479219
646.0,0.16228551,0.00107448,0.00010511,6354609.453549877,0.026561861817559516,,-63.65917764,136.35397055
647.0,0.16233215,0.00105019,0.00010939,6297606.198883125,0.026324204442861973,,-65.14819333,136.24056281
648.0,0.16238639,0.00100929,0.00011286,6293103.408027922,0.026306097647440616,,-67.49629168,136.14491615
649.0,0.16242203,0.00098426,0.00011392,6338864.340726476,0.026497894289598863,,-69.57273111,136.18820054
650.0,0.16248171,0.00094532,0.00011397,6321395.1203491455,0.026425770894712625,,-72.02930339,135.97414673
651.0,0.16250626,0.00090972,0.00011371,6346765.454283357,0.026532153714237672,,-73.41224817,136.18806898
652.0,0.16251489,0.00089343,0.00011489,6395052.550724139,0.026734086135980967,,-74.35806606,135.63589698
653.0,0.16250359,0.00090372,0.00011628,6352456.476643739,0.026555816887666138,,-73.35871058,136.6186763
654.0,0.16250298,0.00090278,0.00011816,6420689.92561238,0.02684099837498715,,-74.11874683,136.25279822
655.0,0.16251263,0.00095577,0.00011772,6358296.477939089,0.026580491306942844,,-73.83005931,135.9811196
656.0,0.16250996,0.00094058,0.00011634,6318437.814598771,0.026413812692309527,,-73.24871442,135.97217328
657.0,0.16249527,0.00091817,0.00011437,6257924.503416669,0.026160583404142818,,-71.90166213,135.85481864
658.0,0.1625376,0.0008829,0.00011291,6317814.488172306,0.026411602948664865,,-74.46729256,135.83232128
659.0,0.16254468,0.00085693,0.00011262,6350106.443037965,0.02654665535062168,,-75.16384103,135.69773182
660.0,0.16254859,0.00087808,0.00011177,6357242.172408445,0.026576633001856042,,-75.42282101,135.66339375
661.0,0.16252588,0.00084958,0.00011252,6335048.721297897,0.02648337013042247,,-74.14919437,135.64563268
662.0,0.16253256,0.00088171,0.00011611,6384397.698548729,0.026689782212572698,,-75.0261704,135.55787983
663.0,0.16253626,0.00083623,0.00011784,6308589.876029472,0.026372763671757015,,-74.29868333,135.5201211
664.0,0.16257776,0.00082088,0.00011597,6413102.716641337,0.02681039206175969,,-77.39891591,135.38119005
665.0,0.16246795,0.00080317,0.00011483,6422459.409817098,0.026847601104676506,,-72.55905333,135.40395053
666.0,0.16236625,0.00081345,0.00011269,6364076.92932501,0.026601895786209133,,-67.35693304,135.34501009
667.0,0.16221484,0.00080129,0.00011378,6313276.937163154,0.0263869248948199,,-60.1134907,135.29067436
668.0,0.16259491,0.00080014,0.00011439,6270853.348865631,0.02621598025812963,,-76.43776097,135.30869856
669.0,0.16265121,0.00079778,0.00011329,6363314.661341398,0.026603503899390497,,-80.08159833,135.31422423
670.0,0.16260169,0.0008008,0.0001155,6354372.669818356,0.026565230428117467,,-77.75837919,135.17924008
671.0,0.16259111,0.00081578,0.000117,6403461.768169055,0.02677027529965405,,-77.88313258,135.14898048
672.0,0.16263446,0.00079545,0.00011774,6364204.587186276,0.026606819247262957,,-79.34367474,135.12372029
673.0,0.16263261,0.00080096,0.00011428,6359831.4223399535,0.02658860868056113,,-79.20683801,134.4644556
674.0,0.16260406,0.00079178,0.00011169,6383200.203394221,0.026685860734517973,,-78.21730411,134.16975337
675.0,0.16264782,0.00080059,0.00010955,6347000.899371553,0.026535345702982667,,-79.72541643,133.87505114
676.0,0.16265347,0.00083913,0.00010922,6378925.945531715,0.02666902851409336,,-80.38002325,133.98385415
677.0,0.16262799,0.00083566,0.0001102,6361459.388437635,0.026595536534702858,,-79.02109609,133.84137088
678.0,0.16265768,0.00081125,0.00010878,6404001.263696489,0.026773869255482155,,-80.88532401,133.88320807
679.0,0.16267422,0.000797,0.00010678,6407923.203990492,0.02679056110306558,,-81.6796391,133.6816528
680.0,0.16267124,0.00074944,0.00010485,6362322.504533799,0.026599778761419075,,-80.96493656,133.70822862
681.0,0.16268839,0.00077679,0.00010456,6366149.431877487,0.026616153127246477,,-81.78140164,133.46786211
682.0,0.16265244,0.0007754,0.00010694,6394146.177716672,0.02673252531445129,,-80.52529951,133.55679904
683.0,0.16268377,0.00075577,0.00010678,6359550.460913911,0.026588370261886686,,-81.48967105,133.7119124
684.0,0.1626621,0.00075838,0.0001051,6411903.675853483,0.02680693104346764,,-81.18400087,133.57469167
685.0,0.16268788,0.00081623,0.00010491,6367970.97055511,0.02662386022691157,,-81.78212251,133.70033481
686.0,0.1627038,0.00078855,0.0001068,6452759.610625179,0.02697850085234425,,-83.59275827,133.67218022
687.0,0.16267648,0.00079202,0.00010647,6410775.437725635,0.02680251868346749,,-81.81779363,133.51667217
688.0,0.16270103,0.00080561,0.0001042,6366435.706365659,0.026617653785766967,,-82.35071329,133.64113124
689.0,0.16268685,0.00079088,0.00010669,6354977.348166215,0.026569402218737607,,-81.56901432,133.64494658
690.0,0.16269035,0.00078234,0.00010823,6339993.5925309295,0.026506753391737064,,-81.53212265,133.98345946
691.0,0.1626661,0.00076271,0.00010705,6279176.206604128,0.026252052774550155,,-79.68014167,133.36668978
692.0,0.16269476,0.0007892,0.00010587,6335038.32117108,0.02648618960397,,-81.66530967,133.56048282
693.0,0.16271079,0.0008088,0.00010717,6337044.727583963,0.026494870220106694,,-82.40499682,133.46444147
694.0,0.16273821,0.00082897,0.0001111,6310881.349286462,0.026385899849600783,,-83.28134147,132.90016563
695.0,0.16272866,0.00087306,0.00011443,6404018.6085238,0.02677518191015184,,-84.08047178,133.39142372
696.0,0.16272178,0.00083893,0.000115,6361182.7453365065,0.02659585962610439,,-83.20997493,133.03172913
697.0,0.16272085,0.0008631,0.0001151,6340928.8186336,0.02651122700339925,,-82.90402822,133.34142959
698.0,0.16272085,0.00082301,0.0001129,6342426.101821296,0.02651743279191351,,-82.92343453,133.06146248
699.0,0.16269712,0.00081064,0.00011047,6346143.738824194,0.026532601968469207,,-81.91367118,133.11474569
700.0,0.16272558,0.00082958,0.00010633,6372859.553878745,0.02664494086573079,,-83.53359512,133.3453765
701.0,0.16273318,0.00080913,0.00010473,6388954.280452208,0.026712346918120793,,-84.08590586,133.18329027
702.0,0.16273801,0.00077132,0.00010307,6339003.0680048345,0.026503519839077623,,-83.6434392,133.09382709
703.0,0.16275599,0.00077945,9.987e-05,6385764.420215845,0.026699441219149547,,-85.06780626,132.88687772
704.0,0.16274725,0.00077647,9.968e-05,6370390.803659702,0.026635010849232466,,-84.47195067,133.16013509
705.0,0.1628092,0.00077218,9.94e-05,6328129.253864616,0.026459353590690744,,-86.66760771,132.98291906
706.0,0.16275177,0.00076691,0.00010053,6315107.729473498,0.02640389715168312,,-83.93940493,132.95515917
707.0,0.16275434,0.00077316,0.00010321,6338357.5543535445,0.02650109862233175,,-84.36271081,132.96844708
708.0,0.16275722,0.00082068,0.00010726,6370679.696642276,0.026636316321757413,,-84.92182558,132.95305415
709.0,0.16276903,0.00078108,0.00011274,6364760.747938562,0.026611519617082868,,-85.37074519,132.99660167
710.0,0.16283272,0.00083268,0.00011705,6380825.227409175,0.026679802478097293,,-88.44395984,132.87806296
711.0,0.16274941,0.00084579,0.0001185,6343399.557564561,0.026521906193109686,,-84.20932689,132.90490191
712.0,0.16277335,0.00085395,0.00011827,6301956.136400045,0.026349060928224775,,-84.7196977,132.97028897
713.0,0.16278834,0.00082533,0.00011804,6349146.729897776,0.02654655001807898,,-86.02338637,132.73255373
714.0,0.16276174,0.00077508,0.00011717,6358785.299849732,0.026586282348923657,,-84.96412162,132.61506753
715.0,0.16273246,0.00081064,0.00011618,6392723.991327213,0.02672780572845528,,-84.10229284,132.56428402
716.0,0.16273575,0.00082476,0.00011646,6367108.521761434,0.026620795923090846,,-83.91252498,132.72137083
717.0,0.16271592,0.00080468,0.00011626,6420846.718258547,0.02684508391855944,,-83.72576962,132.41061786
718.0,0.16272219,0.00076263,0.00011603,6405312.184273449,0.026780131356024053,,-83.80498058,132.66045693
719.0,0.16271572,0.00077443,0.00011573,6356700.493446195,0.026576819958413014,,-82.87992608,132.54389168
720.0,0.16274951,0.00078357,0.00011614,6364935.6677860515,0.026611839336444374,,-84.49946329,132.4173276
721.0,0.16271192,0.00085771,0.00011604,6340684.060657419,0.02651001371762012,,-82.50239687,132.53849757
722.0,0.16273791,0.00081272,0.00011731,6322457.795662653,0.026434093617238398,,-83.41977433,132.43022082
723.0,0.16275434,0.00082546,0.00012029,6358288.560747005,0.02658413923548459,,-84.62705953,132.09578641
724.0,0.16272435,0.00080043,0.00012011,6414098.221136708,0.0268169021538737,,-84.01719375,132.3549665
725.0,0.16277129,0.00076238,0.00011682,6362947.813981298,0.02660382195083358,,-85.44702821,132.23274401
726.0,0.16274623,0.00077634,0.00011331,6398593.282251478,0.026752558766572475,,-84.79859786,132.03842473
727.0,0.16277489,0.00082978,0.0001113,6356257.63469837,0.02657623803650907,,-85.51891432,132.32023373
728.0,0.16272928,0.00079537,0.00011401,6392447.682237191,0.026726609623486088,,-83.95560559,132.19748499
729.0,0.16273637,0.00080904,0.00011503,6365775.162163037,0.02661522484957019,,-83.92251194,132.23090212
730.0,0.16276965,0.00080464,0.0001147,6362394.529221385,0.026601651751665546,,-85.36662563,131.92396448
731.0,0.16276051,0.00087187,0.00011617,6372472.722747312,0.0266437823829641,,-85.09271997,132.13775516
732.0,0.16276266,0.0008426,0.00011733,6435106.782554742,0.026905585172313364,,-86.02632211,132.07513094
733.0,0.1627303,0.00076761,0.00011584,6420726.19689133,0.02684473398096672,,-84.37297455,132.01303297
734.0,0.1627225,0.00088975,0.00011566,6389393.792360394,0.02671394525277688,,-83.61168401,132.05986957
735.0,0.16275044,0.00081941,0.00011604,6366472.460672551,0.026618382105801548,,-84.56156692,131.92922702
736.0,0.16277489,0.00071405,0.00011778,6380152.807315123,0.026675659733941367,,-85.83884051,131.96382822
737.0,0.16275383,0.00081525,0.00011932,6399874.43812683,0.026757998550577422,,-85.15743633,131.86712905
738.0,0.1627526,0.00090249,0.0001177,6438288.669138502,0.02691887385884022,,-85.61369506,131.85476208
739.0,0.1627602,0.00085914,0.00011735,6393049.74652526,0.02672974549970742,,-85.35342753,131.75227412
740.0,0.16274756,0.00084415,0.00011747,6341558.724507585,0.026514200066836278,,-84.10252592,131.59966046
741.0,0.16274017,0.00082595,0.00012018,6328026.378796804,0.026457377267203635,,-83.59366274,131.70162217
742.0,0.16272548,0.00080039,0.00012198,6334024.533792611,0.02648209095785275,,-83.01848206,131.1861564
743.0,0.16273626,0.00061643,0.00012132,6346195.956294686,0.026532671309813544,,-83.65762901,131.54821914
744.0,0.16275157,0.00059451,0.00012327,6335585.057388417,0.026488457385577723,,-84.19908707,131.55624451
745.0,0.16273215,0.00082717,0.00012639,6301592.565563278,0.026346569012263992,,-82.88905042,131.439153
746.0,0.16277817,0.00082831,0.00012694,6337999.733235887,0.026499552581146443,,-85.41845425,131.35311047
747.0,0.16273164,0.00084289,0.00012696,6350541.85637472,0.026551243119838988,,-83.51007548,131.3850804
748.0,0.16276071,0.00068645,0.00012875,6376743.20407315,0.026660805146121166,,-85.15628497,131.48914713
749.0,0.16276708,0.00085052,0.00012755,6385443.06039403,0.02669777292619836,,-85.5599339,131.41402437
750.0,0.16275177,0.00097753,0.00012606,6384578.345214741,0.02669428701688275,,-84.86256988,131.34324321
751.0,0.16272928,0.00085007,0.00012759,6342973.416107261,0.026519563664858647,,-83.30521751,131.32745559
752.0,0.16273585,0.00076806,0.000129,6352834.587487018,0.026560641754983603,,-83.7274924,131.24207088
753.0,0.16266477,0.00091617,0.0001284,6316195.82368038,0.026406680995665555,,-80.09026401,131.3519264
754.0,0.16273688,0.00080361,0.00012621,6351006.276499339,0.026553184491732117,,-83.74979085,131.23049329
755.0,0.16279297,0.00090323,0.00012408,6383533.768384397,0.026690466072054865,,-86.69697474,130.99973092
756.0,0.16271716,0.00079488,0.00012382,6369943.379330728,0.026632061153349797,,-83.1165105,131.15484428
757.0,0.16271582,0.00080708,0.00012435,6397692.91940766,0.026748076424348833,,-83.41860397,131.10050856
758.0,0.16274684,0.00090351,0.00012182,6415380.720077436,0.0268228923068999,,-85.04930053,131.05761886
759.0,0.16274427,0.00079337,0.00011972,6336004.923484218,0.026490726853432064,,-83.8818298,130.6397732
760.0,0.16276996,0.0008791,0.00011976,6365096.436871249,0.026613030163523434,,-85.41691423,130.60556669
761.0,0.16278239,0.00074879,0.00012291,6406776.511432836,0.026787067130620637,,-86.53471455,130.93487013
762.0,0.16283416,0.00086428,0.00012303,6346676.131308447,0.026536975558110035,,-88.03459745,130.79159747
763.0,0.16276554,0.00074801,0.0001228,6401028.9982747985,0.02676274937855357,,-85.69890917,130.85895798
764.0,0.16278701,0.00086065,0.00012496,6429760.773408219,0.02688350398884236,,-87.05497725,130.68753074
765.0,0.16280211,0.00080753,0.00012394,6417610.217161699,0.026832838040499022,,-87.57148818,130.79080809
766.0,0.16281002,0.00074907,0.00012379,6474913.48210599,0.02707240642527893,,-88.71303311,130.68568886
767.0,0.16279502,0.0008742,0.00012566,6361540.039457617,0.026598421369881605,,-86.48977833,130.83527655
768.0,0.1628093,0.00085015,0.00013017,6357199.047564064,0.026580331619717484,,-87.06845767,130.51781383
769.0,0.16280108,0.00084734,0.00013174,6348398.776302724,0.026543349493142722,,-86.58091558,130.44387515
770.0,0.16279512,0.00082529,0.0001331,6381057.493173611,0.026679701771558168,,-86.75868025,130.51544569
771.0,0.16273606,0.00081892,0.00013516,6392784.367199249,0.026727654685436822,,-84.26319105,130.52123448
772.0,0.16276728,0.0008295,0.00013788,6414333.752059062,0.02681824448486412,,-85.95526987,129.94235511
773.0,0.16273791,0.00085489,0.00013822,6413047.601406087,0.02681242636488555,,-84.61370337,130.46321498
774.0,0.16278886,0.0008446,0.00013613,6387490.6349813035,0.02670646832436922,,-86.56463681,130.2552131
775.0,0.16277838,0.00087857,0.00013303,6387303.92670541,0.026705682898511107,,-86.09210828,130.57043924
776.0,0.16277581,0.00082864,0.00013102,6419100.9164047735,0.026838496656198994,,-86.40450288,129.8364465
777.0,0.16289815,0.00081562,0.00013035,6374250.976572637,0.0266530374828444,,-91.28537092,130.29547153
778.0,0.16276975,0.00083268,0.00013159,6420840.600721622,0.026845663075602107,,-86.15430729,130.21416529
779.0,0.16272722,0.00085493,0.00013206,6372853.046837031,0.026644352335876028,,-83.60528881,130.0432643
780.0,0.162817,0.0008942,0.0001309,6272119.782118034,0.02622483368835002,,-86.24335109,130.21877002
781.0,0.16279872,0.00084689,0.00013091,6319752.116008619,0.02642355474530761,,-86.08529799,129.64817912
782.0,0.16277591,0.00084085,0.00013092,6294088.5083390195,0.026315852757795122,,-84.72643082,129.87512616
783.0,0.16277201,0.00086934,0.00013052,6362012.926922649,0.026599870370486358,,-85.46646099,129.8940713
784.0,0.16278054,0.00084824,0.00013031,6400807.44601805,0.026762164482845664,,-86.37115447,130.08312804
785.0,0.16279461,0.00084754,0.00012982,6409688.699416027,0.026799548780412116,,-87.1252858,129.7956618
786.0,0.16274797,0.00092049,0.00012809,6353605.76701692,0.02656451526699273,,-84.28045573,129.76092904
787.0,0.16275691,0.00091853,0.0001301,6409909.050294714,0.026800015742678922,,-85.42986103,129.70567237
788.0,0.1627829,0.00092115,0.00012967,6395187.6658992125,0.02673892695662508,,-86.4022663,129.87631023
789.0,0.16277632,0.00093944,0.00013121,6364491.341142029,0.02661048193591942,,-85.69338244,129.61028884
790.0,0.16273328,0.0009394,0.00013376,6371881.722388692,0.026640584538253385,,-83.86460578,129.21467741
791.0,0.16278937,0.00091927,0.00013499,6279153.13949427,0.026253743813302807,,-85.1198535,129.65580981
792.0,0.16274191,0.0008784,0.0001363,6238649.41858424,0.026083460309640462,,-82.48874384,129.50214365
793.0,0.1627716,0.00087122,0.00013558,6406864.087450187,0.026787263041282993,,-86.05007501,129.39662972
794.0,0.16269928,0.00088726,0.00013353,6338118.318729295,0.026498708131588118,,-81.90501392,129.32295416
795.0,0.16272599,0.00087624,0.000134,6372775.659493563,0.026644017118368335,,-83.54908353,129.35637129
796.0,0.16278814,0.00085109,0.0001355,6384377.324580445,0.026693473284502722,,-86.49027601,129.25335707
797.0,0.16279235,0.00084709,0.00013716,6341039.4640682945,0.02651229292017166,,-86.09077931,129.24033229
798.0,0.16278331,0.00082313,0.00013943,6316159.862466242,0.02640799406964921,,-85.35113853,129.37992116
799.0,0.16276081,0.00084946,0.00013921,6345201.746181926,0.02652911599138809,,-84.7402384,129.18994347
800.0,0.16274345,0.00088816,0.00013735,6361672.961196264,0.026597841425579107,,-84.18429639,128.8236707
801.0,0.16277417,0.00093805,0.00013435,6356387.757957562,0.026576479633494344,,-85.4875951,129.16849862
802.0,0.16275814,0.00092298,0.00013349,6381272.5983408075,0.026680232205002156,,-85.10326387,129.15507914
803.0,0.16277324,0.00091751,0.00013166,6432389.832788969,0.02689424560600192,,-86.4679809,129.1912591
804.0,0.16278598,0.00091425,0.00013135,6407469.789575143,0.026790269935812065,,-86.70684079,128.99983422
805.0,0.16277324,0.00088979,0.0001314,6371612.372511006,0.026640061028246127,,-85.6507493,128.979705
806.0,0.16277088,0.00086346,0.00013335,6373166.223591799,0.02664639483079718,,-85.56537622,128.87734861
807.0,0.16277715,0.00086669,0.00013616,6414309.166473259,0.0268184585152866,,-86.40014282,128.72999749
808.0,0.16279975,0.00088579,0.00014005,6385333.0760269435,0.026697646470120823,,-87.0243268,128.60106526
809.0,0.16277037,0.00088016,0.00013968,6317670.91168603,0.026414243741730445,,-84.79712003,128.70000101
810.0,0.16278547,0.00090943,0.0001392,6313071.810182622,0.026395361565229453,,-85.40594706,128.76788778
811.0,0.16281464,0.0009078,0.00013905,6349675.970526386,0.026548899254951016,,-87.20371148,128.50305046
812.0,0.16278721,0.00091919,0.00013577,6357283.017456294,0.02658035557468862,,-86.08248507,128.74394322
813.0,0.16276174,0.00090163,0.00013336,6367985.003753758,0.026624681970781622,,-85.08683869,128.61974728
814.0,0.1627715,0.00090866,0.00013359,6319862.5168802375,0.02642365883416361,,-84.87749201,128.55449179
815.0,0.16271223,0.00091421,0.00013524,6355753.601578664,0.02657268901339724,,-82.71120076,128.52962628
816.0,0.16276369,0.00090755,0.00013606,6372673.691393688,0.026644265835328567,,-85.23676265,128.40108875
817.0,0.16271633,0.00092662,0.00013582,6358361.872109207,0.0265836829341373,,-82.92884153,128.40687754
818.0,0.16272897,0.00093535,0.00013629,6376558.316420182,0.026659987751992645,,-83.73253133,128.29228574
819.0,0.16279451,0.00094834,0.00013805,6377947.701974756,0.026666902855265913,,-86.68945298,128.42753301
820.0,0.16275691,0.00094348,0.00013797,6328859.821856856,0.026461014869860997,,-84.3492349,128.07218001
821.0,0.16277078,0.00091237,0.00013756,6350644.847251898,0.02655225795868805,,-85.25850831,128.17216827
822.0,0.16275373,0.00090123,0.00013693,6334114.2402742095,0.02648284018505488,,-84.27717501,128.06744372
823.0,0.16273976,0.00088698,0.00013942,6398865.591028321,0.026753222423336328,,-84.50994248,128.08428385
824.0,0.16277191,0.00089751,0.00013912,6404100.207009496,0.02677569443403255,,-86.02677127,128.10546557
825.0,0.16273164,0.00088049,0.00013649,6370551.003681948,0.026634760080947843,,-83.77275649,127.97429677
826.0,0.16275917,0.00086914,0.00013449,6399486.475062882,0.02675622707419693,,-85.39182841,128.00837171
827.0,0.1627602,0.00086114,0.00013263,6455093.947152557,0.026988765282519686,,-86.18052954,127.56539743
828.0,0.16275208,0.00084215,0.00013196,6320495.494413432,0.026425836748153124,,-84.02282873,128.14348743
829.0,0.16274653,0.00085963,0.00013472,6407542.632092058,0.026789661316602657,,-84.9300679,127.83378696
830.0,0.16280457,0.00088779,0.00013917,6372159.13216023,0.026642675022585667,,-87.06120415,127.85694213
831.0,0.16277263,0.00091225,0.00014299,6376515.320021162,0.026660315216687793,,-85.68827072,127.7366931
832.0,0.16278865,0.00090441,0.00014356,6286215.458427386,0.026283002876240396,,-85.18297336,127.73366714
833.0,0.16275773,0.00090902,0.00014327,6316952.654048929,0.026411015617755062,,-84.22630464,127.77300462
834.0,0.16281577,0.00093266,0.00014486,6352573.03623818,0.026560951640015838,,-87.29371455,127.66183347
835.0,0.16274006,0.00092764,0.00014476,6361816.983995735,0.02659830552795088,,-84.03434553,127.45067406
836.0,0.16275927,0.0009111,0.00014274,6396351.84577532,0.026743027275251567,,-85.35431531,127.42357198
837.0,0.16274746,0.00089935,0.00014144,6405163.33033568,0.026779666857667632,,-84.93996155,127.61657563
838.0,0.16278804,0.0009147,0.00014312,6400459.936118969,0.026760694637715646,,-86.70346457,127.52040271
839.0,0.16276554,0.00091257,0.00014167,6313495.387070067,0.026396742789476426,,-84.52689336,127.46251477
840.0,0.16272753,0.00093654,0.00013915,6428829.911190657,0.026878436667308193,,-84.35371398,126.79390906
841.0,0.16277745,0.00092054,0.00013706,6290072.691451104,0.02629915063539254,,-84.74071807,127.34489701
842.0,0.16277602,0.00092674,0.000136,6359681.065432353,0.02659020714955239,,-85.61432892,127.23477836
843.0,0.1627038,0.00092388,0.0001348,6387839.593684271,0.0267067312795892,,-82.75068152,127.22846331
844.0,0.16274397,0.00093495,0.00013364,6406105.395169021,0.026783845837617906,,-84.79611781,127.14518362
845.0,0.16276883,0.0009107,0.00013383,6439813.401801003,0.026925133053782784,,-86.36753817,126.96704665
846.0,0.16275866,0.00086261,0.00013518,6382194.335711814,0.02668388422602248,,-85.13793045,127.26122262
847.0,0.16275198,0.00086518,0.00013818,6348037.784829425,0.02654089341849458,,-84.38408086,127.1722857
848.0,0.16274078,0.00086918,0.00014261,6367518.380356787,0.02662204831731843,,-84.14150606,127.02388208
849.0,0.16274345,0.00087008,0.00014629,6303153.665157525,0.02635289908476463,,-83.40903427,126.90679057
850.0,0.16277704,0.00090045,0.00014813,6368527.108901969,0.026626827095385074,,-85.77817624,126.89889676
851.0,0.16278495,0.00089163,0.00014747,6396371.311363622,0.026743371237157487,,-86.50891085,126.74220464
852.0,0.16275383,0.00088269,0.00014419,6339834.554043824,0.026506522344998586,,-84.35711232,126.69970963
853.0,0.16276256,0.00088334,0.00014333,6391243.09905116,0.026721631626544687,,-85.43354987,126.82745778
854.0,0.16278619,0.0008644,0.00014497,6339953.09433963,0.026507495160704588,,-85.80078586,126.76799108
855.0,0.16279173,0.00086926,0.00014661,6354730.074607669,0.026569343498000886,,-86.24852837,126.59682697
856.0,0.16279297,0.00087604,0.00014652,6343884.122397083,0.026524038149656547,,-86.15637732,126.75536098
857.0,0.16281495,0.00086648,0.00014596,6424513.573049456,0.026861517608595037,,-88.24445698,126.35225044
858.0,0.16282728,0.00085795,0.00014239,6372754.989703729,0.026645387298749584,,-88.08617828,126.38106284
859.0,0.16281659,0.0008853,0.00014046,6418566.24446002,0.02683687362463325,,-88.23759074,125.47564285
860.0,0.16278608,0.00086265,0.00013927,6401493.271394697,0.026764936041493742,,-86.62946543,126.2831796
861.0,0.16278691,0.00085946,0.00014019,6383570.570663375,0.02668998209789032,,-86.42370378,126.42092658
862.0,0.16277807,0.0008902,0.00014209,6431019.584845743,0.026888253491153383,,-86.66675068,126.37540561
863.0,0.16279286,0.0009027,0.00014464,6397672.604120483,0.026749050485127462,,-86.88265552,126.19634769
864.0,0.16280961,0.00094299,0.00014681,6329276.799831435,0.02646342178166368,,-86.69919821,126.33922565
865.0,0.16281546,0.00095426,0.00014896,6347356.155227038,0.026539088828667658,,-87.20812315,126.27410172
866.0,0.16283693,0.00095552,0.00014989,6328332.976739846,0.026459892618631624,,-87.90216456,126.2154244
867.0,0.16279656,0.0009574,0.00015072,6309312.074192639,0.02637966771662536,,-85.84673387,126.06557358
868.0,0.16276749,0.00097904,0.00014821,6321303.9799620425,0.026429439637498248,,-84.71822932,126.12793467
869.0,0.16282111,0.00098361,0.0001439,6400244.859856721,0.026760531208855194,,-88.18976166,126.12109337
870.0,0.16279101,0.00096736,0.00014127,6385949.230569303,0.026700268580909167,,-86.64128501,125.96295405
871.0,0.16280385,0.00095091,0.00013953,6381769.669253068,0.026683011042785656,,-87.16078293,125.96505907
872.0,0.16280468,0.00095091,0.00013826,6361527.9451325005,0.026598424309094558,,-86.92119404,125.23882858
873.0,0.16280899,0.0009543,0.00014189,6351849.864204963,0.026557948597083554,,-86.98139045,125.99518711
874.0,0.1627828,0.00096226,0.00014199,6387222.336992525,0.026705419060280972,,-86.28938366,125.92322188
875.0,0.16280272,0.00094952,0.00014347,6402526.496229283,0.026769673492916486,,-87.39305884,125.61773144
876.0,0.16277067,0.0009398,0.00014779,6298274.932060462,0.026333111726416742,,-84.55029309,126.12122495
877.0,0.16278793,0.00094442,0.00014925,6330322.05383765,0.026467367902228048,,-85.74853231,125.66575212
878.0,0.16282163,0.00093817,0.00014788,6391631.402276278,0.02672429743716211,,-88.09341016,125.57444705
879.0,0.16284885,0.0009594,0.00014666,6418320.736495175,0.026836445601645824,,-89.69032589,125.30513658
880.0,0.16284638,0.00090886,0.00014666,6393509.753731502,0.026732522991094566,,-89.2322852,125.3068469
881.0,0.16281916,0.00089057,0.00014693,6374731.215100826,0.026653486079307055,,-87.74960687,125.52103227
882.0,0.16282163,0.00088714,0.00014728,6414748.241987894,0.026820825561062744,,-88.41160341,125.35749885
883.0,0.1628507,0.00089212,0.00014543,6320677.594030748,0.026428055508752973,,-88.40753656,125.3648664
884.0,0.16284402,0.00085387,0.00014616,6325469.249025948,0.02644785423059162,,-88.17709437,125.45446114
885.0,0.16280642,0.00085175,0.00014703,6425682.344384642,0.026866189462779782,,-87.87503308,125.34565813
886.0,0.16285378,0.00085607,0.00014823,6436717.40227061,0.026913121604398432,,-90.16952432,125.49524583
887.0,0.16287288,0.00089555,0.00014653,6343237.805311598,0.02652274078010308,,-89.71298815,125.17238901
888.0,0.1628774,0.00089437,0.00014421,6352826.652761611,0.026562966747061004,,-90.05077074,125.24935365
889.0,0.1628433,0.00091539,0.00014319,6446372.670078556,0.026953608477632767,,-89.83071807,125.19541262
890.0,0.16280848,0.00086563,0.00014379,6369458.274052585,0.026631269333030737,,-87.19855102,125.19725451
891.0,0.16288696,0.00085811,0.0001462,6366076.787936516,0.026618380443921577,,-90.66588754,125.34026405
892.0,0.16284022,0.00087298,0.00014658,6393749.113187334,0.026733321317739495,,-88.95814593,125.07253232
893.0,0.16286816,0.00090898,0.0001487,6279716.556627218,0.026257044629239997,,-88.60581732,125.02017005
894.0,0.16282008,0.00090486,0.00014934,6376124.195587343,0.026659303718547935,,-87.81016219,125.07397952
895.0,0.16282923,0.00091768,0.00014891,6332052.492731905,0.026475235553440876,,-87.61048263,125.00030396
896.0,0.16285974,0.00092605,0.00014804,6320756.499273347,0.026428564490081775,,-88.81060708,124.76809439
897.0,0.1628433,0.00093107,0.00014972,6461842.042003453,0.0270181635028303,,-90.04586644,124.77375162
898.0,0.16285059,0.00094168,0.00015081,6391634.232092701,0.026724737227460844,,-89.39538874,124.72323124
899.0,0.16285018,0.00092221,0.00015035,6360086.840496507,0.02659278217132552,,-88.93563639,124.69915512
900.0,0.16287484,0.00093103,0.00015057,6424321.877215369,0.026861802710169157,,-90.94794808,124.60179813
901.0,0.16286436,0.00094372,0.00014936,6391909.474547035,0.02672616556200091,,-90.01822746,124.56482879
902.0,0.16287237,0.00092286,0.00014737,6363634.756671246,0.026608071053266753,,-89.97865593,124.58258986
903.0,0.16289559,0.00094879,0.00014767,6407582.900526202,0.02679229085191039,,-91.64669595,124.27933601
904.0,0.1628734,0.00092343,0.00014614,6395830.386770317,0.026742740398787396,,-90.48021289,124.44300099
