Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1421.0,0.2076132,0.00273852,2.088e-05,8007749.723660723,0.025715895130845684,,87.62206374,92.69709765
1422.0,0.20763516,0.0027402,2.261e-05,7935952.244275073,0.025485583762845515,,85.82452619,92.65029762
1423.0,0.20761125,0.00276272,2.348e-05,7958961.163054864,0.02555920844503505,,87.17836014,92.53650932
1424.0,0.20761114,0.00274625,2.229e-05,7965292.809719482,0.02557951784543005,,87.25238209,92.47987735
1425.0,0.20759103,0.00275013,2.38e-05,7961395.918518144,0.025566724011558222,,88.13922066,92.42534287
1426.0,0.20759729,0.00273181,2.359e-05,7971148.988826461,0.02559808022734139,,87.95738339,92.37447897
1427.0,0.20758405,0.00274821,2.244e-05,7993829.494744383,0.025670808122264677,,88.82215902,92.30513104
1428.0,0.20757779,0.00277253,2.585e-05,8005172.138271928,0.025707153451057237,,89.23907162,92.1955377
1429.0,0.20755901,0.00280062,2.444e-05,8014181.848753293,0.025735943392958472,,90.21341753,92.15489902
1430.0,0.20754238,0.00280294,2.271e-05,8020968.837374907,0.025757559048758958,,91.06384988,92.0675914
1431.0,0.20755224,0.00277963,2.342e-05,8066146.607392942,0.02590269011518476,,91.11530988,92.01436784
1432.0,0.20756435,0.00277665,2.427e-05,8049325.35711945,0.02584880758246105,,90.35949752,91.94698629
1433.0,0.20758949,0.00276571,2.527e-05,8062228.153870249,0.025890524982245797,,89.32760747,91.90910056
1434.0,0.20756671,0.0027832,2.663e-05,8007877.219471944,0.025715709644963135,,89.78441761,91.82703664
1435.0,0.20758405,0.00276504,2.639e-05,8037959.985363431,0.025812497300040083,,89.31240997,91.7683072
1436.0,0.20756383,0.00275468,2.731e-05,7958034.620951907,0.025555522586681298,,89.35798614,91.69017606
1437.0,0.207543,0.00275142,2.862e-05,8028624.695016268,0.025781900306857695,,91.12118912,91.61899283
1438.0,0.20754752,0.00274825,2.951e-05,7973663.347912718,0.025605439570510223,,90.28836728,91.55659279
1439.0,0.20753089,0.00277402,3.052e-05,7977361.883752116,0.025617150532132572,,91.10006747,91.52119781
1440.0,0.20752812,0.00277563,3.041e-05,7945400.163336109,0.02551448445414213,,90.86284662,91.42314062
1441.0,0.20754156,0.00278819,2.913e-05,7974836.956003091,0.025609246093776343,,90.57753435,91.38119101
1442.0,0.20753992,0.00280941,2.669e-05,7983632.705029352,0.02563757338422677,,90.75387589,91.32390359
1443.0,0.20752966,0.00281086,2.546e-05,8008561.711078093,0.025717519639779966,,91.51429027,91.22086487
1444.0,0.20751016,0.00281173,2.343e-05,8053510.056770542,0.025861643826449517,,92.93926722,91.20054553
1445.0,0.2075314,0.00279027,2.148e-05,8018029.284557756,0.025747963779564266,,91.54136874,91.09973539
1446.0,0.2075546,0.00280619,2.056e-05,7997187.07307231,0.025681398208078444,,90.22723459,91.08007151
1447.0,0.20749723,0.00278089,2.051e-05,7987163.163220982,0.025648390638506248,,92.77275161,90.98686474
1448.0,0.20751077,0.00278312,2.158e-05,7940531.888134994,0.025498810328931965,,91.60694992,90.88933191
1449.0,0.20750215,0.00280969,2.504e-05,7943661.677974274,0.025508756189896453,,92.04041152,90.87478064
1450.0,0.2074922,0.00281333,2.495e-05,8039267.861664044,0.025815648326900597,,93.6125292,90.79009488
1451.0,0.20750462,0.00280564,2.688e-05,8035536.158643387,0.02580377109866504,,92.98993096,90.70370492
1452.0,0.20750995,0.00278799,2.914e-05,8015202.52766964,0.02573845491532974,,92.50611705,90.64209144
1453.0,0.20752401,0.00281726,3.068e-05,7981471.945082189,0.02563037354574686,,91.46586625,90.57720064
1454.0,0.20750246,0.00283146,3.078e-05,7992625.053955627,0.02566594365133421,,92.59328163,90.52646784
1455.0,0.20753192,0.00280972,3.022e-05,7975251.074338734,0.02561048822997078,,91.02883278,90.47901235
1456.0,0.20751683,0.00279627,3.002e-05,7947931.267479637,0.025522528665849382,,91.4126437,90.36955011
1457.0,0.20752956,0.00279866,3.015e-05,7988143.541466619,0.025651829481105948,,91.28529752,90.31055848
1458.0,0.20752576,0.00281541,2.925e-05,8038409.217925459,0.025813257331740152,,92.03705519,90.26769123
1459.0,0.2075002,0.00285484,2.831e-05,8003653.556542236,0.025701438844120697,,92.82628745,90.20883069
1460.0,0.20752504,0.00283115,2.86e-05,8017566.757905088,0.02574637293218481,,91.83203448,90.10461214
1461.0,0.20747188,0.00280678,2.58e-05,8021658.683579819,0.025758801107344412,,94.35299926,90.06358019
1462.0,0.20746562,0.00279772,2.311e-05,7992931.742062006,0.025666498184366802,,94.30547145,89.96906249
1463.0,0.20746706,0.00282926,2.342e-05,7951325.4459113795,0.02553299254432318,,93.74859533,89.95569105
1464.0,0.20751447,0.00280957,2.503e-05,8026652.787671903,0.02577541968919688,,92.4284542,89.86143554
1465.0,0.20747896,0.00279642,2.37e-05,8033045.272446325,0.025795469523999918,,94.15697332,89.80270609
1466.0,0.20749651,0.00281188,2.459e-05,7999867.932730936,0.025689186752447607,,92.95369256,89.72457496
1467.0,0.20748994,0.002853,2.621e-05,7979638.276421324,0.025624220895675953,,93.02300918,89.6853783
1468.0,0.20744468,0.00287254,2.468e-05,7991337.074811867,0.025661277711169397,,95.25779308,89.63045054
1469.0,0.20750061,0.00283252,2.319e-05,7979932.342002122,0.025625305376465915,,92.53228938,89.56791941
1470.0,0.20746018,0.0028404,2.449e-05,8017278.381647641,0.025744698094888024,,94.84602674,89.47654793
1471.0,0.20747044,0.00287371,2.386e-05,8031841.6823771205,0.025791700979685153,,94.5405243,89.38216132
1472.0,0.2074963,0.00287411,2.318e-05,7991797.621866239,0.025663464382904552,,92.87014564,89.34191592
1473.0,0.20745279,0.002855,2.297e-05,7951818.166716019,0.025534467045125332,,94.41270535,89.29839321
1474.0,0.20748532,0.00285453,2.326e-05,8034363.045646652,0.0257999520679881,,93.87644862,89.23992595
1475.0,0.20746675,0.00288748,2.476e-05,8007665.7613050155,0.025714040003415525,,94.42765777,89.12443345
1476.0,0.20745843,0.00289655,2.453e-05,8008682.361664983,0.025717224444758362,,94.82594747,89.04630231
1477.0,0.20747568,0.00290424,2.309e-05,7945335.361261592,0.025514078602832602,,93.28138933,88.97367706
1478.0,0.20746603,0.00288234,2.495e-05,7952651.934297367,0.025537353974706214,,93.81200378,88.94994932
1479.0,0.2074766,0.00285775,2.769e-05,7990827.854912996,0.02565996358613635,,93.77189417,88.88296105
1480.0,0.20746275,0.00286904,2.901e-05,8011686.899044722,0.02572677002013418,,94.66061446,88.8085005
1481.0,0.207418,0.00290035,2.727e-05,7963476.46228492,0.02557149258837846,,96.15824658,88.71830886
1482.0,0.20743863,0.00290875,2.392e-05,7946451.900521685,0.02551717870767129,,95.00226186,88.67531051
1483.0,0.20744427,0.00291412,2.188e-05,7973695.439179104,0.02560478790654141,,95.06710239,88.60242308
1484.0,0.20743504,0.00288937,2.146e-05,8014938.302377534,0.02573704437446992,,95.9879973,88.55287011
1485.0,0.2074414,0.00286842,2.218e-05,8003904.935326457,0.02570162749228187,,95.56020165,88.44419442
1486.0,0.20745874,0.00286559,2.064e-05,7986544.98628549,0.02564613023715034,,94.54952647,88.39149523
1487.0,0.2074531,0.00288356,1.927e-05,7964963.442122857,0.025576829057841425,,94.55509759,88.3360431
1488.0,0.20743103,0.00289839,1.882e-05,7942304.510455005,0.025503828882954188,,95.30277832,88.28032879
1489.0,0.20746192,0.00292287,2.097e-05,8011967.872118355,0.025727959213933622,,94.70318829,88.19511866
1490.0,0.20742713,0.00290149,2.337e-05,8006653.28930193,0.025710333577610486,,96.25573997,88.11331693
1491.0,0.20743606,0.00290659,2.222e-05,7964964.679002417,0.025576618196780036,,95.34221527,88.07661103
1492.0,0.20747824,0.00290898,2.212e-05,7967890.246370622,0.02558657126477051,,93.42770801,88.01630848
1493.0,0.20746644,0.00291385,1.936e-05,7940332.2958683465,0.02549798801459603,,93.64846349,87.91995548
1494.0,0.20749323,0.00291177,2.13e-05,7979158.3558496535,0.025622974235079515,,92.86629733,87.8706647
1495.0,0.20749066,0.00289843,2.467e-05,7989483.135758633,0.025655996572460288,,93.10503021,87.81232853
1496.0,0.20749415,0.00289486,2.564e-05,7996234.917154035,0.025677695822348495,,93.02173273,87.74547135
1497.0,0.20746757,0.002898,2.344e-05,7964330.986872892,0.025574948192344165,,93.8789101,87.6763856
1498.0,0.20742878,0.00288984,2.268e-05,7979017.0277539,0.02562159299135653,,95.84743749,87.59537043
1499.0,0.20746859,0.00287858,2.545e-05,7916713.921618061,0.02542196451067598,,93.27016632,87.522483
1500.0,0.20744047,0.00288654,2.75e-05,7926586.7096906565,0.025453286194106497,,94.67936448,87.4822376
1501.0,0.20740794,0.00291938,2.633e-05,7983913.460139017,0.025637055542649983,,96.87097504,87.38404931
1502.0,0.20742118,0.00291569,2.52e-05,7992651.130316558,0.025665297444092135,,96.36335378,87.30001901
1503.0,0.20742621,0.00292531,2.606e-05,7999568.045321956,0.025687584435644478,,96.21347026,87.25177697
1504.0,0.20744242,0.00289353,2.566e-05,7991068.001851336,0.02566042289259911,,95.35938172,87.18819711
1505.0,0.20743052,0.00291361,2.404e-05,7942844.119694251,0.025505499031488958,,95.33268395,87.13562901
1506.0,0.20746275,0.00291456,2.334e-05,7948815.580706261,0.025525109305752455,,93.91861199,87.06431469
1507.0,0.20745074,0.00289737,2.573e-05,7987047.2285850225,0.025647629595994068,,94.92631304,87.03009954
1508.0,0.20745515,0.0028736,2.721e-05,8010297.965660091,0.025722256477137363,,94.99725754,86.92339024
1509.0,0.20743196,0.00286869,2.641e-05,8012167.721899614,0.025727957867154042,,96.09733617,86.85312466
1510.0,0.20744571,0.0028969,2.441e-05,7951226.13945964,0.02553256042823037,,94.73259678,86.80383388
1511.0,0.20745453,0.00291169,2.306e-05,7975718.917851652,0.025611390959427407,,94.61632779,86.70446576
1512.0,0.20743103,0.00289957,2.49e-05,7899959.80631513,0.025367744850927403,,94.79425912,86.63144723
1513.0,0.20740271,0.00289443,2.661e-05,7999742.679827828,0.025687742776371175,,97.30557991,86.61296319
1514.0,0.20741348,0.00293256,2.713e-05,7967309.676891406,0.02558383246551127,,96.41352541,86.51359507
1515.0,0.20742282,0.00294484,2.582e-05,7994817.150982967,0.02567234203578686,,96.31358392,86.45473453
1516.0,0.20742057,0.00293676,2.767e-05,7993268.48361617,0.02566728295832864,,96.39938522,86.3608723
1517.0,0.20740548,0.00295273,2.988e-05,7983025.121518692,0.025634195128780395,,96.97431975,86.27841511
1518.0,0.20740743,0.00294163,2.838e-05,7969600.586709967,0.025591111103010857,,96.72111353,86.28457646
1519.0,0.20741933,0.00292385,2.659e-05,7937590.998904517,0.025488465356201556,,95.78454945,86.22099659
1520.0,0.20746808,0.00294771,2.526e-05,7969288.3623933345,0.025590974852488638,,93.91399249,86.12477469
1521.0,0.20746767,0.0029377,2.523e-05,8004688.97755666,0.025704621187824264,,94.35013504,86.0162301
1522.0,0.20746521,0.00293515,2.366e-05,7971606.509605331,0.025598377209426947,,94.0741802,86.00810236
1523.0,0.20743268,0.00295532,2.403e-05,8009424.277584625,0.02571943885465563,,96.03210795,85.91437122
1524.0,0.20741389,0.00296426,2.637e-05,7953077.883549546,0.02553823814755357,,96.22274695,85.8534132
1525.0,0.20742344,0.00298431,2.988e-05,7963844.378784334,0.02557292405611343,,95.91213088,85.7590266
1526.0,0.20741215,0.00299122,3.221e-05,7937475.96976082,0.025488080276779082,,96.11416191,85.70016607
1527.0,0.20743257,0.00300962,3.305e-05,7936662.844637264,0.02548576882398054,,95.16435222,85.64681142
1528.0,0.2074533,0.00300895,3.279e-05,7968245.653837084,0.025587459310480735,,94.58489954,85.57326852
1529.0,0.20745289,0.00298525,3.097e-05,8019430.836556234,0.025751788144204556,,95.21146269,85.47272057
1530.0,0.20741359,0.00298011,2.888e-05,7985253.218255154,0.025641549034414717,,96.62627438,85.45908695
1531.0,0.20740148,0.0029867,2.849e-05,7930262.099095757,0.025464834081460448,,96.51789659,85.3829222
1532.0,0.20740948,0.00297282,2.957e-05,7926469.509022048,0.025452702041752748,,96.10354455,85.32445494
1533.0,0.20742026,0.00297713,3.077e-05,7904530.739376743,0.02538238337170754,,95.34350898,85.24461961
1534.0,0.20741441,0.00299793,3.173e-05,8009914.471647351,0.025720744991838723,,96.88653178,85.11090525
1535.0,0.20740887,0.00299169,3.22e-05,7997842.82279399,0.025681883163678306,,96.99747132,85.09936911
1536.0,0.20740291,0.00296415,3.175e-05,7965887.543342602,0.0255791274045981,,96.88465096,85.06305649
1537.0,0.20741636,0.00299522,2.811e-05,7950938.966592525,0.02553145345492876,,96.0834846,84.93773205
1538.0,0.20739368,0.00298851,2.604e-05,7954406.497987974,0.025542313002802554,,97.17173672,84.90168162
1539.0,0.20739901,0.0029694,2.555e-05,7864089.747562384,0.025252324308573066,,95.82488269,84.8023135
1540.0,0.20738649,0.00296634,2.342e-05,7962224.4318778375,0.025567312040813354,,97.59889816,84.76062608
1541.0,0.20737828,0.00298219,2.177e-05,8043864.999352626,0.025829432498711676,,98.9828714,84.69049159
1542.0,0.20739501,0.00300569,2.154e-05,8004523.528118988,0.025703392004387926,,97.72253971,84.60397054
1543.0,0.20736289,0.00301346,2.151e-05,7945957.025212565,0.025514932039769993,,98.48769067,84.5591369
1544.0,0.20738547,0.00299643,2.386e-05,7942881.021398712,0.02550525884293626,,97.40934133,84.48677384
1545.0,0.20738485,0.00297293,2.479e-05,7984074.9672308555,0.025637446619571617,,97.94273064,84.43931835
1546.0,0.20740456,0.00296297,2.369e-05,7937244.920275661,0.025487321755834222,,96.46125867,84.33431326
1547.0,0.2073985,0.00298435,2.22e-05,7876742.0798875,0.02529304751114956,,96.00287949,84.3090124
1548.0,0.20736279,0.00297976,2.017e-05,7898511.882883056,0.025362515721786084,,97.90406854,84.20099218
1549.0,0.20740004,0.00300373,1.992e-05,7969309.186439613,0.025590405542779714,,97.06031684,84.13793668
1550.0,0.20736084,0.00298023,1.985e-05,7945557.5226008035,0.025513563459765742,,98.57707169,84.07357027
1551.0,0.2073594,0.00297168,2.302e-05,8053368.353680647,0.02585964685683627,,99.98140146,84.02309965
1552.0,0.20736658,0.00296317,2.405e-05,8015720.542476092,0.025738810140441583,,99.17995963,83.96227273
1553.0,0.20737449,0.00297745,2.337e-05,7998749.282373917,0.02568447007604209,,98.60366097,83.83419535
1554.0,0.20734565,0.00296685,2.654e-05,7984847.503419494,0.025639365036845357,,99.76707571,83.80116004
1555.0,0.20733918,0.00295563,2.93e-05,7973508.76252012,0.02560278966737044,,99.92396647,83.72617513
1556.0,0.20733949,0.00298384,3.098e-05,7956738.524244835,0.025548989949354475,,99.6997759,83.64489778
1557.0,0.20735252,0.00302045,2.798e-05,7916869.639007548,0.025421294987339506,,98.60256707,83.5693885
1558.0,0.20733898,0.00301542,2.682e-05,7898789.257600902,0.025363071008095605,,98.99778912,83.51131452
1559.0,0.20735068,0.00301656,2.668e-05,7930517.751267504,0.025465109204545925,,98.85754323,83.476575
1560.0,0.20732543,0.00302268,2.515e-05,7975658.727129727,0.02560977325335185,,100.58779011,83.36986571
1561.0,0.20730203,0.00300173,2.365e-05,7947052.901783552,0.025517586494970698,,101.30484784,83.34417157
1562.0,0.2073596,0.00302288,2.468e-05,7967794.852345104,0.025584977991033063,,98.90995378,83.22461521
1563.0,0.20734431,0.00300632,2.433e-05,7961382.783854085,0.025564150620870585,,99.53605328,83.16313283
1564.0,0.20734493,0.00301244,2.697e-05,7975089.175157671,0.02560813748488016,,99.6788171,83.09562019
1565.0,0.20729669,0.0030195,2.547e-05,7944034.199710488,0.02550783825577305,,101.51215975,83.02850083
1566.0,0.207336,0.00301276,2.484e-05,7873662.596988523,0.025282380062799325,,98.8188403,82.9974319
1567.0,0.20730316,0.00299683,2.631e-05,7923922.6655989075,0.025443268498349228,,100.95789534,82.90763354
1568.0,0.20734606,0.00298847,2.669e-05,7859479.170827401,0.025236867441524872,,98.18216366,82.82045702
1569.0,0.20732543,0.00297607,2.594e-05,7890956.313937864,0.025337654537106218,,99.51898643,82.75910573
1570.0,0.20730593,0.00300718,2.474e-05,7959195.084566052,0.02555661977562973,,101.27968476,82.69473931
1571.0,0.20731578,0.00300008,2.634e-05,7983964.511306823,0.025636232967099843,,101.13870535,82.62276953
1572.0,0.20730049,0.00299463,2.574e-05,8015882.086963167,0.025738514617002797,,102.25354014,82.5481779
1573.0,0.20730511,0.00300636,2.289e-05,7946860.997376265,0.02551703713696997,,101.1606832,82.5131762
1574.0,0.20731404,0.0030199,2.394e-05,7906262.137137,0.025386808687802943,,100.23474019,82.40987531
1575.0,0.2072736,0.00305364,2.661e-05,7957989.3810977945,0.02555241754746107,,102.75584947,82.33371056
1576.0,0.20731701,0.00307349,2.877e-05,7918502.013278806,0.025426204155260576,,100.2535168,82.29320298
1577.0,0.20728253,0.00306466,2.957e-05,7909889.921211764,0.02539806499214183,,101.72534657,82.21520294
1578.0,0.20726447,0.00306564,2.824e-05,7943119.429531168,0.02550455460292187,,102.98433192,82.1564735
1579.0,0.2072775,0.0030707,2.727e-05,7913695.738200889,0.02541027887970609,,102.005182,82.02393898
1580.0,0.20728222,0.00303998,2.784e-05,7918787.831973052,0.025426596987966375,,101.85377095,81.99090367
1581.0,0.20727709,0.0030474,2.914e-05,7903552.330438762,0.025377606409319062,,101.89284984,81.92142464
1582.0,0.207293,0.00306839,2.775e-05,7926778.299520076,0.025452472320996452,,101.46176663,81.85037251
1583.0,0.20729177,0.00307223,2.711e-05,7904214.469859822,0.025380027305148125,,101.22946359,81.78849685
1584.0,0.20727586,0.00305752,2.719e-05,7945323.812832104,0.025511778654717272,,102.48833665,81.73212707
1585.0,0.20727268,0.00306674,2.746e-05,7984524.2087352285,0.02563762628834967,,103.14129724,81.66435225
1586.0,0.20727719,0.00306415,2.685e-05,8037965.805864483,0.025809286554659687,,103.62128905,81.55462782
1587.0,0.20728848,0.0030268,2.547e-05,7970237.39662301,0.02559188774720751,,102.22636498,81.50481267
1588.0,0.20728438,0.00301409,2.845e-05,7979913.714585912,0.025622813749057224,,102.53998243,81.41920927
1589.0,0.20729125,0.0030341,2.957e-05,7930704.2021003,0.025464928879736653,,101.59171214,81.37542437
1590.0,0.20728161,0.00306356,2.837e-05,7921926.728627105,0.025436721648290948,,101.92263332,81.34920587
1591.0,0.20728776,0.00307043,2.833e-05,7909675.159377571,0.025397481805929534,,101.48278611,81.21981757
1592.0,0.20728592,0.00309142,2.76e-05,7949041.75909885,0.025523932045695717,,102.07326147,81.16148141
1593.0,0.20729187,0.00309471,2.663e-05,7963486.691294917,0.025570418665615758,,101.98410623,81.09200239
1594.0,0.20726611,0.00307737,2.991e-05,7974355.379942722,0.02560487220011787,,103.31342802,81.05175699
1595.0,0.20726026,0.00306093,3.091e-05,7985439.297995807,0.02564032145922649,,103.72749374,80.9396729
1596.0,0.20723481,0.00306101,2.997e-05,7984833.069166462,0.025638059361065044,,104.89739139,80.89706784
1597.0,0.20722999,0.00306548,3.118e-05,7973119.113826221,0.025600374138150646,,104.96631096,80.82418041
1598.0,0.20724671,0.00308585,3.31e-05,7970523.756823525,0.025592278999283208,,104.15959057,80.76767954
1599.0,0.20726724,0.0030696,3.397e-05,7934043.839149814,0.025475353949277756,,102.73886478,80.67984756
1600.0,0.20726857,0.00305929,3.177e-05,7959628.615235106,0.02555753433860745,,103.00867221,80.60905761
1601.0,0.20722773,0.0030516,3.225e-05,7901906.768099437,0.02537163647296973,,104.13194271,80.53472816
1602.0,0.20724569,0.00304834,3.033e-05,7933006.4681462655,0.025471752830579248,,103.71628735,80.44230795
1603.0,0.20722773,0.00308251,3.087e-05,7944029.09230791,0.025506993314224156,,104.68748317,80.35736001
1604.0,0.20724661,0.00307847,3.115e-05,7929739.363226451,0.025461340809520592,,103.63139858,80.27097005
1605.0,0.20722937,0.00307529,3.03e-05,7912196.904054374,0.025404797692085788,,104.192675,80.28303056
1606.0,0.20725872,0.00310754,2.824e-05,7898498.511592974,0.02536131968210912,,102.66934354,80.18851287
1607.0,0.20724784,0.00311111,2.697e-05,7894469.322842317,0.025348274571872078,,103.11479656,80.09137333
1608.0,0.20726108,0.00308891,2.64e-05,7925454.8779895045,0.025447888519819755,,102.91125586,80.05283213
1609.0,0.20721829,0.00307062,2.735e-05,7932142.731136178,0.025468738583845397,,104.96493583,79.95569259
1610.0,0.20719437,0.00305721,2.623e-05,7957512.937634002,0.02554987005084277,,106.40305824,79.8926371
1611.0,0.20726632,0.00304936,2.497e-05,7929056.506516322,0.02545944082861242,,102.71718224,79.83010598
1612.0,0.20729946,0.00304956,2.619e-05,8013754.926933169,0.025731812502720424,,102.2746397,79.74148745
1613.0,0.2072385,0.00307388,2.952e-05,7999641.855471516,0.025685700057311158,,104.92084869,79.67515464
1614.0,0.20732081,0.00309134,3.164e-05,7990131.828733694,0.02565625116261589,,100.9844952,79.64801849
1615.0,0.2072462,0.00310966,3.217e-05,7959413.475157776,0.02555668070083204,,104.03840246,79.53488567
1616.0,0.20718329,0.00312657,3.336e-05,7991155.293717513,0.02565779850373931,,107.36626707,79.48520161
1617.0,0.20725667,0.00310927,3.166e-05,7972275.598348266,0.02559812477166596,,103.72293342,79.41296964
1618.0,0.20725205,0.00307773,3.062e-05,7961822.183718178,0.02556443343081046,,103.79974845,79.31661665
1619.0,0.20724035,0.00309609,2.98e-05,7970986.092548001,0.02559376984862013,,104.45990683,79.27859983
1620.0,0.20723614,0.00311394,3.37e-05,7988713.056543033,0.025650609132891834,,104.88690602,79.21239812
1621.0,0.20724918,0.00311103,3.598e-05,7944658.216092506,0.025509274973431688,,103.70823883,79.1566838
1622.0,0.20724425,0.00309216,3.638e-05,8002934.007638553,0.025696267311013685,,104.69717865,79.08051906
1623.0,0.20724753,0.00308287,3.368e-05,7935891.113780589,0.025481070061356095,,103.66917355,78.99819297
1624.0,0.20721695,0.00306227,3.262e-05,7932545.884047706,0.025469894952415563,,105.03109425,78.91586688
1625.0,0.20723235,0.00306062,3.36e-05,7953323.294803047,0.02553678549516267,,104.59667706,78.89685847
1626.0,0.20722085,0.00307121,3.262e-05,7865639.491810034,0.02525514558310807,,103.96758152,78.82633071
1627.0,0.20720525,0.00309307,2.878e-05,7854143.409854479,0.02521816196408705,,104.52604642,78.75422983
1628.0,0.20720115,0.00311323,2.689e-05,7893297.986671014,0.025343916021748264,,105.23523678,78.66482475
1629.0,0.20720607,0.003117,2.537e-05,7879365.440971362,0.02529928304721974,,104.82475759,78.5661121
1630.0,0.20721808,0.00313799,2.52e-05,7896380.78586497,0.025354131681366604,,104.5020057,78.54317091
1631.0,0.20722537,0.00315541,2.686e-05,7887075.439403979,0.025324364051406867,,104.0459249,78.46032045
1632.0,0.20723748,0.00316569,2.986e-05,7946464.307784057,0.02551518373824107,,104.27163705,78.38926832
1633.0,0.20724148,0.0031638,3.216e-05,7926563.528845967,0.02545128877287233,,103.826462,78.30510693
1634.0,0.20723943,0.00316376,3.446e-05,7891668.102062953,0.02533917433161557,,103.46307385,78.24821279
1635.0,0.2072268,0.00316639,3.199e-05,7892311.941794894,0.02534113087987471,,104.04902891,78.20351025
1636.0,0.20722896,0.00316773,3.113e-05,7945430.429715476,0.02551173487269451,,104.65017825,78.10702617
1637.0,0.20722485,0.0031434,2.869e-05,7997092.53432137,0.02567754060209209,,105.52076732,78.07530178
1638.0,0.20722886,0.0031345,2.629e-05,7934321.181280995,0.025476063391711344,,104.50857624,78.01106646
1639.0,0.20722845,0.00314124,2.53e-05,7944749.824456645,0.02550957975907739,,104.66498825,77.94184962
1640.0,0.20725646,0.00313379,2.625e-05,7980701.514465037,0.025625344713738965,,103.84273201,77.8407773
1641.0,0.20725061,0.00312524,2.705e-05,7923767.553108177,0.025442420668942554,,103.37039001,77.78335879
1642.0,0.2072385,0.00312433,2.948e-05,7852485.295331994,0.025213337319957122,,102.9913432,77.69618228
1643.0,0.20722855,0.00311245,3.056e-05,7927383.485734149,0.025453644329428694,,104.43076726,77.62814527
1644.0,0.20724394,0.00311311,2.935e-05,7968597.39565967,0.025586201651410276,,104.26295947,77.57715029
1645.0,0.20722331,0.00311304,2.968e-05,7892396.678742384,0.02534125693719685,,104.20930545,77.51658556
1646.0,0.20723758,0.00308581,2.989e-05,8004096.365219923,0.025700016381514406,,105.02221788,77.45326788
1647.0,0.20723635,0.00309412,3.039e-05,7970199.9190574465,0.025591176862395315,,104.63439317,77.39401407
1648.0,0.20725113,0.00307757,2.941e-05,7886810.741060116,0.025323590945641038,,102.86411507,77.30841067
1649.0,0.20725913,0.00307231,3.342e-05,7896340.74616571,0.025354205842572784,,102.62173767,77.22346273
1650.0,0.20727473,0.0030678,3.336e-05,7934332.550454997,0.025476384925554308,,102.39812181,77.17915347
1651.0,0.20728828,0.00306058,3.162e-05,7921627.641312456,0.025435779536047816,,101.61222827,77.1313047
1652.0,0.2072773,0.00304453,2.973e-05,7993135.415045977,0.025665233631915484,,103.03817346,77.01594331
1653.0,0.20726139,0.00305968,3.01e-05,7975137.643148769,0.025607270570479027,,103.54155057,76.97897522
1654.0,0.20725061,0.00306717,3.078e-05,7927590.495818778,0.025454469437469186,,103.41934315,76.88839031
1655.0,0.20726857,0.00310491,3.196e-05,7910433.258917765,0.02539969271132719,,102.37249753,76.83805079
1656.0,0.20724692,0.0031283,3.064e-05,7937731.607051551,0.025487151244453138,,103.72227218,76.7941348
1657.0,0.20726673,0.00313936,3.333e-05,7997964.999629626,0.025680793398926243,,103.59118849,76.73003057
1658.0,0.20727607,0.00312006,3.173e-05,7969804.447850106,0.02559047178039037,,102.79497835,76.64704902
1659.0,0.20723111,0.00309142,3.11e-05,7863116.948542471,0.025247260757760084,,103.46698413,76.5721952
1660.0,0.20724025,0.00304442,3.112e-05,7869165.377902154,0.025266672858508626,,103.12955933,76.49996324
1661.0,0.20726129,0.00308663,3.223e-05,7900443.28465362,0.025367467217030457,,102.57662354,76.45237666
1662.0,0.20721233,0.00310307,3.5e-05,7879085.768035016,0.025298250603444376,,104.53435699,76.3923363
1663.0,0.20721798,0.00308989,3.649e-05,7959988.05482233,0.025558022716868103,,105.34712128,76.31001021
1664.0,0.20720238,0.00307349,3.409e-05,7850698.836613155,0.0252069149049444,,104.61028706,76.24525052
1665.0,0.20720248,0.00309679,3.142e-05,7945827.2807263145,0.02551246620359599,,105.87361407,76.16305552
1666.0,0.20724733,0.00309738,3.063e-05,7922358.691830609,0.02543771255496459,,103.50220867,76.10799667
1667.0,0.20721746,0.00306741,3.104e-05,7962122.420244325,0.025564909708091787,,105.3992093,76.02239327
1668.0,0.20723368,0.0030463,3.322e-05,7969434.763596674,0.025588502294579166,,104.74682288,75.9607798
1669.0,0.20727032,0.00307463,3.328e-05,7849189.610022768,0.02520296204102249,,101.50012517,75.93875626
1670.0,0.20722834,0.00307439,3.66e-05,7865207.971525795,0.025253791828223644,,103.6201812,75.79416124
1671.0,0.20724374,0.00307321,3.97e-05,7903173.712411879,0.025375832170042304,,103.41512159,75.74316626
1672.0,0.20720515,0.00308526,3.972e-05,7874893.213937173,0.02528456129419679,,104.80595106,75.68089732
1673.0,0.20715496,0.00312673,3.68e-05,7837710.483833361,0.025164694438091224,,106.59040885,75.6183662
1674.0,0.20722085,0.00311123,3.684e-05,7882804.097221788,0.025310287584632506,,104.19458402,75.56212752
1675.0,0.20721603,0.00311916,3.911e-05,7921301.7250365615,0.025433813239074395,,104.92474505,75.52555271
1676.0,0.20719807,0.00313528,4.037e-05,7863609.152699957,0.025248361418784757,,104.97890008,75.4471594
1677.0,0.20719129,0.00311892,3.972e-05,7881190.483163034,0.0253046916313551,,105.52274997,75.41504174
