Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
454.0,0.20948691,0.00049493,8.66e-06,909.8761421193228,0.02552358546497687,,2.0119866,-2.17086261
455.0,0.20954315,0.0005161,5.65e-06,915.0574611458295,0.02566977591831964,,-0.95266139,-2.15272943
456.0,0.20961273,0.00052795,5.61e-06,915.5764884828205,0.02568527475664393,,-4.63853749,-2.18347699
457.0,0.20951636,0.00053604,5.29e-06,917.1875183259732,0.025729241372564313,,0.46597816,-2.12552967
458.0,0.20949686,0.00051815,1.92e-06,913.5272236225779,0.02562632174021643,,1.49421893,-2.14655364
459.0,0.20949337,0.00050346,-6.6e-07,912.571498282791,0.025599474026635885,,1.6767869,-2.14261165
460.0,0.20954592,0.00052069,1.08e-06,910.4454388009159,0.02554052902243154,,-1.09377895,-2.11895968
461.0,0.20954171,0.00050925,3.81e-06,908.7962372384164,0.025494128728043474,,-0.87062156,-2.14326865
462.0,0.20951913,0.00052045,2.59e-06,904.6000957156209,0.025376177925648676,,0.31462333,-2.11133849
463.0,0.20953535,0.00053087,-9e-08,911.7702243274364,0.025577605145579,,-0.53793117,-2.13275666
464.0,0.20949399,0.00051199,-1.48e-06,913.3158654775941,0.025620401473845207,,1.64563714,-2.12868327
465.0,0.20949779,0.00053296,-2.21e-06,908.4037141264458,0.025482724791800047,,1.43732681,-2.14944444
466.0,0.20950333,0.00054071,-1.41e-06,913.5192548769705,0.02562630529750529,,1.15266561,-2.1800606
467.0,0.20948557,0.00052389,-9.8e-07,915.3980938322389,0.025678725850768573,,2.09483561,-2.15246663
468.0,0.20951954,0.0005328,1.59e-06,916.4115126657115,0.02570757381441432,,0.29697587,-2.15693423
469.0,0.20954387,0.000552,1.06e-06,907.1544804147155,0.02544826708061684,,-0.98213352,-2.13512186
470.0,0.20954612,0.00055376,3.91e-06,912.1945265235659,0.025589636107017893,,-1.10671128,-2.16639502
471.0,0.20951811,0.00052685,4.22e-06,911.3197045948259,0.025564653003604436,,0.37104815,-2.15562023
472.0,0.20946484,0.00051491,1.66e-06,908.1242661315061,0.025474339880625876,,3.16670126,-2.14694784
473.0,0.20950754,0.00053702,3.95e-06,913.1819676420349,0.025616789221491833,,0.93003548,-2.18308279
474.0,0.20947592,0.00053403,6.16e-06,906.5506203968467,0.025430308680807787,,2.58025312,-2.15956223
475.0,0.20956737,0.00051622,8.03e-06,918.8346467494804,0.025776008477724214,,-2.24381371,-2.15916803
476.0,0.20950795,0.00052742,8.69e-06,912.5778331813153,0.02559973357815434,,0.90775225,-2.14261165
477.0,0.20946925,0.00050326,9.42e-06,913.5222762755755,0.025625644840958476,,2.95242209,-2.13407066
478.0,0.20949245,0.00047909,9.82e-06,913.9614742708648,0.025638193456268655,,1.72813755,-2.15719703
479.0,0.20954931,0.00049546,7.31e-06,915.5046003507415,0.025682312471764737,,-1.27918261,-2.15969363
480.0,0.20949922,0.00048943,5.72e-06,911.1928524936045,0.025560720310523043,,1.36602024,-2.17625
481.0,0.20944585,0.00049759,7.27e-06,910.360945694803,0.02553668587124769,,4.17374555,-2.15154684
482.0,0.2095297,0.0004882,6.3e-06,916.2119274821138,0.025701898218263828,,-0.24144821,-2.16442402
483.0,0.20955434,0.00048594,4.8e-06,917.2916993959157,0.02573253145792917,,-1.54848929,-2.13669866
484.0,0.20957466,0.00052065,5.92e-06,921.0558732943775,0.025838467340885324,,-2.63746614,-2.19044119
485.0,0.20955577,0.00054469,9.34e-06,914.1596220418749,0.025644762895811152,,-1.61917873,-2.1783524
486.0,0.20951082,0.00051384,1.124e-05,909.5136293225772,0.025513729572947622,,0.7535631,-2.16205882
487.0,0.20948229,0.00047614,1.003e-05,914.8122405919836,0.02566191472187272,,2.26718147,-2.1809804
488.0,0.2095452,0.00046391,9.19e-06,905.8064949374796,0.025410082505430687,,-1.05055602,-2.16692062
489.0,0.20959765,0.00045747,7.72e-06,910.7973341866315,0.025550776557747436,,-3.81932471,-2.14694784
490.0,0.20955259,0.00045513,5.33e-06,917.5909068433945,0.025740808085761582,,-1.45639186,-2.17454181
491.0,0.20949902,0.00048373,2.1e-06,914.4878342771943,0.02565319975624069,,1.38181682,-2.1766442
492.0,0.20947377,0.00053263,1.64e-06,920.2949911427733,0.025815914169824206,,2.73406031,-2.13985225
493.0,0.20957958,0.00054453,2.39e-06,917.5026134093963,0.025738982405868218,,-2.88876219,-2.16586942
494.0,0.20951534,0.00054318,3.12e-06,909.5689733943698,0.025515569585863738,,0.51609196,-2.12842047
495.0,0.2095023,0.00052447,1.7e-06,909.5789934206852,0.02551565733191146,,1.20166984,-2.13078566
496.0,0.20959539,0.000493,3.39e-06,906.4663491880607,0.02542942484887583,,-3.68278591,-2.11409788
497.0,0.20951287,0.00048319,5.8e-06,910.9305013831208,0.02555351932965722,,0.64661212,-2.11344089
498.0,0.20946248,0.0004676,4.37e-06,916.8619062622408,0.02571923422391713,,3.32227258,-2.17427901
499.0,0.20955875,0.0004571,2.62e-06,918.4885677220373,0.02576612600999213,,-1.78495609,-2.16547522
500.0,0.20953237,0.00045948,3.79e-06,912.4381680289022,0.025596038248924795,,-0.38126188,-2.13958945
501.0,0.20946648,0.00047626,5.18e-06,913.5016315288708,0.025625034534428694,,3.09870619,-2.17480461
502.0,0.20957578,0.00049041,3.36e-06,909.6665322898118,0.02551894067312059,,-2.6642536,-2.18978419
503.0,0.20947079,0.00052923,4.91e-06,906.7743681209712,0.02543652894992742,,2.84992283,-2.19188658
504.0,0.20953371,0.00052549,3.43e-06,907.7889965947976,0.025465820624372373,,-0.44936872,-2.18531659
505.0,0.20953576,0.00050379,3.35e-06,912.8212934300087,0.025606958550858122,,-0.56022093,-2.15851103
506.0,0.20950251,0.00052816,4.78e-06,916.204131240141,0.0257014624905297,,1.19954556,-2.15351783
507.0,0.20954253,0.00051409,2.04e-06,917.6706776854996,0.025743136967084638,,-0.92270155,-2.15430623
508.0,0.20942153,0.00048323,9.4e-07,915.642871982224,0.02568461112637098,,5.48540925,-2.13433346
509.0,0.20952673,0.00045751,9e-07,911.4888149471767,0.02556938148067293,,-0.0833133,-2.11698868
510.0,0.20954992,0.00046847,3.11e-06,903.9712579933549,0.025358783788802425,,-1.29526356,-2.16337282
511.0,0.20946361,0.00051626,4.1e-06,907.8523438013648,0.025466654957206014,,3.23038947,-2.14011505
512.0,0.20954366,0.00051913,2.14e-06,904.3581462840713,0.025369710856959788,,-0.96836562,-2.15194104
513.0,0.20957076,0.00050576,4.88e-06,908.4213158467795,0.025483957327972605,,-2.39635168,-2.1812432
514.0,0.2094906,0.00052196,4.72e-06,911.7948966286975,0.025577603885662124,,1.82145129,-2.16179602
515.0,0.2094904,0.00050317,4.82e-06,916.0693160253003,0.025697453794143864,,1.84085877,-2.15456903
516.0,0.20957055,0.00047802,3.53e-06,911.5299375781361,0.025571110335579517,,-2.39372449,-2.16876021
517.0,0.20955054,0.00046248,5.27e-06,918.389592069551,0.025763207745815236,,-1.3486293,-2.17309641
518.0,0.20952355,0.00049686,5.87e-06,915.8950421153482,0.025692960336368895,,0.08480266,-2.16784041
519.0,0.20947603,0.00048783,3.46e-06,919.6594845788002,0.02579795990642502,,2.61209908,-2.15325503
520.0,0.20951544,0.00049669,1.8e-06,912.8988252608377,0.025608878968210094,,0.51256124,-2.11751428
521.0,0.20947439,0.00052488,2.31e-06,916.3091373089381,0.025704078349358787,,2.68959188,-2.20305557
522.0,0.20954038,0.00054654,4.18e-06,915.7452466981101,0.025689144385830347,,-0.80661844,-2.15456903
523.0,0.20951,0.00053099,3.39e-06,918.1232726662737,0.025755429863414947,,0.80429384,-2.18360839
524.0,0.20956542,0.00054235,1.42e-06,916.1543239363172,0.025700986022571082,,-2.13394893,-2.13315086
525.0,0.2094944,0.00053907,1.22e-06,917.6375660042986,0.02574166344570321,,1.63164299,-2.12802627
526.0,0.20950528,0.00055606,2e-07,913.7187912836685,0.02563194015400515,,1.04988692,-2.1784838
527.0,0.20957137,0.00053911,2.62e-06,918.6060695885053,0.025769811669990025,,-2.45595142,-2.15207244
528.0,0.2095101,0.00054949,5.02e-06,912.9634326286957,0.02561070625697368,,0.79435601,-2.1780896
529.0,0.20950589,0.00055179,2.97e-06,912.5810236943905,0.025599968273033097,,1.0160813,-2.15115264
530.0,0.2094865,0.00051688,2.1e-07,913.7323100732236,0.025631968309348545,,2.0422198,-2.15233523
531.0,0.20954284,0.00047737,5.1e-07,906.0102322886436,0.025415962882372134,,-0.92710828,-2.16954861
532.0,0.20952272,0.00048381,3.56e-06,908.8326133328158,0.02549483936486885,,0.12730174,-2.15430623
533.0,0.20951236,0.00050104,5.34e-06,910.8802502094026,0.02555216003016822,,0.67360791,-2.12789487
534.0,0.20952642,0.00047548,7.52e-06,908.4516763748134,0.02548410567239969,,-0.06685967,-2.1758558
535.0,0.20948147,0.00045226,9.71e-06,911.211463851494,0.025560837673983393,,2.3015095,-2.21829795
536.0,0.20945355,0.00045751,1.073e-05,909.6216421135892,0.025515874805633033,,3.76556378,-2.1822944
537.0,0.2095333,0.00045788,1.242e-05,914.2882943169988,0.025647786745343442,,-0.43087289,-2.12723787
538.0,0.20954633,0.0004756,1.269e-05,910.3346697622933,0.02553709075819455,,-1.11524585,-2.14891884
539.0,0.20949163,0.00050104,1.027e-05,912.1448275907693,0.0255872741465859,,1.7680097,-2.17165101
540.0,0.2095177,0.00051351,7.36e-06,914.8060566255157,0.025662353504234875,,0.39418403,-2.19030979
541.0,0.20948208,0.00052147,8.03e-06,912.5132892359173,0.025597583103191515,,2.27232796,-2.16849741
542.0,0.20951677,0.00051286,8.36e-06,916.2201428824167,0.025701989348042173,,0.44373333,-2.14615944
543.0,0.20955546,0.00051446,8.27e-06,917.9350186058567,0.025750606544292304,,-1.60951484,-2.15798543
544.0,0.20948249,0.00053661,8.04e-06,915.0458332076429,0.025668671830688782,,2.25691838,-2.16350422
545.0,0.20950538,0.0005209,7.38e-06,915.8564342418019,0.025691678239654174,,1.04689838,-2.1812432
546.0,0.20953771,0.00049891,5.64e-06,919.9687511013046,0.025807432420710652,,-0.66835718,-2.15916803
547.0,0.20950795,0.00050231,7e-06,917.7298610786711,0.025744221496749372,,0.91287571,-2.19306918
548.0,0.209506,0.0005081,4.97e-06,920.9991874936418,0.02583596104872737,,1.01998208,-2.19254358
549.0,0.20948434,0.00051405,4.14e-06,917.3601840830355,0.025733628338634712,,2.16464078,-2.15338643
550.0,0.20947859,0.00051405,3.03e-06,915.7526084495594,0.02568847854927935,,2.46516008,-2.14418845
551.0,0.20947315,0.00049558,1.69e-06,913.3652676412443,0.025621413170638617,,2.74598076,-2.13906385
552.0,0.20950292,0.00049821,1.05e-06,912.2118360201482,0.0255894628703031,,1.17266337,-2.15404343
553.0,0.20953052,0.00047495,8.5e-07,907.4792383524832,0.025457000556902587,,-0.28223767,-2.13551606
554.0,0.20948567,0.00048397,3.08e-06,904.3877534895402,0.025369683357429965,,2.06425744,-2.18413399
555.0,0.20947849,0.00052763,5.28e-06,908.519722243805,0.02548557744826127,,2.45108022,-2.15601443
556.0,0.2094984,0.0005202,5.54e-06,905.006047725564,0.025387244260361753,,1.39971622,-2.18505379
557.0,0.20948249,0.00052307,7.83e-06,909.5651824685774,0.02551489691443136,,2.2433977,-2.18531659
558.0,0.20952262,0.00050387,4.65e-06,914.0846279095113,0.025642203635141456,,0.13346285,-2.19556578
559.0,0.20950702,0.00049124,2.31e-06,915.0291430005947,0.025668505288960586,,0.95906579,-2.14905024
560.0,0.20954602,0.00048968,3.04e-06,911.0872448790022,0.025558414406455725,,-1.09995294,-2.19004699
561.0,0.20948044,0.00048804,6.04e-06,917.1329696129742,0.02572709725665783,,2.37090353,-2.16665782
562.0,0.2095177,0.00051491,6.15e-06,912.972198696391,0.025610935855156176,,0.3933942,-2.17243941
563.0,0.20951328,0.00050908,3.77e-06,916.3165754170977,0.025704723772073574,,0.62868494,-2.13683005
564.0,0.20955906,0.00049969,2.8e-06,911.091483827385,0.02555873387667881,,-1.78681408,-2.15575163
565.0,0.20955331,0.00049029,1.59e-06,909.7631739855636,0.025521393359406976,,-1.48178006,-2.20831156
566.0,0.20940326,0.0004939,9.8e-07,910.9213733802839,0.025551960099852253,,6.41898053,-2.15824823
567.0,0.20950374,0.00050297,2.74e-06,907.9326083203292,0.025469413953883913,,1.12405528,-2.15627723
568.0,0.20953011,0.00052582,5.45e-06,908.5722741935215,0.025487710821277796,,-0.26100713,-2.18426539
569.0,0.20955444,0.0005282,6.42e-06,906.7301860766063,0.025436338042861707,,-1.53604784,-2.1774326
570.0,0.20953094,0.00051573,7.86e-06,913.213376995427,0.02561784407168121,,-0.30570214,-2.18544799
571.0,0.20948434,0.00053386,8.84e-06,906.5273673312631,0.025429715384514318,,2.13907647,-2.1753302
572.0,0.20946166,0.00054235,9.02e-06,908.9676896501409,0.025497897123319922,,3.33682963,-2.15456903
573.0,0.20950682,0.00052533,8.58e-06,912.8494942684703,0.0256073359127759,,0.96761547,-2.17506741
574.0,0.20948219,0.00051052,8.26e-06,914.5417738693693,0.02565445293104284,,2.27194933,-2.23511713
575.0,0.20952047,0.00051113,8.7e-06,908.2560976511766,0.02547861724053672,,0.24581528,-2.17375341
576.0,0.20949481,0.00050863,5.12e-06,908.8635721698952,0.025495385541925656,,1.59445796,-2.13998365
577.0,0.20948003,0.00050699,2.42e-06,913.085652767917,0.025613676486781867,,2.38212468,-2.14313725
578.0,0.20951308,0.00053587,3.23e-06,911.1878172150296,0.025560930817135712,,0.63598387,-2.19280638
579.0,0.20946864,0.00054945,5.33e-06,908.5366666325093,0.02548598362312274,,2.96867809,-2.19030979
580.0,0.20946412,0.00054182,8.01e-06,913.9256043767391,0.02563702324725405,,3.22488535,-2.15115264
581.0,0.20952642,0.00053645,7.13e-06,910.4678034471979,0.025540835254189386,,-0.06700851,-2.17493601
582.0,0.20951882,0.00053686,4.88e-06,915.901169977077,0.025693198198731206,,0.33486189,-2.12763207
583.0,0.20953206,0.00053969,3.03e-06,917.5284691740393,0.025739062668068097,,-0.36705435,-2.13393926
584.0,0.20953473,0.00053374,9.1e-07,911.1156503041901,0.0255592239142255,,-0.50509665,-2.14642224
585.0,0.20959436,0.00052865,1.49e-06,918.8186755850671,0.025776068574056794,,-3.67843698,-2.16337282
586.0,0.20951687,0.00053345,4.82e-06,916.0331172202399,0.025696866020975376,,0.43820813,-2.14629084
587.0,0.20953894,0.00051807,7.27e-06,912.7641724084336,0.0256053639147948,,-0.72813791,-2.1812432
588.0,0.209506,0.00051015,8.96e-06,911.561724170828,0.02557115236503358,,1.00952766,-2.15877383
589.0,0.20950446,0.00054498,9.5e-06,905.8954925329915,0.025412267434699227,,1.08389935,-2.15824823
590.0,0.20951995,0.00053513,6.24e-06,915.4897102001864,0.025681640578124807,,0.27494197,-2.1787466
591.0,0.20953094,0.00053944,3.76e-06,911.4124393648227,0.02556746344839471,,-0.30510096,-2.15719703
592.0,0.20946402,0.00054514,2.04e-06,915.4461163318812,0.025679794319176746,,3.23569759,-2.1779582
593.0,0.20953319,0.00054428,2.45e-06,914.4753058533788,0.025653451429327682,,-0.42554016,-2.14629084
594.0,0.20948937,0.00051827,3.28e-06,916.9314144953747,0.025721693691270735,,1.89700957,-2.17519881
595.0,0.20946012,0.00048795,1.76e-06,918.8119806019648,0.02577400992238492,,3.4547422,-2.16481822
596.0,0.20950405,0.00049284,1.88e-06,914.5439344287064,0.025654867839577662,,1.11595726,-2.17059981
597.0,0.20946392,0.00049759,5.63e-06,913.337735782553,0.025620453532199782,,3.23364004,-2.16836601
598.0,0.20947705,0.00050978,5.21e-06,912.113470590397,0.025586322460536434,,2.5365451,-2.179535
599.0,0.20953555,0.00048672,6.2e-06,913.9429459210589,0.025638321813431935,,-0.55005761,-2.15246663
600.0,0.20946186,0.00050888,7.57e-06,911.7498160966467,0.025575878246034342,,3.33621474,-2.17467321
601.0,0.20952416,0.00053111,9.27e-06,913.2892739151503,0.02561990091726946,,0.05203791,-2.18557939
602.0,0.20948609,0.00050724,9.12e-06,921.4381832386467,0.025847935035956466,,2.0812992,-2.14760484
603.0,0.20944729,0.00050412,5.37e-06,917.0899994604987,0.025725515601982975,,4.12842921,-2.14431985
604.0,0.20953442,0.00048676,3.37e-06,911.2451647386465,0.025562680128863806,,-0.4889388,-2.15929943
605.0,0.20944247,0.00045899,5.12e-06,909.9721034277637,0.025525669433138765,,4.35011299,-2.1773012
606.0,0.20953453,0.00046005,6.72e-06,911.6515794978894,0.02557394810534628,,-0.49456545,-2.19609138
607.0,0.2094322,0.00050276,4.9e-06,909.7522751599342,0.025519492839716853,,4.88881879,-2.14340005
608.0,0.20950949,0.00050564,3.03e-06,916.1147179422087,0.02569901614711384,,0.82971736,-2.15194104
609.0,0.20944483,0.00050974,1.36e-06,918.3179008982451,0.025760017532805157,,4.26473338,-2.18623639
610.0,0.20946607,0.00053284,1.36e-06,917.5604809054662,0.025739111516359804,,3.13427953,-2.14655364
611.0,0.20952334,0.00054999,3.94e-06,911.0810272690281,0.025558093345171836,,0.09517254,-2.1819002
612.0,0.20943898,0.0005154,5.64e-06,910.9091562766982,0.025552053176344156,,4.53836373,-2.1794036
613.0,0.20954253,0.0004923,2.59e-06,912.1062147326473,0.025586969372800063,,-0.91710409,-2.15798543
614.0,0.20941209,0.00047852,1.15e-06,913.0852679688458,0.025612728576934887,,5.9684106,-2.1780896
615.0,0.20944442,0.00049686,3.17e-06,916.462721841077,0.025707903203819164,,4.27785583,-2.1819002
616.0,0.20954325,0.00052467,5.16e-06,917.2511425052802,0.025731348301493918,,-0.96039101,-2.14734204
617.0,0.20946792,0.00051905,4.29e-06,911.0157553474386,0.02555545347644942,,3.0146109,-2.15010144
618.0,0.20943087,0.00051638,3.19e-06,914.5961740614143,0.02565542071368878,,4.98539956,-2.16363562
619.0,0.20952057,0.00053042,5.8e-06,910.8557481862499,0.0255516503893303,,0.24111379,-2.16205882
620.0,0.20945745,0.000536,9.11e-06,917.3700012714359,0.025733520461030765,,3.59084069,-2.15575163
621.0,0.20947664,0.00053772,9.32e-06,915.3072662840818,0.02567590862217579,,2.56715229,-2.17046841
622.0,0.20948742,0.0005403,7.12e-06,909.1940220289847,0.025504608774636145,,1.98351342,-2.14471404
623.0,0.2094319,0.0005227,4.77e-06,908.6415670139494,0.025488388884043936,,4.89903283,-2.20778596
624.0,0.20946084,0.00051675,3.97e-06,910.6361787405514,0.02554471363647592,,3.38618361,-2.1774326
625.0,0.2094868,0.00050248,5.88e-06,916.7157872499038,0.02571552001072097,,2.03255658,-2.16810321
626.0,0.20954058,0.00047019,7.69e-06,922.596880688056,0.02588107844727288,,-0.82359741,-2.16521242
627.0,0.20951205,0.00046063,6.33e-06,910.6946908671772,0.02554682269540208,,0.6896819,-2.19832518
628.0,0.20946751,0.00047318,5.56e-06,909.6908794248124,0.025518135440594458,,3.03180041,-2.17519881
629.0,0.20947767,0.00049772,4.17e-06,910.2786787578299,0.025534847901359698,,2.49903215,-2.1819002
630.0,0.20946484,0.00050765,2.4e-06,912.1713655825624,0.025587834088901536,,3.18080969,-2.19004699
631.0,0.20947387,0.00052004,8.7e-07,912.3558857043511,0.025593189374747752,,2.70505844,-2.22118875
632.0,0.20948916,0.0005211,5.7e-07,909.7359243790138,0.025519901171420882,,1.89292454,-2.15759123
633.0,0.2094751,0.00048799,3.33e-06,908.0092558047224,0.025471142648265548,,2.62750136,-2.16639502
634.0,0.20946659,0.00049677,5.53e-06,913.4458308371809,0.025623520081540525,,3.09310292,-2.18571079
635.0,0.20950312,0.00050358,7.36e-06,916.6177968684609,0.025712959603366017,,1.167443,-2.15023284
636.0,0.20950364,0.00049985,8.41e-06,908.7516038769442,0.025492274489859853,,1.13045736,-2.19372618
637.0,0.20950774,0.00051035,6.36e-06,908.8329583521928,0.02549467580930517,,0.91481456,-2.18794459
638.0,0.20953473,0.00052644,6.11e-06,915.0164995313421,0.025668536958730934,,-0.50725687,-2.1796664
639.0,0.20952929,0.00052196,8.16e-06,917.3981163638758,0.02573522607572029,,-0.21998081,-2.1804548
640.0,0.20953001,0.00051786,9.59e-06,917.0685042584158,0.02572595131098886,,-0.25800365,-2.20055897
641.0,0.20947787,0.00053181,8.11e-06,914.3253532267875,0.025648386585484597,,2.49929257,-2.15601443
642.0,0.20950415,0.00051216,6.55e-06,910.232401882537,0.025533888068331102,,1.10529277,-2.14734204
643.0,0.20955546,0.00051971,3.79e-06,914.4771985983674,0.025653702357072396,,-1.60345795,-2.15456903
644.0,0.20949748,0.00053107,2.4e-06,919.098481103785,0.025782641588611648,,1.47060677,-2.16140182
645.0,0.20951277,0.00051035,2.12e-06,917.5946828449034,0.025740604988294596,,0.65679211,-2.18373979
646.0,0.20953073,0.00051035,-2.5e-07,911.706265122878,0.02557569818489707,,-0.29437644,-2.17165101
647.0,0.20949625,0.00051774,1.84e-06,915.1180092131196,0.025670938975736836,,1.52940552,-2.14248025
648.0,0.20947726,0.00052155,4.91e-06,918.9371604602645,0.025777779061336572,,2.5446194,-2.14497684
649.0,0.20952519,0.00054527,3.92e-06,917.8900221255444,0.02574911422578012,,-0.0021792,-2.15128404
650.0,0.20943836,0.00055429,1.78e-06,909.6793714427888,0.02551772486163963,,4.56465002,-2.15351783
651.0,0.2095531,0.00053788,3.1e-07,910.2940717135026,0.025536436525347487,,-1.47184638,-2.18584219
652.0,0.20946628,0.00053879,-7.9e-07,908.6221287390298,0.025488434111085496,,3.09297105,-2.16928581
653.0,0.20952591,0.00052943,-8.6e-07,912.3937462342016,0.02559498441089833,,-0.04007369,-2.15364923
654.0,0.20943528,0.00051495,7e-07,909.4610731159656,0.025511474581851802,,4.72540829,-2.14392565
655.0,0.20953196,0.00053636,3.72e-06,916.8810624019593,0.02572087801525986,,-0.36135289,-2.18952139
656.0,0.20945807,0.00056385,3.08e-06,907.9599211655664,0.025469748699495764,,3.52170923,-2.16363562
657.0,0.20951226,0.00056394,1.02e-06,909.1075930293532,0.025502681846647147,,0.67769912,-2.15378063
658.0,0.20944565,0.00054999,2.8e-07,918.3816277177852,0.025761946207290505,,4.22146045,-2.19346338
659.0,0.20947059,0.00052906,-1.8e-07,919.1997981663343,0.025785174527974842,,2.8998942,-2.16402982
660.0,0.20952591,0.00049878,-4.7e-07,912.9941086262522,0.025611735474717266,,-0.04009991,-2.15509463
661.0,0.20945868,0.00047618,2.1e-06,908.7245746908858,0.02549098676350813,,3.49229391,-2.15062704
662.0,0.20950353,0.00045103,2.3e-06,914.2288884026641,0.025645901624387034,,1.14269568,-2.15680283
663.0,0.20950979,0.00045205,2.8e-06,921.9702102973713,0.025863136375044886,,0.81860084,-2.15745983
664.0,0.20952242,0.00046133,5.56e-06,906.8665556350793,0.025439585584362663,,0.14317312,-2.1804548
665.0,0.20944606,0.00046842,7.44e-06,903.6610016216877,0.025348665594849787,,4.13229207,-2.17309641
666.0,0.20949645,0.00046728,6.44e-06,911.441393809145,0.025567582971277997,,1.51242989,-2.1779582
667.0,0.2094868,0.00046859,6.52e-06,914.9574050989822,0.02566608991966541,,2.02864961,-2.16074482
668.0,0.20949584,0.00046067,7.04e-06,912.9328415527016,0.025609383780665428,,1.54740941,-2.16600082
669.0,0.20948219,0.00047019,8.35e-06,912.6852417516653,0.025602262610302906,,2.26732739,-2.15864243
670.0,0.20949122,0.00046055,9.75e-06,912.0717130160173,0.02558511729968851,,1.78951098,-2.15627723
671.0,0.20942789,0.00048414,9.09e-06,910.8333343329141,0.025549633940014117,,5.12155299,-2.18925859
672.0,0.20953699,0.00051659,7.94e-06,913.7395966186186,0.025632685294060032,,-0.62586654,-2.16665782
673.0,0.2095063,0.00052586,6.11e-06,905.6591131345823,0.025405670690661023,,0.98686983,-2.15745983
674.0,0.20948044,0.00052984,6.6e-06,918.1197811627876,0.02575488300228265,,2.37346413,-2.20791736
675.0,0.2094709,0.00053399,7.4e-06,912.004406276722,0.025583208636110993,,2.86094517,-2.16573802
676.0,0.20949727,0.00054867,8.87e-06,914.9712800672685,0.025666790436722133,,1.47485872,-2.16429262
677.0,0.20945663,0.00057128,7.36e-06,916.0438663929672,0.025696438655699743,,3.62914963,-2.15614583
678.0,0.20951369,0.0005824,5.44e-06,910.8833117839417,0.025552482286489226,,0.60333692,-2.1754616
679.0,0.20952498,0.00055942,7.19e-06,903.3282189514838,0.02534059482191747,,0.00857845,-2.15627723
680.0,0.20945406,0.00053312,8.48e-06,905.6548086912651,0.02540485287971915,,3.72231109,-2.18978419
681.0,0.20950456,0.0005435,8.7e-06,914.2818229682418,0.025647533647690443,,1.088508,-2.18439679
682.0,0.20949912,0.00051963,8.81e-06,913.2628822051033,0.025618812489206895,,1.37454465,-2.1780896
683.0,0.2095333,0.00047753,9.25e-06,921.0569857435574,0.025837776379922923,,-0.43406464,-2.14221745
684.0,0.2094709,0.00046518,9.38e-06,912.4173311130386,0.02559456804223706,,2.86221546,-2.13774985
685.0,0.20945201,0.00046617,1.06e-05,902.0509524924843,0.025303514639768085,,3.81450748,-2.14944444
686.0,0.20947767,0.00050625,1.099e-05,908.6379024608513,0.02548871907862628,,2.49451762,-2.14721064
687.0,0.2094983,0.00051786,1.019e-05,913.1462248928373,0.02561549905149433,,1.41772009,-2.14156045
688.0,0.20946186,0.00050116,8.79e-06,917.7457371092756,0.025744028561926615,,3.35814889,-2.15601443
689.0,0.20948106,0.00049489,1.007e-05,908.657761820212,0.025489306132545866,,2.31663714,-2.08624112
690.0,0.20943939,0.00048168,9e-06,906.3862902424233,0.025425034047444266,,4.49429297,-2.14050925
691.0,0.20945991,0.00049731,7.94e-06,906.6628382204624,0.025433118045797298,,3.41980869,-2.16140182
692.0,0.20951882,0.00052311,6.12e-06,914.4207344924936,0.025651608042961963,,0.33431985,-2.16205882
693.0,0.20949553,0.00049493,3.66e-06,913.9891374984188,0.025639166612501308,,1.56548127,-2.14064065
694.0,0.20947418,0.00051889,1.97e-06,912.2686366078146,0.025590722471733933,,2.68855748,-2.15995642
695.0,0.20948095,0.00055183,2e-06,910.003482428689,0.025527357466530915,,2.32549565,-1.13267257
696.0,0.20953247,0.00056484,4.28e-06,907.0220260554281,0.025444379945872172,,-0.38438657,14.87274547
697.0,0.20945581,0.00054867,3.66e-06,912.8669033723111,0.025607316101024888,,3.6598951,-151.86685665
698.0,0.20951626,0.00052127,3.15e-06,919.5118910673167,0.02579444343953767,,0.4726164,-159.46400561
699.0,0.20945232,0.00050215,4.51e-06,914.6038724795474,0.025655852675565624,,3.8513423,-159.47951081
700.0,0.20952796,0.00048143,2.79e-06,911.583540830284,0.02557208486731791,,-0.14824876,-159.45520182
701.0,0.2094672,0.00047454,4.82e-06,911.420238483428,0.02556665977026324,,3.0537901,-159.44219322
702.0,0.2094515,0.00048808,6.22e-06,914.2718182906827,0.025646457432977287,,3.89332979,-159.52300419
703.0,0.20949296,0.00049846,4.81e-06,917.6957563119608,0.025743099202151606,,1.70797859,-159.47832821
704.0,0.20945468,0.00050843,5.77e-06,919.7241991525432,0.02579950930465398,,3.74739304,-159.4929136
705.0,0.20952006,0.00050687,6.93e-06,912.9680434213066,0.02561081364404257,,0.26876511,-159.45993222
706.0,0.20946515,0.00050621,8.94e-06,909.7752099901832,0.025520497869614737,,3.15624405,-159.4951474
707.0,0.20948814,0.00053152,1.048e-05,911.9011633475038,0.025580472663113703,,1.95153279,-159.46663361
708.0,0.20948485,0.00050982,1.061e-05,916.9327478240813,0.02572151300794361,,2.13641524,-159.4942276
709.0,0.20942523,0.00052352,9.26e-06,916.6476718482896,0.025712800764225836,,5.29565506,-159.47333501
710.0,0.20950661,0.00053842,8.65e-06,911.7845413704464,0.025577493333126994,,0.97731038,-159.43746282
