Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
501.0,0.2094859,0.00056719,2.94e-06,947.9474158168465,0.026930508851654048,0.2929499185240924,0.78255859,-158.06793506
502.0,0.20933373,0.00056199,3.88e-06,945.6358551835333,0.02686275766474355,0.29285067461335373,9.20464426,-158.04232456
503.0,0.20940078,0.00058348,5.36e-06,945.4250338069372,0.026857703496725182,0.292790077274973,5.4923965,-158.02039147
504.0,0.20946814,0.00057056,3.48e-06,941.8660886234476,0.026757503740395077,0.28935850723101314,1.75730277,-158.0270896
505.0,0.20937768,0.0005782,2.47e-06,948.7428765104156,0.026951686339394508,0.2941579159617076,6.79470534,-158.03693979
506.0,0.20936381,0.00057609,3.61e-06,949.1677805469053,0.026963541242793446,0.29149357420315497,7.56783229,-158.02459422
507.0,0.20932562,0.0005509,4.36e-06,952.3911798049527,0.02705450579367189,0.2925071629330344,9.72247107,-158.04534529
508.0,0.20940971,0.00054095,6.02e-06,942.6942884520035,0.026780115764761005,0.2900538285077205,4.98353025,-158.06058025
509.0,0.20949114,0.00053197,9.36e-06,940.2275725821752,0.02671104104914143,0.2919924093215564,0.48783579,-158.0326057
510.0,0.20931401,0.00050223,1.07e-05,946.1016905342732,0.026875423588292865,0.2934643523031454,10.30051845,-158.06872308
511.0,0.20936833,0.00050889,9.21e-06,936.40385614045,0.026600714126368517,0.2923514470519037,7.21837193,-158.05900422
512.0,0.20947194,0.00053408,6.16e-06,937.381911909951,0.026630009756638436,0.2906333226701002,1.54038705,-158.02433154
513.0,0.20929399,0.00054952,6.09e-06,941.1328480253804,0.026734229680281822,0.2913660974943866,11.34908536,-158.0457393
514.0,0.20947594,0.00053518,7.83e-06,951.139025783958,0.0270208591717211,0.28998729929679307,1.33995075,-158.02262418
515.0,0.20938661,0.00056191,8.78e-06,948.6474349726795,0.026948926640542954,0.29080649069158443,6.29794586,-158.04166788
516.0,0.20928218,0.00058449,8.71e-06,953.979224315692,0.027099037070827624,0.2913710941099363,12.16308533,-158.04219323
517.0,0.20940951,0.00058129,7.76e-06,951.482523593201,0.0270298502499706,0.29317455621401683,5.0414427,-158.06859174
518.0,0.20943487,0.00057787,6.78e-06,944.1477403321647,0.026821832874461278,0.29141983526846515,3.60070873,-158.06754105
519.0,0.20931155,0.00061013,5.4e-06,944.353973481262,0.02682615088392524,0.29064220705238447,10.41781963,-158.06425766
520.0,0.20942327,0.00059534,4.66e-06,939.592339587125,0.026692355446928776,0.2919265647756238,4.22161897,-158.01106662
521.0,0.20938168,0.00056642,6.96e-06,947.9263712355769,0.026928424493233374,0.2919770810181626,6.56663873,-158.03313105
522.0,0.20927232,0.00054562,6.41e-06,949.6578801196574,0.026976084831924756,0.2917020016937704,12.65561404,-158.04994204
523.0,0.20946834,0.00055618,6.47e-06,949.500826617037,0.026974302954268087,0.29111386481298845,1.76012286,-158.02275551
524.0,0.20929317,0.00057068,8.9e-06,943.238998332057,0.026794051986144422,0.2907744041968478,11.4198185,-158.0340504
525.0,0.20941269,0.00055959,6.54e-06,947.1224162478993,0.02690599300714458,0.2906663626009178,4.84184549,-158.05296277
526.0,0.20928803,0.00054391,3.92e-06,938.9945732445632,0.026673435298678702,0.29198447771867897,11.65049253,-158.08487739
527.0,0.20944945,0.00054753,1.37e-06,947.2774801911025,0.02691096020250342,0.2910256157534855,2.80396296,-158.0205228
528.0,0.20934287,0.00054879,2e-08,940.5434218025526,0.026718256479392622,0.2912078060584393,8.65209007,-158.05427613
529.0,0.2093402,0.00052929,5.1e-07,935.6744386905073,0.02657984259017118,0.29071001195064766,8.75346401,-158.10076904
530.0,0.2094437,0.00055321,4.42e-06,944.3893817948849,0.0268287925399743,0.2927470001010788,3.11336129,-158.05007338
531.0,0.20932233,0.00056833,5.96e-06,936.3273152277785,0.026598154811558812,0.2901974572917485,9.7385196,-158.08934281
532.0,0.20941372,0.00056678,4.61e-06,948.5179179420763,0.02694570846822847,0.29115633640611227,4.79197373,-158.00266112
533.0,0.20928731,0.00058892,2.67e-06,945.1658733681,0.026848881128524987,0.29215057463887895,11.76687493,-158.04665865
534.0,0.20944894,0.00059932,2.73e-06,943.4921054184688,0.02680353499546148,0.2917434891202119,2.82113269,-158.03142368
535.0,0.20931206,0.00057125,3.83e-06,948.8281495179137,0.026953175684704095,0.2896776824932052,10.43864287,-158.0611056
536.0,0.2094628,0.00053221,5.45e-06,950.2402006735658,0.0269951848575948,0.2903270623610183,2.07001323,-158.03943517
537.0,0.20935108,0.00054753,6.81e-06,950.2758915763085,0.02699470424095595,0.2895239272488364,8.28474683,-158.07161247
538.0,0.20938147,0.00053254,7.38e-06,944.6450976935245,0.026835104554736762,0.2924562485011896,6.55523773,-158.03234303
539.0,0.20943333,0.00054355,6.14e-06,939.8662685399607,0.026700098181876165,0.29191398465396745,3.66912161,-158.00423715
540.0,0.20936381,0.00058738,4.29e-06,949.1270359618904,0.02696240250014398,0.28986764092712886,7.56751267,-158.06780373
541.0,0.20937932,0.00056536,4.53e-06,954.0240753402605,0.027101658886187475,0.2915907389602205,6.74076855,-158.04560796
542.0,0.20951815,0.00052795,7.48e-06,945.7575014601001,0.02686852998629684,0.2900773659350958,-1.00510415,-158.02262418
543.0,0.20932141,0.00055521,9.26e-06,943.0642943903449,0.026789418274657893,0.29043018460643155,9.85954941,-158.07279449
544.0,0.20950377,0.00056849,6.87e-06,952.4290369402107,0.02705799744833355,0.29206220597985005,-0.2103057,-158.03602044
545.0,0.2094055,0.00056093,4.03e-06,949.4420724901054,0.02697184569696428,0.29051381684345434,5.25320801,-157.99517497
546.0,0.20931401,0.00056833,2.99e-06,939.9936903285579,0.026702251079947698,0.2909059487011909,10.23414678,-158.02367486
547.0,0.20947327,0.00054351,1.86e-06,941.3696910301322,0.026743425654074397,0.29211073198315723,1.47336301,-158.08303869
548.0,0.20933927,0.00053993,1.41e-06,946.0327742641203,0.02687409337495009,0.2879021039184926,8.901535,-157.99359894
549.0,0.20948683,0.00051223,3.13e-06,947.1388470260855,0.026907391619548058,0.2925576179595539,0.73062873,-158.03930384
550.0,0.20933362,0.00050309,6.23e-06,949.8595491233585,0.026982526216403027,0.28995891409424296,9.25139144,-158.05099273
551.0,0.20934913,0.00047969,6.56e-06,947.5472938561834,0.026916979099260937,0.29027090802534516,8.36908699,-158.05059872
552.0,0.20943723,0.00050065,7.57e-06,941.3418304712776,0.02674192071172447,0.29031119948836037,3.45981833,-158.05112407
553.0,0.20931668,0.00049992,8.14e-06,943.6667834147125,0.026806335466455875,0.2918798101992752,10.12661196,-158.04573929
554.0,0.20947841,0.0004868,9.55e-06,946.5480068126698,0.026890296446324048,0.29020435027972175,1.19687953,-158.0424559
555.0,0.20935355,0.00048229,9.55e-06,955.1358918065312,0.0271325573114897,0.2896242489216544,8.18929226,-157.99780169
556.0,0.20940437,0.0004898,1.14e-05,944.0402930801247,0.026818033038369264,0.28882270712431274,5.28567194,-158.064783
557.0,0.20945346,0.00052937,1.197e-05,944.040359164339,0.026818794948511276,0.2901119186359804,2.5730021,-158.04403193
558.0,0.20929953,0.00053075,8.41e-06,942.0693990816467,0.026760810461939233,0.28965894109036716,11.05471593,-158.03208036
559.0,0.20938651,0.00052799,6.96e-06,950.0551372379234,0.026988854305470447,0.2903995706070224,6.31298736,-157.99937772
560.0,0.2094971,0.0005286,8.61e-06,945.696058418834,0.026866481174017524,0.29091906078720564,0.16083714,-158.01605738
561.0,0.20939801,0.00052112,9.99e-06,940.3117123206556,0.026712142481025512,0.29142352132084587,5.61523742,-158.04823468
562.0,0.20939123,0.00050772,1.019e-05,940.8314995990381,0.0267267761700727,0.2891240948361,5.9915533,-158.00738921
563.0,0.20926729,0.00052031,1.11e-05,949.3904554088595,0.02696825704233799,0.2885040615592437,12.93141524,-158.03234303
564.0,0.20945489,0.00056955,9.71e-06,944.2864570046696,0.026825962402615804,0.2905456662587655,2.4942059,-158.02932231
565.0,0.20937768,0.00055581,8e-06,947.324686016135,0.026911227809607512,0.29126484616689613,6.78450547,-158.01986612
566.0,0.20929943,0.00056995,1.005e-05,944.7138073326167,0.026836005947102896,0.29052096493407353,11.09145489,-158.04311258
567.0,0.20946198,0.00055809,8.23e-06,949.8599301258765,0.026984389830501773,0.2904741264652439,2.11487445,-158.02945364
568.0,0.20929481,0.00058263,5.82e-06,950.7166249115426,0.027006580949280212,0.28837062228051336,11.41900514,-158.04744666
569.0,0.20943066,0.00059843,4.15e-06,941.3684474037666,0.026742929453584842,0.2895391103033524,3.82215102,-158.02341219
570.0,0.20937716,0.00056455,5.03e-06,937.7372531567821,0.02663894649002202,0.29032119034850545,6.74404245,-158.02420021
571.0,0.20932705,0.00052746,6.87e-06,950.6729480051074,0.027005599964758632,0.289823029771061,9.62491868,-157.99924639
572.0,0.20946157,0.00050252,7.59e-06,941.0454358415135,0.02673383147952579,0.2889206743713321,2.1178695,-158.0154007
573.0,0.2092867,0.00051056,8.2e-06,942.0119787388595,0.026758954400349356,0.28920749587764755,11.76142124,-158.04521395
574.0,0.20935396,0.00054793,6.62e-06,934.4592981866318,0.026545441757534045,0.2905503642017768,7.98962233,-158.0219675
575.0,0.20945417,0.00059083,5.17e-06,944.8624876875753,0.026842465050029397,0.2895303246897067,2.53550671,-158.00633852
576.0,0.20928239,0.00059298,5.29e-06,945.9419668200615,0.026870821454780387,0.2892139382340473,12.04928703,-158.01014727
577.0,0.20945222,0.00055053,7.92e-06,951.6227009848133,0.027034320492206543,0.29097394260620446,2.66233748,-158.04416326
578.0,0.20929727,0.00056276,9.84e-06,946.1231906472146,0.026875996240298804,0.289823584423624,11.22736062,-158.05703418
579.0,0.20934317,0.00054489,8.32e-06,942.2471749632412,0.026766487835993502,0.289281718683346,8.6507214,-158.0354951
580.0,0.20943415,0.00054627,6.34e-06,951.5878208396823,0.027033103661365767,0.29022124125685284,3.66911666,-158.03089834
581.0,0.20928526,0.00055931,7.63e-06,946.3883698208845,0.02688340027214571,0.2894207260000999,11.89572244,-158.03457574
582.0,0.20938414,0.00058425,1.007e-05,938.2734979227847,0.026654231235201824,0.29105444441008793,6.3644261,-158.04468861
583.0,0.20936741,0.00060936,1.15e-05,947.3305376846146,0.02691133872373948,0.2884070734749644,7.35390563,-158.00568184
584.0,0.2092639,0.00061569,1.209e-05,944.0050015353311,0.026815482487936353,0.2923314295957468,13.04530673,-158.05519548
585.0,0.20939626,0.00060322,1.253e-05,946.5272438970538,0.026888870602596426,0.29127014609029606,5.74910945,-157.99609432
586.0,0.2092598,0.00061829,9.28e-06,949.1598320707304,0.026961917718200747,0.2917311883615723,13.3446263,-158.06044892
587.0,0.20939996,0.00062264,5.03e-06,948.631297547159,0.02694889343410759,0.29035648215317755,5.55666298,-157.99451829
588.0,0.20925856,0.00060927,3.32e-06,945.0973503790982,0.02684659210643867,0.2932705185652962,13.35567761,-158.00318646
589.0,0.20938764,0.00056776,5.27e-06,946.4628920275923,0.02688696734805629,0.289986163360484,6.22657719,-158.05532682
590.0,0.20935149,0.00055992,5.79e-06,947.1729904276363,0.0269066198101621,0.2906614939976826,8.23494447,-158.0326057
591.0,0.20927119,0.00058088,7.23e-06,936.5967896307311,0.026605137777422162,0.29058639808124725,12.54348185,-157.98847684
592.0,0.20930662,0.00060676,9.74e-06,934.4332426561703,0.02654417550355601,0.291944423779252,10.57782078,-158.01829009
593.0,0.20933126,0.00061301,1.062e-05,946.2016396147338,0.026878809686664864,0.28962698309748924,9.34660799,-158.03365639
594.0,0.20942091,0.00058657,1.194e-05,949.8984088907082,0.026984936065297154,0.29081089799553855,4.39923147,-158.02866563
595.0,0.20927222,0.00059014,1.119e-05,935.0625492848867,0.02656151935289856,0.2896470103089363,12.46674155,-157.98571879
596.0,0.2093135,0.00059603,8.69e-06,942.1471877820901,0.026763385838139277,0.29140881277460956,10.28588364,-158.00922791
597.0,0.20944165,0.00055992,1.022e-05,955.4029490559034,0.027141550171119293,0.2907277131282479,3.26453452,-157.98900219
598.0,0.209344,0.00056662,9.21e-06,954.4121291018267,0.027112114336776856,0.29357538179487647,8.71654063,-158.05059872
599.0,0.20927879,0.00059697,6.91e-06,940.2712238196971,0.026709667618279042,0.29146009809175305,12.17474109,-157.99793303
600.0,0.20941741,0.00061504,7.68e-06,947.7305381575678,0.026923466855023642,0.29003739435230735,4.58291845,-157.99281093
601.0,0.20926647,0.00057503,1.033e-05,943.2365896704548,0.02679360911696263,0.28960229416490896,12.89300304,-157.97350455
602.0,0.20928146,0.00060212,1.082e-05,950.9796154577003,0.02701382827665467,0.29007047204212644,12.16483446,-157.98676947
603.0,0.2094436,0.00060923,9.75e-06,945.6507442498792,0.026864679239121295,0.2914752350742316,3.12321116,-158.02262418
604.0,0.2093403,0.00059286,8.84e-06,944.0475842645793,0.026817718639024143,0.28900060748001644,8.82612984,-158.04862868
605.0,0.20937429,0.00057824,6.3e-06,947.6817877888367,0.026921422969199187,0.29138633047727813,6.97504141,-157.98952753
606.0,0.20934502,0.00054058,5.93e-06,947.1791187638113,0.026906649226521848,0.29284207638988385,8.59356238,-158.0256449
607.0,0.20931381,0.00051462,7.89e-06,947.4898109752247,0.026914942241332028,0.29208424899853275,10.32705116,-158.00962192
608.0,0.20933229,0.00051377,8.11e-06,936.7540757087276,0.0266102168044657,0.29093297946546387,9.19691837,-158.0494167
609.0,0.20932551,0.00054411,6.34e-06,941.5626435349604,0.026746841512310337,0.2929782653557021,9.61756491,-158.00896524
610.0,0.20933804,0.00054915,6.85e-06,947.1222492162981,0.026904945867183783,0.2917974796092514,8.98005397,-158.01329933
611.0,0.20932582,0.00053664,5.63e-06,950.3325205028289,0.026995963086788952,0.29479662940046325,9.69001156,-158.03838448
612.0,0.20933311,0.00054432,4.29e-06,939.8961252063525,0.02669964289661333,0.2915650831472029,9.18264082,-158.03615177
613.0,0.20930949,0.00056268,5.05e-06,937.7238634552568,0.026637656576102786,0.293755547620801,10.45730854,-157.95958294
614.0,0.20929286,0.00055029,5.03e-06,946.8121869865076,0.026895567005646666,0.29344561847751355,11.48015094,-158.00069108
615.0,0.20934636,0.00057564,4.89e-06,945.7770430747364,0.026866957459696906,0.2962882877302144,8.50699665,-158.01553204
616.0,0.20939359,0.00059554,4.64e-06,951.986160345117,0.02704404333233982,0.29394626500759935,5.93106631,-158.04271857
617.0,0.20931165,0.00062983,3.99e-06,936.9940811711754,0.026617162861615428,0.29377933485656205,10.33102984,-157.9916289
618.0,0.2093059,0.00063735,2.75e-06,934.6350134805355,0.02655011710778865,0.29347497955224006,10.61949969,-157.99044688
619.0,0.20931196,0.00059351,3.13e-06,942.5653950450992,0.026775345667317613,0.2940397110376439,10.37543508,-158.05335678
620.0,0.20929707,0.00056191,3.32e-06,933.7386054500605,0.02652431426009344,0.29539220575778935,11.09166707,-158.00449982
621.0,0.20930128,0.00054627,3.92e-06,938.8939428827464,0.026670760665140934,0.2945032352796056,10.92161521,-158.02787761
622.0,0.20919716,0.00053237,6.47e-06,942.0023525254774,0.02675757301296631,0.2948724230932148,16.69492647,-158.01592605
623.0,0.20930816,0.00052003,7.31e-06,944.7345915676324,0.026836626334076352,0.29439643167341645,10.60921434,-157.99254825
624.0,0.20936012,0.00052413,6.56e-06,940.0481532131907,0.026704222785758645,0.2954968948003161,7.6984379,-157.9949123
625.0,0.20939831,0.00052039,5.06e-06,938.547214003666,0.02666211404256101,0.2972803755942395,5.58779618,-158.02800895
626.0,0.20929871,0.00052084,3.6e-06,940.1710138160136,0.026706938272231057,0.2966038387260328,11.0776529,-157.97744463
627.0,0.20919901,0.00051621,4.19e-06,940.3629279152065,0.026711028678752108,0.29681112940430854,16.56422905,-158.03313105
628.0,0.20930847,0.00056361,1.41e-06,940.1251711250623,0.026705929096711028,0.29721245820604897,10.54059968,-158.0223615
629.0,0.20937182,0.00059303,1.2e-06,938.2399410864639,0.02665330886863325,0.2961177910478544,7.04091541,-158.01369333
630.0,0.2093287,0.00060233,2.6e-06,936.8487228497579,0.026613211122956455,0.2989858491762265,9.39499443,-158.02603891
631.0,0.20920928,0.00055764,1.22e-06,948.5207228461564,0.026943065202214792,0.2987823000232905,16.13844164,-157.99202291
632.0,0.20933896,0.00052872,2.75e-06,943.6064623296519,0.026805107068150324,0.2970649706280409,8.89569617,-157.98440543
633.0,0.20938671,0.00051458,7.16e-06,939.1880403398294,0.0266801066329011,0.29959754630656926,6.22947771,-157.98033402
634.0,0.2093517,0.00050146,7.28e-06,946.0683417415488,0.02687504859439269,0.2994665659346973,8.21391067,-158.02761494
635.0,0.20921307,0.00054306,3.11e-06,949.422019233545,0.026968639955833637,0.29930180173522897,15.94277337,-158.0186841
636.0,0.20944966,0.0005364,2.23e-06,944.7093127742901,0.026837956585462824,0.3001657370933877,2.78499672,-158.01487536
637.0,0.20934862,0.00054724,2.82e-06,950.446001653753,0.02699958037040712,0.301725154049056,8.42332893,-158.05493281
638.0,0.20932397,0.00055033,4.73e-06,940.1007872567847,0.02670534267623635,0.3022074995007429,9.68737955,-158.01829009
639.0,0.20933126,0.000516,2.93e-06,948.4549112662723,0.026942693810877095,0.3003098030570903,9.3688225,-158.02328086
640.0,0.20930303,0.00051028,4.83e-06,940.5758192027516,0.026718441860036513,0.3040847921142958,10.84506674,-158.03838448
641.0,0.20923741,0.00055537,7.72e-06,939.1292443105176,0.026676541877347713,0.3043851669207014,14.43320507,-158.01329933
642.0,0.20930549,0.000573,9.48e-06,942.1166836964162,0.026762331743283997,0.30046570390035415,10.72702419,-158.04692132
643.0,0.20940776,0.00057231,8.74e-06,945.6397859735671,0.02686380101287524,0.303150476053179,5.10710774,-157.99464963
644.0,0.20931299,0.00059749,5.86e-06,945.7624602174254,0.026866136392560004,0.30303772937293993,10.3537878,-158.02459422
645.0,0.20917097,0.00060334,3.79e-06,947.1121037720432,0.026902614474452507,0.30204268635118764,18.23581396,-157.99386161
646.0,0.2093019,0.00060797,2.71e-06,949.0811599005905,0.026960351338269656,0.30286361110862386,11.00598657,-158.01526937
647.0,0.20931278,0.00059973,2.68e-06,952.2465248851856,0.027050394002564843,0.3060919822051258,10.43624147,-158.03996052
648.0,0.20938271,0.00057584,4.22e-06,946.5956399408223,0.026890715209919966,0.305540048851534,6.50054744,-158.03089834
649.0,0.2092716,0.00057734,7.11e-06,948.9989801008701,0.026957434502178693,0.3073189991984241,12.6867735,-158.00397448
650.0,0.20926544,0.00058458,9.02e-06,944.7628723938691,0.026837003243590594,0.3069940617361598,12.97064113,-158.06412632
651.0,0.20920075,0.00054866,9.14e-06,939.659592965942,0.026691069193025545,0.3082782210213673,16.45591345,-157.97337321
652.0,0.20933937,0.00053298,9.59e-06,946.9804714309901,0.026900837330279398,0.3094295809370039,8.90470262,-158.00371181
653.0,0.20935488,0.00053302,8.14e-06,950.4159079191018,0.026998666051313906,0.3070134610387517,8.07462709,-158.07410785
654.0,0.20916995,0.00056394,5.97e-06,947.4627705051474,0.026912407399511885,0.30717170105567765,18.2993479,-157.99176024
655.0,0.20931299,0.00057076,6.76e-06,949.4809214581712,0.026971672887190278,0.3097779192051931,10.3944599,-157.96286634
656.0,0.20939359,0.00055728,5.64e-06,935.5993618139515,0.02657840081419032,0.3071340576624002,5.82894562,-157.99793303
657.0,0.20929327,0.00054192,2.79e-06,942.3647768016367,0.026769257238087124,0.3085730267385473,11.40358884,-158.04481994
658.0,0.20921153,0.00058705,1.74e-06,943.8617525572424,0.026810828589406168,0.3062190169260256,15.9345168,-158.02511956
659.0,0.20931093,0.00060586,1.02e-06,944.9204447406541,0.026842307210046885,0.30576784293740855,10.45816064,-157.99964039
660.0,0.20940561,0.00058364,2.53e-06,937.8986919598439,0.026644014077542487,0.3064964026546774,5.18371956,-158.01855276
661.0,0.20919418,0.00058393,3.83e-06,938.2707405045179,0.02665173206384566,0.3074240535046845,16.79230425,-158.01776475
662.0,0.20933835,0.00057109,4.58e-06,934.0158373685422,0.026532740239039353,0.30587758708623936,8.8389843,-158.0205228
663.0,0.20940797,0.0005563,5.63e-06,949.3617791536341,0.026969553792891943,0.304403740411168,5.11579893,-158.03969784
664.0,0.20929111,0.00055805,3.97e-06,945.4412916058567,0.026856643649892285,0.3023293109902439,11.56010383,-158.02406887
665.0,0.20920044,0.00056885,4.34e-06,944.9199853214177,0.02684063686537913,0.3026726965961282,16.56515198,-157.99110356
666.0,0.20939493,0.00059948,6.88e-06,936.7735352676161,0.02661186853685493,0.30327663563426654,5.76308474,-158.01605738
667.0,0.20928629,0.00058961,8.58e-06,949.8005891286498,0.026980410121725248,0.30306243351173734,11.88158402,-157.99149757
668.0,0.20925456,0.0005795,1.022e-05,946.0981424389125,0.026874748595254853,0.3000611416855957,13.59134065,-157.97665661
669.0,0.20928321,0.00058588,1.102e-05,933.697267290072,0.02652287461596345,0.29993824976794486,11.84838535,-158.02012879
670.0,0.20926236,0.00061102,9.49e-06,937.0106766843363,0.026616817560895945,0.3017375773323429,13.03309548,-158.0102786
671.0,0.20926113,0.00061175,8.49e-06,942.6820369822946,0.0267779236761577,0.3002977228759804,13.17993951,-158.02341219
672.0,0.20935642,0.00059217,8.52e-06,932.2412346166846,0.026482551943779995,0.2982257646812304,7.83623059,-158.02117948
673.0,0.20927982,0.00058669,8.46e-06,946.1096018728798,0.026875469321092405,0.30055928803416915,12.19347523,-158.0014791
674.0,0.20927243,0.00059331,5.89e-06,949.4592072132406,0.02697058808808496,0.299247372552655,12.6473312,-158.00305513
675.0,0.20919038,0.00057519,3.24e-06,945.2737732169113,0.026850589894079967,0.29739288382253637,17.12764594,-158.06412632
676.0,0.20923731,0.00056739,3.62e-06,942.0613978474979,0.026759943335830268,0.29894795633285454,14.48398777,-157.99333627
677.0,0.20927376,0.00058084,5.31e-06,949.0024968174462,0.026957608633282427,0.295541111660634,12.56712706,-157.99609432
678.0,0.20927335,0.00058608,6.29e-06,944.7249438512363,0.026836089594725453,0.29594656293827604,12.53317987,-157.95538019
679.0,0.20933527,0.00057015,7.87e-06,940.5424537031026,0.026718035419360797,0.296373257169949,9.07027436,-158.02354353
680.0,0.20929142,0.0005381,7.04e-06,934.3751448850926,0.026542183112337518,0.29652175312934115,11.40790663,-158.00134776
681.0,0.20925466,0.00056764,4.47e-06,944.9140197674221,0.026841192100907477,0.2965720853687551,13.56869385,-158.00896524
682.0,0.20916687,0.0005927,2.61e-06,934.4199065988255,0.026542032332743902,0.2959163405146209,18.21584506,-158.02722093
683.0,0.20926986,0.00057015,1.56e-06,938.609952223681,0.026662385542529962,0.2963666322431189,12.64377765,-158.01382467
684.0,0.20928002,0.000565,5.31e-06,940.5048456414277,0.026716261629165194,0.2976423588556014,12.10994131,-157.9539355
685.0,0.20929471,0.00055789,7.46e-06,938.5673183156937,0.026661358781784154,0.295939455217636,11.27867641,-158.00870257
686.0,0.20925189,0.00056012,7.81e-06,942.5990415982789,0.026775309835258786,0.2949373397652068,13.68827345,-158.00752055
687.0,0.20916872,0.00058096,8.59e-06,945.75694438123,0.026863934429211422,0.294655263023043,18.33454001,-158.030767
688.0,0.20929789,0.00059026,6.89e-06,944.7259459547088,0.026836448627707184,0.2965591197157733,11.17678216,-157.97902066
689.0,0.20923146,0.00058267,3.48e-06,941.3972807475653,0.026741045723419177,0.2959230298927166,14.79607887,-158.02932231
690.0,0.2091605,0.00061898,1.32e-06,944.8988313799645,0.026839697669694455,0.29264031190740697,18.77192559,-158.0168454
691.0,0.20929656,0.00064043,1.3e-07,940.1958368429723,0.026708017186225036,0.29391680475527193,11.19673151,-158.01421868
692.0,0.20924922,0.00061354,4.7e-07,942.1378994799986,0.02676246719224064,0.29174916123789074,13.82885771,-157.99202291
693.0,0.20917097,0.00060992,2.3e-07,944.6479485578368,0.026832708114315852,0.292574500041521,18.18842822,-158.02275551
694.0,0.20930816,0.00059892,-2.3e-07,940.9102872396746,0.026728358410636772,0.29147109664387877,10.56641325,-158.0117233
695.0,0.20922981,0.00059741,-7.6e-07,947.1609440905221,0.02690486852787875,0.29270773938688965,14.97775226,-158.01093528
696.0,0.20921205,0.00061382,1.06e-06,929.2408121661817,0.02639560817961479,0.2925365775683002,15.65983225,-157.98361741
697.0,0.20917518,0.0006503,5.26e-06,934.4573682649876,0.02654331704165027,0.29206545740119183,17.76218972,-158.00252978
698.0,0.2093021,0.00063097,6.34e-06,948.0064376018871,0.02692981899142983,0.29370453559366433,10.98213019,-157.97599993
699.0,0.20924758,0.00060139,7.91e-06,943.1074389815401,0.026789807575678785,0.2913554710906284,13.93363064,-158.01815876
700.0,0.20917036,0.0005663,5.46e-06,950.3688959907126,0.026994977279318672,0.2934719241919051,18.33266393,-157.96614974
701.0,0.20922427,0.00058242,5.15e-06,944.7736151849674,0.02683682285263098,0.29275529901238984,15.2463122,-158.01001593
702.0,0.20930857,0.00060152,8.07e-06,936.8044092500324,0.02661157607347833,0.29309741806676687,10.49773042,-157.98755749
703.0,0.20917169,0.00056788,6.86e-06,950.9567969252009,0.027011671614451734,0.2928613365373621,18.26976369,-157.98742615
704.0,0.20919254,0.00053859,6.32e-06,940.6440861206214,0.026718949834447402,0.2921835988053559,16.9250426,-158.02012879
705.0,0.20932325,0.00052523,8.36e-06,935.9291257141423,0.026586689235376368,0.2914813247000509,9.68370585,-157.98545612
706.0,0.20927951,0.0005342,9.21e-06,943.9261726036739,0.026813279589005732,0.2910107192543297,12.18227252,-157.99570032
707.0,0.20916584,0.0005773,8.24e-06,930.6962286168322,0.026436097718123358,0.2915208241145016,18.19902998,-157.97140317
708.0,0.20930487,0.00060542,7.12e-06,936.8498482020622,0.026612846641765796,0.29096625580841456,10.70088155,-158.00555051
709.0,0.20917015,0.00061655,5.94e-06,935.990590438675,0.0265866937209297,0.2915738281635247,18.06663434,-157.99661967
710.0,0.20929974,0.00057223,6.04e-06,942.5443787229848,0.02677446832275428,0.2899646585803327,11.04903151,-157.98125337
711.0,0.20917477,0.00054984,6.07e-06,944.0913034866925,0.026816665087272703,0.2909230021877904,17.96778587,-157.94539867
712.0,0.20930508,0.00053802,4.98e-06,949.5762033914831,0.02697421445638445,0.29293968320443864,10.83477446,-158.00791456
713.0,0.20913401,0.00053363,6.87e-06,942.5246656988681,0.026771555753931548,0.2917201930706903,20.1843687,-158.00449982
714.0,0.20929491,0.00055362,6.39e-06,941.8193735345344,0.0267537494906232,0.2896248871236809,11.30644346,-157.98309207
715.0,0.20917077,0.00056548,7.21e-06,940.8118359044291,0.0267234808677,0.2898474480915821,18.12568835,-158.00292379
716.0,0.20929378,0.00056101,3.52e-06,950.245097914966,0.02699315613877399,0.29125732405091825,11.4704222,-158.01054127
717.0,0.20915044,0.00059262,1.23e-06,949.4731980059894,0.02696942252080828,0.2910547578814276,19.42138527,-157.98532478
718.0,0.20933106,0.00060659,8.5e-07,945.9502239591726,0.026871836752975654,0.2914687965557911,9.35555222,-158.03418174
719.0,0.2091836,0.00057621,4.23e-06,945.311916466563,0.026851565562895967,0.29088120362742403,17.50295559,-158.0069952
720.0,0.2092868,0.00056971,3.46e-06,947.4737568299792,0.02691436349798379,0.2900030250633182,11.82403598,-157.98834551
721.0,0.2093364,0.00061504,6.85e-06,943.5465134398974,0.026803533231078026,0.2911293101834623,9.03692795,-157.99609432
722.0,0.20918915,0.00062861,9.49e-06,946.3253919390099,0.026880473983811225,0.2924530320850443,17.21490769,-158.00607585
723.0,0.20929368,0.00062686,9.55e-06,945.6958728544754,0.0268639958201446,0.29082420812246546,11.42121907,-158.04534529
724.0,0.20922478,0.00060806,4.66e-06,949.2968303282123,0.026965396437164803,0.2902100919549204,15.29084652,-157.98690081
725.0,0.20917549,0.0005808,3.77e-06,948.6201063322686,0.0269454468380441,0.2925347071563299,18.01419592,-157.96733176
