Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.18030065,0.00047788,6.85e-06,7042358.79433381,0.026097513062198367,,14.55352528,52.08518413
254.0,0.18027692,0.00048808,5.59e-06,7070994.722038818,0.02620332365740735,,15.68548184,52.10794461
255.0,0.18026346,0.00047673,3.04e-06,7120107.041231535,0.026385139098898433,,16.40696847,51.88665481
256.0,0.18027496,0.0004911,5.13e-06,7152132.032986617,0.026503986508087995,,15.95472044,51.95019998
257.0,0.18026202,0.00053487,5.86e-06,7102790.668192975,0.026321045559152614,,16.43242672,51.47959721
258.0,0.1802649,0.00053683,5.43e-06,7082654.940476703,0.026246487384127413,,16.25562254,52.01756049
259.0,0.18023665,0.00055638,5.57e-06,7071445.922670402,0.026204566354967204,,17.50686682,52.10860243
260.0,0.18024702,0.00057414,3.95e-06,7092337.768161754,0.026282230790999353,,17.08829447,51.90915217
261.0,0.18023377,0.00059859,3.26e-06,7006537.333491375,0.025964158894252316,,17.47509703,51.88297103
262.0,0.18023038,0.00060819,2.75e-06,7023411.3565673465,0.026026675074350976,,17.66938763,51.89178579
263.0,0.18025473,0.00060798,5.12e-06,7111643.251692382,0.02635395872697087,,16.78461549,52.084921
264.0,0.18025432,0.00058904,5.82e-06,7072045.938936908,0.026207146522402126,,16.70969167,52.22161548
265.0,0.18022781,0.00057292,6.99e-06,7053614.54628059,0.026138367209564996,,17.86102233,52.42093418
266.0,0.18025206,0.00053368,9.09e-06,7083511.719476237,0.026249373613841703,,16.8389679,52.15609686
267.0,0.18026079,0.00054352,1.008e-05,7063624.021532748,0.026175814906746475,,16.39743182,52.34410106
268.0,0.18027558,0.00056504,1.052e-05,7097600.977189824,0.026302002197520723,,15.80515865,52.31081553
269.0,0.18028215,0.00057733,1.025e-05,7087841.6745017,0.026265978019223375,,15.48554354,52.24595473
270.0,0.18026788,0.00055659,9.93e-06,7076316.3830611175,0.026222997960300896,,16.10628481,52.24977007
271.0,0.18025709,0.00054936,9.94e-06,7081740.775225374,0.026242912920057718,,16.60691202,52.10084019
272.0,0.18027127,0.00055565,1.029e-05,6998088.899760901,0.025933148145594952,,15.77657002,52.175042
273.0,0.18029756,0.0005661,1.079e-05,7090016.182611902,0.02627423037277453,,14.79179984,52.13636233
274.0,0.18028945,0.00055352,1.063e-05,7105411.668823072,0.02633112639158771,,15.19256667,52.00940355
275.0,0.18028267,0.00052834,1.14e-05,7101184.023289567,0.026315267543719652,,15.49128028,52.22648333
276.0,0.18027044,0.0005165,1.003e-05,7086691.710537101,0.026261372036956356,,16.01348516,52.13149448
277.0,0.18027712,0.00050307,7.11e-06,7092605.610556696,0.02628341872407062,,15.7241097,52.11833813
278.0,0.1802765,0.00051952,6.83e-06,7119218.084750837,0.026382080529536615,,15.81119208,52.248586
279.0,0.18027199,0.00053985,7.99e-06,7092867.436510171,0.02628439236458672,,15.9576391,52.1472821
280.0,0.18029787,0.00050572,8.72e-06,7063675.234080266,0.02617649985081,,14.72285915,52.11478592
281.0,0.18030835,0.00052078,8.18e-06,7125763.816812492,0.02640680369531718,,14.37491867,52.16517474
282.0,0.18031729,0.00052997,9.07e-06,7087958.005724851,0.026266845351388343,,13.89361758,52.02821713
283.0,0.18030558,0.00051013,9.25e-06,7078087.503447271,0.02623002763759329,,14.40423389,52.14662428
284.0,0.18029859,0.00050209,1.043e-05,7127716.245310671,0.026413784757656652,,14.82354311,52.1029452
285.0,0.18030938,0.00053552,1.068e-05,7104437.359160499,0.026327772272499248,,14.28522476,52.0546614
286.0,0.18031318,0.00051143,8.21e-06,7092193.468500239,0.026282445769943076,,14.08824028,52.08860478
287.0,0.18032129,0.00052356,8.46e-06,7076639.413932111,0.026224957868285565,,13.69014469,52.11491748
288.0,0.18028164,0.00053079,9.35e-06,7070956.827093704,0.026203289829546315,,15.4718081,52.03676876
289.0,0.18027918,0.00051923,9.2e-06,7023185.083086404,0.026026193025048418,,15.47795925,52.06663368
290.0,0.18025278,0.00054111,6.41e-06,7099317.958668269,0.02630803897805425,,16.84396243,52.05952925
291.0,0.18021949,0.0005712,4.06e-06,7085477.352510832,0.02625637314137672,,18.31856162,52.03611094
292.0,0.18021015,0.00057136,5.7e-06,7120761.903978756,0.026386944420404797,,18.83518484,52.01782362
293.0,0.18019124,0.00056479,7.77e-06,7106545.174660207,0.02633390503620811,,19.65595646,52.08952573
294.0,0.18016495,0.00055369,5.9e-06,7045024.0879751155,0.026105541525164134,,20.6696651,52.11596999
295.0,0.18016577,0.00057859,5.85e-06,7104475.643489448,0.02632592420203593,,20.80684245,52.09518296
296.0,0.18014913,0.00060484,7.92e-06,7037724.633709415,0.026078346946490943,,21.35968472,52.0629499
297.0,0.18013454,0.00059941,9.38e-06,7039922.860377493,0.026086221256113346,,22.02240248,52.101498
298.0,0.18008071,0.00057394,8.12e-06,7035596.623806157,0.026069323528015,,24.42799319,52.02479648
299.0,0.18007517,0.00056259,7.73e-06,7081261.311958467,0.026238418777755432,,24.83740739,52.03755814
300.0,0.18007167,0.00055165,9.01e-06,7139934.4719220055,0.02645570813630342,,25.20241563,52.08899947
301.0,0.18003839,0.00057896,7.4e-06,7130737.708447326,0.02642122699868885,,26.68572572,52.0546614
302.0,0.18000819,0.00058231,7.36e-06,7103696.821161686,0.02632057610456661,,27.95444278,52.0308484
303.0,0.18002042,0.00058937,6.22e-06,7104579.091033514,0.026324079940691615,,27.40343236,52.06794931
304.0,0.17996936,0.00059023,6.16e-06,7154552.394092382,0.026508449575970067,,29.92824629,52.02874339
305.0,0.17995139,0.00055961,6.29e-06,7135433.390145725,0.02643724296114227,,30.6669836,51.71206999
306.0,0.17992899,0.00054303,4.49e-06,7096998.151107737,0.02629448541133303,,31.51620452,52.0142714
307.0,0.17989715,0.00053328,3.45e-06,7083638.990566874,0.026244493518333644,,32.89649148,52.03900534
308.0,0.17989345,0.00052499,4.05e-06,7190928.971652346,0.026641901783413257,,33.56439944,52.13386262
309.0,0.17988174,0.00053274,5.32e-06,7108498.3091057455,0.026336313004101337,,33.71083666,51.93954334
310.0,0.17984085,0.00056438,5.34e-06,7046737.798043434,0.02610695405636894,,35.25626124,51.97638112
311.0,0.17981764,0.00061692,7.05e-06,7071475.993152483,0.026198353849738034,,36.42748813,51.9923003
312.0,0.1797783,0.00068465,1.176e-05,7086065.230919761,0.026251877297697894,,38.28102666,52.05150387
313.0,0.17965739,0.00078479,1.763e-05,7025119.24914928,0.026024377273201237,,43.36775794,51.88231321
314.0,0.17958292,0.0008922,2.344e-05,7052825.948930051,0.026126033774643124,,46.8866577,51.91165187
315.0,0.17944229,0.00096573,3.052e-05,7000474.195788032,0.025929992182524335,,52.80972597,51.86126305
316.0,0.17929118,0.00105799,3.496e-05,6964437.181419092,0.025794353993861038,,59.2371158,51.89139109
317.0,0.17912754,0.00113756,3.989e-05,7058069.388422952,0.0261387122603749,,67.38031568,52.02848026
318.0,0.17896123,0.00123607,4.601e-05,7034327.426154465,0.02604834535803071,,74.58950614,51.84994859
319.0,0.17882307,0.00130306,5.142e-05,7070791.43832789,0.026181281777255577,,81.18095951,52.06347615
320.0,0.17870484,0.00134976,5.854e-05,7083123.161196503,0.026225061645584222,,86.63810824,51.82587247
321.0,0.17861485,0.00143317,6.269e-05,7029615.561114841,0.02602569024626768,,89.99716469,51.78706124
322.0,0.17852476,0.00147979,6.62e-05,6977908.211791025,0.025832912606424365,,93.32174889,52.00703541
323.0,0.17841197,0.00152139,7.003e-05,7024625.87460715,0.026004138854893263,,98.96857798,51.9133622
324.0,0.17833102,0.00158463,7.491e-05,7048464.64448998,0.026091186466429522,,102.91932623,51.92428197
325.0,0.17828932,0.00160928,7.71e-05,7033900.967074788,0.026036644208202626,,104.56471809,51.84836983
326.0,0.17828542,0.00161692,7.664e-05,7009525.1320015965,0.02594638559718261,,104.37575543,51.81600521
327.0,0.17820868,0.0015836,7.589e-05,7076269.943721773,0.0261921639370646,,108.80733737,51.75588069
328.0,0.17819841,0.0015736,7.514e-05,7039170.73415511,0.026054672841917075,,108.69457579,51.69220396
329.0,0.17819481,0.00157262,7.413e-05,7076633.723772582,0.026193301246678822,,109.43419488,51.67154849
330.0,0.17817622,0.00156376,7.204e-05,6952018.335698725,0.025731787173905608,,108.32538854,51.62418563
331.0,0.17818341,0.00154033,7.144e-05,6986123.248523781,0.025858081305141244,,108.53862619,51.64997208
332.0,0.17820036,0.00153629,7.112e-05,7081604.7234756425,0.02621175448114005,,109.26226673,51.57379681
333.0,0.17813852,0.00155262,7e-05,7074393.940382252,0.02618416251943642,,111.92021425,51.61366055
334.0,0.17813996,0.00157589,7.251e-05,7001942.648091824,0.02591603228202157,,110.71031216,51.53761685
335.0,0.17811592,0.00160936,7.598e-05,7010068.712439902,0.025945748997187497,,111.90514834,51.57511244
336.0,0.17807997,0.00162459,7.593e-05,7060759.90786131,0.026132846494223493,,114.32072441,51.46644099
337.0,0.17801566,0.0016279,7.663e-05,7095426.788946672,0.02626013024102851,,117.76815969,51.44907461
338.0,0.17794263,0.00166419,7.733e-05,6987588.945867069,0.025859970368149278,,119.20586493,51.33948222
339.0,0.17786846,0.00169967,8.047e-05,6933630.503274918,0.025659159012954885,,121.53614496,51.33842971
340.0,0.17783888,0.00172865,8.456e-05,7059628.085839713,0.02612495833241791,,125.06453668,51.26751698
341.0,0.17779419,0.00178046,8.894e-05,7015301.65825711,0.02596026890981666,,126.26021863,51.21686504
342.0,0.17768551,0.00179348,9.108e-05,7000465.939376087,0.02590365639412649,,130.79867568,51.15331987
343.0,0.17764535,0.00180998,9.16e-05,7000965.409679001,0.025904909793413654,,132.58362905,51.15253048
344.0,0.17756686,0.00179993,9.425e-05,7067758.670505219,0.026150727128785432,,137.34934651,51.06872454
345.0,0.17757765,0.00182463,9.373e-05,7039215.64941562,0.0260453689763932,,136.31591693,51.02478233
346.0,0.17756019,0.00181536,9.357e-05,7010093.061543914,0.02593731787409237,,136.52441561,50.96702595
347.0,0.17752803,0.00179646,9.595e-05,7078036.396623226,0.02618809051516078,,139.28313892,50.89098225
348.0,0.17753677,0.00178662,9.621e-05,6991244.324621646,0.02586707142720675,,137.18986808,50.88414095
349.0,0.17754098,0.00175188,9.483e-05,7052747.629879149,0.026094629239753416,,138.20896861,50.85743356
350.0,0.17755269,0.00173686,9.483e-05,7035458.963170046,0.026030804998295153,,137.35005141,50.80230845
351.0,0.17752536,0.00173016,9.716e-05,6993444.558111317,0.025874854700374053,,137.73524884,50.7779692
352.0,0.1775306,0.00171151,9.507e-05,6965773.749004227,0.025772553120952415,,136.9599884,50.81756982
353.0,0.17755135,0.00171788,9.622e-05,7057462.764740896,0.026112111761643412,,137.83864658,50.67245528
354.0,0.17756481,0.00171555,9.359e-05,7005515.97592959,0.025920176327814324,,136.22944259,50.70995087
355.0,0.17759388,0.00169277,9.12e-05,6995903.004313808,0.025885054472499867,,134.75889245,50.61285701
356.0,0.1776436,0.0016933,8.91e-05,7013384.641476841,0.025950566554546955,,132.89476637,50.61285701
357.0,0.17769321,0.00171555,8.762e-05,7059254.28545839,0.026121170708638917,,131.55295276,50.54931184
358.0,0.1777606,0.0017211,8.539e-05,7011027.464574944,0.025943840393454855,,127.67064349,50.56010005
359.0,0.17783395,0.00168285,8.344e-05,6999122.380457035,0.025900870762364678,,124.21023939,50.49063452
360.0,0.17788757,0.00164407,8.472e-05,7042114.5524628125,0.026060672611525712,,122.58610539,50.41288049
361.0,0.17794971,0.00164423,8.513e-05,7018971.780961114,0.025975992766863878,,119.42563708,50.48576667
362.0,0.17794509,0.00167852,8.429e-05,7021112.909219527,0.025983958938277256,,119.66779482,50.38209463
363.0,0.17805079,0.00169991,8.672e-05,7040770.823928109,0.02605837336929474,,115.29634016,50.36854359
364.0,0.17799861,0.00175588,9.065e-05,7029947.233466384,0.02601756472056678,,117.43966331,50.29223676
365.0,0.17799009,0.00178989,9.183e-05,7055688.165724756,0.02611276551365746,,118.25042383,50.27421256
366.0,0.17799748,0.00182508,9.409e-05,6971287.48872006,0.025800564340821567,,116.51004965,50.21369335
367.0,0.17796081,0.00184312,9.658e-05,7028232.331147665,0.02601073544659527,,119.09156654,50.23461195
368.0,0.17793307,0.00183161,9.8e-05,7000959.1667277,0.0259093033450295,,119.85680677,50.14159655
369.0,0.17796595,0.0018279,9.809e-05,7042285.600892552,0.026062749099564714,,119.10063835,50.07857764
370.0,0.17794982,0.00179916,9.573e-05,6975386.543460485,0.025814885109573013,,118.68040063,50.02621537
371.0,0.17795197,0.00177993,9.637e-05,6975173.292597753,0.025814061730070836,,118.58132582,50.04252924
372.0,0.1779415,0.00178777,9.57e-05,6994241.386167142,0.025884503362823573,,119.36900202,49.94280411
373.0,0.17796533,0.00179426,9.45e-05,7030629.103872172,0.02601958698195599,,118.93084136,49.98424661
374.0,0.17793503,0.00181047,9.519e-05,6992839.668144891,0.025879289440021176,,119.63153515,49.91451795
375.0,0.17788017,0.00179524,9.427e-05,6964997.035929367,0.025775374545621083,,121.57023812,49.93214746
376.0,0.17795146,0.00178209,9.398e-05,6968522.8747539185,0.02578950104860237,,118.49116855,49.8559722
377.0,0.17792455,0.00179336,9.669e-05,6977221.735273871,0.02582124603608825,,119.82614759,49.81229311
378.0,0.17786127,0.00183921,9.896e-05,7017319.20041266,0.025968724166937407,,123.32185499,49.67349362
379.0,0.1779342,0.00180001,0.00010053,7059967.964295629,0.026127556222597437,,120.81593114,49.69678036
380.0,0.17786497,0.00179838,9.928e-05,7005996.218090655,0.02592675861325639,,122.95855147,49.59784461
381.0,0.17788675,0.00181471,9.825e-05,7021999.598626972,0.0259863917361977,,122.2732323,49.58350419
382.0,0.17783353,0.00181904,9.697e-05,6958479.104093427,0.02575053457332136,,123.50738514,49.54061449
383.0,0.17789137,0.00182047,9.537e-05,6913702.6298238095,0.025585766981259955,,120.18583991,49.52337967
384.0,0.17790123,0.00179458,9.615e-05,6950204.703304488,0.025720915418921637,,120.38673007,49.46075544
385.0,0.17790256,0.00179944,9.427e-05,7041715.665182608,0.026059650890255782,,121.9126418,49.50101387
386.0,0.17790072,0.00181773,9.501e-05,7012676.45733102,0.025952189468737594,,121.49201341,49.40168343
387.0,0.1779,0.00179667,9.659e-05,6955132.457489237,0.02573912862847176,,120.52626025,49.33524386
388.0,0.17797694,0.00178401,9.661e-05,6940836.067888389,0.02568737721939486,,116.90210192,49.30011641
389.0,0.17796358,0.00178703,9.519e-05,6968261.839492089,0.025788709943209462,,117.95261109,49.24301785
390.0,0.1779116,0.00178373,9.63e-05,7003947.718809129,0.02591993295353204,,120.85812839,49.21144261
391.0,0.17794756,0.00179434,9.433e-05,6922214.238917404,0.02561808515016011,,117.87470813,49.25788453
392.0,0.17796338,0.00179781,9.555e-05,6960251.294826291,0.025759082527590873,,117.82615725,49.17736766
393.0,0.17802429,0.00182365,9.539e-05,6960781.940401235,0.025762066466272823,,115.15402127,49.10250803
394.0,0.17805264,0.00182753,9.511e-05,6937151.207216563,0.025675063472000423,,113.51910363,49.04672511
395.0,0.17804905,0.0018001,9.36e-05,6992954.811086494,0.025881499768220007,,114.59112368,49.00659824
396.0,0.17806939,0.00178695,9.196e-05,6968508.634902702,0.02579133845123503,,113.29393121,48.96397167
397.0,0.17806651,0.00179805,9.094e-05,6964517.899090527,0.025776577036082236,,113.3560098,49.00909795
398.0,0.17808428,0.00179083,9.05e-05,7057882.117478656,0.026122399054759996,,114.08207521,48.92594982
399.0,0.17805963,0.00180373,9.141e-05,6997813.228796772,0.02589970533548017,,114.20263311,48.94384245
400.0,0.17808819,0.00180908,9.101e-05,6959105.750015178,0.02575691086043388,,112.31378036,48.79807009
401.0,0.17811202,0.00178846,9.133e-05,6964182.858895483,0.025776007483489644,,111.34532064,48.81148957
402.0,0.17810123,0.00177932,9.144e-05,6999548.312371067,0.025906706988061814,,112.38833062,48.83359224
403.0,0.17813267,0.00180757,9.327e-05,6986742.597164468,0.025859836797423947,,110.79320614,48.80188544
404.0,0.17812589,0.00180504,9.275e-05,7010893.422701977,0.02594912443985764,,111.47698808,48.64243047
405.0,0.17817006,0.00176817,9.044e-05,6988705.310432504,0.025867636910258538,,109.17032497,48.66769067
406.0,0.17818136,0.00176446,8.948e-05,6978760.289547862,0.02583101354536143,,108.5158967,48.64742989
407.0,0.17818608,0.00179209,9.118e-05,7028194.740691172,0.02601410154239064,,109.0745259,48.61230243
408.0,0.17820478,0.00177899,9.138e-05,6999325.231249322,0.025907494402901726,,107.797976,48.48468584
409.0,0.17823385,0.00175445,9.225e-05,6971599.347145212,0.025805232353150125,,106.08754227,48.47968642
410.0,0.17823231,0.00174564,9.477e-05,6916726.565420447,0.02560201815947258,,105.31968416,48.46100441
411.0,0.17823149,0.00177376,9.629e-05,6887436.761484532,0.025493633695247844,,104.90970641,48.44429584
412.0,0.17823703,0.00176009,9.682e-05,6955853.168498662,0.025746911043465822,,105.70733588,48.35851644
413.0,0.17823611,0.00176584,9.406e-05,6929843.235348537,0.025650698879333522,,105.35294557,48.25181844
414.0,0.17827073,0.00177552,9.166e-05,6995492.605698936,0.025894317849105144,,104.81795602,48.29852348
415.0,0.17828644,0.00178679,9.05e-05,6980567.954907505,0.025839373984044987,,103.89979981,48.26523792
416.0,0.17828839,0.00179944,9.059e-05,6961649.781225224,0.025769409260280537,,103.53230365,48.12788562
417.0,0.17828038,0.0018034,8.936e-05,7001032.175546427,0.025915102073427565,,104.47338753,48.17011751
418.0,0.1783188,0.00179348,8.787e-05,6954918.284195569,0.025745005739932714,,102.09303199,48.14064728
419.0,0.17834931,0.00177225,8.881e-05,7002937.147099326,0.025923151448225077,,101.44425902,48.10828266
420.0,0.1783451,0.00178099,8.893e-05,7019655.4084898755,0.025984994350791185,,101.87380607,48.06118293
421.0,0.17833441,0.00180304,8.944e-05,6983057.122071136,0.025849400608234444,,101.81542676,48.0375015
422.0,0.17832774,0.00181696,9.063e-05,6974988.993435809,0.025819443159219822,,101.99283744,47.99697994
423.0,0.17836051,0.00182328,8.994e-05,6991683.891076943,0.02588178459611315,,100.78576638,47.93553979
424.0,0.17838208,0.00181822,9.053e-05,7008096.677525804,0.025942849575965994,,100.06446725,47.85975921
425.0,0.17838136,0.0018063,9.204e-05,6936118.014184477,0.02567631872026197,,99.06807041,47.91067429
426.0,0.17844402,0.00181471,9.087e-05,6953036.754830063,0.025739964727266803,,96.54908453,47.82949961
427.0,0.17841361,0.00178287,8.81e-05,6967381.261347942,0.025792571687027477,,98.09071804,47.75227183
428.0,0.1784358,0.00175825,8.801e-05,7023906.017988183,0.026002100103143865,,97.89863136,47.73424763
429.0,0.17845511,0.00174421,8.88e-05,6960863.171576811,0.025768960840794025,,96.16776909,47.73911548
430.0,0.17845779,0.00177503,8.949e-05,6932070.887579788,0.02566248295553506,,95.65290467,47.66662399
431.0,0.1784469,0.00178601,8.832e-05,6902565.019927125,0.02555314161490352,,95.72233078,47.60584166
432.0,0.17844248,0.00190265,8.857e-05,6966105.29206714,0.02578861431017967,,96.79968301,47.60715729
433.0,0.17847925,0.00186092,8.791e-05,6967007.199912257,0.025792420686381764,,95.18790745,47.64215318
434.0,0.17848182,0.00185892,8.851e-05,6996690.9409654895,0.025902333157472524,,95.47949978,47.5112475
435.0,0.17849846,0.00190424,8.753e-05,6920623.335507309,0.025621125689020682,,93.71192489,47.52940326
436.0,0.17849672,0.0018637,8.791e-05,6898469.587327456,0.025538963636794684,,93.48787522,47.38613061
437.0,0.17849569,0.00187093,8.889e-05,6936323.42483038,0.025679085361958013,,94.04603141,47.41467989
438.0,0.17853,0.00184031,9.014e-05,7016806.722211164,0.025977464281828684,,93.61058041,47.36126511
439.0,0.17850288,0.00181569,9.051e-05,6979453.756182584,0.025838681257257728,,94.31196949,47.2866686
440.0,0.17853565,0.00180255,8.931e-05,6931108.720353191,0.025660196603221528,,92.21869913,47.2939046
441.0,0.17858372,0.00179005,8.797e-05,6951246.578357921,0.025735485979741502,,90.36752696,47.2452261
442.0,0.17854274,0.00181528,8.99e-05,6992182.7193079805,0.025886435262180554,,92.71713129,47.29627274
443.0,0.17858578,0.00182488,8.995e-05,6907363.247650517,0.025573100420627704,,89.70721762,47.20312578
444.0,0.17857633,0.00181042,9.04e-05,6978786.840786152,0.025837335657911093,,91.05290054,47.15839419
445.0,0.17859348,0.00181581,9.151e-05,6980821.703744621,0.025845124438199446,,90.31993433,47.14194875
446.0,0.17856051,0.00180846,9.053e-05,6948834.7957536485,0.025726193452593537,,91.35917878,47.05932687
447.0,0.17865727,0.0017783,8.82e-05,6953375.604650057,0.02574446267011939,,87.15111101,47.09129681
448.0,0.17860879,0.00179965,8.802e-05,7006723.523869356,0.025941291737315658,,89.97498864,46.99617639
449.0,0.1786543,0.00183071,8.842e-05,6869234.608201969,0.02543302807773559,,86.22680663,47.02275222
450.0,0.1786243,0.00184504,8.836e-05,6920246.998633876,0.02562148034100406,,88.1840641,46.8505356
451.0,0.17858537,0.00186803,8.972e-05,6996006.446512448,0.02590140203305897,,90.87711157,46.90987074
452.0,0.17860078,0.00189073,9.053e-05,6972426.351759672,0.025814383583196477,,89.88958587,46.85540345
453.0,0.17862255,0.00188934,9.246e-05,6921329.896247792,0.025625493411577934,,88.27463654,46.74410073
454.0,0.17861362,0.00187293,9.415e-05,6949541.528342053,0.02572972395190917,,89.0281118,46.70910484
455.0,0.17856226,0.00187827,9.53e-05,6984497.57188695,0.025858338783923098,,91.75101441,46.70607888
456.0,0.17861567,0.00187713,9.387e-05,6931858.635492889,0.025664304649541957,,88.71131262,46.66713608
457.0,0.17859636,0.00185251,9.267e-05,6982366.2448574705,0.025850962829197962,,90.21280949,46.64384934
458.0,0.17860293,0.00185456,9.476e-05,6983478.456107348,0.02585514112927575,,89.93584593,46.60701156
459.0,0.17863755,0.00186174,9.719e-05,6921603.922146829,0.025626557387769713,,87.61902355,46.58017261
460.0,0.17861341,0.00184496,9.746e-05,6945673.002844303,0.02571524760639841,,88.98708375,46.4861047
461.0,0.17859821,0.00187162,0.00010029,6911237.344671309,0.02558753288146517,,89.21236326,46.57977791
462.0,0.17858239,0.0019111,0.00010282,6982490.151943403,0.025851140791151427,,90.83284433,46.43808402
463.0,0.17855969,0.00193122,0.00010521,6905129.549935625,0.02556438519479673,,90.82059143,46.41479729
464.0,0.17856739,0.00192718,0.00010641,6895323.317636252,0.025528160333673586,,90.35460868,46.33309635
465.0,0.17857006,0.00190701,0.00010605,6888760.050672979,0.025503855189914795,,90.15176496,46.29296948
466.0,0.17858732,0.00185554,0.00010407,6923750.66788774,0.025633566333636153,,89.8515824,46.24994822
467.0,0.17861475,0.00183014,0.00010072,6922501.643746623,0.025629367077794955,,88.63119003,46.22863493
468.0,0.17860314,0.00183753,9.793e-05,6948299.595782485,0.025724783312692096,,89.47333769,46.20245379
469.0,0.17862779,0.0018619,9.879e-05,6927721.311815489,0.0256490217800302,,88.12519336,46.20653226
470.0,0.17871706,0.00186374,0.00010215,6886521.431914207,0.025497775194595656,,83.70060562,46.03918349
471.0,0.17868511,0.001839,0.00010396,6894136.243653893,0.02552537506816265,,85.19037083,46.05957583
472.0,0.17874541,0.00182381,0.00010476,6983951.478370665,0.025858785128243616,,83.62762275,46.1025971
473.0,0.17871983,0.00185035,0.00010483,6887748.459862317,0.025502265024358078,,83.59397581,46.09075638
474.0,0.17876226,0.00182145,0.00010286,6897257.06873621,0.025538082632258916,,81.85213723,45.99405721
475.0,0.17883345,0.0018239,9.946e-05,6945702.197283853,0.025718632088552316,,79.28837003,45.98958405
476.0,0.17878568,0.0018281,9.859e-05,6952181.146840879,0.02574191982011552,,81.47072999,45.91340878
477.0,0.17888429,0.00183672,9.517e-05,6980449.402255541,0.025848208857649754,,77.4314372,45.94458933
478.0,0.17885789,0.00183263,9.464e-05,6930695.258145816,0.025663568808249104,,78.04151653,45.89170081
479.0,0.17884105,0.00179267,9.432e-05,6948790.486643469,0.02573021240283376,,78.9883156,45.80171137
480.0,0.17888152,0.00175601,9.354e-05,6924430.751250321,0.025640547857595956,,76.93146205,45.80250075
481.0,0.17893822,0.00173155,9.338e-05,6963753.699476025,0.025786964570382726,,74.86003533,45.69724995
482.0,0.17897428,0.00171277,9.151e-05,6937295.467294469,0.02568953061431464,,72.9864518,45.76855737
483.0,0.17895815,0.00167366,8.757e-05,6968170.762353175,0.025803597284220794,,74.02523467,45.65041335
484.0,0.17901403,0.00164966,8.55e-05,6922644.69884979,0.025635844122490477,,71.08346778,45.62515315
485.0,0.17906796,0.00162496,8.545e-05,6909579.426570393,0.025588215621594187,,68.5807674,45.62962631
486.0,0.17909221,0.0016281,8.568e-05,6929400.045245674,0.02566199076484984,,67.70961802,45.6786995
487.0,0.17913987,0.00162757,8.587e-05,6970870.163764324,0.025816294725148396,,66.00231729,45.60923397
488.0,0.17911881,0.00159544,8.537e-05,6924049.863544851,0.025642500239023817,,66.48592619,45.48109112
489.0,0.17920191,0.00158622,8.612e-05,6934315.882621414,0.025681745379081227,,62.91972225,45.44530585
490.0,0.1791938,0.0015865,8.655e-05,6938555.196030313,0.02569731348023148,,63.3163105,45.46135659
491.0,0.17919123,0.00157454,8.471e-05,6951105.0841915095,0.025743761382358798,,63.5443901,45.35755299
492.0,0.17924434,0.00155833,8.178e-05,7014730.780392711,0.025980242148075466,,61.75632428,45.35518485
493.0,0.17926108,0.00153666,7.748e-05,6903247.858603284,0.02556763594453113,,60.03954624,45.34702791
494.0,0.17931851,0.00153817,7.48e-05,6887408.945206567,0.025509905112402257,,57.38529482,45.31847863
495.0,0.17935631,0.00154388,7.419e-05,6973748.539646588,0.025830301770721667,,56.42682841,45.29663909
496.0,0.1793559,0.00153637,7.206e-05,6969375.733961018,0.02581412560404556,,56.40973328,45.28558776
497.0,0.1794201,0.00149346,7.076e-05,6921493.701485465,0.02563766037129285,,53.19295591,45.26466916
498.0,0.17943992,0.00147101,7.052e-05,6916969.246969869,0.025621146329891018,,52.28486156,45.23848802
499.0,0.17944208,0.00139847,7.082e-05,6981788.346673952,0.025861069665808402,,52.67849692,45.18323135
500.0,0.1794992,0.00141369,6.856e-05,6934966.291276538,0.025688597303145676,,49.80282088,45.15297175
501.0,0.17953618,0.00142153,6.574e-05,6974472.967237614,0.02583558784198031,,48.44368997,45.30519072
502.0,0.17957819,0.00137944,6.566e-05,6981798.820804867,0.025863253620475944,,46.62541592,45.15941836
503.0,0.17962729,0.00135217,6.578e-05,6927458.484660241,0.025662623936274675,,44.09467597,45.08797938
504.0,0.17964414,0.00134948,6.239e-05,6892616.305688789,0.025533873080607016,,43.13290307,45.11784429
505.0,0.17967835,0.00132604,6.004e-05,6962993.703878339,0.025795096993705528,,42.05497865,45.08008557
506.0,0.17969714,0.00130232,5.814e-05,6935415.984373964,0.02569319487611709,,41.05718882,45.10758234
507.0,0.17974573,0.00130604,5.742e-05,6947217.515242411,0.02573767942218188,,38.97471651,45.01890854
508.0,0.17975837,0.00128412,5.761e-05,6948917.874335042,0.025744106710883435,,38.4242319,45.0691658
509.0,0.17979021,0.00126366,5.835e-05,6976667.020690036,0.025847323659108662,,37.16058341,44.9469433
510.0,0.17980696,0.00124591,5.715e-05,6890318.332053627,0.02552764732292508,,35.96470328,44.97259819
511.0,0.1798501,0.00121537,5.705e-05,6942460.106587381,0.0257213981472177,,34.32589429,44.9318135
512.0,0.17988451,0.00120471,5.751e-05,6989166.443436288,0.02589492785818052,,33.02210446,44.93273445
513.0,0.17998826,0.00119696,5.754e-05,6990563.35320154,0.025901663618100087,,28.39931525,44.87300462
514.0,0.17997563,0.00118426,5.705e-05,7063823.768852811,0.02617289174750669,,29.26671622,44.87603058
