Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
517.0,0.20599186,0.00428681,2.778e-05,7700209.668129479,0.02471039015411757,,157.12103804,58.92780839
518.0,0.20600592,0.00431242,2.57e-05,7736908.959886791,0.02482844651903152,,157.24385093,58.83865526
519.0,0.20595717,0.00433435,2.638e-05,7670065.521924325,0.024613364982731704,,158.0395425,58.73527978
520.0,0.20593716,0.00435758,3.095e-05,7644941.657057233,0.02453246679064904,,158.40293241,58.57119588
521.0,0.20594352,0.00434166,3.291e-05,7682027.5336162215,0.02465147823280249,,158.88932534,58.42120265
522.0,0.20593346,0.00433031,3.284e-05,7681805.765476734,0.024650609680032885,,159.32952677,58.3678688
523.0,0.20591191,0.00431133,3.625e-05,7614581.082212411,0.024434505115933054,,158.87958597,58.22156286
524.0,0.20585812,0.00434162,3.832e-05,7626582.020162762,0.02447237590482475,,161.49178341,58.02574203
525.0,0.20586172,0.00438173,3.72e-05,7652617.392693249,0.024556090245937984,,161.88565276,57.87245659
526.0,0.20585145,0.00443307,3.47e-05,7584593.624177576,0.024337861332352575,,160.89596953,57.70442204
527.0,0.20582672,0.00445908,3.456e-05,7681693.35713849,0.02464919589538259,,164.05001118,57.61092319
528.0,0.2058221,0.00447483,3.533e-05,7707629.547660855,0.024732389068830338,,164.80898892,57.47870791
529.0,0.20582518,0.004513,3.395e-05,7662473.091612937,0.02458765475635073,,163.7084624,57.42050159
530.0,0.20577488,0.00450448,3.21e-05,7686397.534458607,0.0246637931576221,,166.44443078,57.17766796
531.0,0.20575589,0.00452387,3.212e-05,7646951.5436480865,0.02453702970767857,,166.42610018,57.08469586
532.0,0.20575282,0.00447742,3.286e-05,7721717.50195449,0.024776757648064193,,168.18916352,56.88624126
533.0,0.20575743,0.00447124,3.748e-05,7742273.871771394,0.024842675555038118,,168.43046999,56.87939346
534.0,0.20574594,0.00448998,3.564e-05,7685201.489526731,0.024659483152066234,,167.69775673,56.75850339
535.0,0.20569216,0.00451167,3.699e-05,7631447.301636585,0.024486352304982747,,168.88619688,56.58032883
536.0,0.20566988,0.00453077,4.002e-05,7590285.647880998,0.024353994724795037,,168.94761024,56.52475627
537.0,0.20564689,0.00456652,4.003e-05,7584799.24549801,0.024336194067053226,,169.82903687,56.30286111
538.0,0.20565059,0.00461172,4.084e-05,7607570.24332302,0.02440940637065294,,170.17796185,56.16827544
539.0,0.20562103,0.00460837,4.154e-05,7692140.814953651,0.024680356837436898,,173.37717053,56.08280959
540.0,0.20564135,0.00458401,4.078e-05,7685172.968726963,0.024658209731959303,,172.32165679,55.9301826
541.0,0.20563457,0.00454794,3.962e-05,7675887.06930623,0.02462825478727743,,172.41194008,55.82009099
542.0,0.20564155,0.00455214,4.29e-05,7815666.955126629,0.025076783193033532,,175.23757448,55.62993277
543.0,0.20564125,0.00458991,4.44e-05,7542799.9460446285,0.024201349287236832,,169.13339019,55.46044964
544.0,0.2055926,0.00468071,4.52e-05,7564857.5014366945,0.02427173100392627,,171.74576251,55.32678579
545.0,0.2055344,0.00472623,4.717e-05,7645738.555828945,0.02453057973422521,,176.14045225,55.2211716
546.0,0.20551767,0.00473645,4.315e-05,7694933.337145725,0.024688301912546805,,178.0144314,55.09975478
547.0,0.20550617,0.00469787,4.296e-05,7640257.211419178,0.024512635581547513,,177.25361353,54.93000828
548.0,0.20549478,0.00466709,4.266e-05,7765911.01234748,0.024915553134347044,,180.67667744,54.75301891
549.0,0.2054645,0.00468915,3.997e-05,7692788.04921037,0.024680670099212106,,180.31467259,54.63173378
550.0,0.2054799,0.0046824,3.857e-05,7547439.284139073,0.02421455074570279,,176.24014842,54.5087367
551.0,0.20544849,0.0047236,3.801e-05,7669990.165391705,0.02460744969097777,,180.4868439,54.41168226
552.0,0.20552229,0.00472764,3.936e-05,7614054.820320149,0.024428916282623402,,175.94159395,54.16977045
553.0,0.20547107,0.00476282,3.926e-05,7648972.572934256,0.024540387909801613,,179.00046476,54.09141578
554.0,0.20548739,0.00480337,4.401e-05,7685246.927651731,0.02465699773905091,,179.12880643,53.95011399
555.0,0.20540302,0.00482353,4.812e-05,7656966.151534834,0.024565164815061682,,182.18103588,53.81816209
556.0,0.20543443,0.0048411,4.955e-05,7698035.001515751,0.024697346038082664,,181.76942484,53.74863055
557.0,0.20537952,0.00486598,5.044e-05,7631578.352949697,0.024483485901431564,,182.60780845,53.48051272
558.0,0.20536648,0.00491065,5.287e-05,7672106.579084864,0.024613414771238244,,184.15249174,53.38003438
559.0,0.20534308,0.00492713,5.28e-05,7557014.330126489,0.024243928478436767,,182.40588691,53.19013953
560.0,0.20535037,0.00490488,5.024e-05,7565329.837561693,0.024270685635860562,,182.2899103,53.09203158
561.0,0.20531126,0.00490516,4.983e-05,7600123.100298982,0.02438181960851837,,184.83494704,52.96903451
562.0,0.20532255,0.00490605,5.021e-05,7763830.597688598,0.0249071484060257,,188.31297387,52.78480226
563.0,0.20526969,0.00489268,4.875e-05,7624396.451705707,0.024459148130205513,,187.24473293,52.74134505
564.0,0.20526087,0.0048596,4.764e-05,7617380.785389559,0.024436462846378643,,187.45789919,52.55671774
565.0,0.2052621,0.00486618,4.709e-05,7644198.301002537,0.02452253606903028,,188.06402147,52.40158866
566.0,0.20525563,0.00485932,4.874e-05,7653852.879768949,0.024553377240970984,,188.58526866,52.29571109
567.0,0.20524424,0.00488004,4.875e-05,7712667.569365989,0.024741961494230476,,190.5392085,52.14914177
568.0,0.20526466,0.00488549,4.562e-05,7615759.446447772,0.024431414092771137,,187.25277752,51.92290089
569.0,0.20525132,0.00487333,4.257e-05,7547071.355874465,0.024210916909571945,,186.14212511,51.84336102
570.0,0.20524609,0.00488315,4.166e-05,7685322.884522364,0.02465440160945961,,189.78322439,51.72339278
571.0,0.20519066,0.00491316,4.662e-05,7587801.678299491,0.024340841800959953,,189.78853127,51.57840371
572.0,0.20517886,0.00492826,4.831e-05,7759998.840375071,0.024893087864737345,,194.62124236,51.36888727
573.0,0.2051729,0.00495177,4.966e-05,7558202.97910981,0.024245714227185952,,189.81865383,51.18425997
574.0,0.20515812,0.00499297,5.048e-05,7508254.495046443,0.02408539262989877,,189.20167537,51.13816898
575.0,0.20514848,0.00500331,5.171e-05,7634414.714455817,0.024489978292976965,,192.8034422,50.95196141
576.0,0.20516449,0.00502791,5.387e-05,7670445.508437311,0.02460579035300141,,193.00893432,50.77049463
577.0,0.20514519,0.00503397,5.6e-05,7585358.471103414,0.02433257512019265,,191.70750804,50.75192655
578.0,0.2051532,0.00504722,5.615e-05,7548900.088490174,0.024215755511437165,,190.43960245,50.52397371
579.0,0.20516079,0.00502056,5.575e-05,7658281.630732031,0.024566669394537215,,192.86479709,50.32920639
580.0,0.20516582,0.00495416,5.507e-05,7631301.541492647,0.024480023013634236,,191.96385297,50.22359219
581.0,0.20520257,0.00498627,5.467e-05,7651858.474541621,0.024546528231257633,,190.86830633,50.05279218
582.0,0.20517414,0.00500133,5.523e-05,7629407.61612001,0.024474174767346306,,191.55322044,49.96047853
583.0,0.20518892,0.00501902,5.129e-05,7636617.949182998,0.024497610946739475,,191.08751577,49.78888838
584.0,0.20516777,0.00501309,5.063e-05,7638104.5389880575,0.024502106176644257,,192.05136088,49.67866509
585.0,0.20518532,0.00498825,5.135e-05,7614389.60523984,0.024426176751288026,,190.68762991,49.53907525
586.0,0.20516356,0.00496369,5.126e-05,7683340.756409771,0.024647022165121484,,193.37317415,49.3618225
587.0,0.20517588,0.00498211,4.953e-05,7728448.791626003,0.02479196188721898,,193.96290768,49.2138046
588.0,0.2051572,0.0050006,4.822e-05,7647500.212119428,0.024532121963492675,,192.75156113,49.05735864
589.0,0.20517588,0.00496918,4.841e-05,7621718.230287948,0.024449568954767516,,191.28415524,48.93778546
590.0,0.20516254,0.00498804,5e-05,7552404.551222627,0.02422707115943043,,190.1229418,48.72892746
591.0,0.20518768,0.00498328,4.865e-05,7622085.818665963,0.02445093111868732,,190.77739415,48.58788905
592.0,0.20517855,0.00500069,4.765e-05,7587021.462402344,0.024338395683628503,,190.29793669,48.45356676
593.0,0.20516028,0.00501337,4.843e-05,7608807.81654373,0.0244080709750946,,191.64214861,48.30212496
594.0,0.20514458,0.004988,4.901e-05,7589922.836298882,0.024347214469881636,,191.84972365,48.24418201
595.0,0.2051533,0.00497698,4.868e-05,7623439.442583293,0.02445481831780917,,192.31516099,48.08181006
596.0,0.20513339,0.00497443,4.988e-05,7566267.088514971,0.024271138256862345,,191.73700065,47.90626926
597.0,0.20510013,0.00498356,5.316e-05,7584442.888395729,0.024328985915036207,,193.6441294,47.80723949
598.0,0.20511296,0.00498736,5.503e-05,7627667.1477913,0.024467778351331182,,194.18619466,47.59680123
599.0,0.20512323,0.00501571,5.453e-05,7595098.495567484,0.024363519314552034,,192.91053986,47.47459428
600.0,0.20511214,0.0050088,5.39e-05,7637973.376049408,0.024500904714624624,,194.48515734,47.33632133
601.0,0.20514221,0.00501252,5.194e-05,7608685.003941442,0.024407381761852986,,192.42711067,47.21069048
602.0,0.20513698,0.00500735,5.315e-05,7607953.8601077655,0.024404934518878495,,192.63681234,47.10204745
603.0,0.20515227,0.00501979,5.436e-05,7647893.625008478,0.024533260381660413,,192.97717675,46.81997063
604.0,0.20515094,0.00505085,5.251e-05,7601102.756957645,0.024383260230759825,,191.85560668,46.70592837
605.0,0.20515197,0.00505287,5.045e-05,7591899.321819183,0.024353792283327937,,191.57893402,46.63139266
606.0,0.2051377,0.00505198,5.334e-05,7650564.631444762,0.02454174554445693,,193.68510362,46.39777722
607.0,0.20515504,0.00503651,5.542e-05,7584456.007717694,0.024329822089130624,,191.25607689,46.31336488
608.0,0.2051415,0.00500812,5.257e-05,7606512.5281304065,0.024400380923661355,,192.40334143,46.14796409
609.0,0.20511984,0.00498316,5.065e-05,7707289.302579911,0.02472334508662109,,195.90973988,46.02760078
610.0,0.20508197,0.00495323,5.129e-05,7546279.315157598,0.024206292088946146,,193.45569706,45.87945119
611.0,0.20519466,0.00491126,5.167e-05,7731886.742779989,0.02480300522641849,,193.21407004,45.77449544
612.0,0.20519117,0.00489434,5.218e-05,7615903.340758073,0.024430845794219468,,190.46782472,45.59684762
613.0,0.20514899,0.00488904,5.302e-05,7575405.758835919,0.024300371766144274,,191.28836254,45.44645932
614.0,0.20517024,0.00493081,4.981e-05,7627159.9318416435,0.024466827314609196,,191.66679172,45.30291883
615.0,0.20516839,0.00497746,4.759e-05,7622284.951846447,0.024451328053595563,,191.62635922,45.13896662
616.0,0.2051688,0.00498675,4.896e-05,7713215.91921094,0.02474302808126782,,193.89421661,45.01017524
617.0,0.20515925,0.00495432,5.043e-05,7706100.852579929,0.0247199679407569,,194.13651964,44.88928518
618.0,0.20514612,0.00494656,4.89e-05,7552140.36369102,0.024225928144984223,,190.82715981,44.71703659
619.0,0.20514632,0.00495993,4.792e-05,7667557.188519732,0.0245962205358312,,193.73489487,44.55927374
620.0,0.20520267,0.004959,5.181e-05,7757497.950779558,0.024885391853320105,,193.49865443,44.44483641
621.0,0.20523736,0.00493671,5.023e-05,7607484.558471733,0.024404572566946028,,188.24190537,44.2935263
622.0,0.20522525,0.00491368,5.24e-05,7628201.150954076,0.024470776784262512,,189.28401006,44.16934402
623.0,0.20523397,0.00489886,5.427e-05,7639599.660264352,0.024507380954126603,,189.1837557,44.03001756
624.0,0.20518943,0.0049052,5.039e-05,7602945.51299311,0.02438931727475945,,190.22035756,43.86435339
625.0,0.20524403,0.00494846,4.85e-05,7625130.159844801,0.024461326108209638,,188.38702446,43.68249154
626.0,0.20520688,0.00495109,5.022e-05,7670464.575350522,0.024606258119856877,,191.14256565,43.67432685
627.0,0.20524916,0.00496155,4.959e-05,7553282.3163017705,0.024230918366772384,,186.38956242,43.53579053
628.0,0.20528765,0.0049386,5.002e-05,7603715.067804244,0.02439312739276832,,185.9535168,43.32851279
629.0,0.2052348,0.00491328,5.168e-05,7678306.91895542,0.02463164735995071,,190.10675776,43.15033821
630.0,0.2052428,0.0049008,5.135e-05,7622794.088608718,0.0244536398577907,,188.38183935,43.03629595
631.0,0.20525768,0.00485673,4.875e-05,7699924.189312071,0.02470119221314624,,189.62964753,42.92949656
632.0,0.20527308,0.00487216,4.999e-05,7644238.725821431,0.02452276920336647,,187.58281514,42.78964334
633.0,0.20528026,0.00489038,4.933e-05,7626804.999547559,0.024466992873637173,,186.84089385,42.6421522
634.0,0.20527154,0.00489664,4.797e-05,7677450.583937652,0.024629394722067988,,188.46643428,42.48083375
635.0,0.20528694,0.00488549,4.824e-05,7627675.547568477,0.024469877505282355,,186.57012969,42.39681647
636.0,0.20526559,0.00490148,5.003e-05,7558512.20490679,0.02424773900803212,,185.80484365,42.23312764
637.0,0.20525727,0.00493517,5.104e-05,7602623.779167613,0.024389213529210065,,187.25256175,42.11974382
638.0,0.20524978,0.0048989,5.233e-05,7675657.246262911,0.024623289562376763,,189.38057511,41.94881211
639.0,0.20528776,0.00482599,5.099e-05,7628359.602894185,0.024471876538698784,,186.54933181,41.91997232
640.0,0.2052933,0.00480737,4.798e-05,7718938.280886597,0.024762530979296888,,188.51883464,41.65040591
641.0,0.20532912,0.00480968,4.729e-05,7653693.622682903,0.02455370080937406,,185.35137659,41.56586188
642.0,0.20531311,0.00482648,5.018e-05,7602072.039326287,0.024387883245259326,,184.80009655,41.34594204
643.0,0.20536792,0.00481816,5.083e-05,7527891.297506467,0.024150562552502624,,180.62726727,41.24849253
644.0,0.20534462,0.00480556,5.152e-05,7576449.975101165,0.024306006050637294,,182.80581442,41.23440186
645.0,0.20534585,0.00480964,4.86e-05,7597833.272609198,0.024374684525151475,,183.26848998,41.08440863
646.0,0.20536392,0.00481036,4.781e-05,7681210.988718339,0.02464241723978025,,184.48292362,40.85171501
647.0,0.20533826,0.00478193,4.903e-05,7631457.861171939,0.02448237870138234,,184.41179816,40.72200181
648.0,0.20533384,0.00476068,5.005e-05,7612566.908231244,0.0244216446906036,,184.14767336,40.65299702
649.0,0.20534287,0.00475672,5.205e-05,7705870.2596650915,0.02472103751509905,,186.00465189,40.50708614
650.0,0.20533528,0.00480988,5.358e-05,7546903.461244966,0.02421107472172781,,182.49749476,40.34734795
651.0,0.20533774,0.00483225,5.389e-05,7714522.142840874,0.024748894379555266,,186.44209275,40.25134702
652.0,0.205305,0.00483448,5.141e-05,7651179.358800517,0.02454531758077625,,186.35004793,40.09569118
653.0,0.20528314,0.00481864,4.947e-05,7606512.092853388,0.024401738869449595,,186.21681122,39.97848839
654.0,0.20533148,0.0047753,4.926e-05,7676847.068862317,0.02462788265958654,,185.80707095,39.79346601
655.0,0.20536135,0.00473839,4.667e-05,7674195.533587403,0.02461970836244449,,184.42625169,39.79715329
656.0,0.20533733,0.00472562,4.544e-05,7655008.2792217815,0.024557835224942214,,185.02086364,39.5801306
657.0,0.20542601,0.00474315,4.653e-05,7634987.512531389,0.02449476294011321,,180.64838697,39.45107585
658.0,0.20541021,0.00470026,4.817e-05,7561975.476509148,0.024260183704906315,,179.60646656,39.27974907
659.0,0.20539214,0.00467517,4.794e-05,7715943.893384298,0.02475384723733073,,184.06357443,39.14305638
660.0,0.20543392,0.00465623,4.497e-05,7552971.263352136,0.024231537908672756,,178.36345014,39.03638868
661.0,0.20545095,0.00464274,4.391e-05,7643173.41584084,0.024521126290423422,,179.74529044,38.94051943
662.0,0.2054489,0.00465587,4.482e-05,7576594.5034967335,0.024307517265275032,,178.26903724,38.88204973
663.0,0.20545947,0.00465167,4.439e-05,7492712.377123264,0.02403853227010813,,175.84024892,38.71177646
664.0,0.20546758,0.00463777,4.076e-05,7652815.036129052,0.024552314955067364,,179.24123847,38.64343012
665.0,0.20550094,0.00461487,4.091e-05,7719262.665195456,0.024765862677971182,,179.31742793,38.47565893
666.0,0.20546614,0.00456135,4.032e-05,7591259.734933816,0.024354618905176883,,177.86079139,38.34278521
667.0,0.20555636,0.00452476,3.968e-05,7685625.3578351205,0.024658437213428565,,176.08617676,38.26640586
668.0,0.20558479,0.00452209,3.992e-05,7600286.16015139,0.02438498485139561,,172.88868847,38.11377886
669.0,0.20556704,0.00448901,4.14e-05,7551854.180419292,0.02422925873110877,,172.55706105,38.03595094
670.0,0.20563601,0.00444846,4.444e-05,7604634.290979487,0.024399310310894203,,170.7462327,37.8883281
671.0,0.20560768,0.00441206,4.718e-05,7691669.280960036,0.024678051501703657,,173.95227845,37.66182384
672.0,0.20564843,0.00440067,4.714e-05,7703910.964176033,0.024717821040571193,,172.42385782,37.6381199
673.0,0.20575928,0.00435192,4.947e-05,7652906.604841335,0.024555415624972595,,166.40137082,37.56055536
674.0,0.20575682,0.00436666,4.994e-05,7606288.083313749,0.024405832573668428,,165.4957294,37.42491618
675.0,0.20567029,0.00440326,4.763e-05,7486828.882165001,0.024021588536880557,,166.62394096,37.33273421
676.0,0.20572387,0.00442455,4.435e-05,7651446.274401728,0.024550562801211102,,167.93035319,37.15890536
677.0,0.20576031,0.00443173,4.225e-05,7645426.924605244,0.024531769002385156,,166.19588795,37.05724181
678.0,0.20575066,0.00441877,3.841e-05,7674705.740197911,0.024625627783622504,,167.25863094,36.9563684
679.0,0.20578001,0.00439025,3.976e-05,7629899.912651204,0.024482133701991374,,164.99273863,36.84838381
680.0,0.20572274,0.00433762,4.162e-05,7633276.899416801,0.024492071119361965,,167.579936,36.77397979
681.0,0.2057911,0.00434057,4.174e-05,7629985.802700986,0.02448238410020298,,164.50677062,36.56867738
682.0,0.20580208,0.00427857,3.878e-05,7644877.364842888,0.024530196890460185,,164.34393969,36.51244638
683.0,0.20584827,0.00422598,3.651e-05,7572308.117948877,0.024297828193373727,,160.77026682,36.46148292
684.0,0.2058961,0.00416511,3.75e-05,7671297.468011489,0.02461589389024227,,160.75848829,36.34006609
685.0,0.20595501,0.00411802,3.871e-05,7589192.4406588795,0.024353030682376767,,156.46234791,36.20732406
686.0,0.20599494,0.00409851,3.865e-05,7651888.586368118,0.024554673810833073,,155.99494923,36.08524879
687.0,0.20599761,0.00411777,3.795e-05,7612589.239069381,0.024428660009848054,,155.07715415,36.05377524
688.0,0.20597913,0.0040914,3.757e-05,7594625.515380959,0.024370719974561195,,155.51901203,35.89127159
689.0,0.20597862,0.00406785,4.029e-05,7691662.457441252,0.02468198798983954,,157.5281112,35.81383874
690.0,0.20603959,0.00402984,4.112e-05,7549768.546786456,0.024227311130193493,,151.96982405,35.78684259
691.0,0.20613946,0.00397426,3.872e-05,7687303.599309716,0.024669832682538712,,150.31348666,35.55546585
692.0,0.20611257,0.00396106,3.993e-05,7626931.292283185,0.024475691791746544,,150.31479587,35.50450239
693.0,0.20616142,0.00397467,3.773e-05,7658662.277906952,0.02457821551942003,,148.783865,35.48843639
694.0,0.20619888,0.00396792,3.462e-05,7682065.60651113,0.024653836741327494,,147.57953016,35.41811471
695.0,0.20617107,0.00392854,3.29e-05,7547401.062906805,0.024221242692673624,,146.20241875,35.24652456
696.0,0.20617897,0.00388092,3.211e-05,7622949.8426388325,0.024463684581187754,,147.31790292,35.03437434
697.0,0.20622229,0.00386004,3.364e-05,7603651.548798433,0.02440221589024074,,145.04554183,35.1210254
698.0,0.20627073,0.00381137,3.126e-05,7613090.651912101,0.024433034768032217,,143.09808998,35.07862169
699.0,0.20640037,0.00374387,3.24e-05,7697591.86440432,0.02470568030462164,,138.92808846,34.94100718
700.0,0.20637091,0.00372012,3.649e-05,7586510.436814763,0.02434865646195979,,138.21216662,34.82577972
701.0,0.20641145,0.00365542,3.553e-05,7650114.563055202,0.024553152387702067,,137.58016417,34.74913699
702.0,0.20648843,0.00361333,3.481e-05,7669089.466516167,0.024614930681936854,,134.51296095,34.74940037
703.0,0.20651686,0.00357823,3.669e-05,7609290.11100143,0.0244232292022507,,132.21427019,34.59743181
704.0,0.20657773,0.00349357,3.754e-05,7664380.720638494,0.024600584246158862,,130.47612025,34.518287
705.0,0.20661642,0.0034392,3.689e-05,7582047.871023913,0.024336672844827937,,127.37905905,34.44506818
706.0,0.20664157,0.00338621,3.45e-05,7722355.924085433,0.024787254117080555,,128.61381953,34.41794035
707.0,0.20675837,0.00329379,3.134e-05,7699632.055501851,0.02471561174298434,,123.03677684,34.29125598
708.0,0.2067982,0.00321959,3.005e-05,7613579.49467339,0.024439715031651335,,119.90788211,34.27584842
709.0,0.20689878,0.00315893,3.164e-05,7655676.673469788,0.024575928435290842,,116.11641124,34.13309806
710.0,0.20688965,0.00310698,3.181e-05,7665511.48640303,0.024607245445561924,,116.66998407,34.14139444
711.0,0.20697083,0.00307495,3.209e-05,7618341.18965135,0.024456752332696383,,112.37313119,34.04394493
712.0,0.20704176,0.00297482,3.149e-05,7646870.816378846,0.024548980817696575,,109.65388229,33.9558453
713.0,0.2071173,0.00290612,3.01e-05,7718496.7054167725,0.02477972603361649,,107.30445969,33.88407505
714.0,0.20715312,0.00286346,2.952e-05,7632349.616117303,0.024503504861813952,,104.52307067,33.83021445
715.0,0.20723123,0.00279141,3.038e-05,7687613.343273178,0.024681709418650274,,101.80065513,33.7940001
716.0,0.20729404,0.00269899,3.331e-05,7700127.341090154,0.024722384690959498,,99.16235806,33.83982771
717.0,0.20737811,0.00262007,3.577e-05,7664866.825198004,0.024609981990710877,,94.97236918,33.74685561
718.0,0.2074129,0.00255383,3.654e-05,7723689.467646983,0.024799099040634858,,94.14224535,33.73381844
719.0,0.20745704,0.00253367,3.879e-05,7705208.568440839,0.024740224600363927,,91.94445783,33.77042785
720.0,0.20751677,0.00250297,3.987e-05,7676220.392514647,0.02464779931324892,,88.93825243,33.71446023
721.0,0.20759632,0.00245559,4.148e-05,7721868.129111467,0.024795222680355652,,85.9023496,33.5908047
722.0,0.20761941,0.0024318,4.53e-05,7699568.524898487,0.024723777415435615,,84.62178341,33.58487872
723.0,0.20769957,0.00240688,4.817e-05,7658565.367637292,0.024593001313258724,,80.6066307,33.47794763
724.0,0.20765636,0.00237614,4.893e-05,7733083.93396549,0.024831652570309896,,83.33073244,33.5287794
725.0,0.20771466,0.00231233,4.759e-05,7687718.253548892,0.02468656913297714,,80.23915029,33.52298511
726.0,0.20771764,0.0022824,4.538e-05,7772211.826475367,0.024957891264121068,,80.98656895,33.41618571
727.0,0.20779595,0.00218744,4.365e-05,7760238.810500835,0.024920217624174516,,77.33132367,33.4795279
728.0,0.20784255,0.00212968,4.21e-05,7673917.649168715,0.024643478231445602,,74.39320948,33.45753591
729.0,0.20789315,0.00211526,4.147e-05,7680312.746984328,0.02466462304685458,,72.19671697,33.3428352
730.0,0.20790967,0.00208125,3.966e-05,7759433.093856915,0.024918863143173882,,72.19505037,33.37602071
731.0,0.20796325,0.0020245,4.015e-05,7701462.718156029,0.024733211273599676,,69.25661639,33.34270351
732.0,0.20802874,0.00200168,4.219e-05,7704188.106239241,0.024742690060610854,,66.34735203,33.37536227
733.0,0.20802063,0.00198443,4.433e-05,7704852.00144923,0.024744636679194295,,66.71616454,33.22036487
734.0,0.20809709,0.00194012,4.709e-05,7783654.443409856,0.02499851842311791,,63.93623238,33.19903133
735.0,0.20806384,0.001948,5.041e-05,7736841.222692956,0.024847711405327974,,65.04824607,33.25025817
736.0,0.20807739,0.00194638,5.232e-05,7699538.567193502,0.024728041262353537,,64.1277444,33.14912138
737.0,0.20815036,0.00191019,5.431e-05,7796081.114407643,0.025038894479793166,,61.62152099,33.22405215
738.0,0.20814451,0.00187679,5.624e-05,7682191.247085593,0.024672916248420152,,60.982537,33.14095669
739.0,0.20808734,0.00188995,5.578e-05,7699655.276914197,0.02472833113647545,,63.68225638,33.18546741
740.0,0.20809976,0.00187812,5.593e-05,7788221.728519782,0.025012896103638004,,63.85201029,33.07353216
741.0,0.20817551,0.00185061,5.497e-05,7763530.16018349,0.02493449859684866,,60.22775544,33.10948313
742.0,0.2081169,0.00182371,5.299e-05,7752557.204077897,0.0248984813035186,,62.7863056,32.96620601
743.0,0.20821913,0.00181967,5.461e-05,7773353.150462628,0.024966524404923456,,58.3302457,33.10158182
744.0,0.20823422,0.00179576,5.31e-05,7797360.387776318,0.025043786764373806,,57.82549534,33.0329721
745.0,0.20822385,0.00180691,5.066e-05,7771333.943920768,0.02496013681765154,,58.10160705,33.03455236
746.0,0.2082103,0.00180408,5.205e-05,7731507.031515707,0.024832016870855424,,58.41348375,33.00755621
747.0,0.20818064,0.00181798,5.512e-05,7758487.117662113,0.02491827777050352,,59.95670371,32.87639444
748.0,0.20826008,0.00181943,5.56e-05,7841799.483537228,0.025186864687422636,,56.97432214,32.93789298
749.0,0.20827148,0.00177888,5.358e-05,7775717.079696083,0.02497469028447718,,55.9782789,32.94434572
750.0,0.20834415,0.00175933,5.157e-05,7753868.866894802,0.024905417621733743,,52.5397959,32.90483916
751.0,0.20828585,0.00174911,5.332e-05,7774401.838124486,0.024970573802325216,,55.31820223,32.83306891
752.0,0.20793975,0.00173485,5.452e-05,7741406.878308153,0.02486017295279309,,70.67071421,32.78342233
753.0,0.208004,0.00173619,5.574e-05,7773354.4881772725,0.024963563320036665,,68.05858827,32.7998834
754.0,0.20761356,0.0017889,5.879e-05,7748355.591469453,0.02487842126213071,,85.41443154,32.74668123
755.0,0.20784347,0.00176397,5.743e-05,7817304.122978051,0.02510269894921966,,75.73750276,32.73996512
756.0,0.20831418,0.00174111,5.742e-05,7776566.84451731,0.024977790346278537,,54.05061048,32.72837653
757.0,0.2081751,0.00176963,6.08e-05,7775717.347312108,0.024973315975088832,,60.34010694,32.7080965
758.0,0.20829149,0.00176923,6.347e-05,7766923.824226402,0.024946495441743675,,55.00940639,32.82095356
759.0,0.20829775,0.00175868,6.239e-05,7817144.964558972,0.02510787147838869,,55.08009488,32.71125702
760.0,0.2082605,0.00177205,6.283e-05,7759940.156175094,0.024923692498713287,,56.36045006,32.67556943
761.0,0.20833347,0.00178877,6.613e-05,7813578.676783706,0.025096882317560295,,53.4297495,32.66872163
762.0,0.20825157,0.00178296,6.758e-05,7743771.80305558,0.024871592603276156,,56.64545456,32.6667463
763.0,0.208245,0.00181208,6.366e-05,7678655.028193749,0.024662513370177074,,56.46310024,32.61644128
764.0,0.2082723,0.00180954,5.945e-05,7797421.440216603,0.025044386803754055,,56.09719631,32.52979023
765.0,0.20824592,0.00175828,5.829e-05,7769946.011189342,0.024955691439627052,,57.09250075,32.61420257
766.0,0.20828061,0.00170407,6.066e-05,7847154.290974517,0.025203925910382036,,56.07447065,32.55336247
767.0,0.20828882,0.00171066,6.008e-05,7830126.991224172,0.025149369360319918,,55.57850568,32.55257234
768.0,0.20838366,0.00173215,5.833e-05,7788198.980888795,0.02501599139083383,,50.97938773,32.5426957
769.0,0.20829231,0.00173869,6.064e-05,7824778.891239398,0.025132300539899975,,55.38169023,32.48501613
770.0,0.20827004,0.00176224,6.278e-05,7732718.239886739,0.024836355218794723,,55.73294788,32.44774827
771.0,0.20831387,0.00174754,6.123e-05,7724611.836628249,0.02481085874782834,,53.70323878,32.45696647
772.0,0.20828626,0.00175206,6.137e-05,7744077.867749487,0.024873043746609095,,55.08361684,32.47184728
773.0,0.20829467,0.0017744,6.353e-05,7729849.996227822,0.024827470883817662,,54.60364719,32.43378929
774.0,0.2083113,0.00174115,6.351e-05,7755168.544273672,0.02490891405219306,,54.03143115,32.40178898
775.0,0.20830094,0.00170468,6.239e-05,7783216.677367607,0.024998795092390322,,54.69651888,32.38585467
776.0,0.20833245,0.00168646,6.248e-05,7826039.446945918,0.025136687902185883,,53.56130135,32.40745158
777.0,0.20836303,0.0016943,6.27e-05,7839478.217904874,0.025180258843820143,,52.2567629,32.26404278
778.0,0.20832434,0.00168788,6.462e-05,7827173.016193604,0.02514019030697153,,53.93859395,32.40086716
