Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.209518,0.0007045,5.82e-06,8107673.818292617,0.026893576005405803,0.13545733115333913,1.21161156,-277.74721663
224.0,0.20952522,0.00074335,5.33e-06,8072367.371847018,0.026776678108205772,0.13516023274408065,0.86521047,-277.94126581
225.0,0.20951302,0.00076834,7.29e-06,8085010.639442837,0.026818485407666452,0.11705950640635944,1.44402161,-226.36833667
226.0,0.20951587,0.00072974,8.33e-06,8027898.747412242,0.02662895179648,-0.07534059570232997,1.3000302,3.2395831
227.0,0.20952257,0.00071079,9.51e-06,8081143.962095665,0.0268055826413877,-0.06763376752737171,0.9912029,-1.13516154
228.0,0.20951119,0.00069817,7.71e-06,8049250.785235602,0.026699638543551365,-0.06713299489833,1.52385529,-1.03774422
229.0,0.20950001,0.00066227,5.84e-06,8077930.1277474975,0.02679455416207652,-0.06857824798545921,2.05811159,-1.00435522
230.0,0.20950845,0.00064079,6.8e-06,8118642.177638618,0.026929630737855776,-0.06783172665386274,1.6674443,-0.95761063
231.0,0.20949401,0.00068518,4.79e-06,8109388.965215416,0.02689890764188063,-0.06864645243729543,2.35087256,-0.92932818
232.0,0.20949218,0.0007232,6.98e-06,8083713.3869816465,0.026813781548785852,-0.06990875841703846,2.43002812,-0.89711762
233.0,0.20949238,0.0007335,9.02e-06,8093966.946831299,0.026847784876345017,-0.06665293120246957,2.42347583,-0.86962079
234.0,0.20949117,0.00073797,9.79e-06,8091352.203817605,0.026839093141002683,-0.06836189085486387,2.48047567,-0.86909704
235.0,0.20950672,0.00074728,9.73e-06,8079673.676184768,0.026800591355057468,-0.06831095220206734,1.74120306,-0.85587238
236.0,0.20949442,0.00075295,7.27e-06,8115457.004883966,0.02691918414797621,-0.06703109466840762,2.33332553,-0.86909704
237.0,0.20949899,0.00073168,3.72e-06,8098333.808409355,0.02686245645467219,-0.06785580527992942,2.11152423,-0.83623179
238.0,0.20950845,0.00067819,4.28e-06,8067418.106742259,0.026759873664838885,-0.06929901805684538,1.65693317,-0.81646027
239.0,0.20954179,0.00069619,5.64e-06,8129071.303592909,0.026964853647970355,-0.06827727846482051,0.08258329,-0.8161984
240.0,0.2095056,0.0007249,4.75e-06,8099498.96716559,0.026866371119719408,-0.06854366950623163,1.79850247,-0.82667338
241.0,0.2095303,0.00074753,2.35e-06,8103333.335223862,0.026879532652243316,-0.06684796041914107,0.62736987,-0.84526646
242.0,0.20950133,0.00074054,3.59e-06,8051757.110826241,0.02670801855426339,-0.06887681032785972,1.98916857,-0.79904562
243.0,0.20950997,0.00072498,4.56e-06,8067580.852894324,0.026760559864469124,-0.06782264040430606,1.58495175,-0.81659121
244.0,0.20954412,0.00069995,1.46e-06,8079364.723510387,0.026800095249311682,-0.06998341756039543,-0.02853528,-0.82523307
245.0,0.20950946,0.00065523,-1.12e-06,8052531.634397234,0.026710548138089776,-0.06820412588703761,1.60595285,-0.80205717
246.0,0.20952664,0.0006458,-1.19e-06,8051387.783516798,0.0267069585416454,-0.06865500480999463,0.79586575,-0.7997003
247.0,0.20951404,0.00064166,2.69e-06,8073015.2215539655,0.026778442503176975,-0.06740104501852216,1.39381672,-0.81724589
248.0,0.20952623,0.00063633,3.36e-06,8055766.582878008,0.026721363409623763,-0.06871660326557767,0.81547453,-0.82811369
249.0,0.20953924,0.00065412,4.51e-06,8022268.127276231,0.026610448283131433,-0.06787906714562776,0.20087858,-0.8351843
250.0,0.20951587,0.00068415,1.69e-06,8073652.693777885,0.026780720328524087,-0.06699995091396244,1.30743958,-0.82510213
251.0,0.20952329,0.00069379,-7.5e-07,8095334.373921183,0.02685281381722442,-0.06988997734548168,0.9592206,-0.78084534
252.0,0.20952339,0.00065486,-1.46e-06,8087113.857141683,0.02682545126975935,-0.0672176363278556,0.95342967,-0.80310467
253.0,0.20955093,0.00062305,-3.13e-06,8088332.508946079,0.02682980622830696,-0.0701224473896289,-0.35115311,-0.76185944
254.0,0.20952146,0.00060646,-1.35e-06,8084781.059989816,0.02681754897856212,-0.06930128704774342,1.04457798,-0.78294033
255.0,0.20957858,0.00060844,-1.07e-06,8116345.818422429,0.026923020316652186,-0.06716438002306307,-1.66661256,-0.80100967
256.0,0.20957106,0.0006597,-2.75e-06,8075007.49017546,0.02678597126083964,-0.06834188136310461,-1.30238488,-0.81475809
257.0,0.2095367,0.00070343,-4.5e-06,8082512.096904936,0.026810561092683205,-0.06854768345293093,0.32266647,-0.77285817
258.0,0.20954992,0.00067095,-3.87e-06,8024541.853619458,0.02661834082473834,-0.06718798712427952,-0.30061717,-0.79132032
259.0,0.2095487,0.00063765,-2.08e-06,8081574.271558786,0.026807379299319072,-0.06836844194757594,-0.24502339,-0.77128692
260.0,0.2095304,0.00065486,-2.92e-06,8044414.916520638,0.026683938046711993,-0.07031208551289404,0.61801644,-0.77626253
261.0,0.20953752,0.00067401,6.1e-07,8084099.97342593,0.026815657467082258,-0.06646209518630461,0.28423189,-0.7873922
262.0,0.20952562,0.00066177,1.4e-06,8056408.050466433,0.026723592219257554,-0.06599500446833322,0.84431413,-0.79001095
263.0,0.20956171,0.00069193,2.7e-06,8069111.031493911,0.026766271775751388,-0.06877912591820994,-0.85949022,-0.77429848
264.0,0.20957665,0.00069987,6.17e-06,8064846.044758697,0.0267522794669577,-0.06776088843206729,-1.56481747,-0.78830876
265.0,0.2095363,0.00064204,6.8e-06,8034888.037319553,0.026652192345532247,-0.06756062397527614,0.33989109,-0.78988001
266.0,0.20952888,0.0006187,5.04e-06,8017554.345858862,0.02659456538257773,-0.06727747944482369,0.68752924,-0.78254752
267.0,0.20952095,0.00059814,1.71e-06,8007259.494987229,0.026560318085678936,-0.06815851489555867,1.05838791,-0.791975
268.0,0.2095301,0.00058532,7.3e-07,8001763.820061355,0.026542193424369045,-0.06900383102717655,0.62902194,-0.79380813
269.0,0.20955998,0.00057535,1.11e-06,8038625.918313179,0.02666483013034983,-0.0680756939236375,-0.7748818,-0.78267846
270.0,0.20951048,0.00059086,1.79e-06,8046654.605130027,0.026690830997193563,-0.06769447076630687,1.55687638,-0.78555908
271.0,0.20948618,0.0005955,-4.2e-07,8052140.50902511,0.026708758471110778,-0.06781358875905286,2.7032345,-0.78045253
272.0,0.20957258,0.00062003,1e-08,8059049.195734047,0.02673289104827224,-0.06755751758023401,-1.37177056,-0.78935626
273.0,0.20955073,0.00065412,-1.67e-06,8046078.516325485,0.026689701710676035,-0.06896268262715216,-0.33974011,-0.7930225
274.0,0.20959728,0.00065027,-2.82e-06,8080917.523708338,0.026805902127746698,-0.06801672431212727,-2.54461734,-0.81135372
275.0,0.20951963,0.00062313,-4.53e-06,7996679.213430256,0.026525394607876923,-0.06552279925046567,1.11887105,-0.7894872
276.0,0.20951729,0.00060997,-1.78e-06,8030432.801782262,0.02663723606935444,-0.06893270676294043,1.23352025,-0.78267846
277.0,0.20955846,0.00060054,-4.2e-07,8064445.23656157,0.026750555007179194,-0.07034529518077058,-0.70536231,-0.76526381
278.0,0.20953752,0.00060307,1.36e-06,8037819.475527096,0.02666192812992299,-0.06880255448594823,0.28260243,-0.77914315
279.0,0.20951536,0.00064692,1.92e-06,8087665.030357277,0.026827083837508862,-0.06672515857881588,1.3337713,-0.79145126
280.0,0.20952532,0.00067807,-3.9e-07,8090946.880739015,0.026838236195270267,-0.06717101116882591,0.86238372,-0.7894872
281.0,0.20953518,0.00067435,-2.16e-06,8091643.857205981,0.026840704419354627,-0.06747597892320076,0.39527618,-0.77914315
282.0,0.20953274,0.00067538,1.18e-06,8058301.865061251,0.02673001180228036,-0.06734255561112569,0.50876359,-0.77233442
283.0,0.20952237,0.00066049,2.98e-06,8123002.661822663,0.02694441235621068,-0.067423918115406,1.00600612,-0.77429848
284.0,0.20951292,0.00063918,4.84e-06,8131219.239839521,0.02697144299886466,-0.0685560615370078,1.45709701,-0.79145126
285.0,0.20953101,0.00063856,6.85e-06,8115673.210001373,0.026920079391957247,-0.06764026118827882,0.59450196,-0.7997003
286.0,0.20948954,0.0006693,7.29e-06,8128422.891598754,0.026961889329855337,-0.06743285150372927,2.56922249,-0.79367719
287.0,0.20951312,0.00066446,6.25e-06,8113539.126129929,0.02691284433318243,-0.06740057986377941,1.44427331,-0.79105844
288.0,0.20951078,0.00064324,5.47e-06,8102745.4207473975,0.026876965102614874,-0.06769465348159474,1.55326608,-0.78961813
289.0,0.20950397,0.00067232,2.47e-06,8118942.93564457,0.02693074133149942,-0.0674863090032496,1.88012433,-0.77456035
290.0,0.20950956,0.00068853,-2.9e-07,8111928.755823166,0.02690764986011928,-0.0685526570864613,1.61297544,-0.76460912
291.0,0.20952196,0.00071447,2.8e-07,8073267.424679869,0.026779636502628875,-0.06727600240762188,1.019075,-0.77678628
292.0,0.20954077,0.0006916,-1.97e-06,8086487.531598746,0.026823720342949456,-0.06603716092323887,0.13028617,-0.78058346
293.0,0.20955612,0.00069081,-4.4e-07,8034754.711811174,0.026652290252097425,-0.06799641627378415,-0.59276133,-0.76997755
294.0,0.20953071,0.00069284,3.83e-06,8042431.391908593,0.026677338912710902,-0.0681614923107486,0.60350245,-0.81240122
295.0,0.20950977,0.00063728,4.73e-06,8020409.834717804,0.0266038404835215,-0.06856014299940132,1.58521667,-0.80559248
296.0,0.2095551,0.00062578,2.62e-06,8059090.405819015,0.026732759652401517,-0.06711943273055031,-0.54657649,-0.79537937
297.0,0.20952298,0.00064704,5.34e-06,8035760.974365325,0.0266549523124448,-0.06803169844778859,0.96650141,-0.78228565
298.0,0.20955551,0.00064547,7e-06,8037488.3011157615,0.02666107963772088,-0.06801635309321523,-0.56424926,-0.75858601
299.0,0.20958072,0.0005981,8.18e-06,8055147.212278612,0.02671983733065189,-0.0681870283785764,-1.75474191,-0.77233442
300.0,0.20954697,0.00062048,8.5e-06,8138483.914504146,0.026995875850208344,-0.06794453431523932,-0.16438932,-0.79642687
301.0,0.20956262,0.00065378,8.68e-06,8105366.684878979,0.02688632488242101,-0.06761813379548794,-0.9067714,-0.7951175
302.0,0.20955276,0.00063389,4.69e-06,8110504.638723626,0.026903256650713706,-0.06924513574131823,-0.43901807,-0.78150002
303.0,0.20957086,0.00062524,3e-07,8130078.098245237,0.026968488834890367,-0.06892535081759962,-1.30157916,-0.80244998
304.0,0.20952461,0.00065416,-6.5e-07,8101148.62245963,0.026872004154209272,-0.06818253133101133,0.89722192,-0.78202377
305.0,0.20956425,0.00065424,1.58e-06,8106589.113675699,0.026890540949863862,-0.06808288509140471,-0.98412814,-0.77770284
306.0,0.20955978,0.00063662,1.49e-06,8062308.794959541,0.02674355023173876,-0.06821559816070169,-0.76757048,-0.77233442
307.0,0.20955043,0.00064377,9.2e-07,8054967.119886579,0.026719103135026914,-0.06854360059163267,-0.32572966,-0.80585435
308.0,0.20956435,0.00063707,1.99e-06,7993702.486643977,0.026516027996811888,-0.068192507268766,-0.9751806,-0.80114061
309.0,0.20955175,0.0006638,4.36e-06,8002459.42115377,0.026544937391402502,-0.068017467201111,-0.38553404,-0.79249875
310.0,0.20955103,0.00064452,2.24e-06,8091714.842925536,0.02684098345429252,-0.07072499726920338,-0.3561162,-0.75491976
311.0,0.20955124,0.00063802,3.83e-06,8069596.1458563,0.02676756745374502,-0.0692988581605611,-0.36474936,-0.77495316
312.0,0.20958814,0.00062962,3.03e-06,8048955.979548771,0.02669958703152408,-0.06822478915041776,-2.10322962,-0.75845507
313.0,0.20956232,0.00062239,5.53e-06,8064039.491480899,0.026749207132589655,-0.06917097493872287,-0.88774537,-0.77626253
314.0,0.20956608,0.000647,4.22e-06,8111221.625584754,0.026905860441302627,-0.07001841028248373,-1.07160522,-0.75531257
315.0,0.20958539,0.00064063,3e-06,8047081.766781451,0.02669336467740128,-0.06756824148222787,-1.97338387,-0.7852972
316.0,0.20954921,0.00061523,3.25e-06,8121906.386482797,0.02694100466122002,-0.06850736596470546,-0.27041824,-0.78569002
317.0,0.20957462,0.00063806,1.46e-06,8116341.18171887,0.02692298606193588,-0.069054091781463,-1.47816346,-0.7719416
318.0,0.20955368,0.0006211,-5.1e-07,8107121.584229007,0.0268921120724156,-0.06814974939343688,-0.48227025,-0.78398783
319.0,0.20957472,0.00057862,-1.81e-06,8096586.863417294,0.026857355642181866,-0.06811755190028647,-1.4793803,-0.77469129
320.0,0.20956161,0.0006108,-1.88e-06,8060620.601647632,0.026737967449104588,-0.06956469267736906,-0.85378281,-0.7786194
321.0,0.20956964,0.00065519,-4.3e-07,8057336.098752081,0.026727276265221388,-0.06848059996730045,-1.23237672,-0.76447818
322.0,0.20957756,0.00068643,1.96e-06,8086067.886703276,0.02682273139184158,-0.06892275948841224,-1.61226432,-0.80192624
323.0,0.20960226,0.00070061,3.57e-06,8091252.136514882,0.026840268676348932,-0.06811681699936298,-2.7839397,-0.78005971
324.0,0.20955053,0.00069408,9e-08,8126618.097461976,0.02695693616246531,-0.07092135638877382,-0.33346663,-0.79105844
325.0,0.20954361,0.00063724,-2.48e-06,8127579.580152636,0.0269599214040353,-0.07019086777077178,-0.00451545,-0.77586972
326.0,0.20954575,0.00060079,-3.91e-06,8134417.976340332,0.02698255855396196,-0.06835708642933912,-0.10620291,-0.79721249
327.0,0.2095611,0.00059636,-3.65e-06,8111550.950398255,0.02690689580174622,-0.06818635116149568,-0.83503295,-0.77770284
328.0,0.2095426,0.00057638,-9.2e-07,8058681.956910308,0.02673116735785864,-0.06990346190249064,0.04349223,-0.77992878
329.0,0.20953569,0.0005914,-1.19e-06,7993709.538782516,0.026515604920096043,-0.06914201025293253,0.36669794,-0.78765407
330.0,0.20953792,0.00062764,9e-07,8080766.808764674,0.026804470390246346,-0.06834625815592817,0.26487333,-0.76133569
331.0,0.20955957,0.00063707,9.3e-07,8055992.774602445,0.026722608573114634,-0.068715424623409,-0.75737803,-0.77822659
332.0,0.20953802,0.00059831,-1.3e-06,8075545.729971541,0.026787113174482128,-0.06806691017151002,0.25989494,-0.77220348
333.0,0.20958895,0.00059922,-2.73e-06,8109551.896280662,0.02690062974463855,-0.0701841758619968,-2.15769196,-0.76814442
334.0,0.20954402,0.00063054,-2.85e-06,8102028.840606058,0.026875161077901295,-0.06815390943837953,-0.02379241,-0.80389029
335.0,0.20954077,0.00060559,-2.28e-06,8062665.7473894255,0.026744465607571273,-0.07011729018018727,0.12990124,-0.77678628
336.0,0.20955896,0.00057721,-4.11e-06,8093475.030261014,0.026846862237562125,-0.06648219992143574,-0.73199167,-0.79105844
337.0,0.20954819,0.00056455,-1.41e-06,8045867.989129362,0.026688713585546087,-0.06910671030305612,-0.21999169,-0.79839093
338.0,0.20953497,0.00057601,-3.4e-07,8006679.258159518,0.026558557467874576,-0.067548781002749,0.40065272,-0.80925872
339.0,0.20954494,0.00061291,-3e-07,8057821.550930186,0.02672843512553598,-0.06826453295472455,-0.06683078,-0.77495316
340.0,0.20955307,0.00062172,1.88e-06,8130782.2486969875,0.026970543756721227,-0.06888108902664282,-0.45463632,-0.78870157
341.0,0.20955195,0.00064435,4.53e-06,8102618.661013781,0.026877119881346827,-0.06895623330464383,-0.40000517,-0.77953597
342.0,0.20955886,0.00062487,4.12e-06,8104346.180207234,0.026882896190666798,-0.0689892048560888,-0.7281497,-0.78595189
343.0,0.20952491,0.00064956,5.13e-06,8039923.5285522165,0.02666879654176782,-0.06967281038805757,0.87608085,-0.79210594
344.0,0.20956994,0.00066243,7.64e-06,8061666.861998721,0.026741510435037006,-0.06884431032406603,-1.2474309,-0.77547691
345.0,0.20957014,0.00065172,8.33e-06,8034224.323122194,0.026650439697210242,-0.06908104047366324,-1.25274853,-0.77744097
346.0,0.20953782,0.00061692,9.09e-06,8054690.797166869,0.02671778494858981,-0.06825895925738655,0.26881118,-0.76500193
347.0,0.20953894,0.00063893,8.19e-06,8064075.765916016,0.026749009497758304,-0.06840509165220904,0.21632475,-0.76853724
348.0,0.20954483,0.00065225,4.59e-06,8081242.006002834,0.026806137124319965,-0.06901412134288148,-0.06221462,-0.78477346
349.0,0.20954361,0.00064563,1.48e-06,8143345.358494157,0.027012164429524425,-0.06868416919618507,-0.00452421,-0.75086071
350.0,0.20958712,0.00060902,-1.24e-06,8095640.2946190275,0.026854456948860763,-0.06884839170277411,-2.06723056,-0.76604943
351.0,0.20955713,0.00061527,-2.19e-06,8087481.036735511,0.026827024924879893,-0.0688298001742339,-0.64479138,-0.78660658
352.0,0.20958956,0.0005861,-3.51e-06,8061371.113060377,0.02674079310166388,-0.06721527955872467,-2.17366853,-0.79681968
353.0,0.2095611,0.00057717,-4.73e-06,8046353.316061782,0.026690595245501117,-0.06776819155124501,-0.82832024,-0.78555908
354.0,0.20954351,0.00057642,-5.1e-06,8087072.372704996,0.02682543353481491,-0.06811200705450332,0.00032094,-0.77560785
355.0,0.20954575,0.00057506,-5.7e-06,8102179.186859839,0.02687558192872254,-0.06670948509011697,-0.10578185,-0.74824196
356.0,0.20956628,0.0006127,-6.65e-06,8126574.055361365,0.026956903578381167,-0.06879648708613277,-1.08331391,-0.77704816
357.0,0.20954361,0.0006175,-5.55e-06,8105237.211653039,0.02688581367139731,-0.06640705805314281,-0.00450305,-0.762776
358.0,0.20957279,0.00062404,-7e-08,8039262.516834493,0.026667271680754386,-0.06764662949401502,-1.3779754,-0.78608283
359.0,0.20950682,0.0006506,2.24e-06,8054198.57010263,0.026715964271618438,-0.06764135633391248,1.73091138,-0.76984661
360.0,0.2095363,0.00067741,8.8e-07,8063988.768937724,0.026748934859225817,-0.06662114288889859,0.34112483,-0.76958473
361.0,0.20954646,0.00064034,1.03e-06,8087824.166340947,0.026828028039579736,-0.06927081215362382,-0.13929529,-0.78254752
362.0,0.20954524,0.00060501,7.5e-07,8140992.89000594,0.027004282257665924,-0.06773086832249169,-0.08205846,-0.78896345
363.0,0.20956283,0.00063025,-5.7e-07,8069143.010266615,0.02676628285363529,-0.06858017685154065,-0.91233004,-0.73920729
364.0,0.20952481,0.00065776,-2.44e-06,8086377.022100599,0.026823053363952038,-0.06822015713048891,0.88596133,-0.75033696
365.0,0.20954697,0.00065817,-2.87e-06,8088405.207845908,0.02683008804516565,-0.06688800663241759,-0.16337976,-0.76683505
366.0,0.20954626,0.00061792,7e-08,8122371.553156475,0.026942577379610828,-0.06885939186625285,-0.13022017,-0.78974907
367.0,0.20960359,0.00059475,2.97e-06,8082865.647956168,0.026812180754561182,-0.06629004666539993,-2.84358975,-0.80598529
368.0,0.20956415,0.00062193,5.67e-06,8064151.997769217,0.026749600825806075,-0.06885782681448563,-0.97416945,-0.78032159
369.0,0.20956913,0.00064899,4.9e-06,8100229.515293667,0.02686943175667693,-0.06460535064891477,-1.21482026,-0.78713033
370.0,0.20958824,0.00067674,1.15e-06,8013226.801940718,0.0265812368483299,-0.06752023956597725,-2.09867756,-0.74392103
371.0,0.20956964,0.00064712,-2e-07,8027062.637327286,0.026626828119922785,-0.06756373956667282,-1.22774512,-0.79105844
372.0,0.20956323,0.00066773,-1.56e-06,8085649.757971933,0.02682116767546961,-0.0662646082895825,-0.9334546,-0.76644224
373.0,0.20953975,0.00066446,-2.12e-06,8116884.83259209,0.026924463844929965,-0.06982727958830556,0.17909124,-0.79014188
374.0,0.20954585,0.00065118,1.65e-06,8147252.545519211,0.027025167615109594,-0.06777140458639914,-0.11122035,-0.78123815
375.0,0.20953467,0.00063451,5e-07,8163272.859332841,0.027078132048169442,-0.06628124013241056,0.42306797,-0.79158219
376.0,0.20955347,0.00062437,2.67e-06,8055908.5450275205,0.026722178405309632,-0.06692586102433327,-0.46963172,-0.79446281
377.0,0.20958722,0.00062946,1.17e-06,8048228.015384331,0.02669719539739713,-0.06829182426964749,-2.05991634,-0.77809566
378.0,0.20955327,0.00060162,8.9e-07,8051708.881576844,0.026708215654312546,-0.0674753353277571,-0.45980029,-0.78385689
379.0,0.20957238,0.00058395,3.55e-06,8083060.737506674,0.026812367641264986,-0.06763254777261056,-1.36622474,-0.75819319
380.0,0.20956486,0.00055801,5.32e-06,8055280.180495813,0.026720009160295977,-0.0651713098201474,-1.00665905,-0.78896345
381.0,0.20957899,0.00059206,3.53e-06,8074265.168311376,0.02678330356377034,-0.06771944370576728,-1.67719147,-0.79367719
382.0,0.20955307,0.00062706,4.15e-06,8106982.4495929275,0.026891568629429888,-0.06681590201049224,-0.45330504,-0.7817619
383.0,0.20955459,0.0006417,2.12e-06,8104008.243834728,0.026881804093864155,-0.0662302097767475,-0.52550292,-0.79603406
384.0,0.20958295,0.0006338,-4.1e-07,8064869.923693138,0.0267523847019304,-0.0662249153401618,-1.86251126,-0.79092751
385.0,0.20956079,0.00063264,-1.87e-06,8059924.468460979,0.026735708402963198,-0.06584840102944814,-0.81532606,-0.75910975
386.0,0.20958753,0.00059487,1.79e-06,8010838.335056286,0.02657306393528078,-0.06808114817863646,-2.06464664,-0.76709693
387.0,0.20958112,0.00058296,4.17e-06,8091129.230079022,0.026839234244696968,-0.06434028694279338,-1.78185102,-0.75282477
388.0,0.20956781,0.00056832,3.09e-06,8063786.458801119,0.026748336675700982,-0.06434971532544316,-1.14693908,-0.76329975
389.0,0.20954351,0.00058635,1.94e-06,8099234.422709371,0.02686566733426294,-0.06585015750484739,0.00032142,-0.77102504
390.0,0.20954819,0.00062913,1.6e-06,8108423.425347875,0.026896338175862906,-0.06610355609221981,-0.2217031,-0.75806226
391.0,0.20963825,0.00063744,2.42e-06,8073033.748337579,0.026780161481377306,-0.06592529241385271,-4.4794316,-0.73999292
392.0,0.2094997,0.00060675,4.04e-06,8060288.793015195,0.026735912546100138,-0.06626365519739293,2.06799829,-0.77220348
393.0,0.20954138,0.00058433,6.33e-06,8092507.4898443995,0.026843234235043218,-0.06701371984838377,0.10147891,-0.78267846
394.0,0.2095676,0.00057328,6.8e-06,8129964.584407486,0.026967794659312053,-0.06654731030263465,-1.14666949,-0.77482222
395.0,0.20955724,0.00062379,3.33e-06,8125728.483902136,0.026953813826850588,-0.06728930869138196,-0.65267591,-0.77469129
396.0,0.20954646,0.00063583,2.77e-06,8127259.433291955,0.02695879166115448,-0.06713687078537814,-0.13997424,-0.76670411
397.0,0.20955642,0.00062392,1.33e-06,8118193.281301241,0.02692884706744556,-0.06635792069851622,-0.61341007,-0.76539474
398.0,0.20952623,0.00059343,2.4e-06,8100966.047852905,0.02687118985684851,-0.06442241556840103,0.82004686,-0.78857064
399.0,0.20956252,0.00057833,4.8e-06,8111069.822851147,0.026905103835010706,-0.06669950986797736,-0.90257623,-0.77979784
400.0,0.20954179,0.00062015,6.9e-06,8095692.150780229,0.026853893300494487,-0.06418900489437576,0.08224347,-0.75662195
401.0,0.2095427,0.00062627,7.01e-06,8052149.838028734,0.026709488050126906,-0.06372219921171654,0.03866393,-0.78752314
402.0,0.20954168,0.00061726,3.61e-06,8059121.178735631,0.026732639167265357,-0.06389306042151924,0.08666927,-0.78922532
403.0,0.20953254,0.0006252,8.7e-07,8058371.401266304,0.0267301050087865,-0.0656195624177054,0.51835846,-0.78647564
404.0,0.20953304,0.00061812,3.5e-06,8045002.349596427,0.026685695201523228,-0.0625652024241766,0.49355431,-0.76146662
405.0,0.20954656,0.00059889,5.07e-06,8062539.044296669,0.026743962011424753,-0.06524997113595685,-0.1436581,-0.77770284
406.0,0.20954636,0.00058532,2.15e-06,8042963.185327506,0.02667904324328168,-0.06393474970739708,-0.1337341,-0.77115598
407.0,0.20950814,0.00060646,-1.6e-07,8043718.463621794,0.026681141807985045,-0.06234296128999338,1.66642021,-0.7884397
408.0,0.20954982,0.00063173,1.46e-06,8080220.78612778,0.02680281948214369,-0.06412856586574586,-0.29789069,-0.79747437
409.0,0.20953274,0.00064456,3.04e-06,8070557.864055144,0.026770543341422585,-0.06542337083583707,0.50953504,-0.81096091
410.0,0.20955347,0.00061291,3.07e-06,8108327.825790825,0.02689601779338169,-0.06404459180008759,-0.47268686,-0.7571457
411.0,0.20953508,0.00058519,2.35e-06,8119213.118847295,0.026931813026547884,-0.06390390794953005,0.40145072,-0.7462779
412.0,0.20951902,0.00056997,-3e-08,8126923.6014471445,0.02695717563534751,-0.061132109949576775,1.16610642,-0.7705013
413.0,0.20955459,0.00056161,3e-07,8098443.636185564,0.026863155298040557,-0.06319531869735451,-0.52513838,-0.79564125
414.0,0.20952877,0.00059669,1.01e-06,8073940.334689635,0.026781614724419797,-0.06371569094182446,0.6971706,-0.77115598
415.0,0.20950966,0.00061146,-1.3e-07,8065433.687433542,0.026753205368869753,-0.06159804644406286,1.59891701,-0.76591849
416.0,0.20958133,0.00058155,-1.58e-06,8045791.169681807,0.026688952229982577,-0.06261481197753374,-1.78145392,-0.7807144
417.0,0.20955337,0.00059901,-3.1e-06,8035095.9062240645,0.02665317983616205,-0.06244390205606426,-0.46363596,-0.77848847
418.0,0.20953376,0.00062123,-1.8e-07,8050242.929049591,0.026703167813259036,-0.06126831850464774,0.46033531,-0.77416754
419.0,0.20954727,0.00063649,-7.2e-07,8052037.75729325,0.026709355159790317,-0.06185513999306979,-0.17702386,-0.77181067
420.0,0.20950296,0.00062925,-5e-07,8134290.865250638,0.02698157309434876,-0.06097134419088016,1.93208453,-0.77495316
421.0,0.20953528,0.0006259,2.89e-06,8119013.145076616,0.026931256948087193,-0.060037628974932866,0.39177706,-0.76683505
422.0,0.20955652,0.0006216,3.98e-06,8068421.828642327,0.026763693843410215,-0.06012350750695878,-0.61445106,-0.77338191
423.0,0.20949655,0.00063231,2.88e-06,8014672.992308238,0.02658465697990263,-0.06048307923244415,2.20416363,-0.75832413
424.0,0.2095798,0.00062284,-5e-08,8076136.109188272,0.026789676342841004,-0.060126163497991554,-1.71605534,-0.74955134
425.0,0.20952288,0.00061887,-2.84e-06,8086830.232485528,0.026824429049252235,-0.06012097367564163,0.97745989,-0.76343068
426.0,0.20955805,0.00062731,-3.05e-06,8111892.629019248,0.026908063841624908,-0.06127574827191963,-0.69019969,-0.75806226
427.0,0.20952766,0.00060865,-3.91e-06,8147192.66100504,0.027024710876934147,-0.05922646679683307,0.75684154,-0.78411877
428.0,0.20954199,0.00060906,-5.82e-06,8119104.1260906225,0.026931771061412438,-0.06008703379052465,0.07281614,-0.74614697
429.0,0.20952827,0.00063873,-5.53e-06,8100626.589940632,0.026870372994483322,-0.056469898000852704,0.72358938,-0.78241658
430.0,0.20952135,0.00061436,-5.83e-06,8065327.155940118,0.026753126889073584,-0.058930987258982076,1.04686914,-0.7673588
431.0,0.20952776,0.00062859,-1.75e-06,8077173.6170175,0.026792469239627158,-0.05792526649499078,0.74552983,-0.77757191
432.0,0.20952755,0.00064158,-2.01e-06,8112802.352569914,0.026910690804177538,-0.0583118697503842,0.75847721,-0.73920729
433.0,0.20956506,0.00064034,-1.2e-07,8060382.003376761,0.02673727102688765,-0.05917984857739725,-1.01690625,-0.75413414
434.0,0.20950753,0.00064431,-7.1e-07,8096597.738464438,0.026856652363929947,-0.05811675257361331,1.7062949,-0.78883251
435.0,0.20953904,0.00060968,-2.83e-06,8041159.871888688,0.02667312796097315,-0.05786079823363031,0.21092462,-0.76500193
436.0,0.2095305,0.00062375,-1.87e-06,8076983.921221456,0.026791865466162978,-0.058085421580348115,0.61570852,-0.77547691
437.0,0.20950753,0.00062172,-3.26e-06,8038751.914870148,0.026664761978725846,-0.056594066134472834,1.69410345,-0.77717909
438.0,0.20956222,0.00062375,-4.4e-06,8120479.148976353,0.026936618710299277,-0.05883486475853465,-0.88913099,-0.77639347
439.0,0.20953508,0.00060749,-1.2e-06,8136431.960279092,0.026989061116470675,-0.05970754990682687,0.40230408,-0.80454498
440.0,0.20951942,0.00057655,2.07e-06,8055089.548755574,0.026718883840788465,-0.057153765900105256,1.13662126,-0.79223688
