Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20565602,0.0038755,5.574e-05,7924708.339936038,0.02542072085793505,,178.3187195,14.33215385
257.0,0.20580042,0.00381832,5.304e-05,7872857.792021608,0.02525618299409708,,170.61286179,14.23744976
258.0,0.20590223,0.00375062,4.918e-05,7912217.112641683,0.025383675015745604,,166.82940332,14.127903
259.0,0.20604705,0.00361454,4.724e-05,7803712.947511502,0.02503712369806613,,158.0323976,14.03556322
260.0,0.20620613,0.00347599,4.777e-05,7808969.381495394,0.02505566718884208,,150.97843652,14.05513452
261.0,0.2064001,0.00331501,4.872e-05,7879307.074779047,0.025283428883680282,,143.5215039,13.99142927
262.0,0.20664252,0.00309602,4.629e-05,7966500.375708487,0.02556585746635565,,133.95789987,13.98026443
263.0,0.2069302,0.00284926,4.457e-05,7955978.771614076,0.025535225610891225,,120.54830639,13.95491368
264.0,0.20719366,0.00256363,4.256e-05,7972662.061249405,0.025591485886486038,,108.64093507,13.99090387
265.0,0.20763365,0.00230652,4.227e-05,7902797.219356657,0.025372238895843696,,87.52817477,13.99445034
266.0,0.20784024,0.00208008,4.546e-05,7991792.699363314,0.025659985517298825,,78.92499031,14.09309497
267.0,0.20812946,0.00185331,4.814e-05,7966286.454253033,0.02558118408356151,,65.27807812,14.09742956
268.0,0.2082675,0.00170681,5.021e-05,7973932.162301146,0.025607092571384566,,58.93469814,14.07023989
269.0,0.20841437,0.00158225,5.244e-05,8000995.92642076,0.025695534653485418,,52.2916846,14.02308487
270.0,0.20849371,0.00148218,5.391e-05,7982046.9497478735,0.025635409707216252,,48.47801308,13.99353089
271.0,0.20872761,0.00135762,5.71e-05,7995475.0525988955,0.02568117238695967,,37.65572636,13.98604388
272.0,0.20869323,0.00128024,5.789e-05,8033198.560718209,0.025801666108523327,,39.44407133,14.0712907
273.0,0.20895206,0.00122714,5.846e-05,7988014.866052861,0.02565973462466434,,27.15549365,13.99812817
274.0,0.20883866,0.00117567,6.034e-05,7923704.565163259,0.02545152559672146,,32.18277976,14.05079994
275.0,0.20897813,0.00112948,6.52e-05,8007918.649684106,0.02572361866156655,,26.00364086,14.05736749
276.0,0.20902319,0.00108608,6.967e-05,7995525.149176015,0.025684189282914223,,23.85907851,14.01835623
277.0,0.20906722,0.00105874,7.164e-05,7996831.318847832,0.025688843531214634,,21.80592134,13.91577107
278.0,0.20909596,0.0010503,7.239e-05,8131971.251187935,0.02612330420399027,,20.80893486,13.98433631
279.0,0.20910242,0.00103298,7.537e-05,8057254.017340467,0.025883262169221988,,20.31322903,13.94598181
280.0,0.20910417,0.00102495,7.81e-05,8064290.237096716,0.025905815159462577,,20.24869005,13.95320612
281.0,0.20922004,0.00100889,7.786e-05,8053275.37057282,0.02587189796945289,,14.76650285,13.93586778
282.0,0.2091717,0.00098326,7.649e-05,8070233.789758618,0.02592570477674061,,17.07825628,13.99471305
283.0,0.20902965,0.00099356,7.758e-05,8065356.94661421,0.025908194966793086,,23.76246064,13.99694601
284.0,0.20913957,0.00099161,7.911e-05,8017871.268018723,0.025757047556562662,,18.47291668,13.99825952
285.0,0.20926848,0.00094935,7.762e-05,8030734.290134845,0.025799953145623323,,12.45022427,13.94190993
286.0,0.20906198,0.00093974,7.643e-05,8046579.915487685,0.025848173438379477,,22.18729898,13.95780341
287.0,0.20921758,0.0009259,7.917e-05,8066137.689027035,0.025912936730395294,,14.90611024,14.02334757
288.0,0.20925658,0.0009225,7.906e-05,8067934.126263415,0.02591920828768061,,13.06955967,13.87478955
289.0,0.20910673,0.00094043,7.753e-05,8005428.36127886,0.02571654170779454,,19.98069228,13.91734729
290.0,0.20933088,0.00096188,7.963e-05,7997142.250296299,0.02569283461148367,,9.47930071,13.91169919
291.0,0.20905942,0.00095198,8.082e-05,7998467.924614057,0.025693540755214572,,22.17449568,13.84720583
292.0,0.20928121,0.00092343,8.359e-05,7893433.385909331,0.025358836610103262,,11.64978101,13.91655918
293.0,0.20905819,0.00092891,8.759e-05,8034760.8174845325,0.025809919565170484,,22.33276112,13.83446478
294.0,0.20922384,0.0009268,9.093e-05,8033857.877796915,0.02580909995693336,,14.55225867,13.93245266
295.0,0.20923328,0.00093337,9.37e-05,8093880.215568543,0.026002013322751986,,14.21411054,13.85429879
296.0,0.20911104,0.00095292,9.638e-05,8033456.771893093,0.025806317536974852,,19.84804275,13.87189983
297.0,0.20930112,0.00094882,9.679e-05,8078015.01038842,0.025951913533922486,,10.98141137,13.87150578
298.0,0.20915343,0.00093134,9.86e-05,7996717.826282828,0.025688746868127613,,17.7762263,13.8049108
299.0,0.20913403,0.00093649,9.85e-05,8103920.842711054,0.02603288915460381,,18.93329313,13.88818736
300.0,0.20920023,0.00093613,9.779e-05,8031292.463131814,0.025800449708580867,,15.65595283,13.89291599
301.0,0.20928654,0.00091138,9.779e-05,8111413.046298461,0.02605889799179984,,11.71817416,13.93665589
302.0,0.2091874,0.00090226,9.988e-05,8151814.657478819,0.026187324429849577,,16.50218848,13.81870266
303.0,0.20910704,0.00088121,0.00010155,7985718.423232458,0.025652623906954015,,19.91665975,13.83879937
304.0,0.20931077,0.00085302,0.00010409,8087136.726185612,0.02598094565509691,,10.53729571,13.87807333
305.0,0.20918812,0.00085018,0.00010521,8032632.273609055,0.025804225101747506,,16.22703385,13.87557766
306.0,0.20909185,0.00086612,0.00010518,8071975.428456183,0.02592940097337115,,20.84815006,13.77627628
307.0,0.20921983,0.00089548,0.00010449,8120641.04987482,0.026087500113618097,,14.89930605,13.79243245
308.0,0.20927166,0.00091122,0.00010187,8122556.540454772,0.026094425447162308,,12.44117518,13.86270526
309.0,0.20919992,0.00089398,9.943e-05,8078303.604574175,0.025951322714387423,,15.76204749,13.76498009
310.0,0.20910232,0.00088267,9.725e-05,8098976.998527258,0.026016469073546995,,20.42262829,13.72426127
311.0,0.20922517,0.00089617,9.339e-05,8069530.247470498,0.025923586629823886,,14.5538507,13.70074943
312.0,0.20920567,0.00087062,9.273e-05,7977250.86353201,0.025626828960650466,,15.29687249,13.76248442
313.0,0.20931795,0.00086673,9.173e-05,8111358.632246815,0.02605912593827989,,10.22809762,13.77601357
314.0,0.20919069,0.00088705,8.86e-05,8016666.565597362,0.0257533790789828,,16.07479252,13.73726502
315.0,0.20915415,0.00091471,8.661e-05,8090932.863237319,0.025991593809770012,,17.95181028,13.66712357
316.0,0.20924149,0.0009227,8.421e-05,8061257.494341552,0.025897466648599984,,13.76988243,13.75526011
317.0,0.20924272,0.00091126,8.239e-05,8073408.292227234,0.025936521088605568,,13.73249779,13.78258113
318.0,0.20921337,0.00089334,8.337e-05,8102421.006054957,0.026029275766895284,,15.1724031,13.72373586
319.0,0.20924826,0.00089196,8.19e-05,8123202.760989062,0.026096519027138342,,13.55391776,13.71979533
320.0,0.20934987,0.0008662,7.837e-05,8082490.103392493,0.02596704611425664,,8.68259867,13.75565416
321.0,0.20928583,0.00083943,7.426e-05,7993605.02229694,0.025680659156922116,,11.58167949,13.62995122
322.0,0.20925822,0.00081907,7.179e-05,8085929.622936278,0.02597689660495342,,13.02098979,13.75460336
323.0,0.20928388,0.00084174,7.222e-05,8017341.885689501,0.02575693644883505,,11.7075281,13.75171363
324.0,0.20933807,0.00085249,7.168e-05,8045311.5710678585,0.02584753547348291,,9.19821312,13.82093563
325.0,0.20921439,0.00086734,6.888e-05,8062934.064574018,0.025902636788065925,,15.05019556,13.76892062
326.0,0.20928244,0.00086851,6.54e-05,8086485.15927019,0.025979252240909485,,11.8765435,13.78993678
327.0,0.2093977,0.0008514,6.321e-05,8003803.899397083,0.02571510539674226,,6.35835102,13.70009268
328.0,0.20915836,0.00082828,6.123e-05,8081314.295764452,0.025960990619044846,,17.73187085,13.79808055
329.0,0.20932996,0.00081303,6.002e-05,8106112.324413229,0.026042878460696372,,9.65225458,13.72583748
330.0,0.20939226,0.00084081,5.982e-05,8061868.104251922,0.025901621615311184,,6.66110243,13.78888598
331.0,0.20931384,0.00085497,6.074e-05,8150640.3341634665,0.02618582560729202,,10.47357856,13.63139608
332.0,0.20927864,0.00085428,5.869e-05,8108156.703546698,0.026048913668333125,,12.08848918,13.76143361
333.0,0.20925493,0.00084523,5.705e-05,8031168.471730052,0.025801274093845042,,13.08722555,13.76025145
334.0,0.20933961,0.00081416,5.587e-05,8023937.236537533,0.02577907600542519,,9.10157784,13.79558488
335.0,0.20931682,0.00079421,5.627e-05,8003398.0040463675,0.025712732833812785,,10.14499927,13.80097027
336.0,0.20943146,0.0008052,5.666e-05,8124560.416821335,0.02610351790681569,,4.8487912,13.69313107
337.0,0.20925432,0.00079352,5.604e-05,8116773.897427443,0.026076163080490086,,13.25589097,13.68196623
338.0,0.20935603,0.00077397,5.57e-05,8022528.08293317,0.025774655347368093,,8.32921109,13.75959469
339.0,0.20937409,0.00073913,5.536e-05,8039314.656735997,0.025828732762367017,,7.49696538,13.75762443
340.0,0.20942541,0.00076058,5.514e-05,8072888.4649334615,0.02593732867071848,,5.10403725,13.7925638
341.0,0.20937265,0.00076736,5.396e-05,8039503.845394594,0.02582942466777933,,7.5647616,13.70009268
342.0,0.20940786,0.0007448,5.296e-05,8042389.242045767,0.025839108517228062,,5.91078362,13.71204562
343.0,0.20929352,0.00072761,5.368e-05,7994408.089868567,0.02568341877002919,,11.22296709,13.77075953
344.0,0.20939195,0.00070952,5.323e-05,8085288.293701827,0.02597662884666887,,6.69496026,13.68275434
345.0,0.20937686,0.00070311,5.413e-05,8118244.338119869,0.02608227901214184,,7.43891915,13.74291311
346.0,0.20937419,0.00069439,5.379e-05,8014634.059389311,0.025749348385701098,,7.46911025,13.79427137
347.0,0.20936516,0.00068186,5.147e-05,8086650.941234029,0.02598061533874887,,7.96356021,13.78231842
348.0,0.20938281,0.00068644,5.002e-05,8013770.735507417,0.025746734677391532,,7.06407025,13.71519804
349.0,0.20931046,0.00072866,4.845e-05,8077377.222004408,0.025950293083689464,,10.53941275,13.71191427
350.0,0.2093275,0.00070222,4.745e-05,8055962.441181658,0.02588166164512204,,9.70859541,13.70679158
351.0,0.20938866,0.00068709,4.612e-05,8111525.70398867,0.026060954666161408,,6.87259227,13.84497287
352.0,0.20938384,0.00067675,4.478e-05,8113425.047770044,0.026066990879478124,,7.10320984,13.75657362
353.0,0.20949869,0.00068733,4.435e-05,8108966.930807403,0.026054204292772058,,1.64850092,13.78350058
354.0,0.20933222,0.00070132,4.689e-05,8005368.909912008,0.02571918699127417,,9.42653398,13.77430601
355.0,0.20932134,0.00073243,4.818e-05,8132694.06400489,0.026128168296852206,,10.09405449,13.65517062
356.0,0.20937347,0.00073815,4.926e-05,8039073.456976015,0.025828061053343083,,7.52573841,13.74961202
357.0,0.20938866,0.00072233,4.955e-05,7978124.259276134,0.025632389786367227,,6.75957448,13.72807045
358.0,0.20939544,0.00072655,5.02e-05,8014319.8385724835,0.025748767019662534,,6.47257319,13.5889697
359.0,0.20942931,0.0007036,4.847e-05,8031976.667491948,0.025805903887944907,,4.89483132,13.74343852
360.0,0.20942992,0.00070347,4.651e-05,8141513.198811136,0.026157878043948132,,4.93224925,13.58358431
361.0,0.20941484,0.00071848,4.576e-05,8130539.648139554,0.026122478999996042,,5.64351226,13.64282362
362.0,0.20942438,0.00071601,4.459e-05,8060162.63548463,0.02589650485024337,,5.14442104,13.66029331
363.0,0.20942397,0.00071645,4.612e-05,8125506.47910823,0.026106415122949332,,5.20564423,13.73135422
364.0,0.20947826,0.00074383,4.749e-05,8124779.2721835105,0.026104837990128155,,2.62319391,13.69365647
365.0,0.20934956,0.00073832,4.695e-05,8105715.029905577,0.026041899823784284,,8.72223007,13.73844718
366.0,0.2094407,0.00072327,4.753e-05,8016821.226630294,0.02575742876215592,,4.35107062,13.68853378
367.0,0.20953184,0.00071864,4.568e-05,8059251.2605818445,0.025894957328105848,,0.07410425,13.70508402
368.0,0.20943351,0.00069532,4.315e-05,8098776.480939973,0.02602065693120492,,4.73609796,13.68669487
369.0,0.20949048,0.00067297,4.052e-05,8076803.133951121,0.025950787633606257,,2.03021031,13.68551271
370.0,0.20944942,0.00065521,4.019e-05,8075514.750574606,0.025946072139655645,,3.97057108,13.65687819
371.0,0.20937604,0.00064511,4.08e-05,8130635.365829452,0.026122170751140355,,7.48936084,13.72964666
372.0,0.20943239,0.00064389,4.088e-05,8162270.513928256,0.026224544365316668,,4.82714343,13.70587212
373.0,0.20949561,0.00068007,4.139e-05,8106395.53024554,0.026045938033562845,,1.79410792,13.64676416
374.0,0.20945014,0.00067095,4.357e-05,8128652.10163138,0.02611678756899526,,3.96251232,13.6203626
375.0,0.20940416,0.00069041,4.269e-05,8046649.93309992,0.02585279385116464,,6.08790975,13.72557478
376.0,0.20953892,0.00070558,4.492e-05,8088486.970982793,0.02598896454902302,,-0.26103925,13.68288569
377.0,0.20936342,0.0007199,4.48e-05,8033468.947140037,0.025809958466730395,,7.99326601,13.61996854
378.0,0.20948904,0.00070867,4.708e-05,8070312.36522085,0.02592988833298689,,2.09646356,13.64072201
379.0,0.20935469,0.00072002,4.893e-05,8114058.308380869,0.026068684604621636,,8.48757241,13.67447922
380.0,0.20948042,0.0007141,4.899e-05,8183294.5501772715,0.026292764909247042,,2.53882473,13.6592425
381.0,0.20942931,0.00071576,4.665e-05,8145442.375892339,0.02617052522572,,4.96399227,13.60578263
382.0,0.20941781,0.00070453,4.664e-05,8130403.157372499,0.026122024476570214,,5.50178581,13.64965388
383.0,0.20935644,0.00070347,4.505e-05,8062443.694535844,0.02590290857593525,,8.35129012,13.62811231
384.0,0.20950854,0.00067719,4.446e-05,7999989.161603114,0.025704154862194798,,1.16486137,13.69405053
385.0,0.20936147,0.00068242,4.47e-05,8034162.826438911,0.02581206276606569,,8.08558885,13.70981265
386.0,0.20950053,0.00070777,4.623e-05,8000057.519092684,0.02570432101463283,,1.53983425,13.67053869
387.0,0.20936742,0.00072051,4.733e-05,8065252.1368059935,0.02591207785582316,,7.83599377,13.61891774
388.0,0.20952003,0.00072635,4.721e-05,8128767.1365595,0.02611815468979365,,0.63652268,13.6584544
389.0,0.20940827,0.00071406,4.533e-05,8161947.675092845,0.026223298957405623,,5.97905844,13.75000607
390.0,0.20936249,0.00067987,4.327e-05,8114193.125773497,0.026069216467008632,,8.1174133,13.6847246
391.0,0.20950248,0.00068689,4.257e-05,8091864.796927924,0.025999336527619037,,1.4651224,13.64991658
392.0,0.20942643,0.00070502,4.252e-05,8176518.926904482,0.02627038208049486,,5.12046014,13.64873442
393.0,0.2093824,0.00070858,4.114e-05,8137553.992837932,0.026144650214332557,,7.19279475,13.63625607
394.0,0.20949653,0.00069256,4.025e-05,8120843.166121496,0.026092426170428867,,1.7533931,13.57741081
395.0,0.20936331,0.00068044,4.068e-05,8119973.337818653,0.026087848231140166,,8.08420402,13.66081872
396.0,0.20947754,0.00065699,4.086e-05,8159559.9694321845,0.02621646519265366,,2.66872877,13.70285105
397.0,0.20935849,0.00066689,3.904e-05,8066483.778930696,0.025915928185212208,,8.25860535,13.67447922
398.0,0.20955801,0.00069074,3.906e-05,8131965.836103949,0.02612898527282113,,-1.17151768,13.70560942
399.0,0.20936588,0.00071605,4.033e-05,8122804.997407274,0.026097083641422766,,7.96511308,13.60289291
400.0,0.2094562,0.0007139,4.093e-05,8165903.651323964,0.026236722212700875,,3.69126322,13.64151011
401.0,0.2094994,0.00071069,4.017e-05,8002664.070510985,0.025712801826857434,,1.59323859,13.68078407
402.0,0.20937029,0.00068972,3.922e-05,8099618.167647549,0.026022595071255684,,7.73321546,13.67539868
403.0,0.20949951,0.00069986,3.831e-05,8125074.717894061,0.02610611778863606,,1.61272724,13.66029331
404.0,0.20945271,0.0007012,3.964e-05,8005421.544134059,0.02572104432120184,,3.78223386,13.6651533
405.0,0.2094487,0.00068291,4.09e-05,8081582.170690606,0.02596561916625983,,4.00754803,13.68406785
406.0,0.20941576,0.0006894,3.904e-05,8060777.668196028,0.02589840052450059,,5.5515251,13.58371566
407.0,0.20944942,0.00068916,3.938e-05,8081131.1309680985,0.025964224932086263,,3.973349,13.66778032
408.0,0.20950731,0.00066758,4.055e-05,8165654.082552145,0.026236471677100366,,1.24786694,13.5511406
409.0,0.20945271,0.00069427,3.987e-05,8093540.540633607,0.02600414328522478,,3.82386304,13.59133402
410.0,0.20938425,0.00066214,3.993e-05,8028058.039018875,0.02579277803374634,,7.00920101,13.58791889
411.0,0.20946985,0.00066222,4.139e-05,8068617.588518294,0.02592417399537349,,3.00255957,13.58384701
412.0,0.20948185,0.00068388,4.241e-05,8093580.051671092,0.02600457376524071,,2.44291543,13.60630804
413.0,0.20942038,0.000698,4.056e-05,8058100.450901168,0.02588985380458104,,5.33187687,13.52723471
414.0,0.2094446,0.0006688,4.092e-05,8034215.464649394,0.025813341247251504,,4.17710848,13.4808678
415.0,0.20947159,0.00066965,4.128e-05,8032070.195166311,0.02580679323061416,,2.90692596,13.6275869
416.0,0.20944983,0.00064491,3.825e-05,8166034.923055256,0.026236921016893133,,3.99545683,13.53997576
417.0,0.20945055,0.00062892,3.583e-05,8154587.609346965,0.026200152859053947,,3.95556485,13.57281352
418.0,0.20946225,0.0006314,3.404e-05,8157946.998813357,0.026211140746445382,,3.39849387,13.56059788
419.0,0.20945999,0.00064288,3.438e-05,8144484.017939134,0.026167880233627632,,3.50053381,13.62640475
420.0,0.20946441,0.00063813,3.333e-05,8111529.197188995,0.02606206229206575,,3.27682339,13.64164147
421.0,0.20947826,0.00063728,3.373e-05,8137916.940958013,0.026147016725245706,,2.62743235,13.59435509
422.0,0.20947477,0.00067017,3.556e-05,8115953.396505727,0.02607645811654287,,2.7861373,13.67421652
423.0,0.20943936,0.00067739,3.504e-05,8083108.080074358,0.025970495211358986,,4.45018876,13.69313107
424.0,0.20947631,0.00065638,3.333e-05,8185485.9462864045,0.026299889939149175,,2.73623846,13.63454851
425.0,0.20946471,0.00068092,3.285e-05,8100840.59232716,0.02602785004007169,,3.25792076,13.62719285
426.0,0.20942541,0.00069926,3.475e-05,8097779.595742571,0.02601751714062586,,5.11981702,13.67290301
427.0,0.20950854,0.00071061,3.723e-05,8131388.476695593,0.02612657210418711,,1.18400442,13.6013167
428.0,0.20942479,0.0007111,3.778e-05,8192873.342988147,0.026323012628849934,,5.20946228,13.71112616
429.0,0.20936988,0.0006718,3.599e-05,8085399.027334357,0.025976917995984707,,7.73906447,13.62193881
430.0,0.20951254,0.00065922,3.347e-05,8092926.775016128,0.026002975136788193,,0.98873798,13.65503927
431.0,0.20941247,0.00065492,3.15e-05,8006680.781218845,0.025724597760926237,,5.66816959,13.52710336
432.0,0.20941791,0.00063671,2.991e-05,8095087.147017929,0.02600868891061457,,5.47305267,13.55889031
433.0,0.20950895,0.00061923,2.99e-05,8127443.037557728,0.0261137884058368,,1.16388951,13.63599337
434.0,0.20936126,0.00061339,3.125e-05,8191286.2585168155,0.02631692938919531,,8.25357584,13.53734874
435.0,0.20950002,0.00062292,2.981e-05,8207938.8195785675,0.026372318451828212,,1.60451158,13.55048385
436.0,0.20939462,0.00062864,3.121e-05,8177128.733073609,0.026271926470711266,,6.64337281,13.54680602
437.0,0.20945301,0.00062515,3.362e-05,8177873.9636490345,0.02627503433660754,,3.84895805,13.57241947
438.0,0.20952824,0.00063067,3.302e-05,8084903.282683778,0.02597733007756626,,0.2443972,13.56020382
439.0,0.20942654,0.00064199,3.259e-05,8105130.1833982775,0.026041032792041122,,5.07088802,13.55429303
440.0,0.20942879,0.00064665,3.103e-05,8145861.46887992,0.02617197047161368,,4.9887329,13.57110596
441.0,0.2094289,0.00063473,3.075e-05,8120579.839424276,0.026090716776220685,,4.96836675,13.59172807
442.0,0.2094406,0.00063055,3.141e-05,8037383.580175382,0.025823542192136856,,4.36706718,13.6458447
443.0,0.20947169,0.00061189,3.342e-05,8080744.686624282,0.025963174208504677,,2.91968594,13.53537848
444.0,0.20943074,0.00060938,3.291e-05,8174962.398193333,0.02626535650685586,,4.91322873,13.6144518
445.0,0.20945445,0.00061522,3.272e-05,8198590.270538718,0.026341603305651235,,3.78975278,13.61537126
446.0,0.20946092,0.00062491,3.451e-05,8180499.288999789,0.02628355595592711,,3.47177521,13.60643939
447.0,0.20944881,0.00063456,3.385e-05,8177752.619786567,0.026274610761522852,,4.05032513,13.63559932
448.0,0.20940201,0.00065399,3.242e-05,8081430.882601204,0.02596460579044692,,6.21617485,13.52684066
449.0,0.2093977,0.00062317,3.187e-05,8119126.807352626,0.026085587559565138,,6.44995693,13.61865503
450.0,0.20945579,0.00063335,3.136e-05,8142900.594796185,0.026162768632629074,,3.70042702,13.53524713
451.0,0.2094445,0.00064065,3.148e-05,8149711.190361285,0.02618452043617076,,4.24206854,13.62312097
452.0,0.2095109,0.00063172,2.975e-05,8161420.826201084,0.02622302317869071,,1.07557533,13.57898702
453.0,0.20946307,0.00060994,3.08e-05,8171183.811339841,0.026253683178642483,,3.36473617,13.60197345
454.0,0.20943341,0.00061084,2.984e-05,8182576.760272314,0.026289918256227788,,4.79002247,13.64361173
455.0,0.2094329,0.00064734,3.181e-05,8185258.953739835,0.026298592537586776,,4.81618819,13.6589798
456.0,0.20945486,0.00065578,3.161e-05,8219753.262295863,0.02640973786724512,,3.77980227,13.57373298
457.0,0.20948935,0.00066239,2.997e-05,8242398.583237371,0.026483003695407164,,2.12632583,13.6337604
458.0,0.20938815,0.00062949,3.124e-05,8091194.0452200165,0.02599574823493004,,6.87969463,13.62981987
459.0,0.20942253,0.00062884,3.224e-05,8085823.790646695,0.02597892162596448,,5.2482214,13.58555457
460.0,0.20948298,0.00065249,3.328e-05,8082792.675502518,0.025970014520450144,,2.38624704,13.54194603
461.0,0.20940642,0.00064531,3.433e-05,8110955.724894979,0.02605946321459039,,6.02939668,13.53669199
462.0,0.20948073,0.00065983,3.458e-05,8193258.022230911,0.02632490558664939,,2.52715961,13.63678148
463.0,0.20941904,0.0006694,3.184e-05,8196752.18865431,0.026335396894108826,,5.48764204,13.5696611
464.0,0.20948822,0.00067163,3.086e-05,8082378.781772157,0.025968850425575174,,2.13846511,13.55521248
465.0,0.20943536,0.00069058,3.203e-05,8154461.157640441,0.026199788730121888,,4.68052733,13.59251618
466.0,0.20952014,0.00069844,3.286e-05,8109957.612880715,0.026057913972172057,,0.63018089,13.66672951
467.0,0.2094721,0.00069479,3.298e-05,8170919.612907472,0.02625314557944827,,2.93265751,13.60657074
468.0,0.20947426,0.00068469,3.17e-05,8186376.973214126,0.026302834943040733,,2.8349176,13.48270671
469.0,0.20950433,0.00065042,3.139e-05,8152098.748000519,0.026193005105531283,,1.3878609,13.53117524
470.0,0.20947282,0.00063067,3.243e-05,8117823.309887467,0.026082391486795815,,2.87944157,13.56637732
471.0,0.20946656,0.00064032,3.206e-05,8108158.542393506,0.02605129045545183,,3.1731693,13.57478379
472.0,0.20952147,0.00064852,3.022e-05,8187074.918624329,0.02630562764340803,,0.57221141,13.68616947
473.0,0.20956817,0.00062953,2.746e-05,8058228.432465686,0.025892240437204297,,-1.6404064,13.64755226
474.0,0.20948575,0.00061351,2.701e-05,8126407.306847465,0.026110196028281418,,2.26729246,13.66173817
475.0,0.209503,0.00062491,2.562e-05,8169414.616345121,0.026248663321190517,,1.45462747,13.56834759
476.0,0.20957587,0.00065375,2.523e-05,8228573.4307444515,0.026439794938564454,,-2.04605156,13.6147145
477.0,0.20948442,0.00066693,2.701e-05,8228052.271077607,0.02643691255371677,,2.35993367,13.55692005
478.0,0.20950823,0.0006434,2.779e-05,8196769.13180567,0.026336633293361004,,1.20830078,13.61432045
479.0,0.20948904,0.00065196,2.715e-05,8222002.257222931,0.026417490669296193,,2.1358868,13.62903177
480.0,0.20947539,0.00064783,2.873e-05,8221322.096068241,0.026415083079876202,,2.7926799,13.6592425
481.0,0.20952147,0.00064154,2.954e-05,8226625.925624212,0.026432701337020217,,0.57497561,13.52053581
482.0,0.20950844,0.00065379,2.831e-05,8230553.996064861,0.026445207453274687,,1.20339031,13.56637732
483.0,0.20952517,0.00067366,2.629e-05,8245040.103928993,0.026492067915365073,,0.39788959,13.62574799
484.0,0.20944686,0.00064722,2.54e-05,8147590.094390277,0.026177869534148895,,4.12841252,13.52920498
485.0,0.2094602,0.00062637,2.653e-05,8120023.195839211,0.0260893941881542,,3.4802777,13.54404765
486.0,0.20943269,0.0006432,2.879e-05,8196343.838881607,0.026334250665223522,,4.83256591,13.53288281
487.0,0.20950269,0.00066364,2.928e-05,8233008.957836307,0.026453028015693915,,1.48079447,13.59396104
488.0,0.2094525,0.00065934,2.766e-05,8133047.7337818835,0.026131209945481768,,3.85232025,13.61931179
489.0,0.2094838,0.0006473,2.437e-05,8034549.533113218,0.02581517204548437,,2.33339864,13.58883835
490.0,0.20950885,0.00066583,2.272e-05,8103564.469080237,0.026037326767357125,,1.16535124,13.60315561
491.0,0.20945907,0.0006649,2.159e-05,8193159.243899496,0.02632456371354457,,3.56579536,13.57636
492.0,0.20949715,0.00061879,2.398e-05,8177114.990307175,0.026273342221718936,,1.73606937,13.50753206
493.0,0.20948699,0.00060309,2.341e-05,8124118.215797525,0.026102896729917727,,2.20808119,13.62469718
494.0,0.20953225,0.00058593,2.215e-05,8082478.217833668,0.025969672329073275,,0.05488859,13.64991658
495.0,0.20941022,0.00058824,2.185e-05,8166786.0839913245,0.026238968456879636,,5.88942736,13.51633258
496.0,0.2094643,0.00061481,2.328e-05,8156773.7316562,0.026207556153249035,,3.30001718,13.67999597
497.0,0.20946492,0.00060122,2.622e-05,8207925.020362309,0.02637181878661429,,3.29111287,13.61405775
498.0,0.20945579,0.0005996,2.537e-05,8074038.030049092,0.025941536731062108,,3.66913628,13.54601791
499.0,0.2095108,0.0006185,2.557e-05,8218667.81513403,0.02640700219643254,,1.08806029,13.52237473
500.0,0.20946379,0.00062442,2.577e-05,8190184.510073355,0.02631487680969208,,3.33813421,13.43817871
501.0,0.20946605,0.0006346,2.423e-05,8168799.440864561,0.026246254045281334,,3.2214562,13.6149772
502.0,0.20947056,0.00063286,2.255e-05,8077896.105120493,0.025954268132455882,,2.97207154,13.59080861
503.0,0.20950495,0.00063566,2.226e-05,8034257.17679561,0.025814513947542708,,1.33883902,13.6270615
504.0,0.20947816,0.00064235,2.157e-05,8082838.455132867,0.025970291028056435,,2.61453022,13.5130488
505.0,0.20947508,0.00064949,2.027e-05,8112968.982608422,0.026067104713581733,,2.77051425,13.5629622
506.0,0.20948329,0.00062876,2.196e-05,8129681.534925265,0.02612082109482189,,2.38544964,13.53984441
507.0,0.20945886,0.00062888,2.342e-05,8201440.279109227,0.02635103334755273,,3.57923549,13.49794343
508.0,0.20948329,0.00062734,2.481e-05,8100754.10921253,0.02602781924283853,,2.37695636,13.54050117
509.0,0.20949879,0.00063838,2.392e-05,8159825.556815962,0.026217867278655337,,1.65395299,13.56414435
510.0,0.2094991,0.00061242,2.266e-05,8137764.575583136,0.026146941022238517,,1.63480886,13.5696611
511.0,0.20949386,0.00059814,2.32e-05,8041647.849998289,0.025837997780455032,,1.8619297,13.54509845
512.0,0.2095189,0.00062065,2.213e-05,8171277.316897455,0.02625491175558949,,0.69387106,13.62417178
513.0,0.20948298,0.00061923,2.006e-05,8173956.103501746,0.02626308183163878,,2.41317547,13.60118535
514.0,0.2094798,0.00061895,1.934e-05,8177316.533462958,0.026273850008299515,,2.56647813,13.67421652
515.0,0.2094758,0.00060986,1.985e-05,8091216.942119959,0.025997124154574013,,2.72904613,13.56952975
516.0,0.2094604,0.00061668,1.873e-05,8114201.172300737,0.026070811252826575,,3.46804879,13.64518794
517.0,0.20951603,0.00064693,1.814e-05,8085654.8211399885,0.025979909634731263,,0.82265598,13.53787415
