Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20769151,0.00059561,1.087e-05,8278311.271266891,0.026781157781632984,,87.95947323,-278.53798543
257.0,0.20778509,0.00058818,1.35e-05,8285826.026999123,0.02680666531256582,,83.50214563,-278.50183998
258.0,0.20754381,0.000576,1.599e-05,8335906.714778778,0.026965311078955532,,95.77047732,-278.54112851
259.0,0.20750557,0.00061649,1.677e-05,8326830.193068981,0.026935527270031744,,97.5280423,-278.51467423
260.0,0.20776587,0.0006428,1.696e-05,8334720.3320211535,0.026964675010007946,,84.93287375,-278.51388846
261.0,0.20772589,0.00063184,1.723e-05,8337208.616362221,0.026972143342882404,,86.90826913,-278.54911718
262.0,0.20777899,0.00061003,1.823e-05,8334551.218942668,0.026964188923125045,,84.29077657,-278.53471139
263.0,0.20781185,0.00060426,1.716e-05,8323586.958228289,0.02692916906321908,,82.57934934,-278.47171877
264.0,0.20781825,0.00058295,1.454e-05,8321131.556777225,0.026921303371301948,,82.24284149,-278.51074538
265.0,0.20779954,0.00057551,1.424e-05,8298831.620513623,0.026848887478116753,,82.93150977,-278.51676962
266.0,0.20780666,0.00059976,1.45e-05,8275945.1142026,0.02677500318845938,,82.3580989,-278.49804209
267.0,0.20779852,0.00062526,1.333e-05,8312380.920532915,0.026892867598804177,,83.1168866,-278.50878095
268.0,0.20778469,0.00063959,1.013e-05,8280338.071767553,0.026789115622130575,,83.46721319,-278.51519808
269.0,0.20784175,0.0006672,9.95e-06,8275829.921474493,0.026775383913301642,,80.65779053,-278.5271156
270.0,0.20781785,0.00065616,9.84e-06,8280842.299176623,0.02679124831809249,,81.86527023,-278.52305579
271.0,0.2078033,0.00063046,8.77e-06,8352320.846289278,0.027022254301508022,,83.28286543,-278.51362654
272.0,0.20779181,0.00064528,6.5e-06,8353484.3729951475,0.027025948521891684,,83.85670572,-278.5076023
273.0,0.20778397,0.00059915,5.97e-06,8278147.381148945,0.026781985812912842,,83.47952483,-278.47289742
274.0,0.2077976,0.00056727,5.15e-06,8319008.963485036,0.026914295156330325,,83.22772431,-278.46242048
275.0,0.20778998,0.00060975,6.71e-06,8267241.445723675,0.026746798875200258,,83.07922099,-278.5048521
276.0,0.20777441,0.00064544,9.28e-06,8287311.512822371,0.026811570329237304,,84.03587889,-278.48979149
277.0,0.20780513,0.00065234,9.13e-06,8255790.327819607,0.026710028338853904,,82.23203234,-278.5076023
278.0,0.20778519,0.00062298,7.03e-06,8335764.6915556425,0.02696845631449397,,84.0011542,-278.47944551
279.0,0.20774451,0.00061368,8.08e-06,8297013.569943826,0.026842486961735412,,85.58601565,-278.45587239
280.0,0.20776455,0.0005812,8.08e-06,8292075.816985577,0.0268266926398167,,84.56248145,-278.50432825
281.0,0.20778092,0.00055489,7.87e-06,8346722.229754914,0.027003638810171964,,84.31961031,-278.51441231
282.0,0.20777685,0.00057312,7.06e-06,8236727.634289133,0.026647792003573884,,83.40476808,-278.49162496
283.0,0.20776587,0.00061279,9.69e-06,8311449.881988234,0.026889447677140972,,84.69592396,-278.47643339
284.0,0.20776302,0.00060459,1.038e-05,8258154.855450805,0.02671695105550722,,84.29035564,-278.4959467
285.0,0.20780218,0.00061433,1.125e-05,8235545.641017304,0.026644343170741228,,82.17211964,-278.53719966
286.0,0.20776607,0.00063224,1.306e-05,8242479.666988201,0.02666630487924209,,83.98325126,-278.47184973
287.0,0.20777675,0.00062757,1.178e-05,8325848.319086626,0.02693617890415476,,84.31234909,-278.53104446
288.0,0.20776658,0.00062749,1.407e-05,8319498.144868627,0.026915450926412732,,84.74313278,-278.51087634
289.0,0.20776282,0.000627,1.439e-05,8367592.4544883,0.027070987668115342,,85.41728984,-278.49699439
290.0,0.20777757,0.00064434,1.25e-05,8342675.922319538,0.026990664958890676,,84.44312995,-278.45940836
291.0,0.20776587,0.00065596,1.255e-05,8318864.489577646,0.026913501628465505,,84.77168869,-278.54806949
292.0,0.20775773,0.00062749,1.244e-05,8254040.938961387,0.026703594352774713,,84.50392157,-278.50694749
293.0,0.207762,0.00058883,9.91e-06,8280905.294196558,0.026790504718909387,,84.57174755,-278.50131613
294.0,0.20779476,0.00061515,9.46e-06,8271352.377855335,0.026760125057389006,,82.88897816,-278.51113827
295.0,0.20778255,0.00065766,1.173e-05,8319609.477823411,0.026916159752817272,,83.96714319,-278.51585289
296.0,0.20774461,0.00066668,1.367e-05,8372697.885550428,0.027087382608415037,,86.3618662,-278.51572193
297.0,0.207768,0.00062656,1.38e-05,8324329.618143962,0.026931103839896393,,84.72298375,-278.51022153
298.0,0.20777075,0.00060422,1.396e-05,8267941.782752713,0.026748647599145966,,84.01599306,-278.50105421
299.0,0.20774888,0.00058676,1.695e-05,8230510.347000453,0.026627147044576673,,84.68858182,-278.46503972
300.0,0.2077854,0.00056244,1.764e-05,8263416.404623298,0.02673401586986164,,83.26107383,-278.51978174
301.0,0.2077616,0.00054819,1.546e-05,8306197.951865613,0.026872102872506645,,84.8491289,-278.47970744
302.0,0.20774756,0.00060455,1.221e-05,8358293.245658303,0.02704067318327864,,86.06854667,-278.46006317
303.0,0.20776119,0.00064556,9.52e-06,8302531.114841365,0.02686062571145113,,84.83267498,-278.45587239
304.0,0.20774085,0.00065413,1.015e-05,8299610.49728661,0.026850912476096535,,85.79087164,-278.48062417
305.0,0.20775051,0.00067159,1.44e-05,8292065.948412608,0.02682660148557394,,85.24391585,-278.4870413
306.0,0.20773088,0.00067082,1.451e-05,8311275.900616098,0.026888478472452026,,86.39609622,-278.50131613
307.0,0.20771999,0.00063569,1.228e-05,8343855.242028292,0.026993674022095623,,87.26591162,-278.54793853
308.0,0.20773047,0.00064662,9.39e-06,8347638.584810928,0.0270061448733288,,86.79406358,-278.4770882
309.0,0.2077261,0.00065149,8.33e-06,8282308.564287909,0.026794765458587763,,86.32686399,-278.5398189
310.0,0.20778041,0.00065709,1.082e-05,8206633.024050999,0.026550638039982945,,82.92955096,-278.50851903
311.0,0.20777614,0.00067139,1.418e-05,8300303.799563393,0.026853604468958795,,84.08355667,-278.51218596
312.0,0.20774481,0.00068422,1.667e-05,8276986.37705244,0.026777729878528275,,85.3647484,-278.50236383
313.0,0.20776546,0.00069413,1.801e-05,8297701.510694627,0.02684502961144411,,84.57579092,-278.49385131
314.0,0.20776424,0.00070302,1.893e-05,8334171.6923474595,0.02696300975784721,,85.00707291,-278.45508662
315.0,0.20774868,0.00066591,1.933e-05,8323058.5011319965,0.026926731173262296,,85.6513363,-278.49895882
316.0,0.20772915,0.00062152,2.081e-05,8289934.5074517615,0.026819149470855317,,86.25728147,-278.51218596
317.0,0.20774298,0.00061214,2.112e-05,8240449.480222621,0.0266592123706474,,85.07528718,-278.51349558
318.0,0.20770138,0.00064142,2.163e-05,8291363.326508384,0.026823435095845134,,87.61931391,-278.47735013
319.0,0.20771816,0.00064004,2.199e-05,8323141.893512864,0.02692645975577458,,87.13785768,-278.48756514
320.0,0.20773413,0.0006629,2.222e-05,8308226.024568479,0.02687848220982819,,86.20560582,-278.50603076
321.0,0.20774196,0.0006439,1.807e-05,8331607.907033492,0.026954260968543926,,86.06648316,-278.46320625
322.0,0.20770473,0.00065547,1.658e-05,8307921.092186987,0.026877185508939517,,87.6315966,-278.48848188
323.0,0.20780859,0.00067874,1.558e-05,8269677.141125329,0.026754951647299484,,82.20279442,-278.48298148
324.0,0.20775875,0.00069441,1.308e-05,8303178.279213217,0.026862754490323635,,84.95811937,-278.49948267
325.0,0.20763017,0.00070257,9.8e-06,8308706.977634703,0.026878979666324233,,91.26431016,-278.45757489
326.0,0.20797643,0.000702,1.003e-05,8292128.257071797,0.026830035969123228,,74.27725892,-278.5021019
327.0,0.20794611,0.0007085,1.007e-05,8322957.002622673,0.026929391124538075,,76.03122094,-278.4904463
328.0,0.20766211,0.00066915,8.24e-06,8356829.092857002,0.027035029409113117,,90.23160064,-278.47342127
329.0,0.20765215,0.00064589,7.66e-06,8273068.047562508,0.026763866446974535,,89.80937808,-278.49398227
330.0,0.20775142,0.00063691,8.78e-06,8218389.704628373,0.026588267418613712,,84.4425241,-278.49083919
331.0,0.20775824,0.00060284,1.133e-05,8254950.443362935,0.02670649609940675,,84.48851469,-278.46569453
332.0,0.20788946,0.00061612,1.323e-05,8307006.806070176,0.026876691963589234,,78.64082867,-278.48979149
333.0,0.20799575,0.00065957,1.398e-05,8324122.050083265,0.026933620212716492,,73.62086362,-278.48206475
334.0,0.20745257,0.00066716,1.385e-05,8345657.8363537965,0.02699590662871469,,100.33392836,-278.49673247
335.0,0.20759834,0.00068012,1.28e-05,8299191.78671927,0.02684764268935292,,92.70450795,-278.51113827
336.0,0.2078625,0.00070391,1.18e-05,8273508.830989608,0.02676822207392147,,79.63028703,-278.47957648
337.0,0.20793899,0.00069352,1.194e-05,8308064.755380618,0.026881030907000534,,76.24142795,-278.50105421
338.0,0.20758959,0.00065047,1.096e-05,8300665.296156872,0.02685224272581179,,93.1453761,-278.44853853
339.0,0.20769385,0.00064714,1.449e-05,8336476.5131342225,0.026969434959488652,,88.46364958,-278.46071798
340.0,0.20777584,0.00066936,1.68e-05,8341056.553626616,0.026985388629834253,,84.51110585,-278.53654485
341.0,0.2074661,0.00067557,1.82e-05,8296549.819193786,0.026837178389687483,,99.08745325,-278.51729347
342.0,0.207768,0.00066416,1.67e-05,8291694.699985602,0.0268255717291126,,84.39098863,-278.45953932
343.0,0.20767636,0.0006737,1.335e-05,8288665.02684556,0.026814619301753637,,88.80490193,-278.50092325
344.0,0.20771297,0.00070253,1.157e-05,8350084.418204775,0.027013934287665957,,87.67459745,-278.51336462
345.0,0.20769894,0.00070058,9.84e-06,8313034.439456251,0.026893908870111314,,87.96834996,-278.44997911
346.0,0.20774013,0.00071386,8.59e-06,8330302.6400533365,0.026950397835431142,,86.14347298,-278.47473089
347.0,0.20770412,0.00067675,6.79e-06,8218810.988574957,0.026589144149274803,,86.72182529,-278.48311244
348.0,0.20777472,0.00064515,6.18e-06,8269724.110037142,0.026754734455320964,,83.84295612,-278.49581574
349.0,0.20776841,0.00062087,5.34e-06,8334706.2478066245,0.02696483044443298,,84.80922211,-278.51532904
350.0,0.20772569,0.00059204,5.88e-06,8371558.384408506,0.027083378256676664,,87.27665799,-278.48861284
351.0,0.2077085,0.00059314,6.25e-06,8335535.661843765,0.02696660009242884,,87.739429,-278.54256909
352.0,0.20774583,0.00061133,6.87e-06,8310851.545214053,0.026887290599366516,,85.66450752,-278.47132588
353.0,0.20770809,0.00063789,8.14e-06,8269465.58648227,0.026752937795381262,,87.06395236,-278.49725632
354.0,0.20772223,0.00064877,8.65e-06,8328379.470372523,0.026943746424400547,,86.99536444,-278.50393537
355.0,0.20769904,0.00066201,8.36e-06,8310007.619539267,0.026884038004669108,,87.93111348,-278.51297173
356.0,0.20769924,0.00068974,7.04e-06,8352396.804840927,0.027021280505531427,,88.37005061,-278.46399202
357.0,0.20772691,0.00068458,7.34e-06,8288180.902169254,0.0268138871743839,,86.34897323,-278.51716251
358.0,0.20772426,0.00065198,8.5e-06,8312727.16931721,0.026893148163297048,,86.73296141,-278.52777041
359.0,0.20770952,0.00061641,1.225e-05,8321440.136927287,0.02692096106300805,,87.54137156,-278.50445921
360.0,0.20770728,0.00065173,1.517e-05,8325550.7144630775,0.026934271454665166,,87.69375038,-278.45888451
361.0,0.20771572,0.00064589,1.81e-05,8366796.878887387,0.027067749428202066,,87.71469888,-278.49398227
362.0,0.20773606,0.00061271,1.846e-05,8281934.820168625,0.026793384086389576,,85.83894007,-278.46006317
363.0,0.2077148,0.0006311,1.551e-05,8326993.73135182,0.026938977187037683,,87.34204377,-278.47735012
364.0,0.20768195,0.0006605,1.318e-05,8319424.254833145,0.02691417044820087,,88.86208951,-278.46582549
365.0,0.2077325,0.0006361,1.139e-05,8378893.64363484,0.027107219037199853,,87.01907823,-278.52253194
366.0,0.20772599,0.00063399,1.014e-05,8317569.074302761,0.02690875304316631,,86.69906156,-278.46320625
367.0,0.2077324,0.00064373,9.63e-06,8240744.661814002,0.0266603366478036,,85.58941383,-278.49005342
368.0,0.20770636,0.00066432,1.288e-05,8333242.747026104,0.026959224391955167,,87.81966457,-278.47302839
369.0,0.20773718,0.00063691,1.531e-05,8394098.296690678,0.027156397755887834,,86.94693637,-278.48664841
370.0,0.20770331,0.00061555,1.556e-05,8295559.856578459,0.026837083363873516,,87.57001895,-278.51441231
371.0,0.20772447,0.0006134,1.745e-05,8297778.913815222,0.026844506591645962,,86.56620234,-278.48311244
372.0,0.20771847,0.00062542,1.68e-05,8326633.227486103,0.026937819487029828,,87.15974013,-278.50406633
373.0,0.20771063,0.00063236,1.264e-05,8327879.223774222,0.026941845013843526,,87.55471804,-278.54243813
374.0,0.20773779,0.00063175,9.87e-06,8320471.4074552655,0.026918302222238857,,86.15488414,-278.48311244
375.0,0.20767829,0.00062855,7.64e-06,8258212.1481895875,0.026716111890456265,,88.38521888,-278.42653695
376.0,0.20770128,0.00061145,5.16e-06,8260614.486473707,0.02672419490034702,,87.30006384,-278.49398227
377.0,0.20772854,0.00062477,5.09e-06,8334468.056712734,0.026963532105035982,,86.75144131,-278.48887476
378.0,0.20768246,0.0006389,5.39e-06,8313687.524885765,0.026895710271447302,,88.77638318,-278.54558121
379.0,0.20767717,0.00067001,6.89e-06,8336658.480409617,0.026970010403106096,,89.27980836,-278.51729347
380.0,0.20768876,0.00064585,9.36e-06,8290929.945889002,0.026822114379979313,,88.22731427,-278.48206475
381.0,0.20768592,0.00060926,1.083e-05,8312384.18670767,0.026891350351929987,,88.59367301,-278.50432825
382.0,0.20769741,0.00058668,9.16e-06,8345866.810711098,0.026999795595652246,,88.38926088,-278.45574143
383.0,0.2077143,0.00060495,1.022e-05,8353305.279594313,0.02702412183558866,,87.64297918,-278.52279386
384.0,0.20771074,0.00059496,1.413e-05,8269237.219356223,0.026751997192658687,,86.93283142,-278.48691034
385.0,0.2076847,0.00062404,1.511e-05,8258969.827667124,0.026718491435233197,,88.08321368,-278.50616172
386.0,0.20771338,0.00063094,1.698e-05,8328820.404105646,0.026944838017919602,,87.43049945,-278.52397252
387.0,0.20770819,0.00064199,1.646e-05,8369031.026932639,0.027074895343728863,,88.10673647,-278.52331771
388.0,0.20768449,0.00062976,1.425e-05,8320646.037621742,0.026918049603864153,,88.75101076,-278.50734037
389.0,0.2076967,0.0006028,1.454e-05,8345265.334817817,0.026997779848619705,,88.41745472,-278.53248504
390.0,0.20771826,0.00059034,1.454e-05,8270525.928839531,0.026756247130508226,,86.58209906,-278.50825711
391.0,0.20765347,0.00059521,1.264e-05,8245619.804155601,0.026674848436309514,,89.44683581,-278.50131613
392.0,0.20768266,0.0006346,1.504e-05,8368694.441759115,0.02707346367801217,,89.35313706,-278.4993517
393.0,0.20766883,0.00064881,1.451e-05,8339783.64418393,0.026979796595880193,,89.71946806,-278.48337437
394.0,0.2076613,0.00063407,1.092e-05,8303009.646072289,0.026860756420240085,,89.68950651,-278.49908978
395.0,0.20764523,0.00064296,7.96e-06,8268470.155444664,0.026748884182097064,,90.09391315,-278.48324341
396.0,0.20766201,0.00065506,1.012e-05,8309298.276847173,0.026881185234646988,,89.72308153,-278.49227977
397.0,0.20763424,0.00062778,1.369e-05,8265124.248979974,0.02673775672976103,,90.58795203,-278.49437516
398.0,,0.00059858,,,0.026891957127717192,,,-278.47643339
399.0,,0.00064097,,,0.026760137019860374,,,-278.47027819
400.0,,,,,0.026895212005956244,,,-278.52331771
401.0,,,,,0.026927175917298384,,,-278.52619887
402.0,,,,,0.027040164412605375,,,-278.50354248
403.0,,,,,0.0269820724769744,,,-278.50053036
404.0,,,,,,,,-278.49385131
405.0,,,,,,,,-278.53497331
406.0,,,,,,,,-278.4681828
407.0,,,,,,,,-278.48311244
408.0,,,,,,,,-278.47669532
409.0,,,,,,,,-278.52056751
