Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
251.0,0.20967713,0.00058555,5.32e-06,889.2178032501927,0.02524643069877891,,-2.81232567,-2.18258811
252.0,0.20961769,0.00059008,6.28e-06,890.4298474230359,0.02528008549101799,,0.34647858,-2.19717029
253.0,0.20961594,0.00055825,2.98e-06,898.5784257543484,0.025511384015259292,,0.43367697,-2.1753627
254.0,0.20965834,0.00054689,9.2e-07,890.2971391687234,0.025276815118691537,,-1.78947407,-2.18048617
255.0,0.20966594,0.0005494,-1.56e-06,892.6426206508432,0.025343555102941406,,-2.15305583,-2.18810569
256.0,0.2096067,0.00052148,-2.58e-06,885.4979508163533,0.025139906190426737,,0.97932959,-2.190339
257.0,0.20968411,0.00052231,-3.3e-07,891.0981656172323,0.025299841080471917,,-3.07274348,-2.19047037
258.0,0.20960558,0.00049739,7.1e-07,893.9111718828298,0.0253786247262858,,1.08917709,-2.18140577
259.0,0.20966378,0.00049912,-1.23e-06,898.7549633573466,0.02551692604222254,,-1.98896317,-2.20006045
260.0,0.20962077,0.00048492,-2.6e-06,891.4688662017643,0.02530950611588036,,0.31000105,-2.22383861
261.0,0.20958422,0.00053639,-3.7e-07,886.7175291893989,0.02517424682902841,,2.19937322,-2.23736983
262.0,0.20969735,0.00055978,1.96e-06,885.4931445438648,0.02514092841341968,,-3.70900206,-2.19020763
263.0,0.20969725,0.00054343,1.33e-06,889.5050691678937,0.025254801913141896,,-3.65271263,-2.1934919
264.0,0.20964859,0.0005151,1.6e-07,897.050923899129,0.025468369568554947,,-1.06206464,-2.19769578
265.0,0.20965095,0.00049398,-7e-07,891.5996433656015,0.02531359057061645,,-1.16033968,-2.18666061
266.0,0.20960989,0.00051724,-5.7e-07,886.2753001052637,0.02516196813012738,,0.99696094,-2.1835077
267.0,0.2096761,0.00054236,1.66e-06,891.345594790529,0.02530678153223468,,-2.46960857,-2.22672877
268.0,0.20961348,0.00049896,6.32e-06,894.5283531757341,0.025396148550948506,,0.84234791,-2.20741723
269.0,0.20965352,0.00047895,7.84e-06,898.7970054004284,0.025517767590565326,,-1.2602162,-2.18692335
270.0,0.20964705,0.00047734,4.69e-06,889.5567119318565,0.0252553976152082,,-0.91043966,-2.18613513
271.0,0.20958587,0.00053474,4.86e-06,886.586101426925,0.025170436898367166,,2.26791253,-2.19808989
272.0,0.20963401,0.00056818,6.95e-06,887.8605090363701,0.025207275433660213,,-0.23103902,-2.22213079
273.0,0.20968606,0.00059519,7.42e-06,891.9164302704737,0.025323149695010257,,-2.95006575,-2.18219399
274.0,0.20959274,0.00056505,2.67e-06,899.4711681728803,0.02553645714082229,,1.93878471,-2.17457447
275.0,0.20963042,0.00054335,-6.1e-07,889.532675263824,0.025254776648898056,,-0.04437009,-2.19506836
276.0,0.20966953,0.00056081,2.02e-06,888.8330374886915,0.02523540522905546,,-2.07967526,-2.19835263
277.0,0.20961235,0.00056443,5.35e-06,886.3510306737634,0.02516416620968397,,0.8932424,-2.2003232
278.0,0.20963257,0.00055957,7.56e-06,884.2932595755015,0.025105945710305753,,-0.15570931,-2.13555728
279.0,0.20967436,0.00055455,8.91e-06,893.3156485493105,0.025362592247814498,,-2.34252194,-2.18955077
280.0,0.20964828,0.00055533,7.65e-06,896.1920561859055,0.025443951134583455,,-0.98187128,-2.15263551
281.0,0.20964777,0.00053346,4.93e-06,892.4804506732634,0.02533855941617288,,-0.95098476,-2.1934919
282.0,0.20964438,0.00053462,3.8e-06,893.3244942379563,0.025362503561679097,,-0.77470892,-2.18889392
283.0,0.20960393,0.00055203,3.99e-06,892.0469746148904,0.02532576349154586,,1.33852927,-2.19060174
284.0,0.20967292,0.00051819,5.71e-06,889.7305636619589,0.025260750020387343,,-2.25824445,-2.18245674
285.0,0.20961451,0.00048516,6.81e-06,885.9827669659263,0.02515350232454731,,0.78105942,-2.1994036
286.0,0.20965598,0.00045445,4.34e-06,896.1676742944678,0.025443148384721653,,-1.38579919,-2.14856301
287.0,0.20963298,0.00045795,5.7e-06,895.1779325251991,0.02541474047085233,,-0.17914333,-2.17838423
288.0,0.2096645,0.00046029,7.29e-06,887.3530362050997,0.025192960644922338,,-1.81483795,-2.17352351
289.0,0.20958658,0.00045712,3.28e-06,889.1109945220234,0.025241951452767468,,2.23696081,-2.24144233
290.0,0.20964192,0.00049356,-1.2e-07,890.1058489975209,0.025271054080129186,,-0.64352744,-2.18258811
291.0,0.209622,0.00052856,1.89e-06,897.6227498410135,0.025484269517542135,,0.39755877,-2.22817386
292.0,0.20959675,0.00053289,4.29e-06,896.416803575822,0.025449677526900187,,1.72212941,-2.16511576
293.0,0.20964582,0.00055385,5.78e-06,894.7604787168382,0.02540330604924145,,-0.85124082,-2.20492118
294.0,0.20958484,0.0005739,8.26e-06,894.0597434500362,0.025382644688372098,,2.34075241,-2.16616673
295.0,0.20962837,0.00055125,4.36e-06,889.1563091107773,0.02524399565386525,,0.06251884,-2.16275108
296.0,0.20956164,0.00055784,1.62e-06,888.3719231358677,0.025220951127309304,,3.53211249,-2.19585658
297.0,0.20962015,0.00052749,3.55e-06,890.3239197172011,0.025276993013819277,,0.49063088,-2.19454287
298.0,0.2096837,0.0005025,4.68e-06,892.7676187619238,0.02534709023230801,,-2.82942639,-2.14304543
299.0,0.20961523,0.00049665,2.03e-06,891.7912763738509,0.025318535918377023,,0.74867113,-2.1622256
300.0,0.20965198,0.0004899,-5.8e-07,897.8573195116212,0.025491253566022384,,-1.17796205,-2.18797432
301.0,0.20964828,0.00053198,5e-08,896.6189655109096,0.025456148908394188,,-0.98234197,-2.19703892
302.0,0.20960989,0.00054125,1.7e-06,898.1781693418822,0.025499921270810466,,1.03469571,-2.23618749
303.0,0.20963237,0.00053614,2.01e-06,900.3293493658545,0.025561262924478047,,-0.14771179,-2.16813729
304.0,0.20963422,0.00054145,2.03e-06,895.1577688577063,0.02541447383144538,,-0.24369748,-2.17142157
305.0,0.209653,0.00050921,4.69e-06,895.3531162281182,0.025420123966681175,,-1.22848763,-2.18101165
306.0,0.2096025,0.00053544,8.19e-06,891.5146217470535,0.025310510705089138,,1.41272177,-2.15710213
307.0,0.20963145,0.00053071,9.57e-06,888.4805162391144,0.025224698853300156,,-0.0977117,-2.17431173
308.0,0.20967713,0.00051279,6.57e-06,894.2751540820003,0.025389800893406724,,-2.49016829,-2.15145317
309.0,0.2096027,0.00050382,4.56e-06,890.290330855155,0.025275737425849997,,1.40008154,-2.19546247
310.0,0.20961338,0.00047347,6.26e-06,889.5845681650685,0.02525572405634602,,0.84303594,-2.21162111
311.0,0.2096646,0.00045338,4.25e-06,885.5735491269695,0.02514247719589846,,-1.81652396,-2.19362327
312.0,0.20963401,0.00044881,2.4e-06,893.3561496818132,0.02536306793614205,,-0.23246697,-2.18876255
313.0,0.20961913,0.00044897,1.3e-06,889.5361977207912,0.025254448990305108,,0.54364845,-2.22607192
314.0,0.20966696,0.00050513,3.69e-06,888.7068621801956,0.02523161264276336,,-1.94582108,-2.19506836
315.0,0.20965167,0.00055249,2.61e-06,885.5704352031988,0.02514251740709548,,-1.14587938,-2.21727006
316.0,0.2096183,0.00054207,9.4e-07,888.6249435245203,0.025228820548883965,,0.5858173,-2.17812149
317.0,0.2096799,0.00056414,-1.93e-06,884.5001093929202,0.025112597029363908,,-2.60653104,-2.22147393
318.0,0.20964941,0.00059259,-1.55e-06,885.4587020610292,0.025139498027136335,,-1.02866203,-2.18731746
319.0,0.20962087,0.00057563,-2e-06,887.6233180633071,0.02520055821901704,,0.4518084,-2.19822126
320.0,0.20967097,0.00057303,-3.53e-06,886.7819109238952,0.02517732172933864,,-2.14951151,-2.22541506
321.0,0.20968113,0.00056842,-4.07e-06,883.3537843544889,0.02508011617285532,,-2.66687782,-2.21674458
322.0,0.20962385,0.00051712,-1e-07,890.1724944880226,0.025272779833084028,,0.29796921,-2.21162111
323.0,0.20965834,0.00048166,2.47e-06,889.4097142515141,0.025251418753065583,,-1.49830593,-2.20216239
324.0,0.20967384,0.00047841,2.49e-06,890.5112503843624,0.025282879737946507,,-2.30839638,-2.20623489
325.0,0.20962724,0.00050933,1.12e-06,887.9596583244117,0.025209955413747438,,0.12113342,-2.19559384
326.0,0.20968934,0.00052778,-5.8e-07,882.8073523363361,0.025064534800000534,,-3.08975187,-2.19007626
327.0,0.20961656,0.00051625,2.13e-06,887.9111744829538,0.02520844411060434,,0.6760516,-2.17523133
328.0,0.20966861,0.00052478,4.65e-06,882.676625924753,0.02506046090802297,,-2.01750888,-2.21201522
329.0,0.20963832,0.00056389,4.68e-06,887.5874363354135,0.02519960691875508,,-0.45500683,-2.17654504
330.0,0.20969201,0.00056505,6.32e-06,892.7638678148525,0.025347225401964175,,-3.26413121,-2.1803548
331.0,0.2096527,0.00056719,5.63e-06,893.2075777529973,0.025359342886445847,,-1.2094451,-2.20925643
332.0,0.20971388,0.00057205,1.57e-06,895.8316202025678,0.025434708598560785,,-4.42248098,-2.20873094
333.0,0.20967107,0.00054244,1.14e-06,887.922238945954,0.02520953303081781,,-2.15759859,-2.21727006
334.0,0.20969591,0.00053552,1.28e-06,883.3532275261808,0.025080102293476212,,-3.4315161,-2.18981351
335.0,0.20969222,0.00051028,1.4e-06,886.7492627564345,0.025176406983166585,,-3.25279471,-2.18981351
336.0,0.2096492,0.00050917,3.57e-06,890.8512108157387,0.02529228186167781,,-1.02420541,-2.18285085
337.0,0.20972148,0.00050061,6.08e-06,893.3821737387045,0.02536498693175811,,-4.80780534,-37.21361122
338.0,0.2096761,0.00053198,5.97e-06,901.3196631769063,0.02558985440268339,,-2.45561221,-159.52139672
339.0,0.20965311,0.00052041,7.63e-06,894.2124665633837,0.025387716929956745,,-1.23229591,-159.53230052
340.0,0.20966532,0.00048747,9.3e-06,887.9487316851671,0.025209918771232305,,-1.85875558,-159.58314116
341.0,0.2096837,0.00049632,8.42e-06,890.5075812728517,0.02528283952458244,,-2.82225423,-159.54281021
342.0,0.20963381,0.0005109,6.49e-06,896.654664780516,0.02545680346486351,,-0.22254883,-159.5715805
343.0,0.20967538,0.00054689,7.84e-06,894.4674492800964,0.025395305787859833,,-2.39930793,-159.5082596
344.0,0.2096334,0.00053276,8.62e-06,891.1175660541608,0.025299614368738278,,-0.19975322,-159.50353024
345.0,0.20968996,0.0005431,5.87e-06,895.0030183061953,0.025410722734574214,,-3.16470722,-159.51062428
346.0,0.20965228,0.00055796,2.27e-06,897.4841465695026,0.025480792106359035,,-1.1936609,-159.56645702
347.0,0.20966768,0.00055076,6.7e-07,900.5789015527866,0.025568863576741985,,-2.00972062,-159.52914761
348.0,0.20962446,0.00056933,1.18e-06,891.0505375624836,0.02529783120482718,,0.26613587,-159.49893225
349.0,0.2096569,0.00058514,-1.55e-06,892.1326086290081,0.025329055320754284,,-1.42784343,-144.60328922
350.0,0.20964756,0.00060771,-3.48e-06,891.3228732231515,0.02530604262192474,,-0.93905038,313.68593974
351.0,0.20962641,0.0005725,-9.3e-07,894.5890240847674,0.02539836436612125,,0.1650477,340.64606336
352.0,0.2096643,0.00059033,2.91e-06,898.472600068605,0.0255090838702613,,-1.82681,340.72672533
353.0,0.20954562,0.00055496,1.21e-06,889.2523172635667,0.02524574291214671,,4.36898842,340.82512243
354.0,0.20960701,0.00053948,2.13e-06,895.1933898662439,0.025415131998245886,,1.18187556,282.40921485
355.0,0.20965239,0.00051798,4.24e-06,892.7231920932836,0.02534548116435072,,-1.19268759,220.35090436
356.0,0.20961574,0.00049937,2.14e-06,892.4044359722709,0.02533595560621969,,0.72237278,220.34170838
357.0,0.2096144,0.00053491,1.58e-06,892.784361190117,0.02534682973498725,,0.79242752,220.19141982
358.0,0.20958792,0.00056513,4.2e-06,892.6675825376317,0.02534321084743152,,2.17620714,218.9948917
359.0,0.20955681,0.00052329,6.7e-06,895.8180277675887,0.02543209956216279,,3.81463163,220.00592381
360.0,0.20956965,0.00049616,5.4e-06,889.519079434504,0.025253387794712055,,3.11980801,219.97991233
361.0,0.20958125,0.00047713,4.2e-06,893.7752141335669,0.025374337850290585,,2.52794141,220.10471489
362.0,0.20957642,0.00046902,5.38e-06,898.39356983882,0.025505348146097218,,2.79468929,220.29454615
363.0,0.2095639,0.00045811,6.98e-06,894.250924531011,0.02538752107971905,,3.43724463,220.28692663
364.0,0.20961379,0.00045988,6.53e-06,891.6553687248226,0.02531447920881988,,0.82356476,220.28968542
365.0,0.20960291,0.00052473,5.58e-06,892.9076322293536,0.025350083401442312,,1.3934689,220.30164019
366.0,0.20960003,0.00053927,9.22e-06,898.4716865800091,0.025507984723963886,,1.55331511,220.25027408
367.0,0.20960486,0.00054841,1.057e-05,890.664287851293,0.02528639016530457,,1.28828062,220.23542915
368.0,0.20958001,0.00057868,9.79e-06,890.3908676123542,0.025278407747410993,,2.5825818,220.21703719
369.0,0.20957047,0.0005949,1.387e-05,895.54042363195,0.025424451798607316,,3.09789743,220.176969
370.0,0.20953731,0.0005697,1.777e-05,892.695616933614,0.025343128255450504,,4.8202199,220.16856125
371.0,0.20955712,0.00057085,1.871e-05,886.5113229508665,0.02516779526157348,,3.75901016,220.12166176
372.0,0.20955148,0.00058699,2.697e-05,894.6055216979158,0.025397406946235362,,4.08889873,220.06701138
373.0,0.20952879,0.00058485,4.398e-05,885.2080595118708,0.02513001759581345,,5.22103316,219.96335956
374.0,0.20940724,0.00059346,7.412e-05,863.5801944022293,0.024514022202717336,,11.23304796,219.94128922
375.0,0.20905082,0.00058778,0.00012045,867.159012157817,0.024610362704458107,,29.33669827,219.86877236
376.0,0.20864604,0.00060808,0.00018547,866.421251174003,0.02458329463144095,,49.76173682,219.75566183
377.0,0.20834413,0.00063447,0.0002583,859.6008064430222,0.024384822271385265,,64.47522092,219.67526271
378.0,0.20796799,0.00062871,0.00033552,856.7570623465037,0.024298121412276927,,82.98604187,219.55479539
379.0,0.20771987,0.00068137,0.00041096,862.6779405863706,0.024461733461725615,,95.97548347,219.42736541
380.0,0.20747811,0.00069273,0.00047988,861.7226506790715,0.024430421888803098,,107.93771787,219.31727642
381.0,0.20725606,0.00071312,0.00054022,853.0301760929726,0.024180213653951715,,117.8087549,219.18603667
382.0,0.20703566,0.00071798,0.00059478,857.2426564163189,0.024295907716678253,,129.31071892,219.05821258
383.0,0.20692233,0.00076002,0.00063696,858.7253080449763,0.024335864072527358,,135.15361284,218.86010493
384.0,0.20689256,0.00079267,0.00066588,854.5087709277777,0.024215569214515297,,135.95678169,218.78364694
385.0,0.2068053,0.00082899,0.00068443,862.4133076566641,0.024438233159470593,,141.55788357,218.63388387
386.0,0.20678312,0.00084451,0.00069621,858.640747271998,0.024330881415260915,,142.03662494,218.48596
387.0,0.20672461,0.0009136,0.0007069,855.2549641563722,0.024234195218546806,,144.36450942,218.38112585
388.0,0.20671968,0.00095276,0.00071302,857.1734431335639,0.024288487184781885,,144.93200926,218.24857239
389.0,0.20669607,0.00098607,0.00072185,848.8611566276824,0.024052589875813497,,144.68251052,218.10064852
390.0,0.20663889,0.00106213,0.00073493,853.8460226968289,0.02419308470989591,,148.34825429,217.93945616
391.0,0.20665234,0.00110232,0.00074171,853.5329495112654,0.024184366193361596,,147.63170742,217.82595152
392.0,0.20661456,0.0011061,0.00074665,854.3653461741064,0.024207399970764848,,149.63671959,217.65464358
393.0,0.20658931,0.0011164,0.00075288,844.6460481991594,0.023931619412994147,,149.16396574,217.49896881
394.0,0.20653603,0.00115733,0.00076113,851.4146728998838,0.024122690033868067,,152.97441132,217.37403489
395.0,0.20653408,0.00119574,0.0007648,856.4362543101167,0.024264973587638478,,153.97315781,217.22177576
396.0,0.20653726,0.00122819,0.00076105,854.2705171811202,0.024203803057109553,,153.42802625,217.05729913
397.0,0.2065351,0.00130177,0.00075563,850.7330635670634,0.024103835304611396,,152.90022876,216.87022667
398.0,0.20652114,0.0013663,0.00075127,854.4907946654132,0.024210371886094158,,154.26486247,216.75790436
399.0,0.20654783,0.00138742,0.00075089,857.1704749226382,0.02428669317863621,,153.43010687,216.59671201
400.0,0.2065271,0.0014036,0.00074792,853.6122702587643,0.02418571093026394,,153.81426461,216.43932941
401.0,0.20655646,0.00143329,0.00075151,852.0033654634284,0.02414050576120517,,152.08231004,216.27353907
402.0,0.20653038,0.00147562,0.00075205,851.7591189959596,0.024133358436068054,,153.3197552,216.14229933
403.0,0.20647351,0.00148888,0.00074623,850.3445158412774,0.024092703797892644,,155.85353011,216.02748098
404.0,0.20643234,0.00152787,0.00074772,847.3180606434457,0.024006516441991855,,157.30935369,215.88586292
405.0,0.20646212,0.00159264,0.00075142,843.5473106565404,0.02390015203813195,,155.16280664,215.72650976
406.0,0.20641417,0.00165161,0.00074985,847.5228810532166,0.024012372778701187,,158.23653717,215.55086658
407.0,0.20649045,0.0016883,0.00074235,850.9903474684827,0.02411179566619939,,155.14486876,215.4125328
408.0,0.2064383,0.00169011,0.00073438,843.2108270515514,0.023890870034176868,,156.26176123,215.25738352
409.0,0.20649938,0.00171733,0.00072788,846.7335660940973,0.023991624555222885,,153.93502777,215.1306104
410.0,0.20640966,0.00174833,0.00072005,853.8175496204287,0.024191437399675424,,159.63912054,215.01001172
411.0,0.20642382,0.00175653,0.00071347,849.3149016914217,0.02406417659236615,,158.10488035,214.84448411
412.0,0.20644343,0.00176657,0.00070996,844.7898195874342,0.023936295296859984,,156.30857494,214.68736427
413.0,0.20642249,0.00183118,0.00071011,841.8307352497393,0.023852355335001407,,156.77803085,214.58555166
414.0,0.20647762,0.00184209,0.00071198,842.351260587233,0.02386778137959384,,154.19883673,214.44419634
415.0,0.20639611,0.00188108,0.00070783,851.5454866879604,0.02412745084551208,,159.8828392,214.27971971
416.0,0.20642023,0.00192477,0.00070347,840.992468766399,0.02382893006821565,,156.73368859,214.11406074
417.0,0.20638348,0.00198094,0.000702,842.1048212789567,0.023860161683566687,,158.72527599,213.9582546
418.0,0.20634786,0.00197406,0.00070021,845.4524813257274,0.023954585143254145,,161.09130533,213.81939534
419.0,0.20638707,0.00200577,0.00069424,845.8901796343639,0.023967660362851348,,159.26499025,213.70221231
420.0,0.20642218,0.00204982,0.00069033,842.7966135970063,0.023880622143231212,,156.97880627,213.53799842
421.0,0.20634283,0.00206757,0.0006816,846.6420464309315,0.02398879382784391,,161.56709447,213.4062332
422.0,0.20636757,0.00203978,0.00067643,848.5950789852908,0.024044459569494997,,160.73051792,213.24871924
423.0,0.20640309,0.00203895,0.00067127,843.2269371129411,0.023892884789239274,,157.98873143,213.14874582
424.0,0.20637958,0.00206477,0.0006703,836.1832534482958,0.023693094844229462,,157.80214575,213.01264535
425.0,0.20632363,0.00211669,0.00066982,843.7302494577971,0.02390638450039145,,161.94662004,212.85342357
426.0,0.20634519,0.00216644,0.0006661,842.7841185899659,0.023880035865253228,,160.71977395,212.72376029
427.0,0.20633297,0.00219353,0.00066379,836.6275743447677,0.02370555045227954,,160.13517262,212.58542651
428.0,0.20628277,0.00218698,0.00066582,841.4180930513066,0.023840614781288513,,163.48445218,212.44459668
429.0,0.20623535,0.00219897,0.00066777,848.7974205138236,0.02404910374945217,,167.23619331,212.31874316
430.0,0.20626358,0.00224706,0.00066651,840.7215413628193,0.023820782311040224,,164.27945709,212.18776616
431.0,0.20623165,0.00224739,0.00066272,833.11462009142,0.0236049248401087,,164.32497673,212.04733045
432.0,0.20623771,0.00229326,0.00065984,840.7399193425791,0.02382121714465506,,165.53698717,211.91346329
433.0,0.20618946,0.00228976,0.00066039,839.8438391378888,0.023795213027702017,,167.69320045,211.73650641
434.0,0.20617098,0.00233052,0.00066126,843.3867611410034,0.023895453692983952,,169.29827924,211.65111519
435.0,0.20616533,0.00238558,0.00066184,835.7251889257708,0.023678440174742323,,168.03282834,211.51895585
436.0,0.20614337,0.00241382,0.00066051,833.2322054550016,0.023607631836919805,,168.5857611,211.36801045
437.0,0.20613372,0.00242906,0.00066242,832.6701631699118,0.02359159476309842,,168.93449125,211.22126892
438.0,0.20611062,0.00244466,0.0006647,839.9761634528991,0.02379830581214342,,171.53320394,211.11472695
439.0,0.20606647,0.00245096,0.00066453,841.2398585722901,0.02383358077437348,,173.92792944,210.97875786
440.0,0.20606062,0.00245084,0.00066169,829.191272017128,0.023492203518585456,,171.71634136,210.80613622
441.0,0.20603937,0.00249663,0.00066207,834.848723351101,0.023652335184624788,,173.90925263,210.65098694
442.0,0.20597798,0.00253595,0.00066369,833.8326776662792,0.023622865843256246,,176.64211479,210.51922172
443.0,0.20603681,0.00255576,0.00066573,840.6133374864805,0.02381570903666441,,175.23482561,210.32479249
444.0,0.20589083,0.00258746,0.0006682,830.332569515381,0.023522690230720473,,180.06167857,210.23414642
445.0,0.20591783,0.00259681,0.00067123,828.6731738870451,0.0234759822791768,,178.41550417,210.06336399
446.0,0.20585901,0.00263469,0.00067487,826.5467843923857,0.023415057204350186,,180.75258082,209.95274951
447.0,0.20577719,0.00262946,0.0006747,831.3375921092215,0.02354975992025744,,185.70851868,209.77198287
448.0,0.20584545,0.00261233,0.00066747,831.1845687797886,0.023546345174337666,,182.41463664,209.67713293
449.0,0.2057737,0.00263366,0.00066543,834.8028869033072,0.02364805196863429,,186.65136045,209.48900951
450.0,0.20581609,0.00267101,0.00066103,832.3106933424478,0.023578145649053844,,184.06803297,209.39560465
451.0,0.20577924,0.00267385,0.0006557,826.4511553746545,0.02341180245712181,,184.52293414,209.23795933
452.0,0.2057854,0.00268283,0.00065146,827.9869794443623,0.0234554804742535,,184.57359444,209.08964135
453.0,0.20583108,0.00271717,0.00064815,831.8854424195916,0.023566622641926358,,183.26016912,208.96523291
454.0,0.20578027,0.00274179,0.00064554,833.9802007923627,0.023625447193571257,,186.15751448,208.82177567
455.0,0.20575512,0.00273043,0.0006421,830.9295788182612,0.02353874963149061,,186.67740674,208.66176566
456.0,0.20577626,0.00273615,0.00063992,831.1817843500964,0.023546205929338995,,185.72470106,208.54904925
457.0,0.20579546,0.00278309,0.00064289,836.1162477909133,0.023686296829829402,,185.90564286,208.38628045
458.0,0.20580542,0.00281035,0.00064412,827.4885601012661,0.023442052458190397,,183.51424929,208.23008021
459.0,0.20576815,0.00281315,0.00064412,823.081104733079,0.023316746861765342,,184.29906697,208.07913481
460.0,0.20573725,0.00281616,0.00064194,833.6320533505882,0.023615305477813892,,188.14164897,207.9723301
461.0,0.20577986,0.00286804,0.00064001,830.8091183259315,0.023536023991043847,,185.47254124,207.83780609
462.0,0.20580254,0.00290621,0.00063877,827.1248405638321,0.023432046144897203,,183.57280013,207.64718662
463.0,0.20570276,0.00292964,0.00063738,828.1396493566434,0.023459657317413552,,188.54563871,207.54077603
464.0,0.20574341,0.00295607,0.00063677,832.1166601488744,0.023572895818208792,,187.50875765,207.39850112
465.0,0.20574608,0.00299037,0.00063184,833.418022584364,0.02360996711652835,,187.67559485,207.28762391
466.0,0.20566981,0.00300516,0.00062748,827.1105490773461,0.023430462209522374,,189.87947794,207.11933753
467.0,0.20575183,0.00301875,0.00062723,826.4441298219481,0.02341262387574862,,185.83342842,206.9903311
468.0,0.20567587,0.00303727,0.00062954,827.2354202036071,0.023434118825940858,,189.62079288,206.89127729
469.0,0.20579957,0.0030416,0.00062798,824.7452448991813,0.023365121319352873,,183.18986016,206.70420484
470.0,0.20567956,0.00302369,0.00062551,827.0931279544444,0.02343016838899387,,189.4129308,206.60777845
471.0,0.20576045,0.00305309,0.00062917,832.389623359085,0.023581214938828716,,186.75839612,206.45157821
472.0,0.2055923,0.00308076,0.00063197,831.716022116642,0.02356008626862272,,194.63868939,206.31179936
473.0,0.20563973,0.00309418,0.00062705,827.4159159823606,0.023438975790356663,,191.38048812,206.16860485
474.0,0.20573027,0.00308385,0.00062262,829.246273439304,0.02349198616749706,,187.49236769,206.03867883
475.0,0.2057119,0.00306902,0.00062128,820.0034335780285,0.023229906189980443,,186.26793868,205.89114909
476.0,0.20568685,0.00310139,0.00061824,820.1908193922485,0.023235043596967816,,187.49148815,205.72719795
477.0,0.20565143,0.00312029,0.00061799,828.4311073608133,0.023468099437247633,,191.06044445,205.58873281
478.0,0.20565749,0.0031368,0.00061792,829.7860039638985,0.023506598589921702,,191.08468707,205.43988935
479.0,0.20561509,0.00312716,0.00061853,821.0411018346115,0.023258319395312487,,191.06924107,205.32507101
480.0,0.20564209,0.00317295,0.00061935,826.6152003757283,0.023416652389972526,,191.08591843,205.16558649
481.0,0.20561756,0.00318127,0.00062436,828.940473144909,0.023482157305746158,,192.7905928,205.06311703
482.0,0.20563367,0.00315953,0.00062963,830.5271156311983,0.023527155382183456,,192.38990259,204.92754206
483.0,0.20563306,0.00314137,0.00063133,824.5810489499031,0.02335863320034595,,191.04105858,204.7304854
484.0,0.20557228,0.00313227,0.00062798,823.2995122756388,0.023321624566401935,,193.61668616,204.60870439
485.0,0.20561058,0.00312086,0.00062892,823.2195980985107,0.023319782575757928,,191.78808626,204.46787457
486.0,0.20562987,0.00314372,0.00063216,821.5570958604433,0.02327292392073371,,190.49049985,204.27489043
487.0,0.20554744,0.00318856,0.00063253,814.5172452328421,0.023072611747209863,,192.71323017,204.16834846
488.0,0.20557444,0.00321087,0.00063029,821.3268622866696,0.023265928080576294,,193.05244559,204.02423437
489.0,0.20547517,0.003253,0.00063219,818.9141444878414,0.023196451605414666,,197.15090721,203.88458689
490.0,0.20548051,0.00328421,0.00063096,819.2863375204029,0.02320715780503733,,196.99043607,203.74572764
491.0,0.20551459,0.00328602,0.00062957,822.8343499782629,0.023308102546023956,,196.23467915,203.61002129
492.0,0.20544068,0.00328746,0.00062896,820.6574076124796,0.023245553089588436,,199.19564732,203.44120943
493.0,0.20547445,0.00332242,0.00062895,819.8036562365777,0.023221867415602497,,197.40079298,203.3277048
494.0,0.20544119,0.00331423,0.0006291,816.3567772091724,0.023123805685964127,,198.12828113,203.17991231
495.0,0.20537672,0.00333967,0.00062955,818.4211809400477,0.023181555050439784,,201.65587397,203.04289225
496.0,0.20544591,0.00335569,0.00063164,820.5311708300306,0.02324216525136962,,198.91964716,202.85529432
497.0,0.20532745,0.00335054,0.00063912,826.3238503696434,0.02340465476451361,,205.93647594,202.75518954
498.0,0.20537179,0.00332217,0.00064438,819.823144557321,0.023220908119854947,,202.23037411,202.5771817
499.0,0.20529624,0.00332123,0.00064708,818.7466226231453,0.023189450689605266,,205.5109695,202.43595777
500.0,0.20523352,0.00335215,0.00065496,824.1909142686761,0.023342824871888032,,209.83981774,202.28435553
501.0,0.20525559,0.0033762,0.0006603,815.1562308415441,0.023087179397543955,,206.50826999,202.10043599
502.0,0.20526082,0.00338707,0.00066372,816.8686579039581,0.023135711548690537,,206.69670958,201.98509216
503.0,0.20523013,0.00341725,0.00066635,812.501858159993,0.02301169304845269,,207.02120844,201.82048418
504.0,0.20522058,0.00340815,0.00066713,807.8947791182042,0.022881061207161817,,206.2889938,201.66940741
505.0,0.20526226,0.00340881,0.00066541,815.3911566958068,0.023093907710640262,,206.25591305,201.53304421
506.0,0.20528207,0.00340123,0.0006666,814.2421076316787,0.02306156412458619,,205.0402974,201.3872223
507.0,0.20513928,0.00340341,0.00066338,814.4233562846625,0.023065031127286924,,211.74989779,201.23456908
508.0,0.20522828,0.00338991,0.00066091,814.3998184553237,0.023065449473539366,,207.59125311,201.11580961
509.0,0.20507984,0.00339114,0.00066405,815.2796052330124,0.023088518608861033,,214.74732051,200.92558426
510.0,0.20518824,0.00339646,0.00066895,809.4964796593716,0.022925976030162103,,208.19722636,200.77293104
511.0,0.20506937,0.00340704,0.00066868,817.444478716765,0.023149660578967335,,215.80729478,200.61502299
512.0,0.20512183,0.00344364,0.00066627,809.6163961282633,0.022928735082384306,,211.30979728,200.46788736
