Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20873784,0.00199028,0.00010141,7910298.06186828,0.025385429100502583,,38.79241759,45.61922778
262.0,0.20875942,0.00195946,0.00010927,7943831.291843956,0.025493092140829735,,37.95755097,45.61515629
263.0,0.20878833,0.00194519,0.000118,7972226.102462351,0.025584388627774925,,36.74975625,45.62920947
264.0,0.2088729,0.00190636,0.00012632,8045826.40095725,0.02582142577257402,,33.12113086,45.64523272
265.0,0.20887097,0.00185769,0.00013611,7998741.182494659,0.025669976690660186,,33.01709881,45.60635664
266.0,0.20890028,0.00181979,0.00014471,7945286.1485946635,0.025498542037502587,,31.43793919,45.59808234
267.0,0.20892145,0.00178242,0.00015369,7935450.690338487,0.025466983211253777,,30.41889714,45.60491192
268.0,0.20896074,0.00176892,0.00016097,7902776.105520905,0.025362454071250696,,28.48240186,45.61226686
269.0,0.20896918,0.00173351,0.00016774,7967199.007195918,0.025569095078690318,,28.32170355,45.58888867
270.0,0.20901193,0.00171505,0.00017544,7941477.035096629,0.025486902865147782,,26.24940362,45.62802743
271.0,0.20901122,0.00169996,0.00018289,7956740.046976836,0.02553569960301838,,26.33274707,45.60031509
272.0,0.20901173,0.00168398,0.00018988,7990084.3570591,0.025642545706446297,,26.41919584,45.60267917
273.0,0.20907697,0.00163861,0.00019471,7955264.821834527,0.02553142704428607,,23.27503241,45.62159186
274.0,0.20906628,0.00159368,0.00019984,8037512.922600854,0.02579503538196574,,24.01680098,45.59204079
275.0,0.20905712,0.00155489,0.00020425,8001282.411359647,0.025678454392460495,,24.33611852,45.59453621
276.0,0.20907717,0.00150065,0.00020822,7986063.01757561,0.025629649661472697,,23.35508387,45.55710485
277.0,0.20908806,0.00146755,0.00020872,8071127.753145983,0.02590269007272538,,23.09072982,45.57903831
278.0,0.20911086,0.00145263,0.00020748,8036024.922061442,0.025790313151512447,,21.92086001,45.58153374
279.0,0.20909356,0.00145006,0.00021045,8041491.203624734,0.025807569055953706,,22.74789867,45.56537915
280.0,0.20915523,0.00140774,0.00021114,8079751.025988973,0.025931032848199774,,19.94675998,45.53543406
281.0,0.20916694,0.00140229,0.00021194,8140302.543762277,0.0261254898237836,,19.53990127,45.51402595
282.0,0.20917885,0.00138741,0.00021003,8083598.983258208,0.025943656084311584,,18.84170154,45.54751716
283.0,0.20917864,0.00135919,0.00020796,8081719.103124948,0.025937581837323337,,18.84689833,45.53976822
284.0,0.20914027,0.00136874,0.00020777,8060063.620100449,0.02586761052165269,,20.60219254,45.52059285
285.0,0.20918892,0.00136285,0.00020928,8059314.0147456685,0.025865793668350307,,18.31085233,45.52821046
286.0,0.20918465,0.00131861,0.00020945,8080178.814824518,0.02593257813306657,,18.5598707,45.54922456
287.0,0.20918221,0.0012753,0.00020786,8017628.02380574,0.025731707954252062,,18.53049437,45.54055624
288.0,0.20918149,0.00125465,0.00020434,8086723.087219656,0.02595346136060269,,18.72383828,45.506277
289.0,0.20915269,0.00122501,0.00020004,8040828.669283269,0.025805793983697495,,19.96990497,45.49314318
290.0,0.20914231,0.00122667,0.00019444,8022183.782257054,0.025745930421055607,,20.40992171,45.48368684
291.0,0.20905519,0.00123708,0.00019164,8021591.060003164,0.02574297921559924,,24.48782177,45.46464281
292.0,0.20924714,0.0012181,0.00019064,8016023.391745183,0.025727563867115992,,15.48688187,45.49222382
293.0,0.20921528,0.00118813,0.00018694,8076599.466394495,0.02592155614710114,,17.10671785,45.47738261
294.0,0.20921498,0.00117748,0.00018582,8009828.678344475,0.025707245840699205,,16.97957191,45.46096535
295.0,0.20928459,0.00116076,0.00018445,7987217.381201925,0.0256355532333836,,13.6835865,45.46792627
296.0,0.20925569,0.001141,0.00018415,7961067.098033347,0.025551203238392568,,14.98307575,45.46621887
297.0,0.20920714,0.00112169,0.00018429,7995395.447810532,0.025660699502162328,,17.31484176,45.45032696
298.0,0.20925274,0.00110839,0.00018312,8091892.709278003,0.02597098237572169,,15.36877073,45.48894036
299.0,0.20923208,0.00112925,0.00017934,8022799.089881593,0.02574908535945261,,16.20584313,45.46372345
300.0,0.20924867,0.00117158,0.00017542,8054558.3818513155,0.025851420514284497,,15.48959686,45.43955723
301.0,0.20926271,0.00118793,0.00017236,8064795.124059797,0.02588456023386963,,14.84764639,45.45072097
302.0,0.20927096,0.00116349,0.00016997,8112137.289357809,0.026036594473774873,,14.5441047,45.423928
303.0,0.20924683,0.00115194,0.0001715,8095498.692587395,0.025982815990541128,,15.65497385,45.43364702
304.0,0.2092506,0.00117406,0.00017018,8103124.418744726,0.026007425692881295,,15.49152294,45.42208926
305.0,0.20926638,0.00117662,0.00016653,8081862.512357697,0.025939465643902367,,14.70612336,45.39240685
306.0,0.20922098,0.00113397,0.00016365,8124540.371070698,0.026075786207828085,,16.93799583,45.40816742
307.0,0.20919971,0.00114141,0.00015925,8055354.349813915,0.025853559012048416,,17.79457362,45.41985652
308.0,0.20923218,0.0011271,0.00015622,7995365.603552922,0.025661462499645925,,16.14594151,45.41460299
309.0,0.20922933,0.00109774,0.00015588,8003929.852032165,0.025688839970265415,,16.29641892,45.40343925
310.0,0.20925772,0.00108587,0.00015606,7982252.974284271,0.02561959776259409,,14.92824927,45.38268783
311.0,0.20924388,0.00111543,0.00015523,8073802.5219614655,0.025913348264399127,,15.75234328,45.38426389
312.0,0.209279,0.0011162,0.00015542,8074916.03771995,0.025917378215032892,,14.09814155,45.36981669
313.0,0.20932307,0.00113153,0.00015557,8057566.263200009,0.025862303650040618,,11.99307209,45.37296881
314.0,0.20928765,0.0011114,0.00015379,8106778.362952743,0.026019774677913603,,13.74403452,45.3863653
315.0,0.20930352,0.00111075,0.00014924,8117952.502721204,0.026055931270606063,,13.00993625,45.38557727
316.0,0.20930475,0.00112071,0.0001462,8142189.2588375155,0.026133824176894357,,12.99071549,45.36929134
317.0,0.20934485,0.00108623,0.00014384,8102643.756571276,0.02600736967969993,,11.02888742,45.3929322
318.0,0.20930139,0.00106253,0.00014042,8131680.881987281,0.026100000972956346,,13.1335066,45.3443371
319.0,0.20930546,0.00105513,0.00013868,8094766.086040517,0.02598158230738874,,12.88133637,45.3371135
320.0,0.20931971,0.00106826,0.00013723,8019015.612388204,0.02573869455238946,,12.0931567,45.35142936
321.0,0.20932887,0.00108448,0.00013458,8008654.343242935,0.025705649273696916,,11.64888903,45.32109025
322.0,0.20932398,0.00104704,0.00013209,7972974.503147424,0.02559100894658613,,11.82458233,45.34341773
323.0,0.20932642,0.00102406,0.00012766,8016321.978064415,0.025730193936671353,,11.77445351,45.33356737
324.0,0.20932307,0.00099544,0.00012318,8094093.63919739,0.025979781877076228,,12.04755001,45.35195471
325.0,0.20933192,0.00098527,0.00012008,8046669.621636575,0.02582770908782361,,11.56060641,45.29442862
326.0,0.20936133,0.00098861,0.00011838,8114717.407336603,0.026046550545528985,,10.26344798,45.30033883
327.0,0.20934912,0.00098694,0.0001178,8120923.203229844,0.02606631639961194,,10.85098073,45.33251667
328.0,0.20931533,0.00097499,0.0001182,7988667.089314993,0.025641329566265872,,12.25173579,45.34184168
329.0,0.20938138,0.00100682,0.00011764,8141039.724829134,0.026131366727424808,,9.34268899,45.34394309
330.0,0.20934495,0.00103374,0.00011653,8162563.035247567,0.026200068906572407,,11.10574917,45.30309693
331.0,0.2093936,0.00103838,0.00011255,8091985.840548763,0.025974253062906072,,8.70874924,45.34407442
332.0,0.20936866,0.00104948,0.00010963,8073918.032299792,0.025916018199189983,,9.86615907,45.32831385
333.0,0.20938637,0.00104525,0.00011024,8103946.411195384,0.02601261281231017,,9.06396437,45.33488076
334.0,0.20937324,0.00103699,0.00010708,8075408.961186213,0.025920877185583092,,9.65180495,45.32870786
335.0,0.20935716,0.00100089,0.00010398,8043711.683253219,0.02581888502759484,,10.36994009,45.3315973
336.0,0.20935065,0.00098796,0.00010176,8029932.043821002,0.02577457691667714,,10.65787886,45.2929839
337.0,0.20943248,0.00100422,0.00010111,8109812.160762047,0.02603210290898993,,6.88464465,45.32660645
338.0,0.20937477,0.0010117,9.997e-05,8080984.517041407,0.025938858171865337,,9.58638148,45.33474942
339.0,0.20938607,0.00102508,9.635e-05,8094403.071924267,0.025982181792632193,,9.06780935,45.32581843
340.0,0.20943594,0.0010298,9.187e-05,8102883.756395681,0.02601015181234238,,6.71488327,45.29534798
341.0,0.2094111,0.00100475,8.857e-05,8125670.470578488,0.02608296537854154,,7.91355275,45.30874447
342.0,0.20941792,0.00099837,8.632e-05,8101204.28048368,0.026004544049917117,,7.56676373,45.32831385
343.0,0.20939299,0.00099304,8.552e-05,8151514.727990485,0.026165711762103187,,8.80204422,45.3167561
344.0,0.20940876,0.00097116,8.625e-05,8104269.433714585,0.026014190432826486,,8.00360491,45.3067744
345.0,0.20941365,0.00096466,8.518e-05,8064285.118856502,0.025885909163668428,,7.73379592,45.29101382
346.0,0.20941731,0.00096726,8.128e-05,8105840.781972848,0.02601942877117668,,7.60003681,45.27919339
347.0,0.2093996,0.00095827,7.629e-05,8142031.9537770655,0.02613543833777235,,8.47695048,45.31885751
348.0,0.20943309,0.00097332,7.242e-05,8178953.238166958,0.02625450952096183,,6.91425889,45.26120007
349.0,0.20943319,0.00095437,7.03e-05,8140779.459190444,0.026131960668881484,,6.87714021,45.2967927
350.0,0.20946678,0.00093006,6.855e-05,8111756.331506335,0.026039201259066398,,5.25951826,45.24846028
351.0,0.20943808,0.00090192,6.751e-05,8056874.462331337,0.02586259804288039,,6.57609666,45.26894902
352.0,0.20945344,0.00091334,6.479e-05,8067744.618921746,0.02589777277112687,,5.85999723,45.30546102
353.0,0.20949823,0.0009242,6.547e-05,8112738.170046631,0.026042805543222112,,3.76803132,45.29495397
354.0,0.20948632,0.00090903,6.469e-05,8071194.946984529,0.02590926572832403,,4.31084701,45.27091909
355.0,0.20949202,0.00088444,6.338e-05,8132968.506106267,0.0261075962996592,,4.07273231,45.27157578
356.0,0.20946576,0.00088464,6.202e-05,8101696.201366631,0.026006892954281095,,5.30121465,45.27696065
357.0,0.20944947,0.00085996,5.991e-05,8177599.286046343,0.02625030356302887,,6.12958189,45.27525325
358.0,0.20946138,0.00086614,5.41e-05,8155380.390246176,0.02617926360263873,,5.54507807,45.29902545
359.0,0.20947461,0.00089123,5.114e-05,8104235.1755959,0.026015381168346816,,4.88326873,45.26080606
360.0,0.20952021,0.00090464,5.186e-05,8129065.050164537,0.026095707086698307,,2.7303589,45.28221417
361.0,0.20945996,0.00088004,5.193e-05,8102459.749603071,0.02600944540467472,,5.57662481,45.27144445
362.0,0.20944774,0.00088781,4.874e-05,8084523.728616965,0.025951791551172727,,6.14167633,45.28444692
363.0,0.20948306,0.00091749,4.639e-05,8106247.092189657,0.0260221109514503,,4.48403454,45.27078776
364.0,0.20949639,0.00092644,4.519e-05,8097027.222024325,0.02599273460644657,,3.84754965,45.29429728
365.0,0.20946545,0.00089236,4.309e-05,8163223.080925056,0.02620477326311973,,5.35612704,45.25213774
366.0,0.20948306,0.00090737,3.892e-05,8156050.509896206,0.02618209989368018,,4.51160325,45.25148105
367.0,0.20945497,0.00092684,3.451e-05,8137181.244734038,0.026121295677679315,,5.83792655,45.25949268
368.0,0.20949884,0.00094063,3.154e-05,8034687.095999006,0.02579293745362752,,3.7031801,45.26120007
369.0,0.20946617,0.00095092,3.017e-05,8100473.514329165,0.026003752956949407,,5.28128808,45.29167052
370.0,0.20951522,0.00094998,2.956e-05,8111746.78833114,0.026040590888683744,,2.96123321,45.26763564
371.0,0.20951492,0.00091896,2.935e-05,8114489.704205652,0.026049311436202975,,2.97671782,45.2747279
372.0,0.20944357,0.00092294,3.007e-05,8126237.158828092,0.026086087799212624,,6.37175599,45.29114516
373.0,0.20948214,0.00093002,3.004e-05,8182172.671387013,0.02626617472618792,,4.56992609,45.27446522
374.0,0.20951186,0.00091509,2.824e-05,8121890.261596516,0.02607303919939953,,3.12448966,45.26842367
375.0,0.20949517,0.00089545,2.534e-05,8054800.2140520355,0.02585745008279661,,3.88506483,45.26868635
376.0,0.20950342,0.00087992,2.605e-05,8096615.242917693,0.02599173604376638,,3.51482025,45.25686591
377.0,0.20953792,0.00086789,2.633e-05,8159547.1736368975,0.026194174357388723,,1.89535176,45.26146275
378.0,0.20957222,0.00083597,2.362e-05,8078270.731996931,0.025933666121609623,,0.25544409,51.10390791
379.0,0.20951054,0.00080759,2.179e-05,8206296.292145185,0.02634380879108939,,3.22044942,-52.08410437
380.0,0.20954565,0.00080474,2.135e-05,8217039.874837232,0.026378762279970547,,1.53687266,-277.69277532
381.0,0.20956845,0.0008008,2.041e-05,8215839.360805316,0.026375216515070816,,0.44081377,-277.80874696
382.0,0.20953731,0.00081299,1.957e-05,8180874.746300957,0.02626260993754683,,1.92952934,-277.75857577
383.0,0.20956102,0.00081763,1.637e-05,8189581.212763827,0.02629094563529497,,0.79540508,-277.79377441
384.0,0.20956011,0.00080746,1.13e-05,8210416.896600923,0.02635789061675719,,0.84143187,-277.82477022
385.0,0.20955227,0.00080702,6.42e-06,8233012.8381604375,0.02643041850184224,,1.22123363,-277.85208857
386.0,0.2095424,0.00082483,3.24e-06,8226128.521398046,0.026408297313543442,,1.69533236,-277.79863392
387.0,0.20956642,0.00083605,2.19e-06,8198596.53759715,0.026320279116525187,,0.53753956,-277.80060399
388.0,0.20954515,0.00082157,4.96e-06,8220700.399884246,0.0263908659677645,,1.56205226,-277.79613849
389.0,0.20954026,0.00082625,4.66e-06,8178398.518084759,0.02625501877716158,,1.78775421,-277.78536876
390.0,0.20956041,0.00083015,3.74e-06,8210113.2605838785,0.026357126546349516,,0.82674078,-277.81899134
391.0,0.20956245,0.00085158,5.7e-06,8208885.169363161,0.026353232901806908,,0.72885462,-277.8071709
392.0,0.20955329,0.00085292,4.34e-06,8211939.977044344,0.026362948521065115,,1.1692177,-277.79771455
393.0,0.20955461,0.00084162,2.99e-06,8293866.808652022,0.026625971764926492,,1.11668054,-277.80533217
394.0,0.20958219,0.00083881,4.35e-06,8277039.926464339,0.026572285094816753,,-0.2213201,-277.81636458
395.0,0.20955624,0.00081108,4.43e-06,8234140.424452027,0.026434140214873704,,1.03018565,-277.80743358
396.0,0.20953853,0.00082129,5.59e-06,8196203.682289025,0.026312124306206247,,1.87460547,-277.77906453
397.0,0.20952448,0.00081352,6.22e-06,8210900.647694017,0.026359086679823326,,2.55259634,-277.76553669
398.0,0.20950861,0.00081629,8.65e-06,8184578.666829712,0.02627433901284941,,3.30453651,-277.81886
399.0,0.20951207,0.00084129,7.52e-06,8246888.047005527,0.026474503183028512,,3.16277996,-277.77065888
400.0,0.20951807,0.0008722,9.17e-06,8241481.191091443,0.02645727977218964,,2.87123074,-277.81715261
401.0,0.20954087,0.00086085,7.85e-06,8260963.059628562,0.02652011814977017,,1.77629272,-277.78602545
402.0,0.20952794,0.00083442,8.01e-06,8282030.217709805,0.026587500829063256,,2.40706195,-277.80112935
403.0,0.209531,0.0008271,1.041e-05,8262233.499945027,0.026523922423078827,,2.25372799,-277.82385086
404.0,0.20953426,0.00085203,8.42e-06,8211830.215796352,0.02636226472819081,,2.08353304,-277.84972448
405.0,0.20953395,0.00086073,6.76e-06,8190413.980970107,0.026293564118140447,,2.09273319,-277.80454414
406.0,0.20952489,0.00083674,6.66e-06,8207385.196626347,0.026347862488437533,,2.53196331,-277.8016547
407.0,0.20952764,0.00081816,7.51e-06,8230194.151639893,0.02642105383342218,,2.40669337,-277.79587582
408.0,0.20954891,0.0008171,9.71e-06,8287895.7028705785,0.026606528977405272,,1.3922253,-277.7910163
409.0,0.20956143,0.00079498,9.32e-06,8307698.460788366,0.026670214309896086,,0.78709148,-277.82161811
410.0,0.20954759,0.00079844,7.76e-06,8264549.175174322,0.026531547738490712,,1.45227521,-277.82358818
411.0,0.20954596,0.00082405,8.68e-06,8189983.354750618,0.02629220208482629,,1.51719973,-277.82450755
412.0,0.20955217,0.00082849,6.21e-06,8181538.722522616,0.026265233186773502,,1.21847282,-277.78747017
413.0,0.2095195,0.00080295,4.45e-06,8196007.992477693,0.026311216240626132,,2.7870648,-277.80506949
414.0,0.20955146,0.00077465,2.77e-06,8226763.792518934,0.02641032633172642,,1.25949416,-277.79141032
415.0,0.20952459,0.00073928,2.04e-06,8175622.2196942,0.026245709939566833,,2.53674944,-277.85156322
416.0,0.20949405,0.00072374,4.93e-06,8284986.716241949,0.026596290264892276,,4.05032747,-277.80191738
417.0,0.20953212,0.00073956,4.02e-06,8312464.026105856,0.026685068270369355,,2.21297938,-277.78247932
418.0,0.20948591,0.00077567,3.3e-06,8267885.850402426,0.026541461219023704,,4.43572007,-277.83343855
419.0,0.20951166,0.00078567,6.36e-06,8243671.135971607,0.026464038231049047,,3.1811611,-277.78615679
420.0,0.20953202,0.00076262,8.98e-06,8165156.185107474,0.026212141878760767,,2.17862133,-277.7910163
421.0,0.20956021,0.00076335,9.39e-06,8229471.302497075,0.0264189763286787,,0.83848157,-277.81688993
422.0,0.20954627,0.00075192,9.44e-06,8231504.194035861,0.026425285314316874,,1.51017551,-277.79403708
423.0,0.20957914,0.00073106,6.19e-06,8229147.9350057095,0.026418160134445277,,-0.07301834,-277.82424487
424.0,0.20956296,0.00075318,2.25e-06,8235051.763621217,0.026437035728385128,,0.70665351,-277.79942195
425.0,0.20956469,0.000754,1.44e-06,8226913.367820817,0.02641094959550133,,0.62267407,-277.81071704
426.0,0.20960184,0.00073403,4.57e-06,8254525.444140552,0.026499970390692497,,-1.16950385,-277.80533217
427.0,0.20956509,0.00072025,6.33e-06,8204638.90721133,0.026339260537904887,,0.60144121,-277.80861562
428.0,0.20955156,0.00072553,5.4e-06,8186081.233506267,0.026279539188535973,,1.24838265,-277.81413183
429.0,0.20955451,0.00075944,7.29e-06,8275800.167860414,0.026567658891055917,,1.11916276,-277.82555825
430.0,0.2095996,0.0007692,8.09e-06,8301582.369295192,0.026651040692175415,,-1.06739901,-277.83159981
431.0,0.20956367,0.00074855,7.53e-06,8292401.358806446,0.026621040473273003,,0.67700654,-277.75713105
432.0,0.20956174,0.00073171,7.27e-06,8300416.472793473,0.02664670345923422,,0.77156971,-277.76947684
433.0,0.20956459,0.00073456,9.11e-06,8271808.168242454,0.02655487320557383,,0.63099291,-277.83606531
434.0,0.20956194,0.0007311,1.052e-05,8221409.018433672,0.02639300600203566,,0.75443261,-277.83632799
435.0,0.20955705,0.00076469,1.146e-05,8234189.942054759,0.02643404688420908,,0.9909572,-277.80743358
436.0,0.20953853,0.000786,1.185e-05,8215925.79101387,0.026375220797793763,,1.87910079,-277.80953499
437.0,0.2095595,0.00079937,1.159e-05,8228976.660276953,0.026417436951850982,,0.87273327,-277.77735713
438.0,0.20954219,0.00080746,9.55e-06,8287584.590664743,0.026605416802698165,,1.71785606,-277.78169129
439.0,0.20958606,0.00078766,9.43e-06,8317946.4454783825,0.026703420117881793,,-0.41064851,-277.82687164
440.0,0.20953619,0.00075993,8.03e-06,8293779.818877438,0.02662512146754336,,2.01048312,-277.82962974
441.0,0.20953995,0.00076005,5.04e-06,8194906.999232062,0.026307821525470752,,1.80598779,-277.78155995
442.0,0.20954708,0.00077303,4.27e-06,8218026.368842047,0.02638218568718378,,1.46856603,-277.80743358
443.0,0.20956448,0.00076794,5.13e-06,8175514.509190258,0.026245908994390433,,0.6285197,-277.81189908
444.0,0.20958667,0.00073436,6.26e-06,8298497.296996898,0.026640901790076894,,-0.43933925,-277.84302624
445.0,0.20956041,0.00076636,7.17e-06,8296582.298357233,0.02663447577619306,,0.83544036,-277.81032302
446.0,0.20955868,0.00079828,5.34e-06,8293555.15610291,0.026624859140306777,,0.91909406,-277.7748617
447.0,0.20959593,0.00076774,6.38e-06,8284596.37172634,0.026596489481322896,,-0.88759008,-277.82411353
448.0,0.20958769,0.00075863,7.74e-06,8237069.109970046,0.02644374977121375,,-0.48514269,-277.83961144
449.0,0.20957405,0.00079185,6.51e-06,8239570.215025837,0.026451714276710486,,0.17222645,-277.81807198
450.0,0.20953344,0.00079067,5.65e-06,8268079.7179024685,0.02654271244646342,,2.13717733,-277.83435791
451.0,0.20958494,0.00076538,3.65e-06,8306772.926210997,0.026667583314691694,,-0.35568083,-277.78011523
452.0,0.20957232,0.00075148,2.1e-07,8281431.464041694,0.026586087796436324,,0.25693878,-277.81715261
453.0,0.2095542,0.00074891,-5.4e-07,8317392.229834012,0.026701298509188794,,1.13965021,-277.82516424
454.0,0.20958067,0.00073578,-1.13e-06,8308219.655307099,0.026672179954576117,,-0.14793608,-277.76908282
455.0,0.20957232,0.00072757,-4.9e-07,8289444.000313729,0.026611757274175665,,0.25718687,-277.78221664
456.0,0.20958616,0.00072057,-2.6e-07,8292023.261226486,0.02662019800948891,,-0.41430687,-277.82371952
457.0,0.20958952,0.00070744,-3.5e-07,8312900.941192879,0.026687232254182344,,-0.57872165,-277.78930891
458.0,0.20956876,0.00069752,2.58e-06,8205261.854883419,0.026341317257623578,,0.42558883,-277.79942195
459.0,0.20959685,0.00070996,2.22e-06,8254665.731592536,0.026500332554955992,,-0.92862636,-277.83961144
460.0,0.20950983,0.00073399,2.08e-06,8267561.879410247,0.026540646524897227,,3.27896628,-277.82043606
461.0,0.20956153,0.0007311,1.17e-06,8215169.199787201,0.026373147142128538,,0.77343254,-277.78773285
462.0,0.20956082,0.00076798,1.49e-06,8283489.756546459,0.026592563939026967,,0.8143954,-277.78576278
463.0,0.20955614,0.00078762,3.36e-06,8275350.97146541,0.02656639257309203,,1.0402674,-277.78497475
464.0,0.20956072,0.00079974,1.81e-06,8263115.777745458,0.026527238191532767,,0.81731526,-277.82818502
465.0,0.2095484,0.0008073,2.01e-06,8244639.567261687,0.026467777547507964,,1.40951098,-277.80191738
466.0,0.20953619,0.00079844,4.7e-07,8312623.684959095,0.026685868703029372,,2.01507022,-277.78090326
467.0,0.20955319,0.00077315,3.8e-07,8298629.728916993,0.02664110195754626,,1.18649546,-277.77748847
468.0,0.20954484,0.00074298,1.76e-06,8262236.523775059,0.026524047383401528,,1.58469389,-277.80060399
469.0,0.20954738,0.00075762,2.07e-06,8265204.477783709,0.026533643947230918,,1.46223274,-277.79022827
470.0,0.20953863,0.00076416,8.9e-07,8224812.962691229,0.02640390068131859,,1.8762469,-277.79850258
471.0,0.20955532,0.00074029,4.21e-06,8234614.431325174,0.026435457394813205,,1.07436712,-277.78287334
472.0,0.20955858,0.00072553,4.18e-06,8241081.431355411,0.026456221063020216,,0.91817992,-277.78760151
473.0,0.20955502,0.00072602,2.73e-06,8250252.826544154,0.026485645734664453,,1.09114475,-277.80927232
474.0,0.20953487,0.00075656,1.36e-06,8269952.292415231,0.026548730072692088,,2.06872651,-277.82647762
475.0,0.20955186,0.00076197,1.46e-06,8283702.378579497,0.026593110978683113,,1.248481,-277.80231139
476.0,0.20957303,0.00074639,3.34e-06,8276151.791600264,0.02656907351165497,,0.22227521,-277.82345684
477.0,0.20953853,0.00072232,4.27e-06,8299224.4024906745,0.026642598293108333,,1.8981501,-277.83553996
478.0,0.20957405,0.00070285,4.51e-06,8281822.622962369,0.026587148221207207,,0.17310826,-277.81570789
479.0,0.20954911,0.00070968,5.82e-06,8219095.270969799,0.02638543888515215,,1.37086856,-277.81071704
480.0,0.20956754,0.00073086,7.72e-06,8256755.179601904,0.026506604272766066,,0.48726062,-277.78917757
481.0,0.20955573,0.00072277,5.24e-06,8219709.250394298,0.026387544749830148,,1.05284207,-277.79521913
482.0,0.20957812,0.00071086,4.95e-06,8192215.616373629,0.02629955007359051,,-0.02390489,-277.84236954
483.0,0.20957578,0.0007052,6.29e-06,8283901.349240894,0.026593816973403055,,0.08928932,-277.79981596
484.0,0.20954911,0.00071517,6.28e-06,8219745.670609457,0.026387533285827682,,1.37097738,-277.81649592
485.0,0.20953802,0.00074794,5.32e-06,8268560.406214803,0.026544203669284207,,1.91575593,-277.81491986
486.0,0.20954352,0.00079067,4.29e-06,8253159.4321751,0.026494974207239636,,1.64684113,-277.78090326
487.0,0.20952621,0.00080942,5.44e-06,8222577.380431247,0.026396598354384033,,2.47300417,-277.80874696
488.0,0.20952917,0.00080539,5.61e-06,8256044.768088885,0.02650406214380783,,2.34052117,-277.81465718
489.0,0.20952306,0.0008219,5.87e-06,8231354.290304241,0.026424759237674268,,2.62756678,-277.83488327
490.0,0.20954698,0.00081226,6.68e-06,8320572.50470022,0.026711449972094424,,1.49184893,-277.81649592
491.0,0.20952856,0.0008184,6.58e-06,8276532.100536011,0.026569841410817974,,2.3758966,-277.78733883
492.0,0.20952683,0.00081482,5.79e-06,8357208.1652187295,0.02682881473419647,,2.48364247,-277.8195167
493.0,0.209537,0.00079669,6.47e-06,8292472.246041213,0.026621067421165136,,1.9706777,-277.82726565
494.0,0.20953263,0.00077205,7.53e-06,8287640.440613249,0.026605408550673764,,2.18170107,-277.79902793
495.0,0.20956479,0.00073639,5.51e-06,8300066.189976191,0.026645666621595038,,0.62326534,-277.82135543
496.0,0.20954555,0.00073785,7.59e-06,8240628.919249758,0.0264545647881172,,1.54619573,-277.80638287
497.0,0.2095938,0.00071801,8.33e-06,8211773.346400426,0.02636249886570353,,-0.77707988,-277.85379597
498.0,0.20961049,0.0007235,4.3e-06,8273697.485964256,0.026561610308671373,,-1.59107773,-277.8267403
499.0,0.20964082,0.00072383,2.07e-06,8250331.735082506,0.02648704329802759,,-3.05104829,-277.81137373
500.0,0.20957873,0.00075534,3.83e-06,8257348.92202655,0.026508801529406358,,-0.05359935,-277.78930891
501.0,0.20959563,0.00075888,5.28e-06,8340889.023565689,0.026777201174654583,,-0.87871833,-277.85327062
502.0,0.20960173,0.00076668,4.06e-06,8350161.248570853,0.026807095729682526,,-1.17808476,-277.83186249
503.0,0.20964326,0.00076314,3.08e-06,8327822.116041512,0.02673594357295044,,-3.19877609,-277.82148677
504.0,0.20962982,0.00073728,4.68e-06,8292478.505016268,0.026622193068532175,,-2.53315289,-277.80743358
505.0,0.20958749,0.00074505,6.63e-06,8278413.357336888,0.026576459391761367,,-0.47771715,-277.80927231
506.0,0.2095939,0.0007738,8.37e-06,8278966.728084713,0.02657836803593807,,-0.7883735,-277.86863719
507.0,0.20951329,0.00078152,5.99e-06,8211333.102694392,0.0263602429544157,,3.09046675,-277.78628813
508.0,0.20959685,0.00081328,6.06e-06,8230953.517682469,0.026424421552446564,,-0.92596629,-277.84092482
509.0,0.20954983,0.00080108,4.51e-06,8291654.012478452,0.026618661690296436,,1.34842524,-277.81478852
510.0,0.20956438,0.00079539,4.2e-06,8186596.836824616,0.026281578770177835,,0.63424895,-277.80835295
511.0,0.20954932,0.00081426,2.45e-06,8244819.498565871,0.026468378313822052,,1.36535906,-277.79416842
512.0,0.20955074,0.00080181,-4e-08,8243556.355148549,0.02646435505238606,,1.2964311,-277.79561314
513.0,0.20955716,0.00079189,-1.42e-06,8233994.196102712,0.026433741373229083,,0.98604268,-277.81452584
514.0,0.20955868,0.00079262,3.8e-07,8262117.144714898,0.0265240127255891,,0.91561279,-277.7782765
515.0,0.2095771,0.00078047,1.47e-06,8179464.072508842,0.02625885821190032,,0.02484208,-277.78523742
516.0,0.20956041,0.00078421,-4.1e-07,8235840.967246001,0.026439672513435715,,0.82932998,-277.82450755
517.0,0.20957914,0.00079567,-9e-08,8259780.096664607,0.02651679922044096,,-0.07329099,-277.83829806
518.0,0.20958728,0.00078421,1.62e-06,8271369.392095643,0.02655404840354628,,-0.4674625,-277.80533217
519.0,0.20958352,0.00075302,4.28e-06,8272839.4365127385,0.02655857976341123,,-0.28525296,-277.81597056
520.0,0.20958006,0.00075733,6.53e-06,8233137.228791281,0.026431045628708974,,-0.11718071,-277.83869207
