Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
295.0,0.20860414,0.00153217,5.788e-05,8094090.032890582,0.02601452697581774,,38.4722215,26.30217661
296.0,0.20857739,0.00155666,5.946e-05,8063396.622673505,0.025915565191461775,,39.58513291,26.25738772
297.0,0.20861461,0.00156076,5.928e-05,8066997.852987231,0.02592764105783931,,37.85029191,26.21390844
298.0,0.20863821,0.00153778,5.82e-05,8067098.735389721,0.025928231542383672,,36.73962775,26.2072294
299.0,0.20862296,0.00154281,5.669e-05,8088986.313397174,0.025998422029318808,,37.55970187,26.21456325
300.0,0.20862591,0.00149957,5.69e-05,8076896.600064166,0.025959481460737864,,37.36433757,26.18287052
301.0,0.2086139,0.00148519,5.943e-05,8026897.631164685,0.02579853990080641,,37.69519261,26.15877358
302.0,0.20866608,0.00148812,5.99e-05,8050005.123223949,0.025873487881868884,,35.35195065,26.15183261
303.0,0.20864849,0.00148763,5.865e-05,8089397.416645423,0.025999890048787656,,36.35590032,26.15785684
304.0,0.20867249,0.00148121,5.733e-05,8095311.901815072,0.026019221893525606,,35.24812738,26.09970986
305.0,0.20863465,0.00145904,5.827e-05,8107167.322706707,0.026056750534853967,,37.09026053,26.09368562
306.0,0.20864788,0.00145295,5.801e-05,8029791.022052256,0.025808220659984428,,36.11650281,26.08124426
307.0,0.20864523,0.00147874,5.714e-05,8080840.628603428,0.025972349348982796,,36.47097662,26.07286272
308.0,0.20864666,0.00147975,5.593e-05,8100707.377494349,0.026036246786833885,,36.4933436,26.06055232
309.0,0.20861594,0.0014752,5.577e-05,8071725.126375025,0.025942684273896954,,37.80993677,26.03645537
310.0,0.20864259,0.00147224,5.851e-05,8033641.693984262,0.02582057115433939,,36.38190472,26.01157265
311.0,0.2086667,0.00148511,6.051e-05,8032034.389421059,0.025815716682591538,,35.24438965,26.01275131
312.0,0.20868653,0.00148186,6.154e-05,8104146.211650399,0.026047722985667068,,34.62239062,25.99716687
313.0,0.20866903,0.00144479,6.296e-05,8108988.080096668,0.0260629267006828,,35.47110392,25.98210628
314.0,0.20866547,0.00144438,6.377e-05,8078063.976968443,0.025963471198288172,,35.50368807,25.95853318
315.0,0.20866059,0.00145868,6.437e-05,7998925.576321177,0.02570907901950578,,35.38387885,25.94687759
316.0,0.20866893,0.00146919,6.419e-05,8051188.9649840025,0.025877197912942948,,35.22311328,25.9666528
317.0,0.2086136,0.00144454,6.229e-05,8109968.632862591,0.026065361339174618,,38.0995037,25.91518486
318.0,0.20864554,0.00145993,6.13e-05,8082687.100158534,0.025978158194217876,,36.46473164,25.89396907
319.0,0.20864991,0.00144044,6.135e-05,8111134.455989048,0.02606959240023284,,36.38591943,25.86306212
320.0,0.20865164,0.00142046,6.109e-05,8067344.226259401,0.025928821344568816,,36.10798467,25.86555039
321.0,0.2086905,0.00142822,6.235e-05,8086409.963389142,0.02599060640127171,,34.35912687,25.86895539
322.0,0.20867046,0.00144247,6.072e-05,8118093.715711214,0.026092247773775164,,35.44349907,25.83215516
323.0,0.20870209,0.0014601,5.965e-05,8125256.24213119,0.026115754055491654,,33.97429308,25.82704766
324.0,0.20867809,0.00146115,5.962e-05,8132252.297748854,0.02613792754092491,,35.14324875,25.84918018
325.0,0.20866314,0.00146464,5.917e-05,8040689.71609907,0.025843458707538944,,35.44942716,25.81198706
326.0,0.20864594,0.0014482,5.909e-05,8080517.508442043,0.025971199805120804,,36.43576696,25.77151991
327.0,0.20867799,0.00146261,6.095e-05,8094587.500344565,0.026016846446140225,,34.98525986,25.76405509
328.0,0.20870718,0.00145177,6.338e-05,8116889.557442937,0.026088835789255794,,33.69816647,25.78396127
329.0,0.20868012,0.00145388,6.425e-05,8135367.676189263,0.026147859617190416,,35.05995054,25.78802108
330.0,0.20868216,0.00145352,6.25e-05,8083967.92243938,0.025982714560648823,,34.74247587,25.76366221
331.0,0.20871908,0.00144942,6.201e-05,8013738.637264311,0.025757467825182612,,32.71310314,25.70682484
332.0,0.20868816,0.00141904,6.203e-05,7954227.992611225,0.025565710129045037,,33.90610101,25.71468254
333.0,0.2086967,0.00141401,6.125e-05,8096468.522857743,0.026022998880360183,,34.10855159,25.6946454
334.0,0.20871379,0.00140093,6.018e-05,8135180.240092487,0.02614763245007915,,33.45995817,25.67670365
335.0,0.20870555,0.00142148,5.968e-05,8121635.890292852,0.026104056498599343,,33.7950268,25.65823806
336.0,0.2087558,0.00141088,5.999e-05,8055919.354191375,0.0258934556095737,,31.15783364,25.66177402
337.0,0.20872701,0.00138554,6.287e-05,8083258.419356311,0.02598082864117921,,32.62218314,25.64265362
338.0,0.20873434,0.00137409,6.442e-05,8107465.96485055,0.02605867096191473,,32.37309517,25.62772399
339.0,0.20873892,0.00137697,6.633e-05,8175224.991165511,0.02627649136493491,,32.42511203,25.61148474
340.0,0.20874939,0.00137352,6.598e-05,8133305.245315971,0.026141889634924125,,31.76124621,25.60271031
341.0,0.20875458,0.00139906,6.395e-05,8088445.073254717,0.02599787725727019,,31.34116049,25.5818874
342.0,0.20874766,0.00139135,6.243e-05,8065227.499818253,0.02592316846212953,,31.57697941,25.57494643
343.0,0.20874766,0.00135647,6.199e-05,8051397.620109219,0.025878629811522433,,31.52272694,25.57036278
344.0,0.20876943,0.00134538,6.245e-05,8127641.095885624,0.026123937343785826,,30.7879926,25.53906294
345.0,0.20874766,0.00137259,6.328e-05,8166739.410672287,0.026249378928077913,,31.97433599,25.55019468
346.0,0.20879883,0.0013749,6.36e-05,8131145.346801839,0.026135647303728565,,29.40526601,25.53539601
347.0,0.20877584,0.00134234,6.586e-05,8108373.089141402,0.02606201733724487,,30.41145523,25.51745426
348.0,0.20876862,0.00135667,6.388e-05,8085670.493390753,0.025989028393389957,,30.66743674,25.47305825
349.0,0.20878327,0.00137844,6.25e-05,8074334.0176763395,0.025952867629801257,,29.9338069,25.48523769
350.0,0.20877838,0.00138449,6.331e-05,8090883.046680748,0.026005997442931767,,30.22588197,25.49126192
351.0,0.20880676,0.00139634,6.515e-05,8095092.725420063,0.026019898087768365,,28.89976176,25.46310516
352.0,0.20883128,0.0013985,6.349e-05,8111882.981999374,0.02607422597343766,,27.79810788,25.45446169
353.0,0.20880493,0.00136435,6.207e-05,8136764.265978742,0.02615378831954918,,29.13551934,25.4202807
354.0,0.20879832,0.00132739,6.196e-05,8115889.814875859,0.026086505833484524,,29.37409416,25.42276897
355.0,0.20878499,0.00130413,6.357e-05,8131315.350531449,0.026135817338715197,,30.06267027,25.40246991
356.0,0.20880056,0.00129349,6.366e-05,8095557.21976949,0.02602105619485854,,29.19454608,25.37575373
357.0,0.2088028,0.00128703,6.269e-05,8098058.679519604,0.0260291264600456,,29.0977168,25.38151604
358.0,0.20881012,0.00128313,6.401e-05,8050081.222366584,0.025874975292517977,,28.58090991,25.37234872
359.0,0.2088206,0.00127192,6.272e-05,8095837.416272424,0.026022178143808,,28.24788487,25.35453794
360.0,0.20878367,0.00127489,6.284e-05,8109118.9239927195,0.026064389410797372,,30.04315878,25.32245233
361.0,0.20879425,0.0013161,6.359e-05,8091929.733976463,0.02600937713990286,,29.47961117,25.32350002
362.0,0.2088033,0.00133807,6.372e-05,8174711.846321875,0.026275636530671703,,29.34899557,25.29416461
363.0,0.20878021,0.00133974,6.31e-05,8099134.665848802,0.026032425392878412,,30.16996247,25.31393982
364.0,0.20876251,0.00132942,6.178e-05,8140497.466480153,0.026165137904242103,,31.16549173,25.26875804
365.0,0.20878184,0.00130879,6.259e-05,8129573.7419395475,0.026130209345437708,,30.2059886,25.27740151
366.0,0.20878357,0.00132512,6.292e-05,8083205.984612912,0.02598123444016825,,29.95211378,25.23510089
367.0,0.20874695,0.00133921,6.288e-05,8093925.105945793,0.026015247359079383,,31.72280599,25.22750511
368.0,0.20886718,0.00135066,6.261e-05,8122522.603052943,0.02610878227355445,,26.13048916,25.23693435
369.0,0.20885945,0.00134128,6.27e-05,8128409.998045183,0.02612757736023746,,26.51654946,25.20314624
370.0,0.20876272,0.00131363,6.357e-05,8135518.010105463,0.026149058312988,,31.13667048,25.21296837
371.0,0.20877543,0.0013304,6.559e-05,8118120.264812927,0.026093313724398853,,30.46727184,25.20196759
372.0,0.20877248,0.00133779,6.517e-05,8117741.486314085,0.0260920857154262,,30.60573497,25.18389488
373.0,0.20878266,0.00134217,6.499e-05,8116404.381769707,0.026087937239120226,,30.11853555,25.14473734
374.0,0.20877147,0.00132946,6.631e-05,8143239.814506279,0.02617398465590856,,30.75019292,25.13805829
375.0,0.20881541,0.00132894,6.742e-05,8118503.462667629,0.026095032358661428,,28.57306498,25.12404539
376.0,0.20879842,0.00132654,6.645e-05,8066122.891146581,0.025926457041423667,,29.18908114,25.12443828
377.0,0.20880412,0.00130884,6.776e-05,8159657.460102,0.026227101148928275,,29.25598686,25.11671154
378.0,0.20882873,0.00128869,6.96e-05,8154947.970653312,0.026212198084302137,,28.06638368,25.08894766
379.0,0.20881439,0.00128886,7.01e-05,8188441.547618727,0.026319656281401625,,28.86768823,25.07729207
380.0,0.20881073,0.00128301,7.023e-05,8157176.654098049,0.026219096299615302,,28.93192902,25.06877957
381.0,0.20880859,0.00129625,6.857e-05,8130779.237912295,0.026134288461650675,,28.93982863,25.10034133
382.0,0.20883911,0.0012705,6.712e-05,8106826.333240401,0.026057655361301127,,27.4093952,25.05620725
383.0,0.20878093,0.00125016,6.73e-05,8112593.870586664,0.02607537038773971,,30.18598562,25.02791952
384.0,0.20885701,0.00127509,6.69e-05,8078916.540481082,0.0259681960694843,,26.4700593,25.02608606
385.0,0.20880534,0.00127107,6.805e-05,8100182.619688635,0.02603584171175566,,28.98486911,25.02896722
386.0,0.20882121,0.0012692,6.863e-05,8087887.262653034,0.025996513395113125,,28.1911817,25.01560913
387.0,0.20883636,0.00129048,6.865e-05,8100647.010166123,0.026037783072483875,,27.51850127,25.00015565
388.0,0.20893239,0.00130457,7.001e-05,8164304.57288133,0.02624367816475222,,23.1538429,25.00303681
389.0,0.20889475,0.00131448,6.84e-05,8124910.331801902,0.02611661071599449,,24.8292515,24.95169983
390.0,0.20887817,0.00132004,6.743e-05,8144865.228306825,0.026180568722815767,,25.67937727,24.93886559
391.0,0.20885691,0.00130274,6.67e-05,8159795.357330417,0.02622824500601731,,26.7399847,24.95890272
392.0,0.20887013,0.00127765,6.531e-05,8154031.174512687,0.026209848685802825,,26.09106077,24.90769671
393.0,0.20887034,0.0012919,6.342e-05,8098284.19435222,0.026030736247022502,,25.90313122,24.87809937
394.0,0.20886698,0.00128934,6.314e-05,8081380.794239579,0.025976357102238657,,26.00756256,24.91922134
395.0,0.20888305,0.00126352,6.472e-05,8040583.160039015,0.02584532863241916,,25.1210984,24.91594729
396.0,0.2089097,0.00123018,6.716e-05,8084988.126957507,0.025988273647064776,,24.00058556,24.88923111
397.0,0.20896148,0.00121869,6.842e-05,8118969.4716344895,0.026098127351154916,,21.64453077,24.86801532
398.0,0.20891489,0.00122117,6.891e-05,8111851.745052294,0.026074634008673696,,23.83435066,24.87194417
399.0,0.20889546,0.00120626,6.831e-05,8119785.067722115,0.026099849946024874,,24.7795231,24.84496607
400.0,0.20891214,0.00119753,6.534e-05,8129426.441573474,0.02613109233048911,,24.01647083,24.83750125
401.0,0.20893686,0.00121406,6.567e-05,8118395.777566031,0.02609599929968921,,22.81113261,24.82650047
402.0,0.2088917,0.00123485,6.709e-05,8155043.0403492525,0.02621323391731684,,25.06657056,24.81995239
403.0,0.2088977,0.00122929,6.854e-05,8098023.178429739,0.026029987656102854,,24.6072696,24.79664121
404.0,0.20894673,0.00121053,6.819e-05,8072707.9543959685,0.025949210919243057,,22.21715635,24.78852159
405.0,0.20891408,0.00121325,6.782e-05,8078065.774378873,0.02596602109713909,,23.77349584,24.7707108
406.0,0.20890604,0.00119692,6.946e-05,8128341.905215656,0.026127446320394498,,24.30310259,24.77516349
407.0,0.20890635,0.00121377,7.093e-05,8097263.305748014,0.026027570882835287,,24.19575739,24.7628531
408.0,0.20891265,0.00122535,7.101e-05,8056195.864974271,0.02589567724011277,,23.7761552,24.74373269
409.0,0.20892344,0.00121341,6.91e-05,8053587.650190796,0.02588743732037682,,23.26097572,24.72343363
410.0,0.20892659,0.00119075,7.016e-05,8153746.7161821695,0.026209347367842754,,23.3999226,24.70156303
411.0,0.20891326,0.00119014,6.888e-05,8157498.280667453,0.026221253109200395,,24.04598037,24.71073035
412.0,0.20892384,0.0012007,6.839e-05,8159202.873400725,0.02622691040008585,,23.54660003,24.70431323
413.0,0.20885152,0.00120886,7.028e-05,8212302.923617278,0.026396620497349577,,27.17038192,24.68859783
414.0,0.20890075,0.00121337,7.12e-05,8197911.464103085,0.026351010400819504,,24.76451971,24.68479994
415.0,0.20889546,0.0012206,7.214e-05,8165752.4825658025,0.026247572166793305,,24.91977242,24.65441683
416.0,0.2088802,0.00120175,7.297e-05,8152990.856270919,0.026206282791902576,,25.60765751,24.64132066
417.0,0.20890716,0.00120245,7.03e-05,8141063.458975717,0.026168352068554324,,24.28790588,24.65232145
418.0,0.20888326,0.00120427,6.932e-05,8167131.872979772,0.026251853324086458,,25.50652043,24.61460448
419.0,0.20885223,0.00122242,7.024e-05,8146841.215067314,0.026186255895476688,,26.91995082,24.6142116
420.0,0.20888488,0.00121122,7.113e-05,7985845.649035533,0.02566914569339588,,24.86439171,24.61814045
421.0,0.20888895,0.00119473,7.051e-05,8136445.425399861,0.026153243072192203,,25.13981572,24.58854311
422.0,0.20890502,0.00119562,6.818e-05,8147775.359448581,0.026189919773158515,,24.40965922,24.58762638
423.0,0.20889068,0.00118295,7.036e-05,8131074.159866755,0.026135971241735407,,25.04103058,24.56916078
424.0,0.20886047,0.00119311,7.198e-05,8129129.093872118,0.026129318981413477,,26.46999211,24.58815023
425.0,0.20886312,0.00120772,7.068e-05,8088253.7430710895,0.025998033211884458,,26.21198028,24.56143404
426.0,0.20888285,0.00122547,7.072e-05,7980819.848622563,0.025653010985881707,,24.94365948,24.53982537
427.0,0.20887695,0.00122117,7.02e-05,8050015.811513763,0.02587535102495038,,25.43743266,24.53340825
428.0,0.20886159,0.00118324,6.908e-05,8081084.395110692,0.02597493200236556,,26.26074871,24.52541958
429.0,0.2088976,0.00118153,6.794e-05,8164835.750351065,0.02624462572482257,,24.81503074,24.54165883
430.0,0.20887848,0.00119445,6.727e-05,8132659.60321882,0.026140997006478008,,25.62605815,24.49425071
431.0,0.20893381,0.00120752,6.672e-05,8176863.197675614,0.026283860200981786,,23.12122016,24.48377377
432.0,0.20894866,0.00120967,6.818e-05,8155878.127212074,0.026216579471064608,,22.35391695,24.48757166
433.0,0.208957,0.00119753,6.905e-05,8157609.106002937,0.02622220359982507,,21.96089945,24.48272608
434.0,0.2089037,0.00119014,6.956e-05,8184200.287096465,0.02630694381248881,,24.58198865,24.45614086
435.0,0.20892771,0.00120009,7.218e-05,8226033.6289668195,0.026441708107003217,,23.55356956,24.42706737
436.0,0.20894297,0.00120127,7.291e-05,8174918.583946795,0.026277595375928296,,22.67818676,24.43977065
437.0,0.20893788,0.00120257,7.381e-05,8164643.503640191,0.026244486248691946,,22.89237641,24.42117409
438.0,0.20894541,0.00118807,7.357e-05,8167945.911765975,0.02625516552007547,,22.54225367,24.41750717
439.0,0.20895853,0.00117601,7.338e-05,8127008.322377061,0.026123718017781503,,21.8059198,24.38136174
440.0,0.20890421,0.00116651,7.198e-05,8158867.312219449,0.026225410114595366,,24.48154577,24.36053884
441.0,0.20892089,0.00116882,7.159e-05,8143738.842025506,0.026177015517218377,,23.64223554,24.39629137
442.0,0.2088857,0.00115339,6.96e-05,8161581.982246697,0.026233900584889277,,25.37262257,24.3886956
443.0,0.2089393,0.00116704,7.036e-05,8160863.628466332,0.026232322454567587,,22.81382442,24.35150248
444.0,0.20893676,0.00118279,7.245e-05,8137593.173070201,0.02615749208270636,,22.86972402,24.34416863
445.0,0.20889322,0.00118856,7.208e-05,8106403.939635639,0.026056689184845057,,24.84457887,24.3152261
446.0,0.20895039,0.00119286,6.971e-05,8104512.770524111,0.02605141635078268,,22.13115316,24.32583399
447.0,0.20895324,0.0011873,6.968e-05,8143658.798341808,0.026177271440018902,,22.10246405,24.29924877
448.0,0.2089688,0.00115891,7.152e-05,8153602.867421402,0.026209327959437582,,21.38761122,24.31011859
449.0,0.20895497,0.00114243,7.106e-05,8174734.055616119,0.026277033440762255,,22.10405061,24.30082031
450.0,0.20896606,0.00115851,7.222e-05,8185578.859463193,0.026312062389660777,,21.602889,24.29793916
451.0,0.2089569,0.00116338,7.24e-05,8196587.027359835,0.026347336151003042,,22.07057162,24.30082031
452.0,0.20894032,0.00117812,7.356e-05,8122749.936506324,0.026109792903804316,,22.65895905,24.3039634
453.0,0.20894998,0.00119112,7.451e-05,8095164.62126933,0.026021266725828215,,22.12479714,24.29034338
454.0,0.20893879,0.00118844,7.554e-05,8107166.709912072,0.026059672977285453,,22.68777927,24.26519874
455.0,0.20897826,0.00115993,7.665e-05,8161102.338068098,0.02623346476732949,,20.95590029,24.25707912
456.0,0.20897511,0.0011339,7.8e-05,8135252.702618651,0.02615023377334069,,21.03940694,24.20652791
457.0,0.20897033,0.00111782,7.529e-05,8127295.189384084,0.02612459915582244,,21.24596553,24.20967099
458.0,0.20900603,0.00108598,7.368e-05,8126646.883012758,0.026122927260945034,,19.54799182,24.23769679
459.0,0.2089806,0.00108119,7.382e-05,8111844.390139256,0.02607499569605967,,20.71834504,24.18897905
460.0,0.20895731,0.00106994,7.43e-05,8167849.266499799,0.02625467190986467,,21.97351902,24.19578905
461.0,0.20895344,0.00106056,7.231e-05,8150881.080023334,0.026200090406322964,,22.11203639,24.16619172
462.0,0.20894337,0.00105512,7.314e-05,8171638.689538631,0.026266649484942117,,22.64930252,24.17457326
463.0,0.20894246,0.00109845,7.2e-05,8168991.587842003,0.02625827008589321,,22.68579791,24.15034535
464.0,0.20896463,0.00111039,7.076e-05,8209566.66283589,0.02638904513097396,,21.73444852,24.17575192
465.0,0.20896697,0.00110844,6.992e-05,8204725.797767742,0.026373526213365726,,21.60943575,24.14405919
466.0,0.2089808,0.00110462,6.96e-05,8181182.949220606,0.026298027824479858,,20.88582729,24.13921361
467.0,0.20893788,0.00113264,7.17e-05,8113640.512289705,0.026080389884402873,,22.74923947,24.13908265
468.0,0.20899657,0.00113053,7.363e-05,8171087.514039825,0.026265779746928203,,20.10690039,24.09272222
469.0,0.20900634,0.00113861,7.472e-05,8168692.146917003,0.02625821048263242,,19.63464825,24.11197358
470.0,0.20896687,0.0011231,7.321e-05,8128753.09696642,0.026129293898136226,,21.4141558,24.08669798
471.0,0.20904275,0.0010801,7.244e-05,8143001.121601957,0.026175988184149714,,17.83896274,24.07268508
472.0,0.20898386,0.00109033,7.411e-05,8157753.689975885,0.026222630850864494,,20.68038723,24.06587507
473.0,0.20904275,0.00110852,7.268e-05,8146402.879316281,0.026186996964754475,,17.84646525,24.03667062
474.0,0.20900196,0.00111965,7.219e-05,8151993.827692545,0.026204471892091845,,19.80297381,24.04073043
475.0,0.2090396,0.00116793,7.306e-05,8186319.513645703,0.02631542634506191,,18.08496791,24.04570698
476.0,0.20897816,0.00116647,7.17e-05,8178849.4506352125,0.02629062302830453,,21.00642413,24.07504239
477.0,0.209004,0.00111498,6.969e-05,8172026.384091233,0.026268927882774643,,19.75446491,24.05094544
478.0,0.20896504,0.0011564,6.991e-05,8181730.018091971,0.02629971519565861,,21.64141115,24.00694232
479.0,0.20898152,0.0011538,7.034e-05,8182359.070698173,0.02630193988870674,,20.85486767,24.03614677
480.0,0.20897877,0.00112716,6.997e-05,8157502.736692866,0.02622193725847793,,20.92243285,23.98965538
481.0,0.20895975,0.00112188,7.301e-05,8118095.470643802,0.026094942685688016,,21.72396515,24.0022277
482.0,0.20901895,0.00108968,7.447e-05,8172583.6796977185,0.026270755945345295,,19.04120781,23.99738212
483.0,0.20902546,0.00103604,7.384e-05,8153860.202539431,0.026210519271892614,,18.68711645,23.9383184
484.0,0.20902912,0.00106227,7.443e-05,8219750.932600164,0.02642243471392802,,18.66217132,23.97708306
485.0,0.20904682,0.00106442,7.601e-05,8212297.19715339,0.026398685305908935,,17.79530182,23.96333208
486.0,0.20902027,0.00107092,7.609e-05,8179406.346649419,0.026292622129163376,,18.99380326,23.96516555
487.0,0.20903136,0.00109504,7.35e-05,8174712.293574246,0.02627779560067554,,18.4530247,23.94591418
488.0,0.20902261,0.00108501,7.354e-05,8114465.6769145075,0.026083988487824214,,18.73206382,23.91395953
489.0,0.20904448,0.00111713,7.442e-05,8122675.847815021,0.026110738743673128,,17.71234407,23.94054475
490.0,0.2090398,0.00107234,7.414e-05,8212863.827929436,0.02640047132848849,,18.13364215,23.92378166
491.0,0.20906249,0.00108306,7.426e-05,8203012.6180377295,0.02636913252181438,,17.02379192,23.91120934
492.0,0.20904367,0.00109256,7.362e-05,8192745.825690811,0.026335918613074515,,17.90408873,23.93412763
493.0,0.2090336,0.00106999,7.437e-05,8133769.585161099,0.026146128449586442,,18.25411144,23.91972185
494.0,0.2090751,0.00107088,7.362e-05,8128536.101817209,0.026129867023702937,,16.26960711,23.91225703
495.0,0.20907378,0.0010656,7.325e-05,8183576.865221579,0.026306775209568346,,16.44305844,23.90033952
496.0,0.20907134,0.0010697,7.352e-05,8234110.410162691,0.026469193188058286,,16.66216099,23.86917064
497.0,0.20904997,0.00106178,7.253e-05,8190603.391183372,0.0263290506232811,,17.59730099,23.85699121
498.0,0.20902485,0.00102877,7.257e-05,8199526.686052938,0.026357309832112815,,18.82103888,23.88279066
499.0,0.2090398,0.00105455,7.517e-05,8143106.732879955,0.02617616678399172,,17.97957452,23.86786102
500.0,0.20904173,0.00103921,7.621e-05,8148927.792584839,0.02619484212433289,,17.90029131,23.84127581
501.0,0.20912677,0.00102792,7.439e-05,8197757.775437884,0.02635293636883576,,13.9303222,23.8580389
502.0,0.20905201,0.00100778,7.277e-05,8159547.473793335,0.026229093447005917,,17.43340438,23.83760888
503.0,0.20908232,0.00099884,7.304e-05,8192063.249294569,0.026333987588166716,,16.0506203,23.81757174
504.0,0.20905781,0.0010241,7.118e-05,8186314.5280963415,0.026315289063507396,,17.2130775,23.79347479
505.0,0.20906859,0.00102714,7.33e-05,8106260.04126792,0.026058059702881043,,16.53358054,23.78470036
506.0,0.2090454,0.00104168,7.434e-05,8217683.567032167,0.026415949890422584,,17.87538517,23.76662765
507.0,0.20904499,0.00103539,7.504e-05,8203446.34045563,0.026370147725911577,,17.86391311,23.77042554
508.0,0.20903055,0.00101699,7.497e-05,8167621.275239008,0.026254747244943186,,18.4757102,23.77343766
509.0,0.20906218,0.00102012,7.609e-05,8175140.573836563,0.026279323160110377,,16.98040328,23.76178207
510.0,0.20904804,0.00102284,7.505e-05,8133275.592709547,0.026144587805783243,,17.56595016,23.7626988
511.0,0.20908497,0.00103291,7.312e-05,8191664.34008739,0.02633283311773014,,15.92318585,23.78810537
512.0,0.2090631,0.00103482,7.372e-05,8239253.564877846,0.026485515619951074,,17.0695155,23.75091225
513.0,0.20899413,0.00102329,7.49e-05,8176270.722662219,0.0262820881996121,,20.23610257,23.73008935
514.0,0.20907367,0.0010213,7.499e-05,8126417.190907566,0.026122874760735392,,16.33294663,23.70625432
515.0,0.20905984,0.00102654,7.297e-05,8209702.63234401,0.026390470703817333,,17.16456511,23.69472969
516.0,0.20909188,0.00101906,7.474e-05,8179287.010331555,0.026293067266486034,,15.5681846,23.74920975
517.0,0.20907968,0.00102727,7.511e-05,8146792.612820785,0.02618846608379205,,16.0879594,23.70389701
518.0,0.20906645,0.0010466,7.497e-05,8180525.8103388995,0.026296785194211317,,16.78726264,23.67587121
519.0,0.20910724,0.0010546,7.316e-05,8131066.478641753,0.026138387211044778,,14.74597544,23.69080084
520.0,0.20913847,0.00104168,7.078e-05,8237507.14569442,0.026480979856017436,,13.43420843,23.6656562
521.0,0.20909361,0.00103624,7.077e-05,8203807.29309224,0.026372036311950797,,15.53195368,23.68713392
522.0,0.20907856,0.001012,7.273e-05,8160875.539886109,0.026233725022004092,,16.16917679,23.63972579
523.0,0.20906004,0.00102938,7.294e-05,8171248.002629293,0.026266867563203247,,17.07444944,23.65727466
524.0,0.20908171,0.00102032,7.41e-05,8226427.688771847,0.026444485907558574,,16.1473387,23.65400061
525.0,0.20905974,0.00101123,7.646e-05,8194855.040593638,0.026342632131434757,,17.13832615,23.65334581
526.0,0.20909066,0.00099364,7.786e-05,8114484.735859981,0.0260846098048661,,15.50269793,23.61104518
527.0,0.20908964,0.00098081,7.831e-05,8183855.011470312,0.026307548137460397,,15.68389244,23.62217693
528.0,0.20907418,0.00099007,7.805e-05,8133420.206197496,0.026145249323911324,,16.32273919,23.64090445
529.0,0.20908924,0.00097017,7.837e-05,8184273.174559957,0.026308856493664618,,15.70415217,23.59375824
530.0,0.20905353,0.00098398,7.641e-05,8193696.061081628,0.02633874982637067,,17.43316671,23.62008154
531.0,0.20909565,0.00098763,7.583e-05,8191427.501830824,0.026332036094120742,,15.41090899,23.61916481
532.0,0.20912158,0.0009999,7.457e-05,8176730.784599244,0.026285192557666155,,14.14268817,23.58603151
533.0,0.20913298,0.00099498,7.283e-05,8167034.785755176,0.02625419330744834,,13.58163205,23.5887817
534.0,0.20913857,0.0009869,7.31e-05,8170403.516369133,0.02626506891884119,,13.31981077,23.58223362
535.0,0.20912708,0.0009722,7.463e-05,8175146.179697468,0.02628009359150668,,13.87722118,23.53836146
536.0,0.20911548,0.00099446,7.541e-05,8155769.792572649,0.02621769937682094,,14.39758914,23.54687397
537.0,0.20911151,0.00099275,7.482e-05,8212849.238391474,0.026401141970861318,,14.68893851,23.56272033
538.0,0.20912016,0.00099969,7.315e-05,8177721.010181785,0.026288383460864605,,14.21253911,23.52814645
539.0,0.20911599,0.00100648,7.261e-05,8179025.344476662,0.02629255038314564,,14.41435698,23.51347874
540.0,0.2091105,0.00101257,7.273e-05,8208585.455675181,0.026387517061192686,,14.73020685,23.53809953
541.0,0.20910266,0.00100091,7.202e-05,8227900.2591011375,0.026449483893673048,,15.14181192,23.52343183
542.0,0.209099,0.00100469,7.289e-05,8190876.6158280475,0.026330412807098733,,15.24911478,23.52186029
543.0,0.20915536,0.00098593,7.277e-05,8200409.443799983,0.0263617536659253,,12.56351277,23.49121525
544.0,0.20917804,0.00097549,7.187e-05,8231435.90472739,0.026461783592123308,,11.51855801,23.46960658
545.0,0.20910856,0.00098613,7.23e-05,8182246.08210773,0.02630275533022226,,14.7754049,23.4995968
546.0,0.20912626,0.00097968,7.484e-05,8147667.33398453,0.026191765011064277,,13.86937074,23.505752
547.0,0.20911833,0.00095036,7.62e-05,8248391.990021661,0.026515344429593923,,14.42359991,23.49815622
548.0,0.2091286,0.00096262,7.668e-05,8201250.730337598,0.026363964600474722,,13.8482967,23.47694043
549.0,0.20912921,0.00095596,7.75e-05,8179767.660781775,0.026294878582458315,,13.7827992,23.4418427
550.0,0.20914671,0.00092648,7.755e-05,8209099.540352409,0.026389318805497827,,12.99195685,23.44511675
551.0,0.20913674,0.00091178,7.485e-05,8210697.274707828,0.026394333581367772,,13.47332443,23.43477077
552.0,0.20913227,0.00089785,7.291e-05,8177467.07198797,0.026287450262202243,,13.63290363,23.42874654
553.0,0.20912372,0.00089278,7.117e-05,8212070.320205788,0.02639859235874213,,14.10107237,23.4070069
554.0,0.2091224,0.0008959,7.04e-05,8213678.79237247,0.026403768833798268,,14.16738303,23.36693263
555.0,0.2091223,0.00089554,7.119e-05,8136227.167676752,0.026154774853961924,,14.03862318,23.41709095
556.0,0.20915546,0.00088945,6.994e-05,8205403.700500257,0.02637759656858993,,12.56617934,23.41028094
