Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
516.0,0.20949784,0.00063149,3.8e-06,929.5956872389187,0.026411199966205435,,-0.41210178,-201.20942119
517.0,0.20954783,0.00063287,5.55e-06,938.4910313461233,0.02666456720565435,,-3.30816983,-201.18778901
518.0,0.2095235,0.00060928,5.06e-06,944.4045631563735,0.02683219988336409,,-1.9125939,-201.18385589
519.0,0.2094807,0.00060123,6.66e-06,935.0145748068592,0.02656479142330856,,0.57341671,-201.17887393
520.0,0.20949076,0.00062127,6.23e-06,935.2056057446924,0.026570416787920388,,-0.00631141,-201.19565526
521.0,0.20948686,0.00064128,4.27e-06,929.9917249282838,0.026422324919871728,,0.21731283,-201.23079116
522.0,0.2095196,0.00062265,4.88e-06,933.1727066715487,0.026513071914629146,,-1.66546171,-201.19106662
523.0,0.20949846,0.00061827,3.58e-06,941.9977473899568,0.026763536425947507,,-0.45336011,-201.22423596
524.0,0.2095116,0.00062865,4.94e-06,934.3153763368448,0.026545446432794384,,-1.2063639,-201.22226939
525.0,0.20948788,0.00061342,6.19e-06,927.4438379978948,0.026349835856216305,,0.15803919,-201.2033904
526.0,0.2094923,0.00060529,7.78e-06,921.4237754685442,0.026178803889930827,,-0.09366471,-201.23721526
527.0,0.20948645,0.00063761,8.61e-06,934.0775346070589,0.026538309406850417,,0.24190557,-201.17795621
528.0,0.2094885,0.0006176,5.81e-06,935.5514338955919,0.026580209974503874,,0.12390643,-201.21951621
529.0,0.20949404,0.00061993,6.68e-06,927.9878877740008,0.026365382975194227,,-0.19414504,-201.22725135
530.0,0.20951119,0.00065442,8.27e-06,926.9718062944874,0.026336805891856472,,-1.17342066,-201.21007671
531.0,0.2095196,0.00065386,8.67e-06,926.9633698476374,0.026336667897251694,,-1.6543806,-201.20063722
532.0,0.20949158,0.00062972,8.6e-06,932.2894790341433,0.02648755480423569,,-0.05347974,-201.19513084
533.0,0.20950718,0.00062344,6.74e-06,935.7699207761195,0.02658666451265985,,-0.95363493,-201.21073223
534.0,0.20951693,0.00063812,4.3e-06,930.9227868329807,0.026449166421179556,,-1.50829285,-201.17297425
535.0,0.20949743,0.00060182,3.73e-06,935.0099816266061,0.026564941326632327,,-0.39083715,-201.2289557
536.0,0.20949343,0.00058304,5.66e-06,935.9736201639633,0.02659217689923177,,-0.16028388,-201.21204327
537.0,0.20947834,0.00060099,5.84e-06,935.9922090636875,0.026592550751658877,,0.71021316,-201.23642864
538.0,0.20949527,0.00061894,4.68e-06,938.3833350494377,0.02666078378112792,,-0.26756613,-201.20876567
539.0,0.20949866,0.00060947,4.71e-06,940.8832756426931,0.026731828813321888,,-0.46472909,-201.21060113
540.0,0.20948101,0.00059705,6.55e-06,941.8055902236391,0.026757726175343683,,0.55970603,-201.20089942
541.0,0.20949199,0.00060158,8.34e-06,935.6745912453282,0.026583662187155715,,-0.07735345,-201.21204327
542.0,0.20949384,0.00060979,9.06e-06,940.850368006998,0.026730746230293805,,-0.18492998,-201.27444883
543.0,0.20946294,0.00065154,7.58e-06,931.444013380368,0.026463234641800688,,1.59065353,-201.24311495
544.0,0.20949866,0.00064731,5.24e-06,925.5006590294649,0.02629488119107547,,-0.45713284,-201.19762182
545.0,0.20948604,0.00064578,7.16e-06,930.7145761286683,0.026442808508170407,,0.26458874,-201.20994561
546.0,0.20949271,0.00061839,7.23e-06,942.0744968801649,0.026765569685095112,,-0.11960588,-201.19513084
547.0,0.20947998,0.00061875,6.78e-06,937.5617648413648,0.026637196955115613,,0.6165007,-201.20942119
548.0,0.209504,0.00063966,7.34e-06,941.8626039397765,0.026759758371180758,,-0.77510076,-201.1811027
549.0,0.20951971,0.00065607,5.6e-06,940.2841497162245,0.02671520172541607,,-1.68410863,-201.16143709
550.0,0.2095078,0.00064822,5.38e-06,943.3515594318694,0.02680217489016905,,-0.99717859,-201.23105337
551.0,0.20949158,0.00061689,5.96e-06,941.7486176757058,0.026756316237505018,,-0.05402239,-201.20365261
552.0,0.20952073,0.00063816,3.04e-06,940.6647080851188,0.026726026943770666,,-1.74431368,-201.1904111
553.0,0.20949035,0.00064834,1.74e-06,936.7464143245039,0.026614349675506375,,0.01738506,-201.20365261
554.0,0.20947269,0.00061816,3.37e-06,937.0106795408807,0.026621506777351884,,1.03702539,-201.19447532
555.0,0.20949723,0.00060253,6.16e-06,938.9691778607155,0.026677380100977182,,-0.38060955,-201.19670409
556.0,0.20948819,0.00062514,8.07e-06,941.6829235656361,0.02675438674201972,,0.142592,-201.22384264
557.0,0.20949948,0.00063571,9.7e-06,932.7987099849299,0.02650212312328346,,-0.50795109,-201.22279381
558.0,0.20948049,0.00065607,7e-06,934.5347440306718,0.026551302397962998,,0.58495044,-201.21151886
559.0,0.20952874,0.00065548,7.78e-06,925.7453950083132,0.02630220477552096,,-2.17357409,-201.21741854
560.0,0.20949887,0.00066231,9.52e-06,928.8565952590636,0.02639019113700994,,-0.47054376,-201.17179431
561.0,0.20945442,0.00067067,1.138e-05,935.5522270082009,0.02657981996305107,,2.08888168,-201.22462927
562.0,0.20946735,0.00067628,1.151e-05,930.5450880555727,0.02643774723506574,,1.33598791,-201.2161075
563.0,0.20948029,0.00068184,8.14e-06,933.1624919465876,0.026512362202483878,,0.5959001,-201.18831343
564.0,0.2095116,0.00067489,7.34e-06,935.6726965868036,0.026584093030211364,,-1.20812023,-201.21217438
565.0,0.20950492,0.00063086,9.12e-06,927.9147674569593,0.026363432873061653,,-0.81646156,-201.21977842
566.0,0.20947392,0.00059235,6.43e-06,924.4871254661102,0.026265585737849963,,0.95297659,-201.24298384
567.0,0.20964186,0.00059243,4.21e-06,940.1281962509483,0.026712251314313498,,-8.76509159,-201.22830018
568.0,0.20938195,0.00060774,3.93e-06,931.0024418273543,0.02644956412096257,,6.23586316,-201.22226939
569.0,0.20928515,0.0005899,6.31e-06,939.1106900770203,0.02667852664189992,,11.88888609,-201.20588138
570.0,0.20934869,0.00059894,7.94e-06,940.2187086357146,0.02671084864293427,,8.22377036,-201.19945728
571.0,0.20945237,0.00062254,9.11e-06,940.8566866058451,0.0267304054639178,,2.21975066,-201.19827734
572.0,0.20943122,0.00064574,9.33e-06,946.2039584158827,0.026882101648299093,,3.46530765,-201.22646473
573.0,0.20955604,0.00062995,6.89e-06,930.4608666938933,0.026436487700986704,,-3.75095184,-201.18372479
574.0,0.20941469,0.00060296,7.39e-06,939.1119277043434,0.02668031034469706,,4.39561734,-201.22108946
575.0,0.20953048,0.00060541,8.56e-06,931.7749066214703,0.026473383841706163,,-2.28795558,-201.18556024
576.0,0.20955635,0.00061283,9.24e-06,929.0705073829985,0.02639689633583474,,-3.76297371,-201.25006346
577.0,0.20948912,0.0006004,7.99e-06,924.1756783932061,0.026256929637276296,,0.08731692,-201.20811015
578.0,0.20949117,0.00057314,5.21e-06,928.7496220547243,0.026386885421300552,,-0.02977212,-201.23787078
579.0,0.20945144,0.00056228,5.95e-06,936.2700896333245,0.02659997710785338,,2.26222348,-201.22292491
580.0,,0.00056213,,,0.02652865897103681,,,-201.20824125
581.0,,0.00053869,,,0.026443989031086124,,,-201.21099444
582.0,,,,,0.02666615976072213,,,-201.22108946
583.0,,,,,0.026321947489973695,,,-201.20784794
584.0,,,,,0.026617483608683098,,,-201.18569135
585.0,,,,,0.02664463112977588,,,-201.19211545
586.0,,,,,,,,-201.1906733
587.0,,,,,,,,-201.20050611
588.0,,,,,,,,-201.23406876
589.0,,,,,,,,-201.22436706
590.0,,,,,,,,-201.22344933
591.0,,,,,,,,-201.19001778
