Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.20956606,0.00057474,4.9e-06,8269531.285786807,0.026568755843330877,0.13615565722130785,-0.36813346,-277.78157605
449.0,0.20959286,0.00055252,6.41e-06,8236855.617968104,0.026464038199725256,0.14132842278446725,-1.65919272,-277.75814133
450.0,0.20954902,0.0005457,4.16e-06,8201523.2112133065,0.02634996520711102,0.13901039464723766,0.45334284,-277.79872659
451.0,0.20955159,0.00052211,4.92e-06,8305187.030214274,0.026682971350586865,0.14226694728511918,0.33425802,-277.78563457
452.0,0.20958865,0.0005161,7.23e-06,8323602.720552155,0.02674257196182684,0.13973328769114987,-1.47147195,-277.77214979
453.0,0.2095365,0.00052789,7.12e-06,8230392.873393874,0.02644244634361255,0.14112364890156281,1.05851878,-277.72436392
454.0,0.2095637,0.00051116,6.46e-06,8251786.93143225,0.026511507832036336,0.14254414912584745,-0.25324287,-277.80055947
455.0,0.20955785,0.00051228,6.15e-06,8315230.759350368,0.026715272340029204,0.1466920545210568,0.02974257,-277.7903477
456.0,0.20955826,0.00053314,6.09e-06,8374499.537417949,0.02690575736398505,0.14694344665615022,0.00981709,-277.80435616
457.0,0.20954717,0.00055204,6.11e-06,8338950.625605261,0.026791449145774523,0.1509100870948125,0.55116914,-277.79597727
458.0,0.20957192,0.00054089,5.68e-06,8309574.077449502,0.026697375710981276,0.15014176702913667,-0.6546655,-277.75918869
459.0,0.20956175,0.00053306,5.2e-06,8377212.568365737,0.026914537936761417,0.15122353161693716,-0.16140631,-277.76128342
460.0,0.20952572,0.00055926,4.22e-06,8303122.092571731,0.02667610911225828,0.15459703163961888,1.59191865,-277.73863423
461.0,0.20956493,0.00057595,5.88e-06,8285703.447787232,0.026620684039070162,0.1538066605359388,-0.31405981,-277.77856488
462.0,0.20954481,0.00059227,6.57e-06,8324900.542356453,0.02674638136474824,0.15601031480330882,0.66534191,-277.76324722
463.0,0.20956124,0.00057338,6.38e-06,8267219.530377668,0.02656123225946846,0.15836435657835146,-0.13443752,-277.77175703
464.0,0.20955395,0.00054987,4e-06,8312869.428987744,0.026707780532187534,0.1608950509654781,0.21963205,-277.75958145
465.0,0.20956955,0.00053603,3.29e-06,8215899.563925037,0.02639641479282582,0.16480021682713805,-0.53368083,-277.7929661
466.0,0.20955631,0.00050587,4.59e-06,8241550.836839208,0.026478544223693973,0.16318251922713775,0.10379562,-277.75722489
467.0,0.20955847,0.00050482,6.33e-06,8237982.456585098,0.026467072125338668,0.16598855216063182,-0.00024761,-277.76128342
468.0,0.20959594,0.00050695,5.25e-06,8295773.112500245,0.02665326907391114,0.1666939885938179,-1.82069196,-277.81168769
469.0,0.20956134,0.00050434,3.56e-06,8296161.00642132,0.026654079031432597,0.16922657164104576,-0.1398948,-277.8026542
470.0,0.20954758,0.0005319,4.77e-06,8253994.324477381,0.026518475904168295,0.16669828946268164,0.52570646,-277.79872659
471.0,0.20957571,0.00051622,6.49e-06,8372388.19826139,0.02689915340916898,0.1633697307829267,-0.84585148,-277.78079052
472.0,0.20950487,0.00053126,5.83e-06,8292332.924239402,0.026641058437813978,0.1599016266539488,2.60159079,-277.79911935
473.0,0.20957623,0.00055332,4.26e-06,8274465.522694597,0.026584696642008795,0.15981209949040995,-0.86083657,-277.77751752
474.0,0.20952992,0.00057262,6.86e-06,8324469.824562842,0.026744737422377176,0.15865122992356193,1.3908627,-277.76979323
475.0,0.2095368,0.0005662,7.05e-06,8354135.847076178,0.026840118674899417,0.15764225131232532,1.05937292,-277.79453714
476.0,0.2095715,0.00055561,7.17e-06,8320261.122527227,0.026731718435310508,0.1572693879245766,-0.63549926,-277.78118329
477.0,0.20955231,0.00057009,8.31e-06,8317978.8111746,0.026724147639633548,0.15633278529133324,0.29977176,-277.78615825
478.0,,0.00054582,,,0.02688044834399427,0.15182799192737448,,-277.7786958
479.0,,0.00053066,,,0.02661248873306927,0.15187712093668018,,-277.77149519
480.0,,,,,0.026677940786838678,0.1453268553378171,,-277.79610819
481.0,,,,,0.026607457550570465,0.1483101726219158,,-277.76717483
482.0,,,,,0.02652294865708947,0.14829187778372835,,-277.79139506
483.0,,,,,0.026747957226468378,0.14735030397861973,,-277.73902699
484.0,,,,,,0.14502587002325112,,-277.76769851
485.0,,,,,,0.14357950372535946,,-277.77018599
486.0,,,,,,0.14380352763666243,,-277.75709397
487.0,,,,,,0.14689908754495942,,-277.77529188
488.0,,,,,,0.1428920724946949,,-277.74360919
489.0,,,,,,0.14005058615185573,,-277.78249249
