Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
516.0,0.20956761,0.00062008,4.38e-06,3916049.5340205133,0.0125792527959127,,0.87212102,-12.49097925
517.0,0.20955826,0.00059228,3.81e-06,3902975.213732963,0.012537164969245219,,1.0828261,-12.53821502
518.0,0.20959515,0.00060751,3.96e-06,3906731.5677058487,0.012549481563187345,,0.24026327,-12.48176893
519.0,0.20955929,0.00063125,7.53e-06,3910124.8985221675,0.012560155339906983,,1.06129403,-12.49663702
520.0,0.20957028,0.00064435,7e-06,3868249.081137278,0.012425731478097671,,0.80098333,-12.4638746
521.0,0.20956782,0.00066969,5.91e-06,3912899.569694515,0.01256918726324587,,0.86671609,-12.50190006
522.0,0.20954264,0.0006527,7.44e-06,3953122.7488834956,0.012698197179881446,,1.45812126,-12.48176893
523.0,0.20959915,0.00061864,9e-06,3928778.035881482,0.012620294863223474,,0.14944726,-12.48374257
524.0,0.20955487,0.00059199,8.78e-06,3947207.3636586927,0.012679180374495738,,1.17343519,-12.48124263
525.0,0.20964436,0.00056956,8.15e-06,3961846.130494262,0.012726748630027557,,-0.89804806,-12.52426797
526.0,0.20959607,0.00057693,5.71e-06,3993278.854896853,0.012827443454313255,,0.22396552,-12.52071542
527.0,0.20961076,0.00061635,6.7e-06,4022541.705945386,0.012921582487271396,,-0.12043043,-12.51874178
528.0,0.20960378,0.00059326,7.46e-06,4093153.500077472,0.013148323262138144,,0.04489652,-12.50729467
529.0,0.20955097,0.0005906,4.66e-06,3999952.958605181,0.012848620529987208,,1.28053441,-12.51926808
530.0,0.20964282,0.00062978,4.61e-06,3971954.896537056,0.012759324700735725,,-0.86449922,-12.50676837
531.0,0.20962669,0.00063097,6.74e-06,3984777.6755911764,0.012800394638142637,,-0.49088266,-12.52755737
532.0,0.2096008,0.00059801,9.08e-06,3900318.98847707,0.012528859222466443,,0.11082401,-12.51374189
533.0,0.20957932,0.00061033,9.51e-06,3894930.2810552195,0.01251142706049716,,0.60034171,-12.52058384
534.0,0.20966132,0.00060124,8.43e-06,3959164.8269594633,0.012718282984222362,,-1.2905189,-12.5482148
535.0,0.20960409,0.0005845,4.95e-06,3985770.9721471746,0.012803394776463512,,0.03652553,-12.51676814
536.0,0.20958292,0.00055482,3.86e-06,3982497.7801910406,0.012792715075459978,,0.52999564,-12.54045181
537.0,0.20967601,0.00055179,5.35e-06,4033871.199910716,0.012958323915988609,,-1.66198522,-12.49308447
538.0,0.20965484,0.00059236,6.66e-06,4014158.595576398,0.012894905726169319,,-1.15627291,-12.53216253
539.0,0.20962515,0.00061979,4.79e-06,3970887.9131344776,0.012755769400562481,,-0.4533362,-12.53032047
540.0,0.20953761,0.00061508,4e-06,3932901.9581189207,0.012633193766060672,,1.5665558,-12.54018866
541.0,0.20926975,0.00060796,1.58e-06,3942875.700290404,0.01266354311139975,,7.74822449,-12.53926763
542.0,0.20939531,0.00061979,2.08e-06,3985709.84678616,0.012801933563009713,,4.90622389,-12.53703084
543.0,0.20947545,0.00062057,1.86e-06,4037246.910277421,0.012967992452506252,,3.07680383,-12.52334694
544.0,0.20933027,0.00062098,3.94e-06,4094822.709599674,0.013151954419505032,,6.59802233,-12.5350572
545.0,0.20964827,0.0006297,7.32e-06,3974691.5768264136,0.012768125598116414,,-0.99184509,-12.5049263
546.0,0.2099489,0.00064505,8.41e-06,3895267.1441627466,0.012514874991197916,,-7.83489764,-12.54558328
547.0,0.2094437,0.0006588,6.12e-06,3880917.9949192535,0.012465663565813951,,3.6785801,-12.5044
548.0,0.20938236,0.00066625,5.77e-06,3938361.592879309,0.01264979880576882,,5.14616563,-12.53321514
549.0,0.20962443,0.00065782,5.9e-06,3928977.865516123,0.012621176545841562,,-0.43200626,-12.57663521
550.0,0.20961539,0.00063883,5.54e-06,4055403.082222915,0.013027214675363616,,-0.23120273,-12.55979348
551.0,0.20953936,0.00069311,5.62e-06,4053063.5266348245,0.013019277312179778,,1.57299299,-12.52255748
552.0,0.20956761,0.00071837,6.9e-06,4007067.482116768,0.012871732762023448,,0.8923987,-12.55768827
553.0,0.20961118,0.00060255,9.33e-06,3933242.389179572,0.01263468728028015,,-0.12722132,-12.54018866
554.0,0.20954747,0.00059928,1.106e-05,3911143.700368491,0.012563279409002414,,1.33207369,-12.52242591
555.0,0.209582,0.00062675,1.164e-05,3961375.76051933,0.012724884902364989,,0.54863096,-12.50926831
556.0,0.20958672,0.00063043,1.247e-05,3965077.169732661,0.01273680208393939,,0.43943105,-12.53637296
557.0,0.20957737,0.0005983,9.85e-06,3976021.9321372323,0.012771880683010536,,0.65827948,-12.52295221
558.0,0.2095149,0.00059412,9.78e-06,4018258.235251123,0.01290714450784726,,2.13456109,-12.54795164
559.0,0.20960676,0.00059637,9.02e-06,4024272.969788361,0.012927069179360753,,-0.02606513,-12.54295176
560.0,0.20956864,0.00061447,6.99e-06,4044912.9099727385,0.012993166183631302,,0.87648832,-12.55387256
561.0,0.20957645,0.00061181,4.93e-06,4056656.076986487,0.013030954556754324,,0.69359333,-12.56110924
562.0,0.20953483,0.00062658,6.98e-06,3966313.8349062037,0.012740488987041805,,1.6442648,-12.54768849
563.0,0.20956463,0.00060452,9.09e-06,4012485.2485033325,0.012888942389075965,,0.96358052,-12.562425
564.0,0.20959566,0.00062544,9.93e-06,3909957.123176055,0.012559815606648707,,0.22870092,-12.5793983
565.0,0.20955415,0.00062724,8.43e-06,3895759.828443246,0.012513966067519996,,1.17454652,-12.53308356
566.0,0.20960511,0.0006236,5.63e-06,3870282.8821726893,0.012432466456073057,,0.01218464,-12.49874223
567.0,0.20954562,0.00065283,3.74e-06,3879563.6514714737,0.012461963160242425,,1.36333024,-12.57255635
568.0,0.20957819,0.00065647,3.34e-06,3904039.067151279,0.012540796136114135,,0.62758253,-12.541636
569.0,0.20959504,0.00066605,5.82e-06,3922913.908642572,0.012601523426173723,,0.24361946,-12.52913628
570.0,0.20957573,0.00064976,7.45e-06,3929451.8713434106,0.012622366819310017,,0.68839064,-12.55637251
571.0,0.20959597,0.00060755,7.17e-06,3952679.625423831,0.012697055015903295,,0.22406671,-12.55966191
572.0,0.20956843,0.00058888,4.37e-06,3996806.563450608,0.012838626288485868,,0.87087143,-12.58558237
573.0,0.20958929,0.00061136,4.8e-06,3954330.96234138,0.0127023439074785,,0.37877571,-12.51597868
574.0,0.20963039,0.00060927,5.94e-06,4007362.3469855236,0.012872945859824509,,-0.58046017,-12.54045181
575.0,0.20960306,0.00062351,6.1e-06,4010552.8986005555,0.012883036553242744,,0.06087913,-12.54229388
576.0,0.20958323,0.00059171,7.73e-06,4011688.4887045207,0.012886498335264908,,0.52664172,-12.54808322
577.0,0.20959063,0.00061991,6.91e-06,4001068.6656572507,0.012852478182963551,,0.3519643,-12.56755646
578.0,0.20958384,0.00061754,4.78e-06,3973807.7024987764,0.012764881931937918,,0.50732955,-12.55189892
579.0,0.20957891,0.00059785,2.03e-06,4010135.103942683,0.012881541976248082,,0.62774964,-12.55874087
580.0,0.20960409,0.00061299,2.1e-07,4016695.183840443,0.012902814611367157,,0.03680915,-12.55887245
581.0,0.20961169,0.00063183,-4.2e-07,4011625.5395126166,0.012886609752554313,,-0.14182489,-12.59097699
582.0,0.20957809,0.00061754,7.3e-07,4022135.8086214187,0.012920124725525334,,0.64898474,-12.5482148
583.0,0.20958765,0.00061119,1.44e-06,4028260.941703217,0.01293984686265684,,0.42462814,-12.53926763
584.0,0.20956812,0.00058487,3.13e-06,4016747.058174401,0.01290268368990572,,0.88246456,-12.54479382
585.0,0.20960902,0.00058065,3.72e-06,4014423.303758556,0.012895472017284469,,-0.07913162,-12.52834683
586.0,0.20960974,0.00059347,2.93e-06,3976336.5724962596,0.012773155651686675,,-0.09512584,-12.56584598
587.0,0.20955282,0.00056841,3.14e-06,4027043.595170473,0.012935636934633643,,1.24561045,-12.54979371
588.0,0.20958816,0.00055466,6.3e-06,4017876.343981639,0.012906370189576254,,0.41144525,-12.54321491
589.0,0.20959032,0.00054897,8.83e-06,3988447.271607652,0.012811819829337311,,0.35804842,-12.59110856
590.0,0.20960717,0.00058733,8.86e-06,4022652.987215378,0.01292185723671164,,-0.0357344,-12.56058294
591.0,0.20957244,0.0006166,6.88e-06,4004475.6408704,0.012863300983076953,,0.77860815,-12.58202982
592.0,0.20953781,0.00063146,5.67e-06,3981963.721796935,0.01279079688467348,,1.58130955,-12.54045181
593.0,0.2096197,0.00061197,4.63e-06,3996785.0616203407,0.012838915316303195,,-0.32885005,-12.58729286
594.0,0.20964734,0.0006283,5.27e-06,3973560.129351974,0.012764502067712142,,-0.97004601,-12.59808209
595.0,0.20954069,0.00065102,5.61e-06,3993950.496831739,0.012829345999762877,,1.51881935,-12.57913515
596.0,0.20964066,0.00061967,3.93e-06,3988279.6234413194,0.01281174436029953,,-0.81765851,-12.56453022
597.0,0.20962988,0.00062794,3.57e-06,3963320.315688936,0.01273151207070353,,-0.56216019,-12.64505471
598.0,0.2095897,0.00064145,4.02e-06,3985279.853503797,0.012801810094306131,,0.37215251,-12.53400459
599.0,0.20955847,0.00064464,6.74e-06,4034606.812282695,0.012960038094041091,,1.11449607,-12.57781939
600.0,0.20959361,0.00062601,9.02e-06,4010092.636144785,0.012881473360237396,,0.28280329,-12.55268838
601.0,0.20959196,0.00060022,8.32e-06,4059346.9640612183,0.013039651762641992,,0.32534591,-12.55426729
602.0,0.20956884,0.00062843,5.71e-06,4046153.790654697,0.01299718453192734,,0.87189199,-12.55742511
603.0,0.20960326,0.00062761,3.7e-06,4094951.2693692595,0.013154177899786663,,0.0572336,-12.56781962
604.0,0.2096047,0.00060063,1.98e-06,4037821.019719708,0.012970647608347277,,0.02242833,-12.59097699
605.0,0.20959946,0.00062916,7.8e-07,4016565.9270535773,0.01290238609248423,,0.14553905,-12.54347806
606.0,0.20960737,0.00063772,6.4e-07,4060735.084250109,0.01304433502285238,,-0.04095886,-12.56874065
607.0,0.20957275,0.00065209,-9e-08,4031592.8750548437,0.012950523252089563,,0.7766127,-12.60663453
608.0,0.20960296,0.00063952,1.29e-06,4007712.542487421,0.012873978228127029,,0.06324726,-12.56834592
609.0,0.20958271,0.00061705,2.47e-06,4015202.3914384074,0.01289786577252464,,0.53918245,-12.57874042
610.0,0.20960254,0.00061381,2.46e-06,3995593.0884494223,0.012834998724778907,,0.07267031,-12.56413549
611.0,0.20956576,0.00057951,6.07e-06,3910715.2204350326,0.012562037292326859,,0.91326701,-12.61150284
612.0,0.20958354,0.00056113,9.42e-06,3890500.9042654936,0.012497161543619188,,0.50370985,-12.58795074
613.0,0.20957871,0.00055818,8.94e-06,3883949.137454249,0.012476086100355612,,0.6126632,-12.56295131
614.0,0.2095823,0.00054581,7.97e-06,3934957.190370044,0.012639950175705917,,0.53786826,-12.61137126
615.0,0.2095972,0.00056772,4.98e-06,3960776.3789980905,0.012723038709133518,,0.19593387,-12.60781871
616.0,0.2096008,0.00057451,3.47e-06,4020799.7210809286,0.012915895773181214,,0.11424754,-12.583214
617.0,0.20958693,0.00055634,2.37e-06,4077313.6132464097,0.01309732819526908,,0.4469643,-12.5958453
618.0,0.20957367,0.00058094,1.19e-06,4059100.550646645,0.013038781628948061,,0.7599316,-12.52255748
619.0,,0.00061041,,,0.012824320094800466,,,-12.5525568
620.0,,0.00062884,,,0.012720209802671795,,,-12.57597733
621.0,,,,,0.012616545360051313,,,-12.59624003
622.0,,,,,0.012587076510718456,,,-12.55637251
623.0,,,,,0.012762481691400884,,,-12.6128186
624.0,,,,,0.01285499586107117,,,-12.58913492
625.0,,,,,,,,-12.56689858
626.0,,,,,,,,-12.62255522
627.0,,,,,,,,-12.57584575
628.0,,,,,,,,-12.56400391
629.0,,,,,,,,-12.57045114
630.0,,,,,,,,-12.60637137
