Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.20938542,0.0005514,4.9e-06,963.6826680077319,0.027398767985620343,-1.5474677899577516,1.18342074,337.42287998
221.0,0.20935298,0.00055074,2.25e-06,963.1715781736309,0.027383842635815753,-1.5481658600787536,3.01353734,337.29116022
222.0,0.20934087,0.00057635,2.06e-06,962.9016696910064,0.02737608013328883,-1.5467866012045206,3.69607024,337.15156877
223.0,0.20941756,0.00060221,1.27e-06,968.9118447237801,0.027548102848698654,-1.5464654529201705,-0.63461056,337.45817143
224.0,0.20937505,0.00058969,1.74e-06,963.382979115326,0.027390277806337647,-1.5479042706120696,1.76836442,336.98285203
225.0,0.20936099,0.00056841,2.45e-06,959.0257090094374,0.027266127833759087,-1.546180383287612,2.55064969,337.15025682
226.0,0.20945657,0.00059377,2.04e-06,962.5305681812489,0.027367165278711,-1.5475976997281893,-2.83121638,336.98718153
227.0,0.20939959,0.00059789,2.11e-06,970.1202307240368,0.027582182270120364,-1.5474367878705346,0.38597124,337.0203738
228.0,0.20940205,0.00057336,1.11e-06,968.7307666657981,0.027542660383741556,-1.5463609438985126,0.24554984,337.04844952
229.0,0.20915402,0.00054704,3e-07,963.0203801298782,0.027376840249931207,-1.5453909013784124,14.23286804,335.99954569
230.0,0.2095119,0.00054458,-7.7e-07,956.6146002089902,0.02719962728567011,-1.546958095079499,-5.91695321,336.67638057
231.0,0.20927393,0.00056001,-1.6e-06,960.0881185201719,0.02729519825392978,-1.54744933198853,7.44943351,336.93089882
232.0,0.20943778,0.00058836,-1.46e-06,966.5254437394166,0.027480545148631182,-1.5481791918361554,-1.77866774,337.03913467
233.0,0.20937978,0.00059456,1e-06,965.0797743399133,0.027438613686939922,-1.5459755905984187,1.5044405,336.00308796
234.0,0.20939056,0.0005872,2.18e-06,956.7119670370466,0.02720080745517142,-1.5478665370467595,0.88710864,336.83709441
235.0,0.20940493,0.00059631,2.42e-06,965.4758656755537,0.027450197697716682,-1.5462375339344858,0.08209191,336.92748775
236.0,0.20941078,0.00056558,3.72e-06,970.1143962178287,0.02758204532430388,-1.5459913494663142,-0.25018498,336.80744435
237.0,0.20947115,0.00054329,4.28e-06,960.6834467970451,0.027314657426978316,-1.544672679008949,-3.64668433,335.5635852
238.0,0.20936191,0.00052928,4.61e-06,957.0068495503509,0.027208587816079762,-1.548464703540811,2.49346038,336.70931062
239.0,0.20951478,0.00053968,6.49e-06,964.9121220281256,0.02743543398423246,-1.5477137370167595,-6.13086408,337.39139319
240.0,0.20955605,0.00055585,7.31e-06,965.779010336456,0.027460679306834143,-1.5462514765012718,-8.47352002,337.36817167
241.0,0.2094,0.00056903,7.86e-06,952.8833085492887,0.02709191790593336,-1.54582637335926,0.35618091,337.36672853
242.0,0.20944712,0.00057452,7.13e-06,963.4860018574285,0.027394045001801304,-1.5456556919802968,-2.30062497,337.50513923
243.0,0.20931613,0.00054991,6.1e-06,964.1891049563353,0.02741218695830313,-1.5455883587096342,5.09841965,337.08229782
244.0,0.20942269,0.00056146,3.24e-06,958.246985355672,0.027244794257092655,-1.5429259584504897,-0.91588561,335.41021822
245.0,0.20948614,0.00055855,1.67e-06,965.3930452964948,0.027448864786349853,-1.5443264947928765,-4.51282044,336.92289593
246.0,0.20935113,0.00055668,8.8e-07,966.7749547707333,0.027486308796095458,-1.5431592400636862,3.12948078,336.60579767
247.0,0.20933296,0.00056313,2.37e-06,959.7183451165564,0.027285423503201015,-1.5438668930343697,4.12827606,336.81295454
248.0,0.20937813,0.00056999,4.02e-06,957.9768186739468,0.02723651418365377,-1.542586356588386,1.58556099,336.75824623
249.0,0.20946838,0.0005586,3.45e-06,967.2401972381685,0.027501104941808865,-1.5401612177146193,-3.51442071,336.64594333
250.0,0.2094578,0.00054205,5.75e-06,963.5371964891893,0.027395581045340935,-1.5397841098627973,-2.90373167,336.52511276
251.0,0.20952823,0.00054005,8.41e-06,959.8932202019942,0.02729287788442665,-1.541064485041978,-6.85587863,336.95254599
252.0,0.20938121,0.00055028,1.028e-05,966.7997856200094,0.0274872236261221,-1.5389334234392615,1.42568638,336.52498157
253.0,0.20940616,0.00053685,1.251e-05,964.3237395134593,0.027417086546759582,-1.5370631618136932,0.01237632,336.80167177
254.0,0.20945072,0.00054001,1.409e-05,957.5010660338144,0.027223693545792255,-1.5349219676096424,-2.48796767,336.77254648
255.0,0.20941109,0.00055577,1.39e-05,960.9156480204399,0.027320283904234407,-1.5346250646334396,-0.26515373,337.05382851
256.0,0.20941314,0.00057473,1.03e-05,963.0057306230484,0.027379861935879362,-1.5314622684029027,-0.38160493,336.686089
257.0,0.20943049,0.00057498,8.18e-06,964.4200805913474,0.027420355189940154,-1.533867055075278,-1.36278016,336.34786864
258.0,0.20939528,0.00055876,6.84e-06,959.8704865090234,0.027290500192416862,-1.5334055338841628,0.62441511,336.99124851
259.0,0.20941571,0.00056267,6.77e-06,970.5503574817968,0.0275944393039745,-1.5323922070388747,-0.53057324,337.0409714
260.0,0.20933881,0.00058969,8.72e-06,959.321688645758,0.02727417700956389,-1.5333293188008075,3.79770627,336.71731349
261.0,0.20933224,0.00064063,1.272e-05,961.0330710877354,0.0273228098691453,-1.5321994473081288,4.17439144,336.87474742
262.0,0.20934364,0.00070478,1.64e-05,962.4821253684532,0.027364275136039715,-1.5338365724390646,3.53817839,336.81492246
263.0,0.20928697,0.00077579,1.797e-05,958.6273696538398,0.027254078989573792,-1.5373023775204766,6.70616361,336.9340475
264.0,0.2092806,0.00082323,1.867e-05,951.4029607118565,0.02704872139980122,-1.5385950241863207,7.01032237,336.95648184
265.0,0.20915392,0.00088672,2.102e-05,955.4242203762414,0.027161456299927816,-1.5387454950377115,14.12663445,337.10289543
266.0,0.20915084,0.00096626,2.563e-05,961.2017098000046,0.0273257976312392,-1.5390199730043594,14.38540362,337.0594699
267.0,0.20904992,0.00102334,2.912e-05,957.8069585906123,0.02722800373829524,-1.53664402203621,19.99079951,337.00056335
268.0,0.20905064,0.00106912,3.27e-05,956.6366812977027,0.027194805924448305,-1.5334824503905868,19.92619944,337.06104424
269.0,0.20897261,0.00109698,3.791e-05,954.9932270078915,0.02714699912431694,-1.5356731429375516,24.2502705,337.15655418
270.0,0.2089838,0.00115227,4.027e-05,955.1492712467721,0.027151699047995376,-1.5325970795296324,23.62925316,336.79156976
271.0,0.20891625,0.0011995,4.108e-05,951.2206926404798,0.02703922271663498,-1.533211003608987,27.28957064,337.09751644
272.0,0.20889757,0.00123131,4.223e-05,955.7166445823265,0.027166836795364115,-1.5317577890095544,28.46260431,336.92132159
273.0,0.20886995,0.00127256,4.617e-05,946.2162060739001,0.026896447094978074,-1.531928779939191,29.70722926,337.13884286
274.0,0.20883597,0.00130731,4.796e-05,955.0270511090173,0.027146497493722117,-1.531264352582397,31.88073737,336.98849341
275.0,0.20883453,0.00132316,5.118e-05,958.745645246318,0.027252160042873074,-1.5309459247544264,32.08538345,337.02693354
276.0,0.20878936,0.0013466,5.368e-05,955.1022562375198,0.027147997767269217,-1.5295539004736123,34.48462107,337.00895983
277.0,0.20875743,0.00139691,5.512e-05,953.5296015157967,0.02710297570086445,-1.5308929135180176,36.20672188,336.99242926
278.0,0.20873669,0.00144381,5.431e-05,947.8114365068038,0.026940310835099027,-1.5303664324222275,37.13804831,337.10420738
279.0,0.20878381,0.00145429,5.534e-05,951.2505731671193,0.027038715180453643,-1.5313566391155913,34.65403247,336.53941314
280.0,0.2086329,0.00145828,5.902e-05,949.0137629084234,0.02697302312801316,-1.5297423283021179,42.93760039,336.73069529
281.0,0.20867078,0.00146647,6.201e-05,951.1032881269065,0.0270328929754803,-1.5312427160648054,40.92821497,336.85021391
282.0,0.20863885,0.00151337,6.387e-05,949.7375966873012,0.026993738687481218,-1.5297959773470753,42.64025749,336.81702158
283.0,0.20862561,0.00155453,6.445e-05,948.5728785857249,0.026960560224389737,-1.529776544138879,43.3216105,336.68766334
284.0,0.20860261,0.00158596,6.718e-05,944.0118435231476,0.026830649827486636,-1.527340221125397,44.38076822,336.64804245
285.0,0.20857469,0.00162575,7.053e-05,954.4328099417507,0.0271264995804155,-1.5279366124309466,46.42655999,336.65053516
286.0,0.20857387,0.00167431,7.204e-05,953.1218560240914,0.027089337887280598,-1.5265054071419513,46.40867034,336.80757554
287.0,0.20848178,0.00171589,7.588e-05,944.5018551303996,0.02684313776424774,-1.5260534744520031,51.06486882,336.79419365
288.0,0.2085094,0.00176387,7.923e-05,951.9056123288719,0.027054003972650103,-1.5240868054859635,49.93140525,336.72361076
289.0,0.20845231,0.00179073,8.33e-05,946.8698472994605,0.026910103840402592,-1.5216669768236057,52.82066732,336.71272157
290.0,0.20839996,0.00182815,8.678e-05,944.5379515746696,0.026843159202448747,-1.5146496936963234,55.57530207,336.65538937
291.0,0.20841402,0.00184432,8.952e-05,946.669961587935,0.026903933055246673,-1.5117593997412726,54.92415869,336.55174534
292.0,0.20835201,0.00187143,9.301e-05,948.8122890342692,0.02696398051444145,-1.5078472454958527,58.47954274,336.54203691
293.0,0.20836864,0.00191143,9.665e-05,944.8174238400143,0.026850719825144385,-1.5067241058883136,57.31713162,336.49559389
294.0,0.20832183,0.00195596,0.0001004,949.4717871048516,0.026982406455413766,-1.505754563859156,60.19128634,336.44560861
295.0,0.20834667,0.00194976,0.00010166,948.3506853058293,0.026950842881273158,-1.5039005690997647,58.74640704,336.35127942
296.0,0.20827604,0.00192419,0.00010504,944.9189134114192,0.026852218702951968,-1.5036908499591244,62.42437302,336.30575476
297.0,0.20820336,0.00195604,0.00010501,939.317435752759,0.026692146969710347,-1.5018967889530552,66.03339704,336.27282482
298.0,0.20822286,0.00199138,0.00010724,945.4942570855333,0.026867992806804315,-1.4989167031457742,65.3931024,336.22939929
299.0,0.20819422,0.00203163,0.00010878,940.8472750140451,0.02673563601517509,-1.499540387715867,66.64217701,336.14871438
300.0,0.20818046,0.00206788,0.00011038,945.5382991429047,0.026868823068879753,-1.497445331615074,67.73249509,336.09007022
301.0,0.2081667,0.00208356,0.00011578,953.4202774573779,0.027092550382318368,-1.4963419591125546,69.06108591,336.02985173
302.0,0.2082242,0.00206722,0.00011884,941.8426818647253,0.02676423315465455,-1.4970478675160983,65.06727215,335.98603261
303.0,0.20817061,0.00204314,0.0001239,945.5259815526186,0.026868004642063372,-1.496866940039538,68.27367333,335.91256342
304.0,0.20813775,0.00208065,0.00012941,950.4111361762917,0.02700636996277789,-1.4902910961697542,70.44525308,335.85719915
305.0,0.20815141,0.00214189,0.00013217,934.9739502655823,0.026568017610670392,-1.491587879412595,68.55769961,335.8165287
306.0,0.20807225,0.00215894,0.00013397,943.7480848898654,0.026816278659176337,-1.4896097786505655,73.55178556,335.73243273
307.0,0.20811897,0.00216883,0.00014139,933.9000126934773,0.026536962105468947,-1.484697919765549,70.24342982,335.65371574
308.0,0.2080857,0.00221112,0.00014649,944.2709386527298,0.02683122187289544,-1.4857607150290022,72.85275898,335.57722907
309.0,0.20809669,0.00222646,0.00015411,938.1760807519674,0.02665808198280081,-1.4815809738348966,71.78208018,335.54062567
310.0,0.2080934,0.00220825,0.00015875,936.4748814836041,0.026609557364708394,-1.4791874984013411,71.83070219,335.45259385
311.0,0.20806774,0.00222554,0.00016267,944.906928913439,0.02684877370252827,-1.479390274147742,73.88962112,335.3780751
312.0,0.20804833,0.0022361,0.00016583,938.0393471256502,0.02665334290788571,-1.4775730904480855,74.41227255,335.31536391
313.0,0.20801723,0.00223752,0.00016937,934.4046652082799,0.026549584126694586,-1.4760384527609387,75.81596339,335.20830881
314.0,0.207997,0.00225835,0.00017404,939.7136508045022,0.026700124192381543,-1.4734453759249755,77.35295644,335.1251312
315.0,0.20798232,0.00226795,0.0001783,946.035023402972,0.02687947725760764,-1.4771951017532605,78.68154004,335.057041
316.0,0.20799177,0.00229614,0.00018164,942.2107560207091,0.02677096232916743,-1.473316919048263,77.84553926,335.02450465
317.0,0.20795275,0.00232479,0.00018655,933.068397674502,0.02651066154091113,-1.4709746299267457,79.20872745,334.94027748
318.0,0.20792924,0.00235073,0.00018883,937.4696527070226,0.026635422328173397,-1.4704931763762312,80.86498856,334.85395119
319.0,0.20796169,0.00235709,0.00019366,940.3907383167789,0.02671878065243786,-1.4688296290295562,79.3413731,334.76198351
320.0,0.20793017,0.00236952,0.00019695,942.2894635134452,0.02677227054237387,-1.469414225468916,81.22975871,334.69520527
321.0,0.207943,0.00239584,0.0001984,933.5612984755829,0.026524505098641224,-1.4672446967570514,79.78034214,334.60192565
322.0,0.20791487,0.00241742,0.00019791,929.2177663939797,0.02640078835177246,-1.467187206471836,80.93034571,334.51717369
323.0,0.20787329,0.00239884,0.00020206,935.5494174530576,0.026579988115740933,-1.4665611825588332,83.74449314,334.44724678
324.0,0.20790912,0.00239447,0.00020426,941.0369439147381,0.02673632637356165,-1.4639225429392448,82.27394481,334.37272803
325.0,0.20785071,0.00240175,0.00020644,935.1219479594154,0.026567461749017383,-1.462836860478473,84.93457001,334.29755331
326.0,0.20787319,0.00239281,0.0002087,933.5694740509933,0.026523589239232655,-1.4649194366804097,83.57237933,334.20204337
327.0,0.20784331,0.00238798,0.00021059,937.525429814681,0.02663552683222662,-1.4634450404862775,85.55557397,334.13027972
328.0,0.20784444,0.00240437,0.00020981,948.8180893082791,0.02695643399071759,-1.4621272838556614,86.52398204,334.00853079
329.0,0.20782792,0.00239942,0.00021082,928.7945684135678,0.026387300085830224,-1.4610503566589623,85.59080546,333.94962425
330.0,0.20783685,0.00241671,0.00021259,935.5636292322637,0.026579745935111584,-1.4591409959778154,85.72863105,333.86369154
331.0,0.20783284,0.00246906,0.00021588,937.9874729175422,0.026648637703025925,-1.4605008465115066,86.16943819,333.75151984
332.0,0.2078002,0.0025091,0.00021926,944.8647973356854,0.02684362757445767,-1.4600715108909992,88.59536,333.69720513
333.0,0.20780451,0.00253895,0.0002208,942.7869409459618,0.026784708883559206,-1.4597777251995445,88.16430628,333.59789053
334.0,0.2077774,0.00254169,0.00022526,937.0980308070787,0.02662264025794125,-1.4560919008698736,89.10896167,333.52678286
335.0,0.20778254,0.0025355,0.0002253,939.4841417435538,0.02669048039995052,-1.4570553513764652,89.05538175,333.44294928
336.0,0.20774014,0.00251338,0.0002257,939.8339505145914,0.026699772063672345,-1.4531701201940261,91.40518442,333.33956764
337.0,0.20775554,0.00251804,0.00022933,946.8203570322388,0.026898402033669156,-1.451024199346428,91.23678186,333.27934915
338.0,0.20772186,0.00256128,0.00023353,934.0747480328499,0.026535894926588765,-1.4513621232490939,91.83729822,333.14106965
339.0,0.2077309,0.00259579,0.00023484,925.0693258376733,0.026280253973560035,-1.4498739867053108,90.46630694,333.04372298
340.0,0.20769158,0.00261641,0.00023827,931.0775987562183,0.02645040489330894,-1.4495260524846287,93.18190611,332.9469011
341.0,0.20769302,0.00262393,0.00024407,937.567503183643,0.02663470070278527,-1.447803422529028,93.75276888,332.88235317
342.0,0.20769302,0.00262489,0.000246,934.2923194458992,0.026541623659594372,-1.442374474342874,93.42514249,332.74263053
343.0,0.20765678,0.00264647,0.00024655,933.5601895860198,0.026520385604608867,-1.4445526574391845,95.31835487,332.64489028
344.0,0.20766088,0.0026362,0.00024836,933.1582516168722,0.02650895899778853,-1.4441570295094435,95.05439615,332.58991959
345.0,0.20762136,0.00266593,0.00025175,933.9849755887154,0.02653192815454166,-1.4410219798426889,97.28378641,332.49939506
346.0,0.20761602,0.00269732,0.00025546,933.4170353587295,0.026515738815009206,-1.4420400098613122,97.51421226,332.37423506
347.0,0.20761468,0.00267117,0.00025561,924.8381930426854,0.026271944594681396,-1.4414693832112198,96.68941495,332.25051821
348.0,0.20757351,0.00267541,0.00025614,935.432459044038,0.026572340705857414,-1.4416979538202264,100.03423562,332.23962902
349.0,0.20759569,0.00268256,0.00025413,936.1224093618306,0.02659229953646916,-1.4423036929166424,98.90232291,332.0785216
350.0,0.20761766,0.00267944,0.00025449,938.1474089304851,0.026650106011139065,-1.4395424150560208,97.91874431,331.95913418
351.0,0.20758183,0.00267682,0.00025556,926.4548675638885,0.02631744564539186,-1.4423820864465708,98.62670419,331.85234148
352.0,0.20762115,0.00266281,0.00025756,936.4792344698054,0.02660265883112857,-1.4426938779873975,97.55431466,331.77690438
353.0,0.20762331,0.00269449,0.00025657,931.0191874810268,0.02644769165504637,-1.4394567685252824,96.86930573,331.69648186
354.0,0.2076076,0.00270817,0.0002559,934.016387229998,0.026532672833939407,-1.4370481088156895,98.03374014,331.5625318
355.0,0.20759805,0.00268755,0.00025935,924.5949012009561,0.026264784721878258,-1.4390952990667303,97.55727545,331.44157004
356.0,0.20760288,0.00267657,0.00026019,934.5413991913354,0.02654735115057471,-1.437244071201173,98.34461645,331.38043319
357.0,0.20759939,0.00269823,0.00026353,941.2219957723531,0.02673707433190812,-1.4343100004189666,99.23849055,331.26996703
358.0,0.2075691,0.00273769,0.00026475,932.9827512384711,0.026502701991824525,-1.4364587390580972,100.01154437,331.15661458
359.0,0.2075846,0.00275686,0.00026398,928.343451866149,0.026371192824312377,-1.4332199133084238,98.67850008,331.06661483
360.0,0.2075769,0.00277793,0.00026411,929.753991894517,0.026411214410166462,-1.4343958428652217,99.24451146,330.93069685
361.0,0.20755124,0.0028018,0.00026496,931.0343852565583,0.026447290605245206,-1.4301513642253039,100.76939603,330.83505571
362.0,0.20753399,0.00279103,0.00026611,934.3504311487867,0.02654120135805291,-1.42922643128736,102.06407829,330.73180528
363.0,0.20753625,0.00277162,0.0002705,927.4879287878985,0.02634615663789053,-1.4240327609249102,101.19225513,330.64482302
364.0,0.20750863,0.00276243,0.00027312,931.500866887567,0.026459698763212462,-1.4214018225417995,103.12373291,330.4914561
365.0,0.20751428,0.00276372,0.00027651,932.4896182037833,0.026487799160918278,-1.4243978232095287,102.92719289,330.42244755
366.0,0.2074997,0.00280508,0.00027978,935.9886588622371,0.02658704636535758,-1.4198264751391203,104.10598501,330.27393485
367.0,0.20748625,0.00280787,0.0002825,928.0867507748915,0.02636236479524304,-1.4192330286154256,103.95167929,330.16281272
368.0,0.20747455,0.00284205,0.00028483,931.5118239404383,0.02645954710686466,-1.4174645643364698,104.96851126,330.0720258
369.0,0.20747034,0.00278355,0.0002881,925.2804978160151,0.026282264484499763,-1.4140245750486542,104.49155645,329.94529147
370.0,0.2074573,0.00287589,0.00028813,931.4950409563866,0.026458868632218326,-1.4124044242040765,105.89950655,329.82944631
371.0,0.20745001,0.00288487,0.00028867,937.9249373378302,0.02664142385141501,-1.4132013387219418,107.02746719,329.69287236
372.0,0.20743862,0.00291792,0.00029137,933.164886941692,0.02650610283396179,-1.4173639929049078,107.1017887,329.58673563
373.0,0.20746048,0.00289348,0.00029347,927.0643553207522,0.02633300543046555,-1.4148928056395353,105.2242858,329.47521991
374.0,0.20738502,0.0028857,0.0002965,927.9748590547513,0.02635777239593494,-1.410135337346375,109.39186078,329.32368973
375.0,0.20737886,0.0029099,0.00029954,931.9595409964827,0.026470877367988303,-1.4105191605026688,110.194782,329.21952093
376.0,0.20742393,0.0029499,0.00030062,937.2682418222483,0.02662236756236076,-1.4071811152166855,108.37112505,329.08990031
377.0,0.20738318,0.00293194,0.00030122,941.2027122212514,0.026733504121141928,-1.405616745566404,111.05229373,328.96211642
378.0,0.2073803,0.00295892,0.00029938,928.0645817210244,0.02636040651920509,-1.4048699429563083,109.65741398,328.84062988
379.0,0.20737702,0.00296462,0.0002965,920.91254368083,0.02615728961309637,-1.4063479377928552,108.98822216,328.71704423
380.0,0.20738153,0.00292678,0.00029774,922.6651210812563,0.026207000742972077,-1.4030086113801463,108.95322102,328.58821078
381.0,0.20735761,0.00295734,0.00029929,933.2551640342982,0.026507527946039396,-1.4025765599377724,111.4994795,328.44022286
382.0,0.20735248,0.00297006,0.00029996,934.7210589350196,0.026549117438963023,-1.405158751611873,111.95313276,328.33802199
383.0,0.2073455,0.0029684,0.00030284,932.7546109283335,0.026493109070522877,-1.4078712717372546,112.09519774,328.2232264
384.0,0.20733123,0.00299293,0.00030551,931.13001257752,0.026446789853576645,-1.4026839883819795,112.6710061,328.09321219
385.0,0.20729807,0.00301933,0.00030784,931.8407659165402,0.026466557783106647,-1.3968261697984974,114.54984292,327.96450993
386.0,0.20727969,0.00306004,0.00031189,925.5484028848779,0.026287628028062452,-1.3955081913367802,114.76313919,327.83042868
387.0,0.20727333,0.00309217,0.00031635,918.1366221616346,0.02607703616759018,-1.3941149346485078,114.18312372,327.69424832
388.0,0.20726265,0.00312481,0.00032094,926.4645815558606,0.026313427167520883,-1.3891261543282585,115.79259511,327.55623122
389.0,0.20722764,0.00312411,0.00032436,927.5904607156763,0.026344864816503916,-1.3904967660120584,117.81635977,327.4083745
390.0,0.20720269,0.00314868,0.00032444,932.3559799903356,0.026479941668943616,-1.3881316344189971,119.77074138,327.22680068
391.0,0.20718966,0.00316976,0.00032527,930.7398624788575,0.026433908989363215,-1.3805340730133744,120.2669708,327.11344823
392.0,0.20717569,0.00315641,0.00032374,927.6137887751298,0.026344929226648165,-1.3798397874628225,120.61391943,326.98094132
393.0,0.20715218,0.0031577,0.00032311,924.3137675907044,0.02625090588031482,-1.3827917164401418,121.44471717,326.83426536
394.0,0.20716912,0.00313259,0.00032478,925.7482282318794,0.026291771029725613,-1.3909408559718208,120.72359959,326.70884298
395.0,0.20719345,0.00313674,0.00032648,933.6174578878542,0.026515570541278878,-1.3923549244643327,120.43264769,326.56584048
396.0,0.20717764,0.0031525,0.0003278,928.2006663138214,0.02636153417523566,-1.3939843253605892,120.58484903,326.40079722
397.0,0.20718339,0.00317761,0.00032937,927.1628103156937,0.026332175833747154,-1.3916074895360127,120.14115109,326.28482088
398.0,0.20712939,0.00320497,0.00033087,920.775823659182,0.026150104564802972,-1.386277250008276,122.19628503,326.07162907
399.0,0.20716471,0.0032174,0.00033024,919.42415258157,0.0261122356877179,-1.3857957079630225,120.13481166,325.98228531
400.0,0.20714407,0.00322464,0.00033271,921.3168272748152,0.026165685261513808,-1.3874255839403635,121.4841296,325.85161513
401.0,0.20712015,0.00320019,0.00033534,931.3145685137566,0.026449180758341954,-1.3830781223576862,124.09319425,325.66702383
402.0,0.20708504,0.00317878,0.00033569,930.4796120358509,0.026424926018780614,-1.3822627983193203,125.87507436,325.50526044
403.0,0.20711533,0.00318435,0.00033456,928.4500470351531,0.026367734406019163,-1.3803282316730348,123.97103566,325.34021719
404.0,0.20707857,0.0032046,0.00033427,929.1837704131979,0.026388137348893954,-1.3859044624480565,126.04852181,325.20259368
405.0,0.20705968,0.00324464,0.00033687,924.5423719823973,0.026256132643322792,-1.381359910282665,126.43122726,325.05762326
406.0,0.20707118,0.00324218,0.00034219,925.3508060466158,0.02627913722587354,-1.3728365166048835,125.9247063,324.88877535
407.0,0.2070604,0.0032374,0.00034639,919.38724107399,0.026109539656177926,-1.3741222985932848,125.68700648,324.73357172
408.0,0.20708114,0.00322742,0.00034708,918.1585792568019,0.02607488341668263,-1.373399334353841,124.41547256,324.56564218
409.0,0.20702817,0.00321911,0.00034774,928.3324489047784,0.026363060485723133,-1.3720834165775322,128.64343257,324.49191061
410.0,0.20703987,0.00322526,0.00035089,927.1256708883924,0.026328904542140444,-1.3700068783820396,127.84732899,324.2789812
411.0,0.20700291,0.00326472,0.00035703,924.2576258618,0.026246951408058036,-1.3694161859874634,129.43078544,324.09806336
412.0,0.20702406,0.00328987,0.00036364,924.7072677625108,0.026259948338576485,-1.367805916177793,128.36054655,323.94469646
413.0,0.20700004,0.00331578,0.00036847,925.4266637901288,0.02628003367678871,-1.3675930571237,129.74821476,323.77624214
414.0,0.20696144,0.00330975,0.00037244,921.7248258996401,0.026174298799308646,-1.3605340645903419,131.28960676,323.63770027
415.0,0.20696144,0.00331727,0.0003764,926.1974049583854,0.026301251865902563,-1.3575510445841925,131.92640008,323.44838595
416.0,0.2069678,0.00335956,0.00038061,923.1727008851065,0.02621548191292255,-1.3545168340981388,131.15542079,323.31050006
417.0,0.20692016,0.003407,0.00038304,920.9222720727217,0.026151022188767924,-1.3636428206349342,133.37666089,323.11869304
418.0,0.20688331,0.0034198,0.00038463,913.6491939709848,0.025944006133137264,-1.3600843330229304,134.2730386,322.93554488
419.0,0.20689902,0.00342392,0.00039093,915.979193002087,0.02601027017221158,-1.3577309231382655,133.78189532,322.75974365
420.0,0.2068446,0.00342649,0.00039576,919.1767425919865,0.026100253686649717,-1.3541204608899045,137.14384238,322.58971499
421.0,0.20684543,0.00343477,0.00040017,922.5456956543328,0.02619586566298628,-1.3464226183693007,137.6023195,322.39292257
422.0,0.20681411,0.00344787,0.00040639,923.8524272146731,0.02623246557498854,-1.3441628168224469,139.47112106,322.21384146
423.0,0.20681052,0.00348932,0.00041191,923.4971586230115,0.026222339145251253,-1.339582874496157,139.60958538,322.06493519
424.0,0.20675405,0.00351792,0.000417,928.7781748045198,0.026371507973742377,-1.3420034178495774,143.44253505,321.87207861
425.0,0.20673804,0.00353372,0.00042251,920.7827928489204,0.02614421223961484,-1.343967180988876,143.06056388,321.67108795
426.0,0.20671627,0.00353983,0.00042672,921.4265754801564,0.026162134880639874,-1.3466247379070901,144.32040049,321.47744421
427.0,0.2066978,0.00356445,0.00043111,915.6003085376159,0.02599644676621171,-1.3398940974418598,144.38648335,321.29705115
428.0,0.20665232,0.00361488,0.00043766,917.5304347085879,0.02605065356597212,-1.340740445511376,147.10438169,321.12807206
429.0,0.20662881,0.00365899,0.00044623,918.7029423196951,0.026083586632768652,-1.34165174953505,148.54109822,320.93639624
430.0,0.20656998,0.00368639,0.00045331,917.1840122037738,0.026039613450894603,-1.3412684545903804,151.41451914,320.73094495
431.0,0.20653425,0.00373554,0.00046259,916.7821698422155,0.026027684871218225,-1.3344186522735288,153.24115099,320.46435682
432.0,0.20650027,0.00376493,0.00046874,917.991132459983,0.026061515267136237,-1.3323091818694346,155.24581155,320.2960337
433.0,0.20645592,0.00377923,0.00047536,921.9538975985009,0.02617333132772633,-1.3249068257279646,158.27804585,320.06801688
434.0,0.20646526,0.00380759,0.0004807,917.6998929964309,0.026052666744047413,-1.3155998096680563,157.05225461,319.83619541
435.0,0.20638991,0.00383911,0.0004862,904.2366581604145,0.02566944241644638,-1.3250340171345436,158.6842057,319.65173532
436.0,0.20637913,0.00387058,0.00049399,910.8368682862405,0.025856604140157096,-1.3187407238391433,160.40915591,319.44300416
437.0,0.20638077,0.00387282,0.00049998,918.2812493810163,0.026067847134412524,-1.3166625626982151,161.63241489,319.1875676
438.0,0.20633786,0.00383902,0.00050441,916.7639440198722,0.02602401941974044,-1.3162848016857047,163.63605909,319.00232033
439.0,0.20633745,0.0038732,0.00050703,917.7561333861272,0.026052223894922247,-1.3173862538292265,163.83520153,318.81077572
440.0,0.20629679,0.00388492,0.00051149,914.1277162624756,0.02594862694384217,-1.3142704065074573,165.33276026,318.58866267
441.0,0.20631681,0.00391931,0.00051561,912.7733179815035,0.02591046544562913,-1.3166197402381212,164.03296522,318.39252623
442.0,0.20626517,0.00395573,0.00052212,914.2582683264403,0.025951902334380585,-1.314181289388698,167.02509698,318.17841608
443.0,0.20628252,0.00394168,0.00052465,910.8510627290616,0.02585533139951044,-1.3113965251856223,165.48987249,317.94843135
444.0,0.20621055,0.00399585,0.00052848,914.0500845601179,0.02594525010626416,-1.3111007503415335,169.86815438,317.71293642
445.0,0.20622873,0.00400375,0.00053315,913.1577266881778,0.025920097316010988,-1.3071620866208347,168.74432259,317.50499244
446.0,0.20615347,0.00405277,0.00053941,906.7954938974998,0.025738518818642687,-1.3069528409314743,171.50604659,317.27986192
