Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
519.0,0.1796316,0.00062232,9.34e-06,6496623.706821224,0.025346148622272,,3.70039306,39.19251495
520.0,0.17953932,0.00066506,1.003e-05,6508485.627284729,0.02539115219342147,,7.57388169,39.2312688
521.0,0.17961405,0.00066826,1.196e-05,6449853.676649132,0.025163484635147247,,4.40275962,39.23048325
522.0,0.17955329,0.00066862,1.005e-05,6483049.826901349,0.0252921374486944,,6.96172556,39.215165
523.0,0.17963397,0.00066996,8.15e-06,6459336.589297035,0.025200862677467784,,3.58097571,39.17117415
524.0,0.17954672,0.00068723,1.056e-05,6512815.075515685,0.025408200514615262,,7.26910872,39.10833006
525.0,0.1795732,0.00068391,1.285e-05,6464134.810657382,0.02521861926497196,,6.11276287,39.14800039
526.0,0.1795734,0.0006734,1.342e-05,6489296.200327205,0.02531674425743936,,6.12797035,39.13988303
527.0,0.17964731,0.00068706,1.129e-05,6527200.630189696,0.0254658079236562,,3.05769236,39.18871812
528.0,0.1795965,0.00064699,7.83e-06,6521197.587811517,0.02544159761634309,,5.18846546,39.17104322
529.0,0.17962226,0.00063101,5.75e-06,6489705.280463163,0.025319119575148055,,4.08681799,39.16724639
530.0,0.1796471,0.00065152,3.44e-06,6477032.449696966,0.025270150152823453,,3.04276324,39.20351266
531.0,0.17960964,0.00063429,2.51e-06,6511331.035049654,0.025403382534415764,,4.62979854,39.20600024
532.0,0.17959188,0.00061633,4.49e-06,6482975.581977239,0.025292401902911862,,5.35085327,39.1579507
533.0,0.17958439,0.00062078,8.07e-06,6473153.123979047,0.025253904120784546,,5.65501335,39.17235247
534.0,0.17962083,0.00060889,1.176e-05,6494796.79658457,0.025338772476928863,,4.15009274,39.24750352
535.0,0.1795848,0.00063712,1.105e-05,6526306.554172928,0.025461257863958472,,5.68419243,39.08698926
536.0,0.17955175,0.00068144,1.218e-05,6515343.789946099,0.025418089761689203,,7.06097539,39.13962118
537.0,0.17957125,0.00071881,1.499e-05,6471773.272564487,0.0252484368049797,,6.20125291,39.14800039
538.0,0.17952424,0.00072957,1.387e-05,6479415.980840905,0.025277609258080393,,8.16936361,39.11553095
539.0,0.17957094,0.00072795,1.079e-05,6474787.546645475,0.025260307461707238,,6.21700536,39.10518786
540.0,0.1796043,0.00071873,7.7e-06,6466142.30202668,0.02522711553419597,,4.81991628,39.18623054
541.0,0.17962042,0.00065948,5.18e-06,6536463.431168775,0.02550160463604556,,4.19404454,39.22341329
542.0,0.17956683,0.00062847,6.42e-06,6549786.659103914,0.025552670595637966,,6.46209946,39.18871812
543.0,0.17960779,0.00061824,5.31e-06,6541835.403737035,0.02552226031508173,,4.72929483,39.15454665
544.0,0.17958172,0.0006332,4.02e-06,6525128.007176154,0.025456757427897353,,5.81256076,39.10178381
545.0,0.17958777,0.00065487,5.93e-06,6547891.469480645,0.025545672484854138,,5.57753908,39.09837975
546.0,0.1795732,0.00062139,6.15e-06,6498433.616826922,0.025352408769116448,,6.14519224,39.14459634
547.0,0.17958911,0.00059284,4.79e-06,6532355.985103262,0.025484941420009028,,5.50815455,39.118935
548.0,0.17960769,0.00058742,4e-06,6511763.204440092,0.025404881532025414,,4.71184847,39.15978366
549.0,0.1795926,0.00063692,3.83e-06,6475355.357284041,0.0252627525105483,,5.31462271,39.15598683
550.0,0.17962904,0.00066191,6.6e-06,6540079.062628324,0.025515815093434424,,3.83324265,39.08554909
551.0,0.17965881,0.00066931,1.068e-05,6538466.631279872,0.025509899709447947,,2.5788642,39.06996899
552.0,0.17963653,0.00066199,1.293e-05,6462895.275298909,0.025214659761574568,,3.47613072,39.13490787
553.0,0.17963376,0.00067194,1.129e-05,6521857.420386265,0.025444718845186523,,3.62424939,39.16777009
554.0,0.17960348,0.00069248,1.082e-05,6477111.474599269,0.025269760981097737,,4.86231276,39.15415387
555.0,0.17959999,0.00069325,9.39e-06,6543597.306900439,0.02552912961329498,,5.05926888,39.1917294
556.0,0.17958644,0.00066701,9.35e-06,6443617.962382588,0.025138802733805355,,5.54406702,39.06001868
557.0,0.17959301,0.0006774,1.032e-05,6435949.763960287,0.025108989696171875,,5.26526035,39.11605465
558.0,0.1796043,0.00066276,1.24e-05,6532143.860185343,0.025484361784175485,,4.86906602,39.08947684
559.0,0.17960995,0.00065961,1.448e-05,6536223.96501727,0.025500310203670024,,4.63450306,39.05242502
560.0,0.17960091,0.00068059,1.325e-05,6551418.034605076,0.025559536148098003,,5.02632374,39.15140444
561.0,0.17961415,0.0006981,1.062e-05,6540513.720478276,0.025517297224201055,,4.46034172,39.15624868
562.0,0.17963222,0.00065184,1.085e-05,6528799.120598055,0.025471734269338006,,3.69283352,39.10584249
563.0,0.17962781,0.00066155,1.177e-05,6502526.413733627,0.02536917311258622,,3.86279215,39.08319243
564.0,0.17963345,0.00068035,1.287e-05,6493395.354077699,0.025333658853309758,,3.62130751,39.11710205
565.0,0.17963109,0.00070563,1.254e-05,6524232.756080932,0.02545400924842806,,3.73770366,39.16174753
566.0,0.1796159,0.00073369,9.46e-06,6461583.902677701,0.02520950432817008,,4.33393287,39.12430293
567.0,0.17965942,0.00073207,6.3e-06,6527976.729974855,0.025469246649333557,,2.54886011,39.04823541
568.0,0.17962586,0.00066571,6.34e-06,6505667.760956106,0.025381529522476826,,3.9463805,39.16371141
569.0,0.17961621,0.00062543,8.98e-06,6491905.042272487,0.02532752669838764,,4.34134976,39.0949757
570.0,0.17964515,0.00059587,6.93e-06,6496290.827785349,0.025345033118583517,,3.13337493,39.0981179
571.0,0.17965952,0.00057149,7.92e-06,6518665.558716754,0.02543245449694353,,2.5408686,39.10086733
572.0,0.17966917,0.00055814,1.159e-05,6487836.86264127,0.025312204560713404,,2.12567044,39.12731421
573.0,0.17966117,0.00057796,1.146e-05,6503955.740970241,0.025375028993941656,,2.46633494,39.176673
574.0,0.17961457,0.00061512,9.67e-06,6482054.369452243,0.02528902847395889,,4.40330306,39.12731421
575.0,0.17964772,0.0006277,7.13e-06,6490843.186621771,0.025323898052533635,,3.0234895,39.10728266
576.0,0.17964988,0.0005983,9.55e-06,6476592.245563373,0.025268199425006535,,2.92692798,39.10034363
577.0,0.17964731,0.00061136,1.157e-05,6474964.025102804,0.025261799799253,,3.03319699,39.09851068
578.0,0.17961693,0.00060897,9.59e-06,6439985.3051077025,0.025124920818105263,,4.27682428,39.17051952
579.0,0.17962606,0.00062786,6.33e-06,6502723.834831854,0.02536994596875229,,3.93598268,39.14904779
580.0,0.17966291,0.00063805,4.37e-06,6459621.721475228,0.025202399739437095,,2.37695677,39.15624868
581.0,0.17966517,0.00062196,6.34e-06,6472871.945000303,0.02525404372604693,,2.28768218,39.0179917
582.0,0.17965142,0.00064185,1.036e-05,6555257.983664005,0.025575233661508556,,2.89748981,39.10963932
583.0,0.1796663,0.00062196,1.034e-05,6528623.823924189,0.025471490085011626,,2.25990164,39.04443858
584.0,0.17964505,0.00065593,6.3e-06,6503682.795281227,0.025374045401891084,,3.14126106,39.07612247
585.0,0.17964084,0.00068391,6.75e-06,6559649.1154756425,0.0255923997585208,,3.34608296,39.099689
586.0,0.17962165,0.00071586,7.68e-06,6521730.601548097,0.02544424019417229,,4.13287947,39.10374768
587.0,0.17962575,0.00071303,6.51e-06,6462166.8554960685,0.025211933348812707,,3.92428289,39.10008178
588.0,0.17963489,0.00070514,7.27e-06,6504542.50452065,0.025377358828143917,,3.56735739,39.07101639
589.0,0.17960081,0.00070809,1.006e-05,6503400.003083311,0.025372341477503408,,4.99381,39.08450168
590.0,0.1796584,0.00072261,1.056e-05,6502055.690011436,0.02536798096765046,,2.58171148,39.08005023
591.0,0.17957751,0.00069539,8.73e-06,6530398.105419658,0.025477318717725628,,5.99420588,39.08934592
592.0,0.17962062,0.00068565,1.088e-05,6481033.83774386,0.02528529824666274,,4.14990244,39.11867315
593.0,0.17964803,0.00066418,1.171e-05,6515941.5942317555,0.025421821179454254,,3.02225826,39.14079951
594.0,0.17964259,0.00068092,9.5e-06,6496636.230419654,0.025346513736642783,,3.24092532,39.02741831
595.0,0.17964454,0.00070555,1.026e-05,6524344.025254495,0.025454693715620626,,3.17281036,39.11762575
596.0,0.17963602,0.00070838,9.18e-06,6492302.499093727,0.025329588472445694,,3.51343353,39.07651525
597.0,0.17959126,0.00068351,1.109e-05,6533889.327837327,0.025491061058569273,,5.41879181,39.10898469
598.0,0.17960943,0.00066062,1.295e-05,6489346.575765587,0.025317451869841457,,4.62271605,39.07023084
599.0,0.179612,0.00064286,1.452e-05,6522807.23770607,0.025447951216843626,,4.53875974,39.11500725
600.0,0.17958623,0.00062034,1.578e-05,6519378.556727143,0.02543410233683614,,5.61780913,39.14629836
601.0,0.17962658,0.0006385,1.695e-05,6530516.196755765,0.025478179626531025,,3.93119078,39.07154009
602.0,0.17964998,0.00060554,1.679e-05,6496618.3574217595,0.02534619360551233,,2.93166765,39.1163165
603.0,0.17973364,0.00057654,1.485e-05,6510977.77981133,0.025403425843284037,,-0.57035109,39.0783482
604.0,0.17963068,0.00061864,1.52e-05,6473475.037583747,0.025255684913460006,,3.72569786,39.00594658
605.0,0.17966835,0.00062325,1.248e-05,6382634.393613388,0.024901898356483352,,2.12497161,39.05582907
606.0,0.17962853,0.00063105,7.9e-06,6390318.289620026,0.024931413996058072,,3.76656869,39.07769358
607.0,0.17959065,0.00066474,6.9e-06,6410822.589696082,0.025010965020839042,,5.34215705,39.09484477
608.0,0.17959178,0.00068355,1.033e-05,6418099.437999836,0.025039347009115625,,5.30155892,39.06577938
609.0,0.17967862,0.0006814,1.191e-05,6421895.971906728,0.025055394205747445,,1.71348815,39.0986416
610.0,0.17985897,0.00069293,1.011e-05,6436710.960359266,0.02511591563403688,,-5.76285481,45.55874954
611.0,0.18019996,0.00065669,8.71e-06,6429867.552045559,0.025094138895718092,,-19.90235225,-99.49433875
612.0,0.18060696,0.0006495,1.069e-05,6454802.471909286,0.025197347857098793,,-36.95872102,-106.58289427
613.0,0.18097054,0.0006061,1.262e-05,6452950.8269393025,0.02519526017906904,,-52.13904075,-106.50577928
614.0,0.18120344,0.00055567,1.062e-05,6483051.519815368,0.02531609432418455,,-62.17268891,-106.51887181
615.0,0.18158673,0.00053675,6.71e-06,6466940.531350893,0.025258774062745605,,-78.11375541,-106.50957611
616.0,0.18181399,0.00056287,4.3e-06,6509190.588722387,0.025427222607425748,,-88.24424327,-106.53733227
617.0,0.18195626,0.00056457,5.41e-06,6481201.785431438,0.025319925290152957,,-93.86621445,-106.53707042
618.0,0.18215714,0.00055175,6.18e-06,6421785.162118675,0.025090625722857605,,-101.40856744,-106.53379729
619.0,0.18230433,0.00058273,6.73e-06,6459972.708872044,0.02524201037909139,,-108.21098242,-106.50551743
620.0,0.18232558,0.00057274,6.33e-06,6492996.424050372,0.025371337421509182,,-109.66386814,-78.73548802
621.0,0.18252287,0.00053206,2.74e-06,6573887.664191374,0.02569026443480041,,-119.49288171,-9.30177871
622.0,0.18214985,0.00048984,1.01e-06,6539806.998751997,0.025551592083221268,,-102.96147216,-9.20423944
623.0,0.18235853,0.00049142,2.51e-06,6528862.065927694,0.025511827165581785,,-111.67224361,-9.1609032
624.0,0.18209257,0.00052777,5.22e-06,6521021.414235673,0.025477373570803985,,-100.23202322,-9.13314706
625.0,0.18182908,0.00052369,3.89e-06,6518495.095940376,0.02546369404227682,,-89.01004302,-9.13262336
626.0,0.18153243,0.00051883,7.7e-07,6512658.731413985,0.02543663120431329,,-76.36805129,-9.17491219
627.0,0.18137425,0.00054973,1.83e-06,6498798.986171266,0.02538025413182894,,-69.52859269,-9.1801492
628.0,0.18118312,0.00055576,2.62e-06,6452925.706505838,0.025198331498901386,,-61.03337964,-9.2316028
629.0,0.18098255,0.00057869,3.42e-06,6471890.158521248,0.025269509170593573,,-52.7960498,-9.24469532
630.0,0.18081964,0.00055972,6.09e-06,6563884.438967808,0.025626180812997404,,-46.61915705,-9.10656924
631.0,0.18066198,0.00054039,8.26e-06,6626163.211265634,0.025866864479470026,,-40.2983399,-9.11232995
632.0,0.18053141,0.00051871,7.45e-06,6557942.423829926,0.025598570097456086,,-34.34426143,-9.14663235
633.0,0.18039848,0.00054225,4.62e-06,6545609.369056054,0.025548582136101332,,-28.65466453,-9.19769318
634.0,0.18027387,0.00054286,4.02e-06,6503072.522132179,0.025380729855862996,,-23.23260723,-9.2149753
635.0,0.1801666,0.00052834,6.65e-06,6512728.935630927,0.025416734393061555,,-18.75584808,-9.177007
636.0,0.18008377,0.0005319,9.02e-06,6554079.328980827,0.025576832258207918,,-15.37062675,-9.17674515
637.0,0.17998215,0.00049983,8.77e-06,6574594.394871875,0.02565528868516032,,-11.10821514,-9.16548558
638.0,0.17998102,0.00050161,6.01e-06,6528853.58814373,0.025476847880405804,,-10.98341173,-9.20960737
639.0,0.179903,0.00050448,5.05e-06,6524918.508914702,0.025460360839675067,,-7.69416362,-9.1764833
640.0,0.17987857,0.00054031,7.18e-06,6443586.81595911,0.02514269274744161,,-6.58334658,-9.1775307
641.0,0.17979297,0.00056853,4.9e-06,6570116.315601653,0.025635250313804703,,-3.08724355,-9.08771601
642.0,0.17980939,0.0005841,6.68e-06,6573373.319802419,0.025648207650643885,,-3.78452689,-9.1931108
643.0,0.17987047,0.0005915,5.07e-06,6537288.162722988,0.02550837555903842,,-6.33736633,-9.14349015
644.0,0.17979173,0.00057812,2.76e-06,6529191.135753044,0.025475622710502334,,-3.01619319,-9.15095288
645.0,0.17982397,0.00057505,2.4e-07,6540377.866582948,0.02551979941866895,,-4.37997658,-9.1791018
646.0,0.1797749,0.00054201,2.4e-07,6544084.589937088,0.02553344084836446,,-2.31315906,-9.15907025
647.0,0.17976741,0.00052611,-1.7e-07,6591450.809121242,0.025718105706917314,,-2.01163416,-9.18905211
648.0,0.17978455,0.0005361,1.17e-06,6557025.968001005,0.025584043092568853,,-2.72542657,-9.23867276
649.0,0.17976977,0.00050379,5.24e-06,6529567.419328707,0.02547650988888319,,-2.0920659,-9.26708353
650.0,0.17976053,0.0004663,6.19e-06,6553504.448467491,0.025569645271072614,,-1.70961901,-9.23579241
651.0,0.17976823,0.00051362,5.57e-06,6500625.75880529,0.025363583973893423,,-2.01829996,-9.22702042
652.0,0.17978835,0.00054083,4.04e-06,6571224.576022327,0.025639449410677466,,-2.8921514,-9.17582867
653.0,0.17977131,0.00053598,5.61e-06,6530251.926712873,0.025479281838230287,,-2.15708086,-9.17059166
654.0,0.17977028,0.00049692,6.01e-06,6543512.13566336,0.02553089045759333,,-2.11817098,-9.21013107
655.0,0.17977747,0.00048256,2.67e-06,6517201.280494045,0.025428374671753174,,-2.41140609,-9.1988715
656.0,0.17975622,0.00046327,1.1e-07,6568308.200063596,0.025627465789752793,,-1.53103344,-9.18289863
657.0,0.17975417,0.00049922,4.6e-07,6518720.810175014,0.025434049528113067,,-1.43325341,-9.17923272
658.0,0.17973723,0.00048216,3.79e-06,6547679.065180006,0.025546663395627094,,-0.72511806,-9.17818532
659.0,0.17973312,0.00045126,2.41e-06,6558911.20056441,0.02559037262168758,,-0.55286131,-9.23278113
660.0,0.17973251,0.00043909,-3.7e-07,6461442.465006345,0.025210105687090197,,-0.51900823,-9.29209024
661.0,0.17973446,0.00048761,-1.3e-07,6481932.183688172,0.025290201678148477,,-0.60210131,-9.1146866
662.0,0.17971968,0.00050549,-8.9e-07,6517068.784652951,0.025427136663727576,,0.01522701,-9.22715135
663.0,0.1797091,0.00051491,-1.83e-06,6541452.27548188,0.025522159627058255,,0.46081559,-9.22518747
664.0,0.17973754,0.00052029,-8.9e-07,6585132.949328056,0.025693006003027517,,-0.74233644,-9.24142219
665.0,0.17974349,0.00053812,-2.2e-07,6563797.39318446,0.02560988426829271,,-0.9917027,-9.1978241
666.0,0.17969945,0.00053934,-1.98e-06,6462553.54526371,0.025214253598448217,,0.85693797,-9.24076757
667.0,0.17977377,0.00055867,-6.1e-07,6532396.553950884,0.025487883410041972,,-2.26150448,-9.22283081
668.0,0.17974144,0.00058119,3.85e-06,6526999.829517623,0.02546630750697494,,-0.89981252,-9.22558024
669.0,0.17968775,0.0005858,5.46e-06,6551671.9482874,0.02556174370659677,,1.36258854,-9.24168404
670.0,0.1797168,0.00057266,7.15e-06,6584842.825886473,0.025691526137281928,,0.13730616,-9.22505654
671.0,0.17970582,0.00057488,6.65e-06,6525550.425852387,0.025460043156378374,,0.59777133,-9.19847873
672.0,0.17973969,0.00059223,2.47e-06,6595533.589286054,0.02573373882891234,,-0.83511088,-9.16208152
673.0,0.1797284,0.00060489,-1.3e-07,6566057.57984536,0.025618654600862927,,-0.35373296,-9.15946302
674.0,0.17970079,0.00061278,-3.9e-07,6571853.017603555,0.02564087902748839,,0.81494654,-9.20672702
675.0,0.17977952,0.00061666,3.7e-07,6531449.140572273,0.025484406660224463,,-2.5031226,-9.2321265
676.0,0.17974667,0.00061476,-1.5e-07,6493507.96138975,0.025335886953825996,,-1.11422065,-9.2653815
677.0,0.17979974,0.00061148,2.95e-06,6512358.52387509,0.025410149300580335,,-3.34445177,-9.21785566
678.0,0.17976895,0.00056777,4.21e-06,6557541.232317649,0.025585838413337135,,-2.06634612,-9.2326502
679.0,0.17975807,0.00053497,2.01e-06,6510730.000261267,0.02540299159070386,,-1.59513118,-9.18774286
680.0,0.17972614,0.00054468,4.6e-07,6510957.563905696,0.02540346443183519,,-0.25603777,-9.17622145
681.0,0.17973189,0.00051689,4.56e-06,6392843.302002419,0.024942547245035245,,-0.48813441,-9.18669546
682.0,0.17971834,0.00048737,5.78e-06,6515949.517889757,0.02542255547787792,,0.07123789,-9.24377885
683.0,0.17972963,0.00048802,6.69e-06,6547597.069631291,0.02554618187369065,,-0.40469047,-9.23435223
684.0,0.17973353,0.00051414,6.23e-06,6478248.873651438,0.025275749362229406,,-0.56320042,-9.2492777
685.0,0.1797169,0.00052947,4.25e-06,6480869.223172311,0.025285810621618707,,0.13085232,-9.26813093
686.0,0.17976813,0.00053788,2.34e-06,6469854.962026164,0.025243658181986435,,-2.00447772,-9.1458468
687.0,0.17976207,0.00052183,1.07e-06,6489193.224095892,0.025319006009622527,,-1.75723857,-9.22885337
688.0,0.17977439,0.00053089,2.75e-06,6588287.387628259,0.025705816300213156,,-2.30698704,-9.16483095
689.0,0.17974996,0.00053723,5.17e-06,6415549.467714905,0.025031443728522708,,-1.23660464,-9.24534995
690.0,0.17972943,0.00054443,5.1e-06,6410364.463089687,0.025010933324638635,,-0.38773304,-9.25647859
691.0,0.17979081,0.00052676,4.31e-06,6474545.308207855,0.025262221609239636,,-2.95238341,-9.25163436
692.0,0.17975016,0.00053339,5.98e-06,6545031.307785798,0.025536615779423014,,-1.27021829,-9.20083538
693.0,0.17977377,0.00055798,5.52e-06,6595284.436198058,0.025733119780155037,,-2.28326397,-9.20986922
694.0,0.1798135,0.00058782,3.63e-06,6507130.3390993215,0.025389876091898873,,-3.91859396,-9.2471829
695.0,0.17976279,0.00055895,4.62e-06,6493191.340917199,0.025334637910417263,,-1.78838506,-9.26079912
696.0,0.17980108,0.00050456,7.08e-06,6529149.039033981,0.025475306020561483,,-3.40917388,-9.19612207
697.0,0.17979851,0.00047568,6.41e-06,6527408.9340373725,0.02546841546927695,,-3.30030763,-9.2139279
698.0,0.17980908,0.00045732,4.4e-06,6586436.840715113,0.02569888214187511,,-3.77893323,-9.17399572
699.0,0.17975273,0.00048814,6.61e-06,6514701.631982291,0.025418182491175025,,-1.37203983,-9.23801814
700.0,0.17978496,0.00050945,9.01e-06,6518355.746507803,0.025432923980732505,,-2.72657414,-9.21065477
701.0,0.17975129,0.00049991,4.55e-06,6513728.253193296,0.025414439758890486,,-1.31152755,-9.20895274
702.0,0.17977346,0.00051034,3.13e-06,6498236.267413796,0.025354382882841267,,-2.23676509,-9.28907896
703.0,0.17974698,0.00053792,3.97e-06,6588041.63225645,0.025704437105486668,,-1.14349959,-9.1946819
704.0,0.17974175,0.00052571,4.65e-06,6503892.412428922,0.025375988541410398,,-0.90952484,-9.20934552
705.0,0.17972409,0.00049081,3.85e-06,6415338.326336816,0.02503014686191324,,-0.16742864,-9.19180154
706.0,0.17974924,0.00049683,6.21e-06,6547279.289560812,0.025545269554018035,,-1.23167859,-9.21877213
707.0,0.17976022,0.00052753,9.18e-06,6555754.471256558,0.02557851862614143,,-1.69720483,-9.25137251
708.0,0.17972717,0.00056206,1.144e-05,6560866.971435625,0.02559801403796499,,-0.30138459,-9.24521902
709.0,0.17978178,0.000556,1.156e-05,6580736.933677002,0.025676340858717544,,-2.61773448,-9.2445644
710.0,0.17974544,0.00055806,8.19e-06,6559958.327955474,0.02559480336466024,,-1.073547,-9.13236151
711.0,0.17973148,0.00052894,5.63e-06,6543546.022451755,0.025530537176473852,,-0.48233263,-9.23395946
712.0,0.17975242,0.00053109,7.61e-06,6506664.222999282,0.025386911575868823,,-1.35744221,-9.22191434
713.0,0.17974873,0.00055353,8.93e-06,6539586.898767807,0.025515341482485857,,-1.20861093,-9.26904741
714.0,0.17976782,0.00053505,9.19e-06,6572758.490883485,0.02564499719135008,,-2.02330451,-9.248754
715.0,0.17974862,0.00049311,8.59e-06,6474668.910147294,0.025261897669274253,,-1.19232384,-9.19337265
716.0,0.17975129,0.0004608,7.59e-06,6561436.629246871,0.02560040995831374,,-1.32112464,-9.2274132
717.0,0.17982581,0.00049967,4.51e-06,6562509.227640471,0.025605883943390535,,-4.47289765,-9.25647859
718.0,0.17975006,0.00051143,1.44e-06,6519954.460409332,0.0254388129211216,,-1.26104149,-9.17334109
719.0,0.17976217,0.0004826,3.73e-06,6521723.17989115,0.02544576697548731,,-1.77034963,-9.1931108
720.0,0.17974883,0.00046028,6.64e-06,6528605.403937081,0.025472296823840297,,-1.21088963,-9.26315577
721.0,0.17975427,0.00043808,8.08e-06,6493204.525834243,0.025334165305318995,,-1.43191907,-9.28567491
722.0,0.17969627,0.00043727,6.04e-06,6546051.232298843,0.02553952937691172,,1.00216824,-9.22322359
723.0,0.17974257,0.00043973,2.57e-06,6563049.400865209,0.025606625382319975,,-0.95251369,-9.26786908
724.0,0.17968888,0.00048098,2.08e-06,6537050.419176238,0.02550450637852129,,1.31199375,-9.21772473
725.0,0.17973784,0.00048029,5.7e-06,6526501.323915135,0.025463997822474462,,-0.74866797,-9.20882182
726.0,0.17972799,0.00045267,8.69e-06,6461632.20386612,0.02521061895005755,,-0.33100711,-9.16718761
727.0,0.17973682,0.00046549,1.062e-05,6547984.360830407,0.025547653585981663,,-0.70782528,-9.21405883
728.0,0.17969884,0.00052749,1.07e-05,6554404.456748561,0.025572298633882176,,0.89510947,-9.17674515
729.0,0.17973661,0.00053655,5.85e-06,6570308.132689789,0.025635045889734333,,-0.70155651,-9.28803156
730.0,0.17976381,0.0005507,5.05e-06,6578001.915288217,0.02566552887776203,,-1.85524897,-9.19324172
731.0,0.17975078,0.00053505,6.2e-06,6566791.172309652,0.0256215247329625,,-1.30049948,-9.24273144
732.0,0.17973343,0.00051285,7.04e-06,6540496.89425585,0.02551859556325553,,-0.56428632,-9.21248772
733.0,0.17971465,0.00053699,9.48e-06,6547596.645686424,0.025546026568625205,,0.22745048,-9.29287579
734.0,0.17975622,0.00055163,9.32e-06,6523503.321799283,0.025452686570049707,,-1.5205918,-9.23670888
735.0,0.17978055,0.00055317,4.88e-06,6563849.272038714,0.025610570509551837,,-2.55893019,-9.22767505
736.0,0.17975488,0.00052789,4.25e-06,6517943.096049325,0.02543101960904304,,-1.46325774,-9.2965417
737.0,0.17977141,0.00054249,7.87e-06,6472830.321037657,0.02525520795059713,,-2.14239189,-9.22335451
738.0,0.17979707,0.00056538,9.98e-06,6493563.061137978,0.02533649694581441,,-3.22307787,-9.21301142
739.0,0.17975601,0.00055891,8.64e-06,6485252.226345745,0.025303473730296053,,-1.50309927,-9.25791877
740.0,0.1797556,0.00056659,4.81e-06,6540567.886832886,0.025519397059379716,,-1.49862283,-9.17307924
741.0,0.17972378,0.00058548,1.82e-06,6567864.581650474,0.025625540298413393,,-0.15838161,-9.21864121
742.0,0.17969607,0.00058285,8.7e-07,6566885.456754634,0.025621318146895403,,1.01406176,-9.23330483
743.0,0.17975211,0.00052207,2.83e-06,6512716.1195107475,0.02541059978813469,,-1.34578714,-9.17150814
744.0,0.17969679,0.0005116,6.9e-06,6532696.779278649,0.025487615184494196,,0.97853404,-9.23291205
745.0,0.17973774,0.00051006,9.63e-06,6526332.619812459,0.025463331902055117,,-0.74433246,-9.21484438
746.0,0.17972666,0.00049764,1.069e-05,6545298.979766273,0.02553710926203837,,-0.27902613,-9.23723259
747.0,0.17975786,0.00047293,1.032e-05,6518364.176527857,0.02543242706996334,,-1.58835749,-9.2316028
748.0,0.17973672,0.00048729,6.77e-06,6560310.713146249,0.02559588810971578,,-0.70482324,-9.19952613
749.0,0.17974267,0.00050209,3.31e-06,6571516.755074523,0.025639815437907863,,-0.95809423,-9.26957111
750.0,0.17974636,0.00051208,9.4e-07,6626167.545316787,0.025853179875308795,,-1.12382367,-9.19651485
751.0,0.17975427,0.00053792,2.1e-07,6562627.521253196,0.025605471369840024,,-1.44725362,-9.2471829
752.0,0.17976227,0.00053444,3.7e-06,6460827.583272538,0.025208310693066924,,-1.75810208,-9.24299329
753.0,0.17976381,0.00053101,3.42e-06,6459985.319513111,0.02520504410315417,,-1.82196252,-9.16849686
754.0,0.17974996,0.00048798,1.53e-06,6547344.851868076,0.02554561508189325,,-1.26200576,-9.20450129
755.0,0.17975334,0.00047014,-4.8e-07,6539115.596620023,0.025513553840867263,,-1.403136,-9.22440192
756.0,0.17977162,0.00047395,4.9e-07,6473480.738510423,0.025257726776727326,,-2.15116879,-9.15435694
757.0,0.17973826,0.00049396,1.57e-06,6484599.3816709155,0.025300644373306744,,-0.7610187,-9.20855997
758.0,0.17972101,0.00049,2.11e-06,6538546.211559919,0.0255108459245229,,-0.04093128,-9.19442005
759.0,0.17976895,0.0004517,1.2e-06,6521721.638218229,0.025445834501732267,,-2.05503921,-9.22374729
760.0,0.17977623,0.00044196,-1e-08,6566550.905266273,0.02562085462111174,,-2.37754019,-9.24482625
761.0,0.17973754,0.00043767,5.8e-07,6546420.342635931,0.025541707788997534,,-0.73796506,-9.25883524
762.0,0.17973538,0.00044843,-5.7e-07,6522336.056644626,0.025447761625099926,,-0.64467178,-9.21052385
763.0,0.17973897,0.00046869,-1.2e-06,6475288.606913627,0.02526432041956523,,-0.78990167,-9.23893461
764.0,0.17972614,0.00047936,2.28e-06,6541108.641176384,0.025520887866944036,,-0.25722128,-9.22531839
765.0,0.17975252,0.00048927,3.56e-06,6634647.865875471,0.02588624025627324,,-1.38852924,-9.21667733
766.0,0.17970479,0.00050302,2e-06,6554793.566284711,0.025574031279655213,,0.64378964,-9.19860965
767.0,0.17978588,0.0004902,5e-06,6453362.150226073,0.025179385227295622,,-2.73781006,-9.2456118
768.0,0.17975047,0.00046776,3.33e-06,6552088.854080508,0.0255640383019547,,-1.28458193,-9.14872715
769.0,0.179744,0.00044345,4.09e-06,6582897.217815415,0.025684062332361864,,-1.01634237,-9.19847873
770.0,0.17976854,0.00043189,6e-06,6534860.316528777,0.025496933279193692,,-2.04187754,-9.22675857
771.0,,0.0004187,,,0.02554747313438209,,,-9.17491219
772.0,,0.00041017,,,0.025454750293748718,,,-9.282009
773.0,,,,,0.025400379893264876,,,-9.2778194
774.0,,,,,0.02556234485504873,,,-9.21353513
775.0,,,,,0.02570554368878304,,,-9.20306111
776.0,,,,,0.025328248906399117,,,-9.18800471
777.0,,,,,,,,-9.21170217
778.0,,,,,,,,-9.26498873
779.0,,,,,,,,-9.2316028
780.0,,,,,,,,-9.23841091
781.0,,,,,,,,-9.1146866
