Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
766.0,0.20962643,0.00066669,-2.53e-06,8354507.150710806,0.02683965899215072,,-2.36781066,-1.56283054
767.0,0.20964485,0.00063105,-3.46e-06,8369078.894729817,0.02688663733147688,,-3.27489559,-1.53299825
768.0,0.20961218,0.00063402,-1.22e-06,8295078.656823837,0.026648432726279675,,-1.65876405,-1.54084885
769.0,0.2096134,0.00065728,2.02e-06,8303510.289098558,0.026675538812124616,,-1.71983958,-1.55367151
770.0,0.20961228,0.00065871,5.12e-06,8295402.913040978,0.026649422772553708,,-1.66376984,-1.53692355
771.0,0.20963488,0.00064665,4.35e-06,8307343.923182371,0.026688066669066174,,-2.76542689,-1.55236307
772.0,0.20963253,0.00064461,4.64e-06,8371689.432589373,0.026894739229010627,,-2.67207036,-1.54608259
773.0,0.20962561,0.00062942,5.22e-06,8346184.1884853905,0.026812654772307588,,-2.3256306,-1.55615753
774.0,0.20963427,0.000624,4.47e-06,8289978.03198444,0.026632203510448385,,-2.72998997,-1.53142813
775.0,0.20962765,0.00064033,3.11e-06,8244913.799943831,0.02648741482554951,,-2.39570812,-1.53757777
776.0,0.20960007,0.00063911,4.5e-07,8284771.705104902,0.02661514190031503,,-1.06910617,-1.53561512
777.0,0.20962297,0.00058191,2.85e-06,8309611.402786934,0.026695039707045447,,-2.18665478,-1.54411994
778.0,0.20962775,0.00058444,4.54e-06,8341147.22408099,0.026796388583853675,,-2.42862561,-1.50996981
779.0,0.209636,0.00062832,5.72e-06,8356212.843382542,0.0268449991923125,,-2.8364781,-1.54961536
780.0,0.20961452,0.00061585,7.06e-06,8351639.593203698,0.026829957915787593,,-1.78455003,-1.54843777
781.0,0.20961584,0.00059911,8.9e-06,8262580.991385182,0.026543789425844455,,-1.82953615,-1.54333488
782.0,0.2096307,0.0005877,1.012e-05,8242732.929529906,0.026480168749016698,,-2.54244524,-1.5765691
783.0,0.20960872,0.00062106,9.49e-06,8259614.344078186,0.026534214269920395,,-1.48428048,-1.54712934
784.0,0.20961187,0.00065093,6.03e-06,8310808.983139412,0.026698870774483394,,-1.6470436,-1.54150307
785.0,0.20966205,0.00066347,6.12e-06,8329426.617079022,0.026759385845990365,,-4.09853946,-1.53600765
786.0,0.20965299,0.00062632,6.01e-06,8355411.323294348,0.02684264107218555,,-3.66799345,-1.51180162
787.0,0.20961737,0.00059796,6.06e-06,8338873.2760955645,0.02678895289522539,,-1.92098615,-1.56204548
788.0,0.20963233,0.0005725,5.56e-06,8291213.869592435,0.026635983006324658,,-2.63647806,-1.54411994
789.0,0.20960567,0.00055629,1.48e-06,8268783.112138499,0.026563601757946458,,-1.3380798,-1.54909199
790.0,0.20958897,0.00053474,2.3e-07,8292837.038891047,0.026640616579184873,,-0.53142935,-1.5479144
791.0,0.2096361,0.00055209,-1.48e-06,8335785.814749285,0.026779302135640944,,-2.8345052,-1.53051223
792.0,0.20961737,0.00058387,-2.7e-06,8368577.082435344,0.02688450785148868,,-1.92783822,-1.53443753
793.0,0.20962755,0.00060021,-3.4e-07,8365733.4804040715,0.026875509754735016,,-2.42582374,-1.52933464
794.0,0.20961757,0.00060644,1.77e-06,8307961.919367176,0.02668975807042377,,-1.9237766,-1.51337174
795.0,0.20962236,0.00059682,4.64e-06,8303725.055803137,0.026676128633374905,,-2.15540982,-1.55380235
796.0,0.20961259,0.00058314,-5e-08,8333857.638313099,0.026772852445108825,,-1.68637701,-1.5657091
797.0,0.20962694,0.00058257,2.45e-06,8331604.162143674,0.02676575527883792,,-2.38612094,-1.56204548
798.0,0.2096192,0.00060135,3.6e-06,8369135.86365535,0.02688625456850973,,-2.01775149,-1.55249392
799.0,0.20962083,0.00060603,6.66e-06,8399766.021956654,0.02698463106019482,,-2.10523853,-1.54935367
800.0,0.209619,0.00057882,6.78e-06,8267984.561268774,0.0265611746648733,,-1.98349913,-1.54150307
801.0,0.20959569,0.00058057,6.37e-06,8292871.643956444,0.026640827316741212,,-0.85761881,-1.5488303
802.0,0.20963182,0.00059568,5.89e-06,8326170.650648113,0.02674833545107669,,-2.62278443,-1.55825102
803.0,0.20960994,0.00060444,6.81e-06,8359561.57989946,0.026855318759918062,,-1.56203029,-1.52096066
804.0,0.20962602,0.0006341,5.82e-06,8281454.555469701,0.026604713645564715,,-2.32733908,-1.53509175
805.0,0.20963182,0.00062954,4.84e-06,8309945.533707575,0.026696326342929046,,-2.61768473,-1.56727922
806.0,0.20963956,0.00058387,4.37e-06,8298462.293979597,0.026659420088523407,,-2.98999718,-1.52789536
807.0,0.20964974,0.00055519,2.04e-06,8365211.5102819335,0.026873958033602163,,-3.51270272,-1.5548491
808.0,0.2096362,0.00058452,4.19e-06,8374265.795673832,0.026902904528851655,,-2.85257976,-1.53456837
809.0,0.20962806,0.00059271,4.02e-06,8256075.187136651,0.026523127129421856,,-2.41862231,-1.54294235
810.0,0.20969024,0.00058228,-9e-08,8299382.522223368,0.026663133466046415,,-5.45436897,-1.5518397
811.0,0.20966103,0.00061121,-9.6e-07,8313520.410548403,0.026708261544107947,,-4.04114902,-1.54948452
812.0,0.2096649,0.0006407,4.4e-07,8356155.982612663,0.026845341698124074,,-4.25118629,-1.57984018
813.0,0.20965666,0.00059613,7.6e-07,8361161.358575592,0.026861179716692635,,-3.84996012,-1.56296139
814.0,0.20964699,0.00062139,-5.7e-07,8264495.648220278,0.02655059761538939,,-3.33742043,-1.51978307
815.0,0.20964414,0.00065219,-1.99e-06,8296457.499653801,0.02665335402671269,,-3.21186227,-1.53862452
816.0,0.20959976,0.00067382,-1.88e-06,8356074.967411495,0.02684434510489672,,-1.06337276,-1.55327898
817.0,0.2096649,0.00064966,-2.14e-06,8353897.54408713,0.02683816136007157,,-4.25004921,-1.54961536
818.0,0.20964281,0.0006165,-1.66e-06,8358331.378250123,0.02685200640520145,,-3.17103041,-1.55890524
819.0,0.20961218,0.00061503,7.4e-07,8302116.186671391,0.026670950313349765,,-1.66016568,-1.53469921
820.0,0.20962052,0.00060493,-7.3e-07,8259770.3265160145,0.026535022941594107,,-2.05539249,-1.52658692
821.0,0.2096361,0.00062758,-6.8e-07,8246319.1673627775,0.026492078706195278,,-2.80410348,-1.52763367
822.0,0.20962012,0.00062416,-7.8e-07,8339151.825574245,0.026790090575897964,,-2.05526826,-1.55210139
823.0,0.2096647,0.00061903,-2.22e-06,8331647.244361645,0.026766591770453246,,-4.22878176,-1.55066211
824.0,0.20967172,0.00059548,-2.25e-06,8333805.63306894,0.026773554311549798,,-4.57269129,-1.5825879
825.0,0.20966083,0.0005921,-2.06e-06,8306121.092422002,0.026684455308322256,,-4.02764378,-1.54909199
826.0,0.20965035,0.00057694,-7.1e-07,8346217.092794163,0.026813059441347997,,-3.53459409,-1.56649416
827.0,0.20963732,0.00059255,2.02e-06,8356137.910855353,0.0268447471703439,,-2.90120276,-1.51821295
828.0,0.2096417,0.00059124,5.9e-07,8367136.228654672,0.026880163073512757,,-3.1194925,-1.57342886
829.0,0.20961798,0.00055572,-5.2e-07,8315140.656136551,0.026712727631371044,,-1.94525627,-1.53469921
830.0,0.20963477,0.0005611,1.08e-06,8293611.112308782,0.026643771125908718,,-2.75589343,-1.53247488
831.0,0.20964709,0.00055172,-1.5e-07,8233128.775273837,0.026449628083587133,,-3.32963627,-1.53417584
832.0,0.20963762,0.00054627,-1.38e-06,8314069.40858539,0.026709538712085867,,-2.90145769,-1.53391415
833.0,0.20965686,0.00052801,-2.84e-06,8348682.074751672,0.026820969338860846,,-3.8541505,-1.55851271
834.0,0.20963437,0.00053771,-1.33e-06,8340341.0172845395,0.02679386953579782,,-2.7515333,-1.53469921
835.0,0.20962307,0.0005461,2e-07,8346566.762456571,0.02681371254629284,,-2.20135043,-1.53456837
836.0,0.20966215,0.00058138,1.06e-06,8289726.095308176,0.02663171196204149,,-4.08392641,-1.53914789
837.0,0.20963874,0.0006284,5.06e-06,8332282.469588363,0.026768170625976483,,-2.96246046,-1.54241897
838.0,0.20965299,0.00062359,7.56e-06,8363090.667314886,0.0268672740125022,,-3.67135948,-1.52632524
839.0,0.20963111,0.0006121,6.47e-06,8380473.557420967,0.026922812422882518,,-2.60492584,-1.54359657
840.0,0.20964465,0.00058807,5.41e-06,8386607.720601999,0.026942653978418555,,-3.27172028,-1.56047536
841.0,0.20963905,0.00059434,6.01e-06,8306119.397511124,0.02668401000040164,,-2.96799961,-1.54359657
842.0,0.20962633,0.00062693,4.68e-06,8304407.81946442,0.026678458535380204,,-2.34863961,-1.56479319
843.0,0.20962857,0.00064502,4.12e-06,8294676.319173322,0.026647286655586716,,-2.45466468,-1.54464331
844.0,0.20961421,0.0006695,1.81e-06,8329203.0793781215,0.026758127694094885,,-1.76487921,-1.54268066
845.0,0.20962317,0.00068059,2.35e-06,8327632.458437146,0.02675322256843178,,-2.20134795,-1.52750283
846.0,0.20963304,0.00069395,3.19e-06,8402003.340363229,0.0269923000165237,,-2.70680415,-1.56204548
847.0,0.20963569,0.0006526,7.1e-07,8359094.2535171565,0.026854417345053238,,-2.8225253,-1.56741006
848.0,0.20962368,0.00061357,-1.71e-06,8343370.695844805,0.026803679932672998,,-2.23036475,-1.56858765
849.0,0.2096131,0.00060387,-2.89e-06,8252656.3742111,0.02651210892937361,,-1.69454672,-1.53640018
850.0,0.20963946,0.00059092,-3.7e-06,8283141.664031671,0.02661037485422809,,-2.97955907,-1.54032548
851.0,0.20964007,0.00058053,-3.36e-06,8373280.409746919,0.026899926368257394,,-3.0419271,-1.51939054
852.0,0.20961269,0.00060676,-9.2e-07,8327602.670107118,0.026752842558626123,,-1.69007994,-1.5705503
853.0,0.20961014,0.00062832,1.79e-06,8355442.599988109,0.026842253681308555,,-1.57123017,-1.57408307
854.0,0.20963365,0.00061015,1.36e-06,8318501.998913574,0.026723851884129943,,-2.70963427,-1.54765271
855.0,0.20960699,0.00058134,-1.33e-06,8283492.883990002,0.02661099866723477,,-1.40464736,-1.52750283
856.0,0.20960017,0.00057099,-1.45e-06,8330304.36613918,0.026761264063038914,,-1.07994043,-1.53325994
857.0,0.20962236,0.00054525,-2.51e-06,8311775.983144199,0.026701986029672213,,-2.15749906,-1.54385825
858.0,0.20962867,0.00054215,-2.58e-06,8359332.898306878,0.02685484232955751,,-2.47876665,-1.5310356
859.0,0.20963915,0.00054464,-4.31e-06,8340741.056116903,0.026795295889382613,,-2.98534945,-1.54634428
860.0,0.20962276,0.00054806,-4.06e-06,8307938.086747786,0.02668969968412829,,-2.17631371,-1.54922283
861.0,0.20960567,0.00055588,-1e-06,8264283.844004048,0.026549194194167784,,-1.33735405,-1.53875536
862.0,0.209625,0.00057951,1.82e-06,8332369.022413499,0.026768190043577972,,-2.2919752,-1.53247488
863.0,0.2096131,0.00062058,3.77e-06,8327992.163753166,0.026754047493037145,,-1.71001043,-1.56112958
864.0,0.20963192,0.0006273,5.44e-06,8352052.325410321,0.026831580995974928,,-2.63592535,-1.54137223
865.0,0.20962205,0.00060742,4.42e-06,8359289.239335151,0.02685466129781635,,-2.15488782,-1.54987705
866.0,0.20962826,0.0006108,4.88e-06,8359395.1511194045,0.026855085569277997,,-2.45885856,-1.53666187
867.0,0.20967803,0.00061842,3.04e-06,8297819.321851361,0.026657989519313308,,-4.85966378,-1.54948452
868.0,0.20962826,0.00063773,1.05e-06,8292228.737123137,0.026639458161698378,,-2.43911567,-1.54987705
869.0,0.20963284,0.00064233,-2e-06,8342118.5562996585,0.02679986660725761,,-2.67756188,-1.53509175
870.0,0.20965452,0.00060359,-3.74e-06,8287597.376245083,0.02662492592793977,,-3.71234914,-1.54228813
871.0,0.20965859,0.00058798,-4.51e-06,8330090.740928426,0.026761466608398017,,-3.93001883,-1.5458209
872.0,0.20963823,0.00059312,-3.41e-06,8409069.872105349,0.027014915074844194,,-2.96470557,-1.5509238
873.0,0.2096422,0.00059051,1.02e-06,8345206.131825783,0.026809707030054572,,-3.13618829,-1.54647512
874.0,0.20963335,0.00058607,3.74e-06,8291867.7698234925,0.02663817022122508,,-2.68611924,-1.54896114
875.0,0.20966582,0.00059519,6.19e-06,8282780.188070202,0.02660938624565917,,-4.25826037,-1.53260572
876.0,0.20965208,0.00063826,7.04e-06,8305978.984024101,0.026683835898036294,,-3.60173125,-1.54058717
877.0,0.20965065,0.00063019,7.72e-06,8337054.091265689,0.026783612988181427,,-3.54562172,-1.56754091
878.0,0.209636,0.00061593,8.96e-06,8317169.61017213,0.026719472451894596,,-2.82321478,-1.56296139
879.0,0.20966633,0.00060742,9.69e-06,8353315.026869818,0.026835961004128047,,-4.31941777,-1.55798934
880.0,0.2096705,0.00062929,1.019e-05,8394120.524149414,0.026967161595504305,,-4.54570691,-1.53312909
881.0,0.2096536,0.00064131,8.22e-06,8327265.683843304,0.026752227773501114,,-3.68542274,-1.53077391
882.0,0.20964841,0.00062673,7.93e-06,8295939.334658073,0.02665148418524498,,-3.41933494,-1.55733512
883.0,0.20965432,0.00060827,8.51e-06,8284241.060914724,0.026613918356953543,,-3.70093759,-1.54411994
884.0,0.20966378,0.00062351,9.73e-06,8277129.416590031,0.026591216396445475,,-4.15666559,-1.53352162
885.0,0.20966113,0.00065227,1.084e-05,8303285.344059738,0.026675269028211008,,-4.04110688,-1.52985801
886.0,0.2096422,0.00068397,1.072e-05,8338470.988058449,0.026788144814448633,,-3.13366599,-1.54608259
887.0,0.20965513,0.00067904,8.86e-06,8302727.195670781,0.026673508921011405,,-3.74881976,-1.5735597
888.0,0.20964933,0.00063659,6.15e-06,8346645.367566205,0.02681445661397883,,-3.4850233,-1.52763367
889.0,0.20960984,0.00061748,2.61e-06,8369274.006817726,0.02688663718987699,,-1.55886379,-1.55746596
890.0,0.20960282,0.00060432,1.41e-06,8339040.773582301,0.026789403819507306,,-1.21029438,-1.53810114
891.0,0.2096303,0.00059373,1.33e-06,8378595.819807384,0.026916817193524695,,-2.56439275,-1.55733512
892.0,0.20963009,0.00058338,4.5e-07,8343166.654361788,0.026802983666897335,,-2.54360172,-1.57473729
893.0,0.20963569,0.00057764,-1.45e-06,8323411.510762249,0.02673961442182173,,-2.81045897,-1.56191464
894.0,0.20960505,0.00060106,-9.3e-07,8273761.531000862,0.026579757892264046,,-1.30930693,-1.59070019
895.0,0.20964251,0.00060664,3.3e-07,8300041.6664314065,0.02666467476252625,,-3.13406516,-1.53352162
896.0,0.209625,0.0006299,1.92e-06,8316622.399146335,0.026717742481058324,,-2.28765572,-1.53914789
897.0,0.20964271,0.00066046,1.6e-06,8335859.110698334,0.02677987103983896,,-3.15754279,-1.51651198
898.0,0.2096074,0.00068116,1.77e-06,8274514.726050985,0.02658238039621911,,-1.42286334,-1.5548491
899.0,0.20962154,0.00068841,1.52e-06,8299676.119862712,0.026663426589314483,,-2.1148079,-1.53666187
900.0,0.20960119,0.00067553,3.14e-06,8280209.844515325,0.026600551635024016,,-1.12280382,-1.54477416
901.0,0.20959844,0.0006284,5.73e-06,8347779.569959013,0.026817402771626104,,-0.99762939,-1.57002693
902.0,0.20960872,0.00061622,5.85e-06,8365959.958181156,0.02687590917278974,,-1.50339433,-1.53129729
903.0,0.20960027,0.00061658,3.28e-06,8393427.77863906,0.02696408747844327,,-1.09312764,-1.53129729
904.0,0.20959834,0.0005899,2e-06,8409592.52060097,0.027015940350142698,,-1.00000325,-1.54595175
905.0,0.20959457,0.00055938,8.8e-07,8365960.958136506,0.026875658278532007,,-0.81033447,-1.51337174
906.0,0.20959925,0.00054321,1.03e-06,8360279.149396208,0.026857419874895268,,-1.03897809,-1.5349609
907.0,0.2096133,0.00054908,1.96e-06,8332775.6397770755,0.02676925146413721,,-1.72091506,-1.54451247
908.0,0.20960485,0.00057075,4.49e-06,8349390.199717482,0.026822524738114282,,-1.31131322,-1.55628837
909.0,0.20957839,0.00060452,6.2e-06,8312766.668014268,0.026704579230518156,,-0.01750329,-1.54385825
910.0,0.20960892,0.00060021,6.72e-06,8307629.925664009,0.026688463178904987,,-1.50281161,-1.51284837
911.0,0.20959742,0.00060754,7.15e-06,8344121.736338556,0.026805552063605746,,-0.94745988,-1.56440066
912.0,0.20962246,0.00062791,6.89e-06,8322816.513644412,0.026737505999706354,,-2.16532976,-1.53744693
913.0,0.20962022,0.00064649,8.48e-06,8326866.632660441,0.02675050868834876,,-2.05719471,-1.5210915
914.0,0.20962836,0.00064771,9.25e-06,8304636.957618959,0.0266791918682832,,-2.4477037,-1.5488303
915.0,0.2096193,0.00064245,1.007e-05,8358935.913041045,0.026853478408197594,,-2.02027387,-1.55681175
916.0,0.2096419,0.00062428,9.11e-06,8345203.108577566,0.026809631665018437,,-3.1212561,-1.55040042
917.0,0.20960902,0.00058774,9.3e-06,8315839.692479916,0.026714753859743975,,-1.50924826,-1.54215729
918.0,0.20965065,0.00057328,6.9e-06,8271662.932144816,0.026573394491601923,,-3.51779294,-1.54817608
919.0,0.20965442,0.00056582,5e-06,8285012.376798467,0.026616346542890575,,-3.70621408,-1.58023271
920.0,,0.00058199,,,0.02661560398335052,,,-1.5509238
921.0,,0.00061202,,,0.026650731744603653,,,-1.54909199
922.0,,,,,0.026573378908939384,,,-1.52030644
923.0,,,,,0.026737284950809685,,,-1.58337296
924.0,,,,,0.026577998704817033,,,-1.544905
925.0,,,,,0.026663804044470735,,,-1.55013873
926.0,,,,,,,,-1.55249392
927.0,,,,,,,,-1.50669873
928.0,,,,,,,,-1.54451247
929.0,,,,,,,,-1.56989609
930.0,,,,,,,,-1.54935367
931.0,,,,,,,,-1.5102315
