Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1010.0,0.20746445,0.00204767,0.00022477,893.6815764756277,0.025368127698855197,0.0016270254975606362,103.66318879,180.45542307
1011.0,0.20745582,0.00202875,0.00022111,889.0327229142607,0.02523607036839559,0.005118367184558516,103.5688439,180.45410997
1012.0,0.20744299,0.00199651,0.0002176,894.7052978719423,0.02539690366923789,0.0008713248434867164,104.89573128,180.37978823
1013.0,0.20743108,0.00198326,0.00021395,896.2325294038399,0.025440132452398633,-0.0007404932992918685,105.69411744,180.3556271
1014.0,0.20750747,0.00199712,0.00021148,895.4711438979521,0.025419595308656253,-0.0012526860954495346,101.63599197,180.31190071
1015.0,0.20745192,0.00202105,0.00020926,892.9571808331976,0.025347617897877345,-0.002983790740061543,104.22896058,180.29141628
1016.0,0.20753006,0.00204143,0.00020696,890.2487059002777,0.025271840359666245,-0.0007939965737519152,99.8770754,180.25858866
1017.0,0.20741989,0.00205598,0.0002061,889.1709656290352,0.025239880375650663,-8.10014128435206e-05,105.43997203,180.21473095
1018.0,0.20743755,0.00201388,0.0002026,894.4597061814552,0.02539018642667411,-0.0065804961854166065,105.15063765,180.13476287
1019.0,0.20743806,0.00201852,0.00019915,901.7807812989709,0.025598086607427087,-0.0048888291815975485,105.98474992,180.12084396
1020.0,0.20753016,0.00202472,0.00019865,898.0585875831262,0.0254936531861671,-0.00618230555359887,100.74834738,180.09077385
1021.0,0.20747359,0.0020292,0.00019516,890.95798780095,0.025291430529331048,-0.004786967608799993,102.87693246,180.02354289
1022.0,0.20752411,0.00204767,0.00019018,892.1716395279711,0.025326677200672186,-0.009582067581965175,100.40243956,179.99452327
1023.0,0.20755121,0.00204066,0.00019028,900.5207569428794,0.02556402199449285,-0.008990970191095758,99.92526481,179.95657454
1024.0,0.2075623,0.00200205,0.00019115,891.8114429439856,0.025316805227141966,-0.005835613444997409,98.38438308,179.93215079
1025.0,0.20757401,0.00199186,0.00019116,889.7777665587063,0.025259196561118143,-0.0031104856832901645,97.55538764,179.87082879
1026.0,0.20753129,0.00201616,0.00018933,890.6507420978506,0.025283526344879383,-0.008614596681196001,99.85951048,179.84115262
1027.0,0.2075085,0.00203287,0.00018397,893.8216802806352,0.02537339090334506,-0.010279537673657666,101.39794281,179.82802157
1028.0,0.20751158,0.00200108,0.00017855,898.0409086684538,0.025493219321675063,-0.014827096548136874,101.71612257,179.7607906
1029.0,0.20754988,0.00195587,0.00017549,896.5216770921269,0.025450524400244433,-0.014250315153465422,99.55114574,179.72179139
1030.0,0.20757298,0.00195583,0.00017634,897.1626308413954,0.025469004196257302,-0.016303826498921776,98.41922376,179.70721593
1031.0,0.20751343,0.00196003,0.00017686,896.7445937870134,0.02545636468479385,-0.016637056164513688,101.47280428,179.6655905
1032.0,0.20756436,0.00198306,0.00017433,895.7796047958808,0.025429741125813546,-0.016613154654494564,98.71639023,179.6280357
1033.0,0.20748971,0.00198208,0.00017375,894.4674303244715,0.025391531055454844,-0.015388311343963247,102.44664724,179.59652119
1034.0,0.20756682,0.00199268,0.00017225,896.385242009557,0.025447030681459096,-0.009331363675117811,98.65516711,179.56421881
1035.0,0.20756302,0.00201143,0.00017232,895.2612263712604,0.025415121500766313,-0.010173973932716773,98.7290677,179.5002706
1036.0,0.20755347,0.00199908,0.00017337,897.6328596165032,0.025482271544931125,-0.015279868915304716,99.48791473,179.50132109
1037.0,0.20755152,0.0020246,0.00017461,893.0689668623501,0.025352730817492026,-0.014589302967623221,99.08338261,179.43093867
1038.0,0.20752031,0.00201571,0.00017311,890.984149704291,0.025293147250061068,-0.013641353219986501,100.46614555,179.40270691
1039.0,0.20751877,0.00199097,0.0001703,901.3624450700286,0.025587730213446146,-0.01764415739806584,101.71689155,179.40730278
1040.0,0.20758345,0.0020014,0.00017151,897.3934921053883,0.02547590684550725,-0.018901362101871863,97.89980789,179.37683875
1041.0,0.20755008,0.00200911,0.00017214,892.5011460535809,0.02533659674919129,-0.01425533123264443,99.09486344,179.32982959
1042.0,0.20754105,0.00200258,0.00017113,897.3818038401362,0.025475034083246268,-0.016723945565841527,100.10737247,179.29463838
1043.0,0.20757154,0.00199647,0.0001672,894.6918810965389,0.02539912361377534,-0.017980025855537256,98.22391193,179.2247812
1044.0,0.20759732,0.00199088,0.00016305,895.5274084707762,0.025423239361890587,-0.024108804337678588,96.97611055,179.21887223
1045.0,0.20754793,0.00197319,0.0001601,892.1413932164379,0.02532648211973774,-0.02095966356933753,99.16706219,179.14796457
1046.0,0.20757976,0.00197918,0.00015929,895.7479633098641,0.02542931110930753,-0.019560228679970964,97.91313544,179.132076
1047.0,0.20753324,0.00199814,0.00015992,894.821963180563,0.02540245933317263,-0.019740380614428687,100.22783508,179.11960151
1048.0,0.20759218,0.00200356,0.00016117,891.5019265662087,0.025308961801346896,-0.02130120207889209,96.80615597,179.06891566
1049.0,0.20757647,0.00197743,0.00016006,893.0964252774493,0.025353975331564707,-0.024139458710476003,97.79356443,179.03963342
1050.0,0.20754464,0.0019535,0.00015757,897.8572185142901,0.025488696379304208,-0.023529865556813936,99.9736075,178.9955131
1051.0,0.20761724,0.00194519,0.00015835,899.9700699208886,0.025549586047197075,-0.01858297317890554,96.41629643,178.97240245
1052.0,0.20756661,0.00197621,0.0001611,892.9390205389308,0.02534935676369054,-0.02117703798004931,98.28715071,178.90819163
1053.0,0.20758715,0.00198053,0.00015983,896.7362438923458,0.025457456914991315,-0.02900967200305652,97.63630466,178.89899989
1054.0,0.20755881,0.00196671,0.00015629,894.4831915548789,0.025393156165189945,-0.022947700092501497,98.8625192,178.88311132
1055.0,0.20753191,0.00198893,0.00015469,896.6907600681006,0.025455566229889908,-0.021431421256293052,100.50690551,178.81942574
1056.0,0.20757596,0.00200752,0.0001564,896.5619054824662,0.02545249879323097,-0.023288977591353722,98.20032646,178.76151781
1057.0,0.20755614,0.00202488,0.00015773,893.4039658946477,0.02536261363157716,-0.024656897224463955,98.88217816,178.77569935
1058.0,0.20759547,0.00203255,0.00015723,886.8727374888191,0.025177735102101726,-0.027775897291638537,96.13489001,178.72054894
1059.0,0.20759783,0.00200213,0.00015735,900.3685964636718,0.025560819805605414,-0.02305012829723044,97.47404635,178.66671164
1060.0,0.20758766,0.00199684,0.00015636,892.9196995177961,0.02534922353937573,-0.0224440385903933,97.19456319,178.62639933
1061.0,0.2076119,0.00197617,0.00015432,892.6004332193041,0.02534045531787731,-0.02722067515032213,95.90405776,178.6098542
1062.0,0.20757421,0.00193854,0.00015364,890.8905842536229,0.025291339032774817,-0.02611638771358318,97.66889753,178.56507733
1063.0,0.20760502,0.00195933,0.00015067,900.5722896255947,0.025566704813136287,-0.02674884024723101,97.12035225,178.56363291
1064.0,0.20756559,0.00196345,0.00014776,894.7943585728341,0.025402226881217016,-0.02894408704293688,98.54552512,178.5045432
1065.0,0.20762309,0.00195085,0.00014866,894.1560019279681,0.02538479858128834,-0.02562646943150707,95.49031452,178.51622983
1066.0,0.2075852,0.00194225,0.00015291,892.0534224803863,0.02532451607410973,-0.027367385627371246,97.22756138,178.40724213
1067.0,0.20761446,0.00193512,0.00015519,895.0423978635431,0.025409687923162186,-0.03105024929904841,96.03256179,178.39542418
1068.0,0.20758037,0.00192888,0.00015684,894.9929378920355,0.02540779459242555,-0.02738957798562016,97.79825091,178.39463632
1069.0,0.20759547,0.00191042,0.00015421,894.374409311393,0.025390429894217026,-0.03114611789227078,96.94701193,178.35970773
1070.0,0.20761426,0.00190153,0.00015437,897.155175233482,0.0254695903006497,-0.02752296668471186,96.26966136,178.32280949
1071.0,0.20765122,0.00194824,0.00015471,899.8193856858525,0.025545826865725835,-0.03370798155218563,94.62475604,178.27566902
1072.0,0.20763962,0.00195575,0.00015439,893.0690290391519,0.02535406072711722,-0.030461094965928245,94.51667278,178.22511449
1073.0,0.20764989,0.0019482,0.00015073,893.674004197142,0.02537141609125355,-0.03450296361636013,94.04805111,178.21749848
1074.0,0.20761251,0.00198224,0.00014629,896.5643731425049,0.025453162783153804,-0.031724771711413136,96.29851461,178.16904491
1075.0,0.20766272,0.00199573,0.00014603,893.8477363469486,0.025376729038804533,-0.03488184694045173,93.40092642,178.16615608
1076.0,0.2076274,0.00198505,0.00014547,892.2902167093271,0.025332035932877892,-0.03408586638343117,95.06820629,178.1501362
1077.0,0.20765441,0.00196928,0.00014608,892.1497469659402,0.025328343189737052,-0.03532874280528292,93.65411725,178.08264261
1078.0,0.20763983,0.00193585,0.00014845,898.0490960005096,0.0254955032515329,-0.034462004021567176,95.03323393,178.05230989
1079.0,0.20762894,0.00191995,0.00015003,897.6999300486594,0.025485376669967603,-0.03605552948027759,95.56332405,178.01094709
1080.0,0.20765441,0.00193695,0.00014666,890.8787538563435,0.025292162063831145,-0.036979736560505516,93.52033387,177.98271533
1081.0,0.20762083,0.00195477,0.00014584,901.0362259525687,0.025580159643486214,-0.038945894287262535,96.34349228,177.95566537
1082.0,0.2076427,0.00196667,0.00014515,893.2050228056012,0.025358161525681558,-0.035829817984256905,94.37204975,177.91981761
1083.0,0.20767012,0.00197548,0.00014365,889.0269023096663,0.025239948274906603,-0.03905955265585144,92.51546259,177.87018225
1084.0,0.20763962,0.0019661,0.00014529,901.8643398663054,0.02560395586162531,-0.04105911282300742,95.44824968,177.87701039
1085.0,0.20765091,0.00196973,0.00014455,897.7669279537848,0.025487800459329083,-0.038879827380969165,94.42589278,177.81122384
1086.0,0.20764722,0.00196349,0.00014508,895.9151043912377,0.025435152293524162,-0.038744466579385836,94.42332531,177.78220422
1087.0,0.20763274,0.00196227,0.00014525,903.6093400556925,0.025653396822800965,-0.040946253195598706,95.99384341,177.76342682
1088.0,0.20768706,0.00197531,0.00014042,890.1322973919185,0.025271608226317792,-0.042374440576823345,91.75488139,177.70381186
1089.0,0.20764712,0.00196459,0.00013919,892.9421276324723,0.025350859582316275,-0.045740335352335675,94.11573308,177.6892364
1090.0,0.20768254,0.0019363,0.00013949,896.3504060651663,0.025447999057594546,-0.04375267725700967,92.63071717,177.65365126
1091.0,0.20767227,0.00191902,0.0001361,902.8670188432753,0.025632892388664168,-0.04249118055803784,93.84261202,177.65732795
1092.0,0.20768542,0.00192158,0.00013507,895.9744033042529,0.025437403691399067,-0.04450707327840547,92.4424098,177.59114747
1093.0,0.2076311,0.00195399,0.00013474,894.4298043602604,0.025392941581927345,-0.04441637931893377,95.10463124,177.57919822
1094.0,0.2076886,0.00197344,0.00013697,896.0788691568881,0.02544051531458335,-0.045273019906639254,92.28791173,177.56409751
1095.0,0.20767669,0.00197543,0.00013701,894.5650723629972,0.025397387691379596,-0.04144630577583968,92.75083564,177.50251289
1096.0,0.20765718,0.00195758,0.00013625,890.3791815347766,0.02527826189555523,-0.047022118253996464,93.32546284,177.48294763
1097.0,0.20767658,0.00197103,0.00013819,895.9503039037439,0.02543668031678781,-0.04403046217349444,92.89967921,177.47218017
1098.0,0.2076502,0.00197739,0.00013637,895.4117914685145,0.025421100625513136,-0.04488598708814698,94.21619302,177.4274033
1099.0,0.20766005,0.00197295,0.00013505,890.4543629329296,0.025280496589492083,-0.0461807139253908,93.1849108,177.38144463
1100.0,0.20767083,0.00197442,0.00013536,894.9836660803234,0.025409223847486603,-0.04089915186820376,93.09853998,177.32576898
1101.0,0.20766467,0.00195509,0.00013763,896.7087930508116,0.02545802725083235,-0.04183789569232033,93.59846645,177.3484857
1102.0,0.20769188,0.00190993,0.00013514,892.8508287530381,0.02534877386746636,-0.04435980039643304,91.78457132,177.32091049
1103.0,0.20766868,0.001897,0.00013669,891.8773021412879,0.025320771985148448,-0.04549911847598519,92.88623963,177.25945719
1104.0,0.20769435,0.001916,0.00013401,903.4034270595714,0.025648440759445855,-0.04516756935524708,92.7402076,177.24737662
1105.0,0.20768983,0.00190834,0.0001332,896.0174644569694,0.025438682385329914,-0.04675981221640957,92.21708375,177.20509465
1106.0,0.20766005,0.00189219,0.00013448,890.3661632571076,0.025277786764236095,-0.047538420742519044,93.17492232,177.18303449
1107.0,0.20765225,0.00188632,0.00013246,894.4861296107199,0.025394674587486035,-0.04643159757403677,94.01148787,177.15637846
1108.0,0.20767135,0.00192501,0.00012847,898.7441008399328,0.025515986602558126,-0.0422129707886295,93.46289451,177.07247106
1109.0,0.20766252,0.00194645,0.00012618,893.9631672430322,0.02538023828682108,-0.051113261989031045,93.42451332,177.07627906
1110.0,0.2076848,0.00193377,0.00012564,893.9689624671521,0.02538066687225463,-0.04724178739789119,92.26823753,177.09006666
1111.0,0.20772988,0.00192362,0.0001277,899.1043047437644,0.025526984788233602,-0.0498922347227901,90.44396883,177.03491626
1112.0,0.20772864,0.00193512,0.00012689,892.6977325570692,0.025345121953481754,-0.0477215471512859,89.8635681,176.98764449
1113.0,0.2077462,0.00190116,0.00012634,892.5451672249812,0.025340936012189032,-0.047345478639699574,88.93752524,176.94365548
1114.0,0.20771714,0.00191478,0.00012539,899.0085024651008,0.025524118250828818,-0.04577021674510122,91.09930795,176.95599866
1115.0,0.2077195,0.00189256,0.00012283,901.2948980070997,0.025589050516346665,-0.04983002381744131,91.20731043,176.8963837
1116.0,0.20774507,0.00188869,0.00012224,896.4687696022314,0.02545236179967435,-0.04901035756263856,89.38746431,176.87616189
1117.0,0.20770451,0.00188804,0.00012441,891.6350332955825,0.02531455857880408,-0.04621214273297586,91.00603621,176.856334
1118.0,0.20776972,0.00191143,0.00012804,897.6455903163812,0.025486047407481224,-0.049563716315730345,88.21946721,176.84083937
1119.0,0.20773244,0.00190691,0.00013093,897.8213705470287,0.025490488399755484,-0.048646139485723536,90.18065989,176.83361729
1120.0,0.20769774,0.00192012,0.00013118,889.0155803904971,0.025240063440063434,-0.05065230074946611,91.08846927,176.74169995
1121.0,0.20766437,0.00191661,0.00012756,903.4959740795814,0.025650798615466437,-0.05125547470957291,94.32338276,176.70874102
1122.0,0.20774969,0.00191302,0.00012578,903.3624087817918,0.025648144892426113,-0.04383414063102657,89.83233914,176.73040725
1123.0,0.20773378,0.00190296,0.00012365,894.5431306748541,0.02539755570978263,-0.046776177393351714,89.78245489,176.6946908
1124.0,0.20769229,0.00189085,0.00012315,899.0712382697873,0.02552555323013398,-0.05135466670679503,92.4031999,176.63993433
1125.0,0.20764475,0.00190361,0.0001232,889.4606025414976,0.025252118847698,-0.048307872375451186,93.8712429,176.60316739
1126.0,0.20770503,0.00192994,0.00012473,895.5420046555724,0.025425595702942613,-0.04986217986195356,91.3784865,176.59647056
1127.0,0.20769609,0.00196565,0.00012714,895.622817939299,0.025427825811710228,-0.04398335249037022,91.85161976,176.55839052
1128.0,0.20763346,0.0019418,0.00012685,892.7031146340187,0.025344064237387554,-0.043242290690075416,94.79904441,176.53344153
1129.0,0.20764763,0.00194559,0.00012633,896.2400816986473,0.02544468327241659,-0.04322509941610114,94.43731267,176.49404838
1130.0,0.20763798,0.00196418,0.00012674,896.3547913894907,0.025447857277837348,-0.04199336544566402,94.95192068,176.43797881
1131.0,0.2076542,0.00196141,0.0001258,894.5158871319926,0.025395869989659307,-0.04376994446243084,93.91448153,176.38519199
1132.0,0.20764547,0.00198281,0.00012834,894.2312610375463,0.025387686867898555,-0.044312258375542396,94.33784178,176.38755558
1133.0,0.20768295,0.00198799,0.0001301,893.2878752648138,0.025361369456019217,-0.03981679011664413,92.29405799,176.39044441
1134.0,0.20760245,0.0019745,0.00012933,902.7600585084947,0.025629220627060918,-0.04646554802635357,97.49249531,176.32977897
1135.0,0.20767494,0.00194767,0.000129,893.0124592179453,0.02535335865871318,-0.048460940586925245,92.6806529,176.29721397
1136.0,0.20763459,0.00194152,0.00012948,892.8419773277208,0.025347971835338115,-0.044318988836001376,94.75505206,176.26307324
1137.0,0.20764866,0.00196202,0.00012665,899.2203557220101,0.025529346563859478,-0.0416305912267809,94.69787374,176.27265891
1138.0,0.20764814,0.00195721,0.00012527,895.8444907117387,0.0254335098333506,-0.044482968187822165,94.36911115,176.20358959
1139.0,0.20763818,0.00196508,0.00012527,899.8318013431584,0.025546603344470203,-0.0432140042415289,95.30962559,176.17798405
1140.0,0.20761652,0.00195285,0.00012636,897.1008223593478,0.02546873521258971,-0.04561225140034648,96.14866188,176.14581298
1141.0,0.20764588,0.00190393,0.00012741,901.5076843159667,0.025594077064740477,-0.04756409004875463,95.08324484,176.11337929
1142.0,0.20768973,0.00192758,0.00012719,896.5863449067261,0.0254549954541682,-0.04884897001317383,92.28157148,176.08042036
1143.0,0.20773367,0.00195416,0.00012315,901.295214206459,0.02558940515012032,-0.047561916930216545,90.46603929,176.0834405
1144.0,0.20766406,0.00196557,0.00011923,897.8523869099994,0.025490856722762946,-0.048580512436239,93.75131886,176.0183105
1145.0,0.2077041,0.00194107,0.00011748,898.2610163978013,0.02550294469106427,-0.049341431242763543,91.704734,176.04142115
1146.0,0.20768562,0.00190903,0.00011906,894.7389962193164,0.02540259475502527,-0.04706337890310339,92.305229,175.97537198
1147.0,0.20766868,0.00191453,0.00011909,891.1128173418857,0.025299439471105533,-0.047190452356651605,92.80798382,175.9217973
1148.0,0.20769281,0.00193993,0.00011647,898.6371173621243,0.025513491707437937,-0.04827604640205965,92.33271665,175.92783758
1149.0,0.20769692,0.00194759,0.00011724,894.6398484892939,0.025400063516856353,-0.044291890352999894,91.7086133,175.91234294
1150.0,0.20767967,0.00197331,0.00011975,894.8254222425187,0.025405131685463715,-0.04600279766034228,92.62422862,175.85811171
1151.0,0.2076926,0.00197026,0.00012109,899.8583402607625,0.025548157161932483,-0.046526580153585045,92.46891278,175.83211224
1152.0,0.20768449,0.00196732,0.00012246,894.9777983951932,0.025409453911373867,-0.052475454726736044,92.38891523,175.83198093
1153.0,0.20769692,0.00193699,0.00012267,899.5715136742439,0.02553995057021097,-0.05251709677111803,92.2136848,175.78799192
1154.0,0.20769342,0.00193104,0.00012119,904.3871463690758,0.025676638079821578,-0.048910883571260125,92.89074938,175.73809393
1155.0,0.20775822,0.00193569,0.00012194,893.9261837436462,0.025380475021114974,-0.047482812427143625,88.45183173,175.74058883
1156.0,0.20775308,0.00189998,0.00012136,898.1281669430509,0.025499625919362705,-0.0494077368489855,89.13519675,175.71852867
1157.0,0.20774589,0.00189476,0.00012028,904.3845368390229,0.02567716857472808,-0.048058861460139705,90.1337786,175.69975127
1158.0,0.20771345,0.0018926,0.00012194,895.3184774406651,0.0254193096512185,-0.04881879574628984,90.91763977,175.60402593
1159.0,0.20764332,0.00188257,0.00012454,895.1044711964938,0.025412250386295746,-0.05591285965739005,94.54129445,175.56949128
1160.0,0.20767217,0.00190838,0.0001263,896.522875943093,0.025452930492154743,-0.0521739172911478,93.18911827,175.55058257
1161.0,0.20773511,0.00193818,0.00012757,895.7255466914625,0.025431165897349825,-0.054765202067178345,89.83175119,175.54533015
1162.0,0.20775339,0.00192668,0.00012674,895.4496359043287,0.025423553393815954,-0.05481985693029964,88.85324243,175.51237122
1163.0,0.20772248,0.00193589,0.00012547,897.8828586929422,0.025492284486506554,-0.05089521743942406,90.70696182,175.47507904
1164.0,0.20775934,0.00195077,0.00012146,892.3955929106903,0.025337082044060797,-0.04874465718641182,88.24199461,175.47783656
1165.0,0.20774004,0.0019542,0.00012233,892.5528817454716,0.025341291933527722,-0.050543238965317504,89.25850546,175.45013005
1166.0,0.20776171,0.00192358,0.00012315,897.4836550417575,0.0254814693724067,-0.05133811308586314,88.62160572,175.35965713
1167.0,0.20772597,0.0018966,0.0001199,894.1878829212558,0.025387420928168272,-0.05271757196148731,90.15233723,175.38696971
1168.0,0.20780945,0.00191682,0.00012045,892.4111504387931,0.025338097581743123,-0.05318080178840372,85.64497377,175.34140497
1169.0,0.20775565,0.00192366,0.00012292,892.7814845833082,0.025347891008067894,-0.05404952321677734,88.47153824,175.30358755
1170.0,0.20777937,0.00190438,0.0001253,900.4862678803447,0.02556685777125821,-0.0530756831898405,87.99375998,175.26235606
1171.0,0.20775924,0.00191775,0.00012483,895.0941804567036,0.02541354835369941,-0.05239092029199482,88.51364986,175.26524489
1172.0,0.20776325,0.00192904,0.00012307,891.4830379534324,0.025311135047898312,-0.054062531457890396,87.94935918,175.21219545
1173.0,0.20778655,0.00193059,0.00012116,894.6162183300655,0.025400433609660947,-0.056202930985556954,87.04702944,175.20129668
1174.0,0.20777957,0.00188314,0.00012341,895.8143112981751,0.025434190683506032,-0.05041070910719033,87.52645982,175.20484207
1175.0,0.20779929,0.00187026,0.00012461,902.8548408777855,0.025634287157135935,-0.05646465537546401,87.1798998,175.12487398
1176.0,0.20780309,0.00186879,0.0001238,901.0084565577384,0.02558192431783464,-0.057106960366150455,86.80273505,175.11305604
1177.0,0.20776561,0.00183916,0.00012207,893.1906134080243,0.025359424404559773,-0.05579987380808208,87.99449048,175.09257161
1178.0,0.20778337,0.00185098,0.00012001,897.6562331910554,0.02548651264733966,-0.05673182870539098,87.50818879,175.06066316
1179.0,0.20778768,0.00187409,0.00011874,898.2382850087251,0.025503180377188978,-0.054621332591803844,87.34013996,175.02599719
1180.0,0.20779559,0.00189154,0.00011704,893.9158935916639,0.025380637623841393,-0.057244370449463684,86.5094366,175.00472489
1181.0,0.2077767,0.00189721,0.00011688,898.9651158366564,0.025523771291600418,-0.055611791746922414,87.98503496,174.98870501
1182.0,0.20780185,0.00190039,0.00011744,903.7046601246898,0.025658664918437286,-0.057242149833071354,87.12788734,174.96585699
1183.0,0.20781705,0.00188763,0.00011599,900.0241175706223,0.025554354305162456,-0.05398719038594535,85.97818433,174.9171408
1184.0,0.20778265,0.00183904,0.00011909,894.9872537491623,0.02541070981184426,-0.05784427402676816,87.28532879,174.9158277
1185.0,0.20775955,0.00184927,0.0001232,893.9382370377435,0.025380578861698616,-0.05673815094020346,88.38280702,174.88050518
1186.0,0.2077959,0.00183251,0.00012429,893.6816258301035,0.025373697564002377,-0.06099482507990837,86.46977132,174.8269305
1187.0,0.2077882,0.00185322,0.00012513,891.4056255562662,0.02530901743850526,-0.06188990419483679,86.64857988,174.81458732
1188.0,0.20780247,0.00182518,0.00012696,900.880502034685,0.02557810632349372,-0.06095707576627787,86.8220593,174.79029488
1189.0,0.20781869,0.00182432,0.00012775,901.1917397070098,0.025587137259685536,-0.06144708781778064,86.00237019,174.72253867
1190.0,0.20781397,0.0018105,0.00012743,896.5975123707855,0.025456602941909906,-0.061974717148315865,85.80993471,174.74315441
1191.0,0.20780298,0.00182355,0.00012635,906.0625238450752,0.025725249722282375,-0.06418602964672435,87.29446727,174.71085204
1192.0,0.20778964,0.00184927,0.00012715,891.3079355075358,0.02530621452617846,-0.06203382116156055,86.56447018,174.66975185
1193.0,0.20782034,0.00182583,0.00012519,895.7391401254584,0.025432396859764422,-0.06496409916078992,85.39667064,174.62129829
1194.0,0.20781797,0.00178698,0.00012681,903.1089638810237,0.025641478958790577,-0.061905083963722456,86.22277574,174.63705554
1195.0,0.20782229,0.00175816,0.00012862,901.95367424629,0.025608621865083232,-0.06173199079705269,85.88605084,174.57967286
1196.0,0.20782301,0.00174777,0.00012899,899.5093376749234,0.02553919569013905,-0.06374073040725438,85.61560516,174.5775719
1197.0,0.20783841,0.00180047,0.00013193,894.920966815949,0.025409207460423893,-0.06335813137500232,84.37810728,174.55209766
1198.0,0.20783081,0.00182689,0.00012991,892.8914956949211,0.025351595484970894,-0.06472220259669964,84.5814231,174.51782563
1199.0,0.20786973,0.00180618,0.00012748,888.0908008584705,0.02521577945184569,-0.06420132414512143,82.11784906,174.48027083
1200.0,0.20785966,0.00182436,0.00013026,897.5748257091371,0.02548492859081749,-0.06571719935171831,83.51979066,174.46832158
1201.0,0.2078571,0.0018284,0.00013237,901.5242580454293,0.025597003483335653,-0.061249864292168804,84.02170933,174.47265482
1202.0,0.20788143,0.00181376,0.00013148,904.5452944091862,0.02568307454790885,-0.06224345462198452,83.02365402,174.42485781
1203.0,0.20787486,0.00175262,0.00013379,902.9101460819182,0.02563635253807194,-0.06412895439304708,83.21781316,174.37732341
1204.0,0.20789108,0.00172763,0.00013259,901.3553728414954,0.025592373638781737,-0.0675399087556536,82.22430333,174.3507987
1205.0,0.20789899,0.00171454,0.00013039,904.1783577038942,0.025672636083579108,-0.0696893756413402,82.06624852,174.31862763
1206.0,0.20791532,0.00171234,0.00012995,894.9648064670769,0.025411245907076625,-0.06541070894614025,80.38052394,174.31547618
1207.0,0.20793513,0.001694,0.00013136,897.4948706987022,0.025483264524764813,-0.06750747084469795,79.5733895,174.28343642
1208.0,0.20798247,0.0017101,0.00013548,898.6445901572849,0.025516490286753613,-0.06924521222365361,77.20153643,174.24680079
1209.0,0.20793359,0.00170093,0.00013997,897.3975057482386,0.025480338996665495,-0.06777150633048744,79.64468383,174.25861874
1210.0,0.20794181,0.00170297,0.00014225,899.9212337567569,0.02555206659083767,-0.06473023399249363,79.43871464,174.19401398
1211.0,0.20794632,0.00171654,0.00014293,902.4472211747454,0.0256238714944176,-0.06403229318042684,79.42468433,174.18784239
1212.0,0.20792219,0.0017421,0.00014589,906.3561814061665,0.025734560004412425,-0.06542997526039719,81.04041217,174.15251987
1213.0,0.20794324,0.00170199,0.00014631,900.5604917567688,0.025570157841807,-0.06516910530339284,79.41962397,174.12967185
1214.0,0.20796974,0.0016929,0.00014709,902.734937993609,0.02563220428779335,-0.06202702012900291,78.22058784,174.08108697
1215.0,0.20795526,0.00167035,0.00014965,903.2617361407258,0.025646864430475376,-0.06774163332587235,79.026385,174.07386489
1216.0,0.20796111,0.00163721,0.00015314,905.8733903060293,0.025720939715978896,-0.06338816809922053,78.94608926,174.07491538
1217.0,0.20795721,0.00162572,0.00015659,900.3025489963564,0.025562617946169403,-0.06419216781479449,78.66457917,174.04812804
1218.0,0.20794396,0.00161451,0.0001589,900.0666872240574,0.02555567559718569,-0.06795626286172267,79.33699678,173.97669514
1219.0,0.20797949,0.00162914,0.00015856,905.5547608676846,0.025712009554487873,-0.06399794718486333,77.95002921,173.94229179
1220.0,0.20796635,0.00167141,0.00015696,897.8475791527793,0.02549314789004935,-0.06140590532551536,77.97329244,173.97984659
1221.0,0.2079952,0.00167023,0.00015722,898.6390716216237,0.025515987357316465,-0.06408343157396941,76.5340634,173.90079768
1222.0,0.20800331,0.00168075,0.00015961,901.1159795003813,0.025586406172978682,-0.06653081790142601,76.31981829,173.86823268
1223.0,0.2080337,0.0016708,0.00016185,901.4610125400266,0.02559652964509954,-0.0679411797310561,74.75512746,173.84065748
1224.0,0.20803679,0.00169143,0.00016055,900.122898467254,0.02555865461779224,-0.06560673570775682,74.48309771,173.84367762
1225.0,0.20799263,0.00163897,0.00016029,896.6388416879141,0.025459018462579044,-0.06819878185614696,76.49715495,173.81124393
1226.0,0.2080027,0.00164541,0.0001629,895.4921436265225,0.025426558448584827,-0.06933068511440199,75.87513245,173.79863812
1227.0,0.20803258,0.00166783,0.00016629,899.9584641563605,0.02555376042844713,-0.0687532305490666,74.68939287,173.74243724
1228.0,0.20802621,0.00166644,0.00016847,901.6546126886582,0.02560179428633117,-0.06830625598892283,75.16393462,173.71670038
1229.0,0.20803679,0.00167965,0.00017102,905.4806715210817,0.025710558709651058,-0.06939611611075011,74.925777,173.70330671
1230.0,0.20802765,0.00169881,0.00017253,903.5678519736307,0.025656150052909468,-0.07179238383499933,75.24790494,173.70829651
1231.0,0.20806307,0.00172473,0.00016967,898.7401614106625,0.025519653463106678,-0.06985457450573274,72.99405764,173.66483274
1232.0,0.20803104,0.00173647,0.00016655,901.0477150864663,0.025584849867768367,-0.07223572283557654,74.86105134,173.66916599
1233.0,0.20808248,0.00174565,0.0001647,897.9914713868488,0.025498794360466488,-0.06904623919556523,71.91971709,173.61322773
