Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
512.0,0.20946828,0.00062557,3.57e-06,8592768.742224038,0.027612286913480156,,1.59612524,-200.88126761
513.0,0.20945103,0.00064625,5.48e-06,8613560.580881357,0.027678882828580553,,2.46969058,-200.85609562
514.0,0.20946664,0.00064617,7.66e-06,8607482.665619286,0.027659524454886363,,1.68163045,-200.84377184
515.0,0.20945555,0.00064215,7.19e-06,8611346.161092453,0.027671783535369913,,2.24133831,-200.87615455
516.0,0.20943584,0.00064246,5e-06,8561232.783792743,0.027510521536461642,,3.2161392,-200.91509247
517.0,0.20947372,0.00065339,3.26e-06,8614587.840086814,0.027682563581344622,,1.32576463,-200.90512856
518.0,0.2094653,0.00067509,2.71e-06,8617973.546213636,0.027693400698933505,,1.75102634,-200.81191354
519.0,0.20947382,0.00064854,2.78e-06,8580937.758627595,0.027574427571836264,,1.31542823,-200.90788175
520.0,0.20944436,0.00065012,5.72e-06,8584514.324295752,0.02758545961544196,,2.79670086,-200.86304414
521.0,0.20944487,0.00067568,6.25e-06,8558601.505128058,0.02750226170794433,,2.76254833,-200.88139872
522.0,0.20943327,0.00067095,4.48e-06,8607120.144725498,0.027658032724785432,,3.36269629,-200.85963543
523.0,0.20941911,0.00067324,3.48e-06,8539690.867640052,0.027441187924044434,,4.04451646,-200.89555796
524.0,0.20942516,0.00065071,3.46e-06,8486100.01951133,0.02726899923921858,,3.71826781,-200.89660679
525.0,0.20939776,0.00064605,6.07e-06,8567212.897077458,0.02752920171909656,,5.12824844,-200.86789499
526.0,0.20945432,0.00067253,8.17e-06,8488440.08422629,0.027276886818534844,,2.270572,-200.849016
527.0,0.20940073,0.00069825,8.58e-06,8592406.458147148,0.02761029904712717,,4.99363234,-200.88638067
528.0,0.20940895,0.00067541,8.58e-06,8523539.799406586,0.027389054388719452,,4.54388925,-200.84508288
529.0,0.20938554,0.0006674,6.54e-06,8560595.0405001,0.027507820271811173,,5.73634883,-200.8298748
530.0,0.20943317,0.00067268,6.51e-06,8529776.656715978,0.027409461329812874,,3.33760063,-200.88061209
531.0,0.20940977,0.00066909,6.6e-06,8560633.12456474,0.027508280376954183,,4.52251712,-200.92269651
532.0,0.20943943,0.00063757,4.39e-06,8570423.865595419,0.027540103539358193,,3.03933022,-200.89529575
533.0,0.2094267,0.00065955,4.47e-06,8559735.11822672,0.027505642900661067,,3.67337806,-200.85360465
534.0,0.20946653,0.00063895,4.27e-06,8460376.584820135,0.027186854184158733,,1.65797821,-200.86645285
535.0,0.20945463,0.00062486,4.22e-06,8542119.110860137,0.027449325109128495,,2.26952451,-200.88520074
536.0,0.20947516,0.00059807,5.14e-06,8527227.858318364,0.02740165989893287,,1.24055729,-200.87104149
537.0,0.20944528,0.00060644,5.07e-06,8552787.156667287,0.027483407152568175,,2.74009424,-200.85911102
538.0,0.20946889,0.00060257,6.06e-06,8599625.193717444,0.0276342116571322,,1.5663804,-200.89228036
539.0,0.20947557,0.0006032,8.2e-06,8567282.286151739,0.0275303316429886,,1.22578505,-200.87877663
540.0,0.20944939,0.00061551,8.57e-06,8640677.925922647,0.027765847492434263,,2.56053746,-200.85452237
541.0,0.20946284,0.00064952,7.4e-06,8596752.86608383,0.027625007347560383,,1.87070723,-200.90355531
542.0,0.20945976,0.00068267,4.73e-06,8627546.01905092,0.02772406599516287,,2.03297617,-200.8456073
543.0,0.20948409,0.00068736,4.03e-06,8595471.810965281,0.027621361687848955,,0.8010173,-200.86868162
544.0,0.20947002,0.00069431,5.21e-06,8648946.565843198,0.027793002407010037,,1.51819851,-200.83053032
545.0,0.20949384,0.00069612,4.5e-06,8619133.846629487,0.027697550393617106,,0.3110368,-200.85491569
546.0,0.20949497,0.00065832,2.47e-06,8601346.699494895,0.027640337997405482,,0.25352045,-200.84626282
547.0,0.20951016,0.00061859,5.58e-06,8567499.613934655,0.027531603444335258,,-0.50970224,-200.8650107
548.0,0.20951878,0.00063236,6.68e-06,8571833.427248502,0.027545666900898824,,-0.94281757,-200.85373575
549.0,0.20949897,0.00061314,7.63e-06,8594450.132322585,0.027617997323686267,,0.05183287,-200.87012376
550.0,0.2095,0.00062735,7.5e-06,8582226.999997256,0.027578776612771385,,0.00016988,-200.8714348
551.0,0.20948019,0.00062905,6.31e-06,8553364.813750986,0.02748578458099248,,0.99245124,-200.87497462
552.0,0.2094845,0.00058734,3.24e-06,8559671.966294164,0.027506052250929267,,0.77709319,-200.92046774
553.0,0.20950225,0.00060999,1.91e-06,8606953.201075422,0.02765832614017262,,-0.1136543,-200.89909777
554.0,0.20948994,0.00062344,3.1e-07,8560808.366255384,0.02750994143227998,,0.50447458,-200.8810054
555.0,0.20953038,0.00062336,3.06e-06,8552408.722430313,0.027483450932754665,,-1.52168813,-200.86081537
556.0,0.20951108,0.00062052,5.55e-06,8594636.63968578,0.0276188270106132,,-0.55781688,-200.84796717
557.0,0.20948563,0.00060107,7.65e-06,8559637.917559082,0.02750591038282381,,0.72049393,-200.88493853
558.0,0.20946653,0.00060695,7.13e-06,8570117.76811265,0.027539350705592512,,1.67947507,-200.85648894
559.0,0.20954106,0.00062865,6.07e-06,8472037.18111366,0.02722527573272869,,-2.03711861,-200.88480742
560.0,0.20951468,0.00061149,8.21e-06,8477815.465672992,0.02724339360176835,,-0.72861027,-200.89267367
561.0,0.20948121,0.00061251,1.046e-05,8546708.107740715,0.027464277590333024,,0.94030317,-200.87169701
562.0,0.20950215,0.00059519,8.72e-06,8552413.037949445,0.027482882769598666,,-0.10779229,-200.89162484
563.0,0.20951868,0.00058312,6.63e-06,8545084.94454166,0.02745956812575075,,-0.93473361,-200.8808743
564.0,0.20952535,0.0006047,5.16e-06,8517726.093873862,0.027371833107013795,,-1.26459011,-200.86383077
565.0,0.20950554,0.00058647,2.93e-06,8565496.955016332,0.027525064168990945,,-0.27787386,-200.82449953
566.0,0.20950184,0.00057448,3.05e-06,8551567.546665285,0.027480214406622506,,-0.0923602,-200.8841519
567.0,0.20950215,0.00055814,3.83e-06,8555593.123211307,0.027493092103419176,,-0.10783236,-200.89018269
568.0,0.20950646,0.00055889,5.5e-06,8532393.355173644,0.027418568719303715,,-0.3229606,-200.87405689
569.0,0.20948768,0.00057834,6.81e-06,8556040.501434648,0.02749432961030525,,0.6173328,-200.8840208
570.0,0.20949343,0.00058193,5.34e-06,8581099.739318801,0.027574975065931377,,0.33029276,-200.83525007
571.0,0.20948686,0.00059476,4.81e-06,8571218.812288744,0.027543180180382987,,0.65964594,-200.88218534
572.0,0.20950862,0.00058383,5.34e-06,8613577.079830868,0.027679555562173982,,-0.43477163,-200.85740667
573.0,0.20951252,0.00059472,5.48e-06,8595810.300497346,0.027622545083647778,,-0.63023506,-200.84678723
574.0,0.20952905,0.00056513,6.58e-06,8575837.190968798,0.027558482271254712,,-1.45881793,-200.85950433
575.0,0.20951047,0.0005845,8.1e-06,8622850.339688066,0.02770932734773486,,-0.52854322,-200.87838332
576.0,0.20950061,0.0006238,9.95e-06,8616777.867943875,0.027689754101551292,,-0.0309077,-200.88939607
577.0,0.2095,0.00061362,1.121e-05,8604884.262001056,0.027651471195577756,,0.00017033,-200.86566622
578.0,0.20950718,0.00060817,1.159e-05,8531592.797106355,0.02741602718416495,,-0.35883113,-200.86540402
579.0,0.20949558,0.00063777,8.89e-06,8608305.603169283,0.02766252081551183,,0.22267682,-200.91181487
580.0,0.20948953,0.00067016,7.28e-06,8609411.657679606,0.027666117518629452,,0.52803889,-200.8650107
581.0,0.20948019,0.00062194,6.21e-06,8540935.719407042,0.02744582584582538,,0.99100842,-200.8808743
582.0,0.2094922,0.00063753,3.2e-06,8624472.547146786,0.02771453913708812,,0.39417486,-200.86632174
583.0,0.20951868,0.00066902,1.03e-06,8543757.98107428,0.02745566252561419,,-0.93460067,-200.84390294
584.0,0.20950143,0.00069399,1.95e-06,8561853.957899323,0.02751363080578021,,-0.07188536,-200.85058925
585.0,0.20950195,0.00069944,4.94e-06,8553336.619213887,0.027486223716641577,,-0.09752207,-200.87628566
586.0,0.20947567,0.00071076,6.28e-06,8655585.256267997,0.027814440756134987,,1.23323242,-200.83905209
587.0,0.20947392,0.00070196,6.65e-06,8609076.207942465,0.02766492825226773,,1.31457097,-200.85412906
588.0,0.20947218,0.00067628,7.6e-06,8635767.527638074,0.02775058172386896,,1.40688047,-200.88362749
589.0,0.20947885,0.00067801,6.89e-06,8594241.4059958,0.02761725116159467,,1.06435286,-200.88034988
590.0,0.20939673,0.0006814,8.25e-06,8536030.004400678,0.02742904551844783,,5.16088033,-200.88284086
591.0,0.20946356,0.00066211,1.047e-05,8588691.736909598,0.027599088718012758,,1.83281792,-200.84626282
592.0,0.2094922,0.00069095,1.093e-05,8654322.555705687,0.027810462016154898,,0.39553915,-200.89883556
593.0,0.209508,0.00069679,1.168e-05,8621541.480002863,0.027705341923000764,,-0.40407996,-200.86527291
594.0,0.20947423,0.00067442,1.285e-05,8589827.935855892,0.027602875498510798,,1.29613354,-200.87405689
595.0,0.20951509,0.00064329,1.139e-05,8609725.459082179,0.027667319771969748,,-0.76065115,-200.85478458
596.0,0.20953746,0.00060632,1.138e-05,8589571.259576892,0.027602756523182413,,-1.88461639,-200.86343745
597.0,0.20946561,0.0005826,1.038e-05,8568144.372273775,0.02753286163173547,,1.72542657,-200.84980263
598.0,0.2094653,0.00058762,1.038e-05,8627126.635540774,0.02772240544764348,,1.75286025,-200.90355531
599.0,0.2094732,0.00061295,1.066e-05,8610980.680230604,0.027670699501181797,,1.35107458,-200.84757386
600.0,0.20950308,0.0006193,1.001e-05,8573899.451536378,0.027551985478182685,,-0.15444922,-200.86278193
601.0,0.20943214,0.00061618,9.59e-06,8551497.389126476,0.02747902005657318,,3.39746041,-200.88454521
602.0,0.20947823,0.000592,8.41e-06,8549165.944506627,0.02747211624279951,,1.0895909,-200.84652502
603.0,0.2094808,0.00060955,5.55e-06,8587819.000758933,0.027596468387809915,,0.96547655,-200.86094648
604.0,0.20947988,0.00059902,7.23e-06,8527166.35292221,0.027401488372348994,,1.00478367,-200.88126761
605.0,0.20949363,0.00060801,6.07e-06,8488919.04912032,0.02727881960715929,,0.31653998,-200.84167417
606.0,0.20950267,0.00063129,4.45e-06,8499448.459001556,0.02731287779537405,,-0.13267178,-200.88690509
607.0,0.20948378,0.00062135,6.09e-06,8541680.146956755,0.027448268048299408,,0.81140022,-200.86068427
608.0,0.20940351,0.00060754,7.27e-06,8528755.734840082,0.027405570904615727,,4.81823964,-200.88284086
609.0,0.20946386,0.00061034,9.23e-06,8483584.109420337,0.02726121396083582,,1.79508358,-200.88270976
610.0,0.20947474,0.00061401,8.61e-06,8559558.064307796,0.027505522050941124,,1.26583847,-200.83878988
611.0,0.20947516,0.00062518,9.91e-06,8611385.088714257,0.02767207672113113,,1.25279988,-200.84967152
612.0,0.20949538,0.0006457,1.011e-05,8615137.322178848,0.027684470193844034,,0.23321077,-200.86881272
613.0,0.20957914,0.00067024,9.28e-06,8576815.364281524,0.027562566695271115,,-3.9756364,-200.91456806
614.0,0.2094769,0.00065087,8.11e-06,8556949.987085776,0.02749728725100581,,1.15745167,-200.9127326
615.0,0.20955625,0.00062305,7.12e-06,8559667.568508126,0.027507052023047148,,-2.81988121,-200.88218534
616.0,0.20955379,0.00060036,8.18e-06,8578516.942848057,0.02756750504659418,,-2.70228866,-200.8935914
617.0,0.20950667,0.00060565,8.64e-06,8507982.145633314,0.027340199103406567,,-0.33226636,-200.8648796
618.0,0.20949743,0.00059014,7e-06,8521032.297108011,0.027381996654518993,,0.12822145,-200.86015985
619.0,0.20952104,0.00057673,7.75e-06,8531254.524427222,0.027415115991246568,,-1.05118093,-200.85688225
620.0,0.20945298,0.00057258,8.96e-06,8505909.409769727,0.027332702278501646,,2.34167439,-200.87523682
621.0,0.2095003,0.00059144,9.67e-06,8581892.48848045,0.02757755863240402,,-0.01530628,-200.88205424
622.0,0.20952012,0.00058797,7.05e-06,8554158.757388016,0.02748875222181464,,-1.00772184,-200.84468957
623.0,0.20953736,0.00058426,5.26e-06,8552335.8410767,0.02748315629546191,,-1.87130873,-200.849016
624.0,0.20947967,0.00056879,5.56e-06,8582233.30341438,0.027578385271435926,,1.02158725,-200.86251973
625.0,0.20945031,0.00056501,4.67e-06,8588770.872955453,0.027598994209425808,,2.49869471,-200.85085146
626.0,0.20950585,0.00058205,3.81e-06,8606926.39718162,0.027658170781739325,,-0.29473934,-200.88952717
627.0,0.20952402,0.00056603,5.79e-06,8526975.56987409,0.027401414518658154,,-1.19931553,-200.84167417
628.0,0.20949158,0.0005667,6.8e-06,8571282.924471904,0.027543330574030064,,0.42265272,-200.87812111
629.0,0.20951108,0.00057736,5.71e-06,8545821.960217565,0.027461833690013596,,-0.55464608,-200.85072036
630.0,0.20951129,0.00057195,4.72e-06,8570073.040761555,0.02753977102810507,,-0.5665239,-200.90106433
631.0,0.20947095,0.00060221,5.82e-06,8597395.928375507,0.027627080341668,,1.46262833,-200.87641676
632.0,0.2095274,0.00061934,8.58e-06,8551307.337237198,0.027479749419592893,,-1.3723946,-200.84403405
633.0,0.20950061,0.00063114,1.064e-05,8554353.66829285,0.027489163301352055,,-0.0306838,-200.92138547
634.0,0.20948614,0.00060912,1.204e-05,8591726.745356856,0.02760896880075829,,0.69737187,-200.86868162
635.0,0.20951385,0.00061303,1.21e-05,8581394.44213381,0.027576159321303768,,-0.69624,-200.85871771
636.0,0.20946448,0.00059215,8.6e-06,8575569.900388684,0.027556770290131892,,1.7836205,-200.85281802
637.0,0.2094922,0.0005742,6.43e-06,8622972.651347969,0.02770947039764282,,0.39410276,-200.82174635
638.0,0.20952648,0.00057846,8.69e-06,8614201.276282871,0.0276817263012226,,-1.33587313,-200.86933714
639.0,0.20946345,0.00058438,8.36e-06,8542279.128573095,0.027449761802543802,,1.82803541,-200.87549903
640.0,0.20947125,0.00057014,6.02e-06,8561416.979405185,0.027511372259462076,,1.44106523,-200.85058925
641.0,0.2095195,0.00055566,4.08e-06,8529377.067339621,0.027409073743252424,,-0.97403531,-200.89241146
642.0,0.20947084,0.00054295,6.01e-06,8522164.144106675,0.027385153085280497,,1.45494243,-200.89857335
643.0,0.20943502,0.00057992,7.95e-06,8489139.635596206,0.027278610139982184,,3.22983975,-200.83878988
644.0,0.20950811,0.00060833,7.55e-06,8510068.981852405,0.02734695404776301,,-0.40396864,-200.8967379
645.0,0.20946828,0.00062691,6.94e-06,8541135.427296285,0.02744630372822947,,1.58653058,-200.88808503
646.0,0.20954116,0.00064538,4.13e-06,8413668.528878873,0.027037792133440305,,-2.02814878,-200.86868162
647.0,0.20945267,0.00064459,4.35e-06,8442695.212157661,0.027129862434898316,,2.33951868,-200.86605954
648.0,0.20949866,0.00062609,6.45e-06,8481760.064812383,0.027255927362438034,,0.06644891,-200.90355531
649.0,0.20949866,0.00062403,7.08e-06,8547025.484192701,0.027465637740855964,,0.06696017,-200.85766887
650.0,0.20943964,0.00064349,6.52e-06,8421315.70518274,0.0270609390591971,,2.97632774,-200.87038597
651.0,0.20949907,0.00062557,5.42e-06,8480586.854301764,0.027252181669501944,,0.04604846,-200.87746559
652.0,0.20951683,0.00062593,4.06e-06,8464279.174106913,0.027200046888608047,,-0.83430745,-200.86094648
653.0,0.20945637,0.00064005,5.02e-06,8496879.53423329,0.0273040033808174,,2.17069562,-200.85150698
654.0,0.20944261,0.00061125,9.17e-06,8525822.095333897,0.027396654000699135,,2.86466345,-200.90119544
655.0,0.2094923,0.00062644,1.072e-05,8503925.772598775,0.02732698598171047,,0.38355111,-200.90198206
656.0,0.20946068,0.00064053,1.235e-05,8498591.740019934,0.02730942106483519,,1.95660059,-200.85819329
657.0,0.2094964,0.00064199,1.032e-05,8498101.140284328,0.027308377309415214,,0.17895975,-200.88703619
658.0,0.20947988,0.0006122,7.77e-06,8472942.726655053,0.027227271356464838,,0.99839531,-200.85334244
659.0,0.20952484,0.00060407,9e-06,8553514.679570215,0.02748675513800124,,-1.24418847,-200.85058925
660.0,0.20951601,0.00061819,1.048e-05,8538035.663194343,0.02743690329303077,,-0.80051072,-200.88847834
661.0,0.20950698,0.0006335,1.083e-05,8503743.990811901,0.02732662076250736,,-0.34743711,-200.88388969
662.0,0.20947906,0.00062956,8.27e-06,8561306.562803801,0.027511251907719813,,1.04997588,-200.91653462
663.0,0.20951231,0.00063808,7.1e-06,8421163.997345932,0.027061409663298785,,-0.60730745,-200.85124477
664.0,0.2094577,0.00064621,8.13e-06,8518067.842397196,0.027372064625813715,,2.10955377,-200.85321133
665.0,0.20953777,0.00062238,5.6e-06,8563355.487055685,0.027518677178990134,,-1.89432109,-200.87327026
666.0,0.2094924,0.00061429,2.82e-06,8508110.166890547,0.02734055492903287,,0.37862735,-200.89450913
667.0,0.20949332,0.00062273,2.96e-06,8574735.62627175,0.027554688143605663,,0.33520407,-200.82751493
668.0,0.20946335,0.00062601,4.8e-06,8524659.582243755,0.027393331965110613,,1.82940099,-200.89096932
669.0,0.20943245,0.0006442,6.71e-06,8562147.217511822,0.02751338425306109,,3.38627299,-200.84350963
670.0,0.20948388,0.00062467,7.59e-06,8524671.578709487,0.0273935930763494,,0.80465997,-200.87051708
671.0,0.20946417,0.00064846,6.52e-06,8581025.528330453,0.02757450158856939,,1.80024049,-200.86147089
672.0,0.20952946,0.00061922,4.27e-06,8518521.793386908,0.027374505726031572,,-1.46956429,-200.87956326
673.0,0.20949076,0.00058876,4.68e-06,8485588.603360139,0.027268050455854575,,0.45923377,-200.83643001
674.0,0.20950215,0.00057578,7.04e-06,8528136.28939361,0.02740484772125614,,-0.10748626,-200.86894383
675.0,0.20946715,0.00060308,8.78e-06,8527597.341010965,0.027402679599475198,,1.64038806,-200.85950433
676.0,0.20947885,0.000612,9.86e-06,8465572.14760757,0.027203530771177497,,1.04840831,-200.85596452
677.0,0.20949815,0.00063828,8.77e-06,8401694.666054752,0.026998621558625167,,0.09107356,-200.82869487
678.0,0.20950852,0.00064656,8.42e-06,8437382.193565452,0.027113473661005534,,-0.42080792,-200.85884881
679.0,0.20944518,0.00062269,9.31e-06,8505681.2752082,0.027331999265784942,,2.73011061,-200.84075644
680.0,0.20947885,0.00064313,9.29e-06,8492643.8774716,0.027290624317630928,,1.05176484,-200.87235253
681.0,0.20945339,0.00066921,8.87e-06,8529366.35631843,0.02740836375794691,,2.32765189,-200.85648894
682.0,0.20946797,0.00068681,6.07e-06,8553382.63971449,0.02748584507114933,,1.60423912,-200.83564338
683.0,0.20944693,0.00064211,3.66e-06,8555118.67746494,0.027491052914728652,,2.65859275,-200.83669222
684.0,0.20948604,0.00061362,4.95e-06,8573192.881179191,0.027549564187578097,,0.70102459,-200.88638067
685.0,0.20944344,0.00060801,4.92e-06,8512644.686689729,0.027354396158450305,,2.81931792,-200.8681572
686.0,0.20947536,0.0006277,6.29e-06,8465028.68862952,0.027201851866849397,,1.22133544,-200.81676439
687.0,0.2094692,0.00064467,8.4e-06,8477012.306192111,0.027240283437457824,,1.52876643,-200.88192313
688.0,0.20945965,0.0006249,9.22e-06,8521295.181897016,0.027382379317145766,,2.01304205,-200.86147089
689.0,0.20948162,0.00062778,8.31e-06,8531643.957609743,0.027415962113906418,,0.91813646,-200.92099216
690.0,0.20948039,0.00061086,5.68e-06,8495565.601978712,0.027300012916645005,,0.97553062,-200.8554401
691.0,0.20949497,0.00058067,4.08e-06,8545041.819810756,0.027459147120184144,,0.25185854,-200.82187745
692.0,0.20945473,0.00060316,3.54e-06,8526883.544574596,0.0274003194190076,,2.26034803,-200.89949108
693.0,0.20950318,0.0006006,2.94e-06,8601289.848816587,0.027640092094199795,,-0.16011358,-200.8714348
694.0,0.20950595,0.00059097,6.19e-06,8467280.172553176,0.027209400717479005,,-0.295047,-200.82948149
695.0,0.20947485,0.00058884,8.51e-06,8481181.479543889,0.027253596019245752,,1.24914689,-200.86081537
696.0,0.20947125,0.00058182,1.105e-05,8550324.149070457,0.02747566021755312,,1.43919463,-200.8680261
697.0,0.20946089,0.00057164,1.208e-05,8529699.68731176,0.02740919352855167,,1.95349592,-200.86094648
698.0,0.20946848,0.00061184,1.354e-05,8547149.653146828,0.027465458293262995,,1.57736357,-200.92689184
699.0,0.20948768,0.00063634,1.456e-05,8540246.234918455,0.02744358904076209,,0.61619353,-200.83459455
700.0,0.20946982,0.00066337,1.536e-05,8590231.826684248,0.0276040303198332,,1.51820201,-200.86605954
701.0,0.2095077,0.00063331,1.393e-05,8581344.150239145,0.027575935031122725,,-0.38671685,-200.8456073
702.0,0.2094963,0.00061583,1.087e-05,8508854.761606166,0.027342846420270395,,0.18430037,-200.896869
703.0,0.20949486,0.00062392,9.95e-06,8487607.88265198,0.027274592094425815,,0.25526778,-200.8810054
704.0,0.20950728,0.0006004,9.6e-06,8563139.334103404,0.027517419576481364,,-0.36530577,-200.87510572
705.0,0.20949476,0.00062001,6.78e-06,8441669.803780971,0.02712702154451694,,0.25896095,-200.85897991
706.0,0.20949825,0.00062206,5.17e-06,8561686.35356882,0.027512776688402664,,0.08766132,-200.86212641
707.0,0.2094732,0.00060632,6.77e-06,8544378.40588291,0.027456736485224807,,1.34062746,-200.8584555
708.0,0.20951765,0.00059858,9.77e-06,8526043.427096086,0.02739834651227717,,-0.88139413,-200.87340137
709.0,0.20949168,0.00058545,1.051e-05,8519139.692820376,0.027375753114868423,,0.41496048,-200.88205424
710.0,0.20948696,0.00056931,8.18e-06,8577749.829357518,0.027564027898216357,,0.65498932,-200.82712162
711.0,0.20950626,0.00059689,6.6e-06,8506154.108365688,0.02733433430033998,,-0.31174174,-200.84796717
712.0,0.20950338,0.00061539,7.86e-06,8531317.17989201,0.027415184001034,,-0.16906756,-200.85779998
713.0,0.20948234,0.00060517,6.7e-06,8498321.429042507,0.027308858836778423,,0.8787929,-200.86409297
714.0,0.20951478,0.00061887,6.22e-06,8497278.442085657,0.027305999501426724,,-0.7353928,-200.86396187
715.0,0.20950523,0.0006062,6.6e-06,8501696.990009107,0.027320024056495272,,-0.26047201,-200.82921928
716.0,0.20950728,0.00058158,6.7e-06,8536507.868227918,0.027431843372765108,,-0.36416971,-200.88965828
717.0,0.20950636,0.000583,5.45e-06,8564092.50076441,0.027520502145540072,,-0.31901311,-200.88533184
718.0,0.20949137,0.00060888,5.26e-06,8539900.013052527,0.02744263251634684,,0.43137416,-200.82856376
719.0,0.20951468,0.00063047,5.15e-06,8535487.554623753,0.02742883768636659,,-0.73356992,-200.86356856
720.0,0.20951468,0.00060723,7.13e-06,8519703.5947299,0.027378009901172905,,-0.73221051,-200.85294913
721.0,0.20951539,0.00059342,9.69e-06,8432561.060479658,0.02709789819239004,,-0.76020402,-200.87156591
722.0,0.20950451,0.00059543,1.199e-05,8551775.165616326,0.02748080122019939,,-0.22601987,-200.88808503
723.0,0.20949415,0.00060174,1.126e-05,8585066.448094763,0.0275876711935285,,0.29432142,-200.87405689
724.0,0.20949014,0.00063169,9.4e-06,8571106.772837235,0.027542880787313904,,0.49477459,-200.87943216
725.0,0.20950369,0.00061121,1.033e-05,8552891.840814292,0.02748445681347596,,-0.18491886,-200.89883556
726.0,0.20949024,0.0006352,1.119e-05,8551988.89905989,0.027481422279998908,,0.48853002,-200.82292628
727.0,0.2095078,0.00063903,1.175e-05,8509693.390467225,0.027345747964220016,,-0.38860425,-200.8424608
728.0,0.2095119,0.00061299,1.199e-05,8531888.889084505,0.02741704940029394,,-0.59477289,-200.85596452
729.0,0.20950739,0.00058264,1.19e-05,8432398.65456152,0.027097193847238247,,-0.36479611,-200.85884881
730.0,0.2094922,0.0006133,1.194e-05,8507636.525319181,0.02733884714532979,,0.38883152,-200.85072036
731.0,0.20949363,0.00059326,1.113e-05,8559263.310357515,0.027504725074451654,,0.31916138,-200.86933714
732.0,0.20947362,0.00057057,9e-06,8550345.894416133,0.027475770968238587,,1.32100021,-200.84114976
733.0,0.20947793,0.00059381,7.97e-06,8589833.151123637,0.02760280719551908,,1.11026335,-200.89791783
734.0,0.20947516,0.00060139,7.63e-06,8540364.054020226,0.02744383233909451,,1.24246655,-200.8043095
735.0,0.20945463,0.00059432,7.47e-06,8544355.354139684,0.027456358554371778,,2.27010611,-200.86959935
736.0,0.209504,0.00056686,8.95e-06,8473391.400740635,0.027228889215835893,,-0.1984801,-200.88048099
737.0,0.20949815,0.00055968,9.13e-06,8479643.750203572,0.0272488769851027,,0.0919177,-200.86199531
738.0,0.20947238,0.00056864,5.35e-06,8426514.622655086,0.027077899387838646,,1.36264786,-200.88021878
739.0,0.20946869,0.00059957,1.78e-06,8510499.489985803,0.027347886536400537,,1.56038106,-200.85294913
740.0,0.20949137,0.0006107,-6.2e-07,8515311.841940178,0.02736374089336001,,0.43013403,-200.87890774
741.0,0.20946746,0.00061026,-1.25e-06,8584283.39815142,0.027585060259737403,,1.63582736,-200.85832439
742.0,0.20948737,0.0005961,5.4e-07,8599253.535358246,0.027633364562966514,,0.63596129,-200.84875379
743.0,0.20946982,0.00057235,-6.3e-07,8574382.461259387,0.027553154790088734,,1.51540391,-200.85190029
744.0,0.20947177,0.0005555,-1e-06,8528513.127098769,0.027405742638717343,,1.40990218,-200.90093323
745.0,0.20944097,0.00055826,-2.9e-06,8535943.584643343,0.027429242297483933,,2.95014849,-200.849016
746.0,0.20949168,0.00054583,-1.8e-06,8491843.062114554,0.027288166268220785,,0.41363282,-200.85478458
747.0,0.20947156,0.00055313,2.95e-06,8516642.065534119,0.027367508053546877,,1.41817292,-200.89621348
748.0,0.20946109,0.00057704,4.34e-06,8507680.439816665,0.027338608414563047,,1.93823874,-200.83026812
749.0,0.2094807,0.00058521,2.84e-06,8544672.913400754,0.027457803137128995,,0.96576122,-200.88480742
750.0,0.20949178,0.00058458,1.72e-06,8518516.811403226,0.027373924268477363,,0.40981227,-200.85740666
751.0,0.20951786,0.00058375,3e-06,8489383.724540971,0.027280634818467583,,-0.88781447,-200.88244755
752.0,0.20948244,0.00061456,5.74e-06,8540430.321740393,0.02744422076312271,,0.8780154,-200.86409297
753.0,0.20947608,0.00063883,6.54e-06,8586013.578342356,0.027590666605904215,,1.202668,-200.86409297
754.0,0.20949876,0.00063027,9.57e-06,8518417.185870657,0.027373675784525275,,0.06161543,-200.86881272
755.0,0.20950554,0.00062021,1.124e-05,8551004.884759229,0.02747842647576386,,-0.27740311,-200.86514181
756.0,0.20945914,0.00063694,8.43e-06,8597369.860760592,0.027626881765110054,,2.05685271,-200.84495177
757.0,0.20950554,0.00064143,5.7e-06,8525499.026259698,0.027396634761693333,,-0.27657731,-200.89005159
758.0,0.20951468,0.00065296,4.68e-06,8493026.463195445,0.027292462411706284,,-0.72992257,-200.88965828
759.0,0.20948994,0.00062569,4.91e-06,8571603.47679596,0.027544546190705753,,0.50510914,-200.88520074
760.0,0.20952884,0.00060474,7.95e-06,8441541.948259236,0.02712700709923539,,-1.42582767,-200.88310307
761.0,0.20947433,0.0006178,1.006e-05,8499036.148956103,0.02731101588226752,,1.27732057,-200.86514181
762.0,0.20946735,0.00061748,1.072e-05,8469771.168025637,0.027216866015996252,,1.61908358,-200.84285411
763.0,0.20948162,0.00060044,1.002e-05,8531679.09643814,0.02741596247619392,,0.91813649,-200.87799001
764.0,0.20950636,0.00060095,1.179e-05,8498690.477322808,0.02731026067658094,,-0.31657601,-200.83144805
765.0,0.2095195,0.0006032,1.16e-05,8549377.516401807,0.027473332788505972,,-0.97631891,-200.88323417
766.0,0.20947947,0.00060225,8.53e-06,8524417.118363936,0.027392631816037908,,1.02495385,-200.85976654
767.0,0.20947495,0.00063031,9.45e-06,8514213.339405496,0.02735984313018991,,1.24889911,-200.85976654
