Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
249.0,0.19496134,0.0087401,4.441e-05,1505.892531108969,0.021234988981716937,,1245.03061892,-201.27070768
250.0,0.19491216,0.00875206,4.617e-05,1504.0529693553187,0.021208445153277994,,1247.54619245,-201.27778347
251.0,0.1948985,0.00876639,5.066e-05,1540.951679870184,0.021728536700789013,,1279.29777548,-201.22694259
252.0,0.19482098,0.00874471,5.295e-05,1514.6255410969047,0.02135626952031447,,1263.8410044,-201.23048049
253.0,0.19480414,0.00875435,5.27e-05,1509.067665469507,0.021277723140242132,,1260.59075292,-201.28171447
254.0,0.19478032,0.00879397,5.175e-05,1508.882696110697,0.021274933043482606,,1262.40276011,-201.23074255
255.0,0.19478781,0.0088362,4.974e-05,1478.805705654245,0.0208510770489157,,1236.64242104,-201.25708023
256.0,0.19478278,0.00885377,5.073e-05,1471.5581287459263,0.02074885168785865,,1230.98688961,-201.27149388
257.0,0.19473155,0.00887657,5.392e-05,1493.9385395332883,0.021063790565336804,,1253.88172688,-201.32233476
258.0,0.1947184,0.00883168,5.588e-05,1502.9247865025727,0.021190189953029185,,1262.49232006,-201.25079063
259.0,0.19473247,0.00883238,5.44e-05,1501.220722351446,0.021166362589791574,,1259.91131942,-201.25196993
260.0,0.19479664,0.00875721,4.855e-05,1485.7631577089767,0.020949114894862828,,1241.7351398,-201.23454252
261.0,0.19483412,0.00875385,4.459e-05,1494.9220044559208,0.02107876826022626,,1246.3377698,-201.23677008
262.0,0.19483658,0.00877997,4.227e-05,1483.322633582606,0.020915343947604543,,1236.47375273,-201.22851499
263.0,0.19486359,0.00877852,4.094e-05,1497.9630579579507,0.02112212756167847,,1246.47250069,-201.22943222
264.0,0.19487119,0.00874592,4.023e-05,1510.4726418450232,0.0212985462344531,,1256.25186479,-201.2526251
265.0,0.19487396,0.00870584,4.338e-05,1490.2087020974318,0.021012699319297102,,1239.16441162,-201.30019015
266.0,0.19483658,0.00869309,4.354e-05,1487.0327746739415,0.020967430140089324,,1239.55298538,-201.287742
267.0,0.19474869,0.00873067,4.201e-05,1477.1378737770112,0.020826963180905322,,1238.39082548,-201.24188038
268.0,0.19467856,0.00875393,4.341e-05,1464.007337814147,0.02064102121858089,,1232.98057523,-201.19497049
269.0,0.19464109,0.00874882,4.74e-05,1466.9054552876798,0.020681355774270428,,1238.41251484,-201.24921824
270.0,0.1945995,0.00874168,4.965e-05,1484.971477108946,0.02093550264669639,,1257.02552462,-201.2486941
271.0,0.19457383,0.00875929,4.712e-05,1480.5819895309605,0.020873390253747164,,1255.38504135,-201.25891469
272.0,0.19453173,0.00877802,4.578e-05,1470.085150570431,0.020724963629084613,,1249.85928,-201.24476311
273.0,0.19450021,0.00880481,4.615e-05,1487.4787991329642,0.020969849578199105,,1267.20397583,-201.27149388
274.0,0.1944961,0.00886033,4.955e-05,1478.8635531846705,0.020848422523841437,,1260.19988024,-201.23939075
275.0,0.19450257,0.00890053,4.876e-05,1466.4441215578602,0.020673523630133937,,1249.10677548,-201.23008739
276.0,0.1945766,0.00892952,4.684e-05,1456.1764397758302,0.02052975431949156,,1234.49591958,-201.25852159
277.0,0.1945841,0.00892466,4.56e-05,1449.78046308309,0.02043967871734504,,1228.4822144,-201.29625916
278.0,0.19465289,0.00884783,4.588e-05,1474.4144581472342,0.02078762389702356,,1243.81874998,-201.3208934
279.0,0.19462764,0.00880613,4.75e-05,1478.1544644127396,0.020839923137860428,,1249.00065737,-201.25550783
280.0,0.19462117,0.00882515,4.834e-05,1469.0574085789601,0.0207116208636159,,1241.8335078,-201.20139112
281.0,0.19463082,0.00884563,4.717e-05,1497.045747650225,0.021106403363076957,,1264.70967816,-201.28132137
282.0,0.19462507,0.00885821,4.942e-05,1455.3899116829239,0.02051903513362745,,1229.9742284,-201.23925971
283.0,0.19463852,0.00884168,4.588e-05,1488.7988946377154,0.020990238857769482,,1257.11872923,-201.24253554
284.0,0.19466296,0.00880771,4.315e-05,1461.571988916083,0.020606629146951275,,1232.18040205,-201.23808041
285.0,0.1946033,0.00883525,4.305e-05,1462.3300760874638,0.02061666963603349,,1237.57653418,-201.22864602
286.0,0.19458307,0.00883865,4.401e-05,1453.4599253059878,0.020491365651640777,,1231.67077113,-201.26769392
287.0,0.19452609,0.00884634,4.391e-05,1460.1220497384356,0.020584628674671653,,1241.84921495,-201.24974237
288.0,0.19452835,0.00886623,4.548e-05,1456.645526929904,0.020535665538202637,,1238.71450912,-201.2502665
289.0,0.19448584,0.00888471,4.817e-05,1437.328919095339,0.02026284120902194,,1225.61478067,-201.25956986
290.0,0.19451715,0.00887042,4.754e-05,1440.2286222037558,0.02030406639960908,,1225.63013095,-201.24489414
291.0,0.19446633,0.0088683,5.07e-05,1457.857104654552,0.020551926593307863,,1244.66283969,-201.25865263
292.0,0.19446705,0.00885481,5.017e-05,1441.3217750230024,0.020318807830334885,,1230.4878241,-201.2530182
293.0,0.19446458,0.00888176,5.014e-05,1450.281157784226,0.02044514528505462,,1238.33503525,-201.27503178
294.0,0.19449374,0.00891216,5.06e-05,1463.5725775122555,0.02063293331407542,,1247.36436162,-201.27123181
295.0,0.19446468,0.0089441,5.081e-05,1467.5718509731298,0.0206890360698623,,1253.09889491,-201.25970089
296.0,0.19448296,0.00892184,4.725e-05,1467.466865882617,0.02068778072010421,,1251.54939077,-201.23126669
297.0,0.19453902,0.00896162,4.378e-05,1474.7899831528614,0.020791847105461485,,1253.30199533,-201.24109418
298.0,0.19461172,0.00890286,4.153e-05,1461.7576408149055,0.020608883078537196,,1236.4325887,-201.2534113
299.0,0.19461398,0.00889181,4.152e-05,1452.8066509827484,0.020482686993911065,,1228.68103713,-201.26861115
300.0,0.19445062,0.00889152,4.584e-05,1462.1691836517791,0.02061265969571619,,1249.6028006,-201.2210461
301.0,0.19457671,0.00889073,4.646e-05,1456.5201084397313,0.02053451607360841,,1234.77403377,-201.2182944
302.0,0.19475465,0.00886519,4.608e-05,1460.8950062559936,0.02059826783543571,,1224.31385273,-201.24554931
303.0,0.19429414,0.008873,4.64e-05,1475.5007877676471,0.020798651713041287,,1273.55662449,-201.23480458
304.0,0.19448337,0.00887005,4.853e-05,1430.5658883409465,0.020167430592749436,,1220.03747104,-201.26284569
305.0,0.19442895,0.00890585,5.188e-05,1468.4387342600492,0.02070071911886324,,1256.68874769,-201.23598388
306.0,0.1944421,0.00888438,5.073e-05,1455.9792364608008,0.02052520151817894,,1244.98241582,-201.28105931
307.0,0.19441817,0.00893575,5.323e-05,1428.4692771018308,0.02013718715711582,,1223.32402745,-201.26179742
308.0,0.19442895,0.00894177,5.513e-05,1441.4399106080612,0.020320146046137116,,1233.58511076,-201.23559078
309.0,0.19434989,0.00897529,5.726e-05,1451.6706416207921,0.020463472534735478,,1248.58902837,-201.30032119
310.0,0.19430553,0.00901457,5.854e-05,1448.3095594558192,0.02041563678452514,,1249.19742403,-201.26481119
311.0,0.19432453,0.00905004,5.897e-05,1463.0427334173703,0.020623623156286953,,1260.39797744,-201.26166639
312.0,0.19429896,0.00906188,5.752e-05,1443.9187941281773,0.020353791963329457,,1245.93415076,-201.29154196
313.0,0.1943349,0.00900884,5.631e-05,1434.7547050657286,0.02022493293822049,,1235.21537968,-201.2538044
314.0,0.19429403,0.00897906,5.256e-05,1443.310427634259,0.020345044048457474,,1245.78915909,-201.24004591
315.0,0.1942543,0.00900436,5.015e-05,1432.3857783346573,0.020190677900177843,,1239.46112472,-201.2471217
316.0,0.19427494,0.00904036,5.295e-05,1437.567512254251,0.020264001648060997,,1242.33378606,-201.2893144
317.0,0.19430861,0.00906682,5.545e-05,1437.8009270083303,0.02026771121472275,,1239.90296936,-201.23519768
318.0,0.19428869,0.00903874,5.64e-05,1426.0756652445907,0.020102115496986896,,1231.33188673,-201.25236303
319.0,0.19429753,0.00903314,5.212e-05,1427.695684761975,0.020125109319778782,,1232.04826956,-201.26192846
320.0,0.19430523,0.00902633,4.882e-05,1435.0860870209642,0.020229413032148154,,1237.82698386,-201.23637698
321.0,0.19427627,0.00901403,5.035e-05,1425.7599609458916,0.020097557835544205,,1232.02507797,-201.25157683
322.0,0.19429362,0.00904393,5.303e-05,1427.3456687467701,0.02012014011774043,,1232.04978658,-201.22353573
323.0,0.19430071,0.00907728,5.016e-05,1432.3366578274106,0.0201906994639401,,1235.81337425,-201.23794938
324.0,0.19428644,0.00907716,4.745e-05,1441.6851551413145,0.020322352697579784,,1245.00103687,-201.25485266
325.0,0.19438367,0.00905992,4.581e-05,1454.9856685645123,0.02051098706148185,,1248.78905498,-201.2514458
326.0,0.1944078,0.00901586,4.404e-05,1438.343189869417,0.02027658811366835,,1232.61183397,-201.22772879
327.0,0.19447362,0.00901441,4.218e-05,1457.2754848575821,0.020544292959936882,,1243.61688509,-201.24450104
328.0,0.19441304,0.00901972,4.348e-05,1429.5747978210845,0.0201530575812706,,1224.69125913,-201.21724613
329.0,0.19445319,0.00900074,4.734e-05,1442.465647858033,0.020335152775486514,,1232.57607385,-201.18606023
330.0,0.19442413,0.0089365,4.632e-05,1422.064759021961,0.020047081450230392,,1217.38499119,-201.23231495
331.0,0.19446386,0.00894123,4.42e-05,1432.5212649289322,0.020194999439309025,,1223.24060001,-201.25865263
332.0,0.19438265,0.00894941,4.498e-05,1421.4644238799467,0.020038185157153766,,1220.08318037,-201.25052857
333.0,0.19434373,0.00896536,4.769e-05,1413.4040253261924,0.019924101639428878,,1216.15715965,-201.26127329
334.0,0.19421128,0.00896619,4.996e-05,1413.926333945438,0.019929892753455483,,1226.79051512,-201.26258362
335.0,0.19416712,0.00899152,5.09e-05,1414.2795650406592,0.01993440131310919,,1230.4943232,-201.24240451
336.0,0.19411928,0.00904327,5.045e-05,1416.9755654969283,0.019971969242524236,,1236.53278617,-201.25970089
337.0,0.19413909,0.00903999,4.989e-05,1430.9894060065196,0.020169725780550568,,1247.2209155,-201.25668713
338.0,0.19413026,0.00904423,4.872e-05,1426.5108339831552,0.020106524993130315,,1244.00384787,-201.23297012
339.0,0.19414361,0.00897014,5.021e-05,1427.5956400577559,0.02012177824343531,,1243.90218852,-201.24581137
340.0,0.19418971,0.00898181,4.825e-05,1427.2855487338245,0.020118006185560047,,1240.05867656,-201.26284569
341.0,0.19421107,0.00895539,4.778e-05,1413.0370077484522,0.01991736413592269,,1226.03523622,-201.23624595
342.0,0.19423869,0.0090044,4.771e-05,1398.6625779039648,0.01971517930017998,,1211.46940058,-201.23362528
343.0,0.19424177,0.0089953,4.62e-05,1427.221823855221,0.020117781780785618,,1235.96745641,-201.26808702
344.0,0.19420799,0.00901985,4.919e-05,1409.1365703764875,0.019862474567620744,,1222.89464676,-201.25747333
345.0,0.1942391,0.00900826,5.217e-05,1406.513600012996,0.01982578984313319,,1218.23455476,-201.2218323
346.0,0.19424362,0.00898505,5.36e-05,1416.0208921482963,0.019959779200579134,,1226.11668354,-201.23074255
347.0,0.19425265,0.00900735,5.639e-05,1437.4902749240582,0.02026251900915968,,1244.00091049,-201.25052857
348.0,0.19425882,0.00900913,5.542e-05,1443.7059780799952,0.020350226770018732,,1248.89747887,-201.23454252
349.0,0.19426303,0.00898102,5.191e-05,1424.2598405343108,0.02007615711207213,,1231.74866711,-201.24030798
350.0,0.19427853,0.00893708,5.017e-05,1420.8793365962545,0.020028613584423788,,1227.62245777,-201.27201801
351.0,0.19421549,0.00897084,5.181e-05,1418.5001617066155,0.01999439369151131,,1230.43318525,-201.24070108
352.0,0.19412153,0.00904236,5.107e-05,1404.5548351481873,0.019796916063295523,,1225.52060132,-201.27673521
353.0,0.19405787,0.00909659,4.728e-05,1395.4983277133351,0.019668715407386125,,1222.45697839,-201.27712831
354.0,0.19401598,0.00911503,4.576e-05,1414.0911258408041,0.019930347728079244,,1241.96654235,-201.21960473
355.0,0.19404432,0.00914909,4.447e-05,1405.2805197067614,0.019806595107213148,,1232.07104015,-201.26258362
356.0,0.19413437,0.00914647,4.336e-05,1433.8221546241323,0.020209946362109786,,1250.07953391,-201.24699067
357.0,0.19427144,0.00910839,4.313e-05,1416.1713009755601,0.01996266695528522,,1224.13111508,-201.2214392
358.0,0.19420481,0.00907911,4.245e-05,1438.9971094847772,0.020283579800441813,,1249.0726459,-201.26952838
359.0,0.19429208,0.0090375,4.357e-05,1420.6338305189897,0.02002564360490217,,1226.3834399,-201.23401838
360.0,0.19429958,0.00904161,4.425e-05,1405.04786293354,0.019806024876403924,,1212.35569358,-201.25708023
361.0,0.19420183,0.00905291,4.337e-05,1407.873625051399,0.01984476637861711,,1222.28035108,-201.26009399
362.0,0.19413776,0.00904892,4.601e-05,1404.231962715377,0.01979264561260573,,1224.00650815,-201.23729421
363.0,0.19409186,0.00906433,4.701e-05,1400.3541674909422,0.019737478674981886,,1224.12049125,-201.28079724
364.0,0.19406917,0.0091319,4.599e-05,1377.0428386291574,0.01940882226863043,,1205.45102134,-201.2526251
365.0,0.19403795,0.00912504,4.475e-05,1411.245787419607,0.019890538963185267,,1237.78544143,-201.2490872
366.0,0.19404997,0.0090711,4.744e-05,1414.9571343505952,0.01994282303069266,,1240.1069094,-201.25249407
367.0,0.19404042,0.00909622,4.969e-05,1413.7903785489152,0.019926289551377246,,1239.8191446,-201.24777687
368.0,0.1940359,0.0091392,4.868e-05,1398.56129964889,0.019711707738794992,,1226.81429272,-201.24607344
369.0,0.19404884,0.00915972,5.111e-05,1406.037857479057,0.019817243140363195,,1232.38504941,-201.28079724
370.0,0.19401146,0.0091478,4.799e-05,1399.8718908824121,0.019729927875500937,,1229.82408543,-201.27974897
371.0,0.19402235,0.00908613,4.435e-05,1405.4572307442868,0.019808690744452503,,1233.8948461,-201.25694919
372.0,0.19407122,0.00906445,4.548e-05,1418.4896073058305,0.019992874221355053,,1241.56579807,-201.26127329
373.0,0.19409843,0.00906881,4.589e-05,1418.3912984008043,0.019991809797665797,,1239.38288449,-201.26703875
374.0,0.19408498,0.00912263,4.747e-05,1413.1526269320134,0.01991791386990692,,1235.84432383,-201.27372145
375.0,0.19411537,0.00915362,5.092e-05,1407.1104354683528,0.01983311996104921,,1228.23732278,-201.248301
376.0,0.19405356,0.00919024,5.137e-05,1407.2777266312528,0.019834838213546063,,1233.11472683,-201.24764584
377.0,0.19409966,0.00919955,4.781e-05,1414.259392398585,0.019933854185350475,,1235.69437062,-201.22956325
378.0,0.19404658,0.00917696,4.462e-05,1419.6504085887884,0.020009218002884903,,1244.49935286,-201.21645993
379.0,0.19403138,0.00913206,4.486e-05,1377.1040189228443,0.01940927363844881,,1208.33260981,-201.2553768
380.0,0.19395458,0.00915997,4.852e-05,1409.2061416217898,0.019860844839598314,,1242.37921932,-201.23991488
381.0,0.19401619,0.00918418,4.962e-05,1407.7882927797239,0.019841614567766785,,1236.42125275,-201.25825953
382.0,0.19394021,0.00918173,4.725e-05,1393.571951189054,0.019640405512873084,,1229.68791655,-201.2545906
383.0,0.19402122,0.00914236,4.61e-05,1396.2659879084233,0.019679234916742037,,1225.91744121,-201.23978384
384.0,0.19409248,0.00905702,4.815e-05,1400.766733933138,0.019743266750618514,,1224.43213504,-201.29285229
385.0,0.19414833,0.00899069,5.202e-05,1407.2183504762854,0.019834636186269166,,1225.78679955,-201.26795598
386.0,0.19419033,0.00897844,5.493e-05,1388.180355660056,0.01956670478592697,,1206.0299486,-201.27594901
387.0,0.19418725,0.00903322,5.644e-05,1400.8840721265701,0.019745831320508663,,1217.30752442,-201.21724613
388.0,0.1941009,0.00908879,5.608e-05,1392.9973488068536,0.019633806719905746,,1217.00036276,-201.27398351
389.0,0.19400315,0.00913717,5.599e-05,1386.386928876056,0.019539628988422045,,1218.5944098,-201.256163
390.0,0.19390098,0.00917899,5.37e-05,1409.0959685723794,0.01985863253536095,,1246.38037785,-201.23755628
391.0,0.19390057,0.0091515,4.967e-05,1406.7449944933123,0.019825495066756318,,1244.33224718,-201.28996956
392.0,0.19387223,0.00914942,4.793e-05,1410.9340983492127,0.01988422535706269,,1250.20962234,-201.22248746
393.0,0.19388178,0.00919008,5.159e-05,1386.0166484548988,0.019533209225198214,,1227.41439369,-201.25878366
394.0,0.19388969,0.00917002,5.313e-05,1367.5939768240264,0.01927359928516643,,1210.50866026,-201.26559739
395.0,0.19386412,0.00915561,5.024e-05,1384.88437843332,0.01951699393825636,,1227.73572122,-201.25196993
396.0,0.19389482,0.00916794,5.191e-05,1394.9767545443087,0.019659579763800738,,1234.35828758,-201.26061812
397.0,0.19390714,0.00913032,5.393e-05,1408.39381816958,0.019848694419515932,,1245.28110502,-201.24659757
398.0,0.19399401,0.00909365,5.208e-05,1391.9886564612334,0.019618436669746893,,1224.20670302,-201.22930119
399.0,0.193982,0.00911076,5.369e-05,1402.9633845332908,0.019772987569526165,,1234.77484034,-201.27149388
400.0,0.19397296,0.0091287,5.361e-05,1397.1646814481508,0.01969119979399177,,1230.35949102,-201.2490872
401.0,0.19396177,0.00910282,5.021e-05,1373.9944383605766,0.019364513013367737,,1210.79021984,-201.21999783
402.0,0.19400777,0.00913364,4.677e-05,1390.4707300904379,0.01959737167173232,,1221.84328481,-201.22694259
403.0,0.19395828,0.00916034,4.602e-05,1387.7928694061563,0.019559135159489413,,1223.22480212,-201.2881351
404.0,0.19396711,0.00919336,4.751e-05,1403.2918424701902,0.01977772683915279,,1236.21618318,-201.20951517
405.0,0.19395674,0.00917268,4.598e-05,1393.370724671565,0.019637758429762172,,1228.25952965,-201.21541167
406.0,0.19392111,0.00912068,4.574e-05,1391.146441569003,0.019605888557175394,,1228.98306015,-201.26716978
407.0,0.19396988,0.00913173,4.772e-05,1384.4384443311808,0.019511901482801373,,1219.39023575,-201.28197654
408.0,0.19389431,0.00915656,4.848e-05,1385.9097327521265,0.019531818115209532,,1226.37556084,-201.21528064
409.0,0.1938825,0.00914606,4.653e-05,1393.5179119987126,0.019638911819110344,,1234.00157299,-201.2479079
410.0,0.193844,0.00916163,4.462e-05,1387.25781955757,0.019550311526027493,,1231.36136214,-201.30136945
411.0,0.19382202,0.00915283,4.585e-05,1372.1899451413663,0.019337676484326695,,1219.62066693,-201.27110078
412.0,0.19387429,0.00912081,4.918e-05,1402.3891859675707,0.019763742147812294,,1242.47649367,-201.27031458
413.0,0.19389595,0.00910046,4.873e-05,1372.757997802407,0.019346359463993677,,1214.60727658,-201.27123181
414.0,0.19386617,0.00914423,5.148e-05,1402.708681620814,0.01976816834165625,,1243.37824997,-201.2218323
415.0,0.1939016,0.0091765,5.325e-05,1369.0080344456157,0.019293674639606902,,1210.87590102,-201.26730082
416.0,0.19389513,0.00918854,5.008e-05,1414.696924820129,0.019937577651698235,,1251.78894923,-201.25079063
417.0,0.19390519,0.00920594,4.727e-05,1404.823922507217,0.019798635009059533,,1242.29064911,-201.28289377
418.0,0.19389688,0.00920748,4.86e-05,1390.2376676927822,0.019592954107546186,,1230.01862567,-201.25393543
419.0,0.19386782,0.00915702,4.699e-05,1365.0444239623587,0.019237485616734797,,1209.87648151,-201.25013547
420.0,0.19382634,0.00915681,4.517e-05,1377.8604365452277,0.01941765652443389,,1224.33943404,-201.21331514
421.0,0.19372078,0.00920403,4.42e-05,1377.3160959070378,0.01940890478132292,,1231.75067873,-201.29416263
422.0,0.19373259,0.00925163,4.375e-05,1401.9682540937204,0.01975655023311727,,1252.90675275,-201.28066621
423.0,0.1937101,0.00928813,4.7e-05,1367.7109927153135,0.019273574199044217,,1223.9619843,-201.24882514
424.0,0.19369665,0.00930233,5.142e-05,1388.141235297429,0.019561284117585936,,1243.25535927,-201.25524576
425.0,0.19373002,0.00925615,5.328e-05,1381.3908280471746,0.019466408824409052,,1234.70097052,-201.24292864
426.0,0.19374306,0.00919091,5.48e-05,1403.6374910037368,0.019779886227114973,,1253.58155213,-201.23008739
427.0,0.19380621,0.00914992,5.671e-05,1364.6186615139852,0.019230630193042796,,1214.05142414,-201.26821805
428.0,0.19381217,0.00913389,5.512e-05,1371.931526902667,0.019333741357402876,,1220.11335155,-201.22432193
429.0,0.19378958,0.00913559,5.626e-05,1373.4595489772482,0.01935500523620012,,1223.15486897,-201.24581137
430.0,0.19387028,0.00916375,5.646e-05,1388.9752090533302,0.019574639266021772,,1230.89305653,-201.27424558
431.0,0.19387583,0.00914552,5.587e-05,1375.1796896522883,0.01938025231202099,,1218.25178098,-201.26323879
432.0,0.19391536,0.00915573,5.478e-05,1394.2404335936092,0.019649367347486017,,1232.14789548,-201.2530182
433.0,0.19398867,0.00917621,5.013e-05,1374.6429097790494,0.01937412080852904,,1209.36359282,-201.23873558
434.0,0.19399781,0.00919411,4.789e-05,1392.451110669894,0.019625287637316698,,1224.34416778,-201.26454912
435.0,0.19399709,0.00916998,4.466e-05,1388.058208525405,0.019563360873232023,,1220.53550148,-201.26415602
436.0,0.1939629,0.00918601,4.423e-05,1370.3172619145325,0.019312975050965277,,1207.482899,-201.25445956
437.0,0.19391176,0.00923144,4.859e-05,1377.3628736359697,0.019411728873625463,,1217.51765552,-201.27385248
438.0,0.19389318,0.00922143,5.282e-05,1380.9990748328478,0.01946267724987499,,1222.11978438,-201.31984513
439.0,0.19392521,0.00914896,5.568e-05,1391.7461892772417,0.019614299397877205,,1229.19698988,-201.27136285
440.0,0.19394452,0.00910357,5.623e-05,1411.4872288454105,0.019892628634410593,,1245.14597841,-201.27948691
441.0,0.19396382,0.00909053,5.285e-05,1393.0230013727708,0.019632649258575042,,1227.39895277,-201.24646654
442.0,0.19398723,0.00904099,5.226e-05,1383.3927862384496,0.01949709058106587,,1217.14858788,-201.25092167
443.0,0.19397204,0.00905295,5.526e-05,1372.2122322839696,0.01933932494009393,,1208.44291373,-201.24017694
444.0,0.19386412,0.0091309,5.309e-05,1363.6691362929998,0.019217913208728947,,1208.92175343,-201.29245919
445.0,0.193798,0.00919207,5.074e-05,1382.087495449881,0.019476897561180408,,1230.22049172,-201.24017694
446.0,0.19376493,0.00922085,5.312e-05,1395.6542715648106,0.019667732967487035,,1244.80184465,-201.26153536
447.0,0.19373547,0.0092449,5.392e-05,1388.0282526533365,0.019559970177928224,,1240.22163037,-201.27712831
448.0,0.19379019,0.00927767,5.428e-05,1382.1242141604089,0.019477463021249475,,1230.84704134,-201.25930779
449.0,0.1937523,0.00927048,5.515e-05,1395.2264528695453,0.01966163920167648,,1245.38129352,-201.26297672
450.0,0.19378947,0.00928443,5.145e-05,1363.22902241746,0.01921123342361467,,1214.07676311,-201.24437001
451.0,0.19387562,0.00923464,4.944e-05,1379.3952621402248,0.019439955358567018,,1222.0202656,-201.23152875
452.0,0.19392973,0.00922982,4.99e-05,1392.4576169212314,0.019624647710422403,,1229.50068652,-201.23297012
453.0,0.19402337,0.00916736,5.26e-05,1400.5780182843173,0.019739990659315088,,1229.53662237,-201.29521089
454.0,0.1940128,0.00912359,5.451e-05,1381.6431592575339,0.019472872710850134,,1213.69996447,-201.25668713
455.0,0.19392532,0.00911163,5.28e-05,1377.4012777241821,0.019412094172385156,,1216.51735782,-201.23008739
456.0,0.19385088,0.00913111,4.864e-05,1376.5299002148251,0.019399074857066125,,1221.31696462,-201.27267318
457.0,0.1938404,0.00918921,4.913e-05,1379.0252427695732,0.01943424367468517,,1224.32245633,-201.25904573
458.0,0.19383013,0.00923335,5.197e-05,1375.0525874941893,0.019378196544437933,,1221.56515552,-201.25118373
459.0,0.19381997,0.00921122,4.962e-05,1381.621953951578,0.019470647185707863,,1228.16252726,-201.26874218
460.0,0.19385529,0.00913771,5.104e-05,1379.517663984817,0.019441209085313462,,1223.63589201,-201.24043901
461.0,0.19386196,0.00913559,4.951e-05,1363.7923216687584,0.019219688955170868,,1209.19459545,-201.27516281
462.0,0.19378845,0.00913152,4.87e-05,1377.9159603147866,0.019417898384190842,,1227.21470332,-201.27673521
463.0,0.19380549,0.00912957,5.122e-05,1377.1352069860452,0.01940704701005578,,1225.24304174,-201.2897075
464.0,0.19376391,0.0091559,5.454e-05,1384.6019168387963,0.01951180336932597,,1235.01068411,-201.2549837
465.0,0.19373331,0.00917999,5.503e-05,1368.8034003637042,0.019288870708709313,,1223.1939078,-201.25852159
466.0,0.19370918,0.00924556,5.449e-05,1374.3046756846904,0.019366273176609543,,1229.9183484,-201.25996296
467.0,0.19375333,0.00920432,5.473e-05,1366.974448720036,0.019263381734336477,,1220.07852584,-201.22419089
468.0,0.1937597,0.0091846,5.154e-05,1371.570623204115,0.01932822757968374,,1223.7074095,-201.23572182
469.0,0.19379379,0.00915914,4.836e-05,1373.7847729909304,0.019359807699993334,,1223.14155339,-201.26887322
470.0,0.19387203,0.00913709,4.849e-05,1363.2345128588165,0.019211959668327724,,1207.95663134,-201.26965942
471.0,0.19371668,0.00914917,5.225e-05,1374.190545421688,0.019364570055265318,,1229.24613309,-201.24528724
472.0,0.19370333,0.00919618,5.59e-05,1376.095667927519,0.019391313710850174,,1231.94965167,-201.27293525
473.0,0.19367612,0.00927019,5.726e-05,1365.4444515445573,0.01924105736334013,,1224.43807076,-201.26625255
474.0,0.19366195,0.00924909,5.342e-05,1368.0654113573214,0.01927784143287548,,1227.84023367,-201.28564547
475.0,0.19365589,0.00926242,5.07e-05,1381.527911131441,0.019467547680789333,,1240.38117586,-201.29573502
476.0,0.19367447,0.00927256,4.879e-05,1391.1030984515967,0.01960274030972376,,1247.57952389,-201.25943883
477.0,0.19373362,0.00928423,5.027e-05,1375.4255858088306,0.01938249608410743,,1229.1079098,-201.24961134
478.0,0.19372776,0.00925287,5.376e-05,1365.741335357307,0.019245837942853686,,1220.87972019,-201.26651462
479.0,0.1937522,0.00919789,5.369e-05,1367.6151466982972,0.019272399135894035,,1220.7342602,-201.23441148
480.0,0.19371955,0.00919639,5.578e-05,1363.5408478310796,0.019214581870891072,,1219.51033557,-201.23834248
481.0,0.19369522,0.00926629,5.618e-05,1356.6586696025201,0.019117474869723466,,1215.15498911,-201.23414942
482.0,0.19373947,0.00926035,5.63e-05,1357.3395364966937,0.01912755066920412,,1212.50590933,-201.3205003
483.0,0.19368372,0.0092736,5.263e-05,1355.1779240943968,0.019096549001829527,,1214.67823308,-201.26061812
484.0,0.19370405,0.00931101,4.906e-05,1368.8504627577663,0.01928958255906467,,1225.43269332,-201.25013547
485.0,0.19369378,0.00933082,4.775e-05,1375.5348575920661,0.019383724924930075,,1232.18678934,-201.2490872
486.0,0.19373649,0.00936239,5.047e-05,1344.1278034434858,0.018941646253242093,,1200.94052887,-201.28210757
487.0,0.19368577,0.00938145,5.268e-05,1390.1147909222905,0.019589128253339735,,1245.85351484,-201.26559739
488.0,0.19373023,0.00932601,5.315e-05,1370.0646447283575,0.019306960333139934,,1224.57218116,-201.25681816
489.0,0.19372212,0.00928971,5.249e-05,1369.5299146225962,0.019299262876203285,,1224.69234338,-201.27791451
490.0,0.19371688,0.00925885,5.068e-05,1372.986121859555,0.01934786688815159,,1228.17039012,-201.27660418
491.0,0.19371236,0.00927443,5.236e-05,1371.9750434782852,0.01933357687717649,,1227.60271922,-201.25485266
492.0,0.1937099,0.00927584,5.493e-05,1360.306386202134,0.019169081648421953,,1217.34151661,-201.26166639
493.0,0.19375405,0.00925898,5.606e-05,1370.5499785210172,0.019313877053012237,,1223.22277757,-201.2861696
494.0,0.19374337,0.00927725,5.586e-05,1358.1726315259314,0.0191393779652496,,1212.96541546,-201.27254215
495.0,0.1937252,0.00930894,5.61e-05,1379.9041337650392,0.01944547833172052,,1233.73810123,-201.24764584
496.0,0.19373475,0.0093464,5.706e-05,1360.6652669192724,0.019174541262100987,,1215.83664287,-201.287742
497.0,0.193733,0.00937194,5.727e-05,1365.8479756975896,0.019247609588554843,,1220.60039685,-201.26048709
