Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
658.0,0.20369308,0.00464859,0.00073312,823.0739335292059,0.02331144947445203,,276.08741685,387.89249819
659.0,0.2036645,0.00468665,0.00073952,823.2951886566685,0.023317346846423597,,277.50120296,387.71538511
660.0,0.20362351,0.00469016,0.00074263,819.2327885458383,0.02320174095457438,,278.04299506,387.51400098
661.0,0.20362809,0.00471987,0.00074327,826.1360409520412,0.023397371238596837,,280.17145458,387.33544475
662.0,0.20356167,0.00477523,0.00074601,829.2033441308348,0.02348350459466689,,284.34723052,387.20634899
663.0,0.20355842,0.00481494,0.00075221,821.9528741759432,0.02327811984012293,,282.01307471,387.01624762
664.0,0.20353381,0.00483098,0.00075525,822.9585183971659,0.023306282639260174,,283.51055584,386.87757464
665.0,0.20352638,0.00480796,0.00075357,818.4079346372584,0.023177288982884004,,282.28825243,386.64640927
666.0,0.20346302,0.00481393,0.00075598,824.5834261031347,0.0233513637432484,,287.39031332,386.49697831
667.0,0.20344308,0.00484522,0.00075789,814.060652405623,0.023053169949700154,,284.64638316,386.35318872
668.0,0.20342192,0.00486731,0.00076378,814.9462552855371,0.023077942979245005,,285.93594548,386.15075503
669.0,0.20344166,0.00491262,0.00077135,823.0820169389167,0.023308563021812875,,287.8666933,385.92969167
670.0,0.20341898,0.00493383,0.00077572,824.0332267472759,0.023335195677854494,,289.26197924,385.75782639
671.0,0.20344023,0.00493153,0.0007731,821.9832116521847,0.02327744603997871,,287.54917435,385.59422638
672.0,0.20337534,0.00493996,0.00076826,825.6960373959311,0.02338188467921347,,291.89602205,385.46355629
673.0,0.2034325,0.00489198,0.00076962,823.0831007813867,0.02330845772305727,,288.29528248,385.27450447
674.0,0.20341247,0.00490738,0.0007683,824.9943823884718,0.023362394743667563,,289.90551973,385.10106485
675.0,0.20343545,0.00490642,0.00076145,826.8761683887966,0.02341608732451659,,289.48736255,384.93628409
676.0,0.2034679,0.0048761,0.00075292,823.2337809779979,0.023313413926685612,,286.69390902,384.74788826
677.0,0.20342203,0.00483731,0.00074495,822.0933595432589,0.02328058884929229,,288.44195926,384.56592097
678.0,0.20347349,0.00483812,0.00073821,829.3869691383946,0.02348789808245123,,288.5748408,384.39707317
679.0,0.20334971,0.0048663,0.00073858,818.3612241713658,0.02317418858411885,,290.49959696,384.21431871
680.0,0.20332978,0.00488194,0.00074122,823.4558297385923,0.023318202415290513,,293.24113326,384.06488776
681.0,0.2033136,0.00493496,0.00073894,819.9502393168876,0.023218905347549793,,292.74863633,383.85694389
682.0,0.2033195,0.00493641,0.00073566,823.5129226946685,0.02331992546861386,,293.74526732,383.70436425
683.0,0.20329326,0.00491379,0.00073549,820.3561056051377,0.02323015254662471,,293.84206713,383.54548726
684.0,0.20329031,0.00491815,0.00073873,820.7139477531825,0.023240203995156618,,294.10724872,383.34370955
685.0,0.20328757,0.00495907,0.00074442,818.5333935076615,0.02317842799507688,,293.45364307,383.14153826
686.0,0.20331462,0.00499487,0.00074679,819.7690993514789,0.023213803864411953,,292.63676618,382.97347763
687.0,0.20326702,0.00501777,0.00075116,814.1508215466794,0.023054104912987965,,292.83339645,382.80974643
688.0,0.20325461,0.0050189,0.00075257,819.304227899092,0.02319985740826993,,295.26438653,382.60258973
689.0,0.20325085,0.00501213,0.00075031,814.8659793456912,0.023074157111004977,,293.83943489,382.41760497
690.0,0.20325278,0.00501563,0.00075,818.3940316953715,0.023174097255789772,,295.02196084,382.22081267
691.0,0.20324963,0.00502152,0.00075259,822.1035600942799,0.02327906916594099,,296.50610773,382.11743111
692.0,0.20324597,0.00501434,0.0007549,815.6977110290974,0.02309757529966375,,294.36469486,381.93021603
693.0,0.20325298,0.00501358,0.00075592,820.5103350332884,0.023233918629139625,,295.77401147,381.71321972
694.0,0.20319196,0.00504732,0.00075597,817.8692409932773,0.0231584613958812,,297.65861794,381.51380352
695.0,0.20320142,0.00506784,0.00075083,819.7539727140942,0.02321208654213376,,297.90588465,381.34797321
696.0,0.20320142,0.00509594,0.00074681,815.1938996547445,0.023083103362739468,,296.25050361,381.16456278
697.0,0.20317538,0.0051153,0.00074408,816.3594769873771,0.023115881917913066,,297.88275045,380.99453424
698.0,0.20320345,0.00513033,0.00074368,816.3839635808698,0.02311696653682372,,296.5904436,380.80403929
699.0,0.20320671,0.00512646,0.00074051,816.3808409684838,0.02311696320345821,,296.43893878,380.59885052
700.0,0.20325736,0.00510622,0.00074143,813.0237204837831,0.023022457992996438,,292.87932773,380.42632927
701.0,0.20325502,0.00508804,0.00073922,809.922818128646,0.022934613312705174,,291.86984029,380.29565918
702.0,0.20329123,0.00506982,0.00073406,810.6928419531729,0.022956904565038787,,290.47974699,380.07735093
703.0,0.20326031,0.00501378,0.0007313,812.9791935801346,0.02302117598744781,,292.72629746,379.89708918
704.0,0.20335286,0.00500741,0.00072464,814.5644045759361,0.02306730197271411,,289.01322794,379.69281878
705.0,0.20339436,0.00501096,0.00071952,814.7010836597508,0.02307177978546605,,287.14074586,379.53289224
706.0,0.20339253,0.00500172,0.00071708,812.2788936716432,0.023003181266892353,,286.37183827,379.35131854
707.0,0.20345122,0.00502096,0.00071586,807.8445900613675,0.022878388846395196,,282.1132058,379.19729577
708.0,0.20348915,0.00502043,0.00072117,810.5171511364687,0.02295444835726167,,281.29628307,379.04196105
709.0,0.20349882,0.00496866,0.00072257,804.377570737055,0.02278053667199173,,278.72148536,378.86222409
710.0,0.20347024,0.00493182,0.0007185,810.518518126126,0.02295408099148476,,282.16685203,378.69390108
711.0,0.20352567,0.0049377,0.00071274,813.749357859426,0.023046372779810836,,280.72682686,378.54079667
712.0,0.20342253,0.00495213,0.00070998,814.76462152952,0.023073942081777047,,285.85800494,378.33442715
713.0,0.20342681,0.0049404,0.00070648,818.1335163321204,0.023169432065885575,,286.8416001,378.14327624
714.0,0.20346454,0.00497512,0.00070327,807.7166419323128,0.022875028069641517,,281.45762357,377.97849549
715.0,0.20339782,0.00500128,0.00070404,808.4026547795386,0.022893694307451067,,284.76488767,377.80321915
716.0,0.20341806,0.00502853,0.00070368,809.0816517161093,0.022913244262892183,,284.07374662,377.63778243
717.0,0.20339579,0.0050312,0.00070529,798.1410108394133,0.022603115826726826,,281.24313218,377.47890545
718.0,0.20341694,0.00504188,0.00071325,802.3473519777295,0.022722386095226338,,281.75874302,377.2810636
719.0,0.2034146,0.00505337,0.00071893,804.8844814008764,0.022794141011699933,,282.75593559,377.13517491
720.0,0.20342915,0.00498906,0.0007197,814.2841796796406,0.023060343099986242,,285.38237219,376.94769745
721.0,0.20343728,0.00502204,0.00072543,814.0607243168495,0.023054098979125054,,284.92714969,376.71246507
722.0,0.20345946,0.0049352,0.00072653,809.1730855869226,0.022915718012217617,,282.19310382,376.5967512
723.0,0.20349912,0.00492375,0.0007258,808.6140705244013,0.022900354541475813,,280.17338347,376.40494431
724.0,0.20349617,0.00496943,0.00072727,812.682889284115,0.023015638152354866,,281.72062664,376.2139246
725.0,0.20353808,0.00496298,0.00072816,814.2639862837373,0.023060898935277963,,280.32701423,376.03431883
726.0,0.20354845,0.00496778,0.00073142,817.2991444998853,0.023146941865858753,,280.88892243,375.89918813
727.0,0.20357896,0.0049219,0.00073195,807.620414151737,0.02287307673955997,,276.15869276,375.70292062
728.0,0.20359605,0.00492827,0.00073586,810.1432012269954,0.022944683855086932,,276.23286055,375.49641991
729.0,0.20358914,0.0048944,0.00074283,808.8455337036092,0.022907644735302636,,276.1063501,375.30540019
730.0,0.20357469,0.00486433,0.0007483,817.032700790735,0.023139169482116896,,279.57063304,375.16147943
731.0,0.20356798,0.0048636,0.00075232,810.9117300460956,0.022965665135762495,,277.78510213,375.01965779
732.0,0.20354794,0.00489323,0.00075611,809.7492489285203,0.022932507118845286,,278.31025688,374.80266149
733.0,0.20354865,0.00491835,0.00075804,805.4778090370299,0.022811575777827782,,276.80989025,374.61203536
734.0,0.20350461,0.00490218,0.00076377,804.5001298895354,0.022783216078211706,,278.48807539,374.43334796
735.0,0.20349241,0.00490126,0.00076746,820.462682231713,0.0232350539929524,,284.58257803,374.27276546
736.0,0.20345152,0.00490492,0.00076486,811.9965228510321,0.022994849512676104,,283.53514361,374.09381567
737.0,0.20341796,0.00490847,0.00076434,807.8670714462542,0.022877516352594322,,283.63548716,373.8991225
738.0,0.20336954,0.00490287,0.00076358,804.1998452660014,0.02277307729081178,,284.56170506,373.73211145
739.0,0.20337636,0.00491516,0.00076282,808.4535133666728,0.02289365805748734,,285.75416774,373.52364282
740.0,0.20334605,0.00498947,0.00076274,811.7325269738842,0.02298632759698695,,288.3141918,373.35243353
741.0,0.2033311,0.00498612,0.00075622,814.748452663037,0.023071650891204186,,290.07915229,373.17361494
742.0,0.20332408,0.0049808,0.00075237,810.8202303124039,0.022960379900369237,,289.00467252,372.97695385
743.0,0.20333557,0.00496778,0.00074807,809.5917276780019,0.02292577331300042,,288.03840074,372.80810607
744.0,0.20332917,0.00496713,0.00074464,799.803587120743,0.02264857456551743,,284.84797653,372.62075982
745.0,0.2033608,0.00501192,0.00074483,806.8992878737248,0.02285000160491195,,285.92551036,372.44351557
746.0,0.20333893,0.00504611,0.00074543,812.4750989183528,0.023007705645966842,,288.91226087,372.24672328
747.0,0.20333903,0.00505055,0.00074037,816.8118207528896,0.023130612558303183,,290.45088865,372.06488721
748.0,0.203391,0.00504696,0.00073269,809.0284642394755,0.022910959075212275,,285.29415765,371.87098122
749.0,0.20336426,0.00503914,0.00072832,810.1964652544915,0.02294376380398107,,286.93895385,371.70462614
750.0,0.20339985,0.00503998,0.00072351,809.624209625724,0.022928077385416103,,285.09860555,371.55204653
751.0,0.2033788,0.00503132,0.00071871,812.7018260403132,0.023015035933064667,,287.15601382,371.34646419
752.0,0.20342152,0.00502882,0.00071779,806.7580658638431,0.02284724329861018,,283.09630119,371.17013831
753.0,0.20341043,0.00499991,0.00072025,805.0862432714868,0.02279964965870815,,283.01581498,370.94369599
754.0,0.20342864,0.00503365,0.00072732,819.0955838790737,0.023196575380412345,,287.09207682,370.69757444
755.0,0.20335581,0.00505434,0.00072854,802.3243034960378,0.022720765253164785,,284.53643878,370.53751672
756.0,0.2034028,0.00508058,0.00072925,799.6781008481978,0.022646448123762958,,281.46212584,370.32248836
757.0,0.20343118,0.00508264,0.00073412,813.0907762809851,0.023026557821764014,,284.86989061,370.14944235
758.0,0.20346505,0.00504591,0.00074026,807.2304584920843,0.02286081204249856,,281.25928102,369.97626514
759.0,0.20337738,0.00506163,0.00074399,806.9466904729718,0.022851683483143002,,285.18343042,369.80846692
760.0,0.20344064,0.00508328,0.00074129,799.9362319852434,0.022654018929500475,,279.82933206,369.64394858
761.0,0.20343098,0.00507744,0.00073905,815.1291085918253,0.02308418287064788,,285.59225193,369.45253529
762.0,0.20347542,0.00506796,0.00073814,806.8211594933256,0.022849437509269616,,280.64166585,369.2916904
763.0,0.20344166,0.00504918,0.00073726,805.4609170498406,0.022810473222552047,,281.71515734,369.10460654
764.0,0.2034503,0.005017,0.00073631,799.330028569621,0.02263688906653547,,279.17702669,368.93221651
765.0,0.20343535,0.00500862,0.00073809,809.9249102787892,0.022936700383311692,,283.56551933,368.72204236
766.0,0.20343189,0.00501454,0.00073789,811.0527080586106,0.02296861490112844,,284.12011006,368.52957951
767.0,0.20346576,0.00501547,0.00073178,810.7045126893383,0.022959275118405342,,282.43774545,368.37372003
768.0,0.20343718,0.00504978,0.0007281,799.900653568553,0.02265310947362555,,279.97593584,368.21838532
769.0,0.20344857,0.00506659,0.00072549,809.5322296990786,0.022926100174593737,,282.82369272,368.01122866
770.0,0.20346515,0.00504402,0.00071823,812.9799422197624,0.023024011313380582,,283.26242224,367.82873662
771.0,0.20345722,0.00505087,0.00071289,808.2264148063746,0.022889400141498234,,281.97221835,367.65529703
772.0,0.20345142,0.00507937,0.00071033,810.1706215040359,0.022944504767187082,,282.91907618,367.48080788
773.0,0.20342528,0.00507075,0.00071061,819.1091370162991,0.02319729918209759,,287.25790348,367.30369483
774.0,0.20343494,0.00506321,0.00071436,803.3575103434655,0.02275124571272191,,281.2913999,367.1109696
775.0,0.20344939,0.00509465,0.0007196,806.6263811758239,0.02284398550988951,,281.77324738,366.92467291
776.0,0.20345051,0.00511888,0.00072115,808.607460809591,0.022900137907393096,,282.4142451,366.75254527
777.0,0.20348031,0.00510377,0.0007213,809.1527856278215,0.022915905396102342,,281.232591,366.57530103
778.0,0.20346851,0.00509127,0.00071781,813.1815167888043,0.023029886357960015,,283.1789427,366.41366898
779.0,0.203468,0.00510497,0.00071625,814.9662239435003,0.02308048531917421,,283.82476706,366.24888825
780.0,0.20345752,0.00513142,0.00071756,806.0182966327111,0.02282698876626617,,281.18934418,366.04527385
781.0,0.20341826,0.0051667,0.00071874,807.2661486288941,0.022861917993610224,,283.42804454,365.84388975
782.0,0.20337972,0.005205,0.00071924,814.0731653985254,0.023054307533778982,,287.60349016,365.64775346
783.0,0.20334768,0.00519819,0.00072555,805.0910652425515,0.02279942385479442,,285.89515463,365.50383271
784.0,0.20329336,0.00518484,0.00073605,793.3939507013146,0.022467313499527176,,284.18818733,365.30992673
785.0,0.20328075,0.00520423,0.00074439,804.2630797550777,0.022774858603535522,,288.65672113,365.12244929
786.0,0.20331228,0.00521947,0.0007511,803.9820522432262,0.022767207586867743,,287.11416496,364.90991364
787.0,0.20327129,0.00520202,0.00075588,803.3473463767452,0.022748612365100406,,288.75735472,364.72230501
788.0,0.20330099,0.00517968,0.00075747,806.3974945575889,0.02283526386645932,,288.49159291,364.56132893
789.0,0.20332906,0.0051669,0.00076086,809.7614858523463,0.022930777935700294,,288.40190635,364.39287475
790.0,0.20335063,0.00514203,0.00076387,811.7322489208453,0.022986736911982893,,288.10741832,364.16643245
791.0,0.2031766,0.00516775,0.00076914,799.0045714836002,0.022624185180302913,,291.49092028,363.99758468
792.0,0.20312188,0.00523322,0.00077519,802.7014455173965,0.022728258289047294,,295.33491645,363.79554462
793.0,0.20308516,0.0052893,0.000778,803.7560877300579,0.022757764282621457,,297.39981349,363.64322741
794.0,0.20307621,0.0053451,0.00077981,804.2222331824713,0.022770961160602274,,297.98236623,363.41114373
795.0,0.20305557,0.00533792,0.00078149,796.8943030185576,0.02256318125372858,,296.20067483,363.21238354
796.0,0.20304377,0.0053345,0.00078736,801.0804596562032,0.022681456853283904,,298.29174348,363.07056191
797.0,0.20304224,0.00536635,0.00079235,804.4540236039658,0.022776950034705524,,299.61751868,362.87363845
798.0,0.20307916,0.00539896,0.00079127,809.2384863017852,0.02291296731663883,,299.7046823,362.68484907
799.0,0.20308435,0.00543065,0.00078772,796.0478065610115,0.022539683069662284,,294.58681855,362.48346499
800.0,0.2030516,0.00545307,0.00078639,814.5376545885222,0.02306288858581859,,302.94469653,362.27237248
801.0,0.20308323,0.00545093,0.00078171,802.6669919465471,0.022727240061480313,,297.08929559,362.10588623
802.0,0.20308049,0.00543263,0.00077188,795.1074657834167,0.022513281756291716,,294.41684514,361.90266542
803.0,0.20308374,0.00544464,0.00076477,802.0901415994858,0.02271118394239789,,296.85617089,361.71977981
804.0,0.20313765,0.00541715,0.00075792,805.5996802030672,0.022811262157489423,,295.68974484,361.55119443
805.0,0.20319745,0.00535788,0.00075443,805.4863543746516,0.022808694415607633,,292.91084489,361.33524772
806.0,0.20323234,0.00533853,0.00075057,806.9222828389923,0.022849798501341948,,291.83392612,361.19132698
807.0,0.20324505,0.0053497,0.00074867,807.8705721433039,0.022876866723904557,,291.59405954,361.01250841
808.0,0.20322176,0.00536542,0.00075213,792.3244084898746,0.02243633992101082,,287.03109798,360.78422939
809.0,0.20324149,0.00535836,0.00075876,802.9518317462571,0.02273738776892111,,289.979192,360.60357409
810.0,0.20324759,0.0053601,0.00075859,805.6497199226742,0.0228138660286228,,290.67424117,360.42816659
811.0,0.20325583,0.00533978,0.00075922,799.8310149830884,0.022649134782370798,,288.19968511,360.24803607
812.0,0.20330933,0.0053176,0.00075852,799.2439200038431,0.02263311327441592,,285.5575626,360.06357613
813.0,0.20334198,0.00526265,0.00075706,809.6802741004855,0.022928939142692346,,287.78226222,359.87819782
814.0,0.20341358,0.00523737,0.00075761,808.9554637552106,0.022909215948430425,,284.2303563,359.69728014
815.0,0.20344644,0.00524149,0.00075687,799.85990779927,0.02265205355183132,,279.54045264,359.50573567
816.0,0.2034916,0.00524475,0.00075248,809.2020461615949,0.022917257288228285,,280.7277878,359.35341846
817.0,0.2035274,0.00520649,0.0007495,813.3550859507525,0.023035269316595258,,280.51129949,359.12999365
818.0,0.20352638,0.00515335,0.00075064,804.7155225835708,0.02279042278936313,,277.57640793,358.94750163
819.0,0.20357968,0.00509292,0.00075271,805.9595236321169,0.022826117247171995,,275.55896467,358.76199213
820.0,0.20360154,0.00508466,0.00074961,809.598033572588,0.02292946488859257,,275.79574439,358.59589946
821.0,0.20359036,0.00508744,0.00074767,805.4586630687758,0.022812133549015748,,274.89902144,358.40815965
822.0,0.20361802,0.005113,0.00075021,800.230542716209,0.022664416614018162,,271.85483425,358.23603202
823.0,0.20363033,0.00513191,0.00075091,801.2638866222294,0.022693866598683273,,271.64496224,358.05026013
824.0,0.20362921,0.00513279,0.00074766,810.7781612566112,0.02296337942044,,274.92282497,357.87209754
825.0,0.20363562,0.00511401,0.0007414,806.3412845362798,0.02283785294281306,,273.12493014,357.69577168
826.0,0.20363012,0.00511522,0.00073525,804.6176056273338,0.022789073946688117,,272.7939386,357.51918342
827.0,0.20363897,0.00514408,0.0007317,803.7206852625095,0.02276390887828308,,272.08655096,357.32016086
828.0,0.20363196,0.00516009,0.00073145,808.2384503696584,0.02289182487439063,,273.93940397,357.18621093
829.0,0.20363918,0.00512126,0.0007324,808.5063448350619,0.02289938794147081,,273.69647744,356.9785295
830.0,0.20366501,0.00509865,0.00072672,799.982622876337,0.022658321152355335,,269.63486054,356.78449234
831.0,0.20370325,0.00509223,0.00073216,807.2854470713037,0.02286551923501056,,270.3370379,356.64962405
832.0,0.20370854,0.00510493,0.00072381,806.39104650711,0.022840423476589572,,269.79669416,356.43446452
833.0,0.20372766,0.00506478,0.0007113,803.2533487207666,0.022751894076512208,,267.87348922,356.27611235
834.0,0.20380466,0.00501559,0.00071019,811.8472572516763,0.022996150482073194,,267.17747704,356.07499066
835.0,0.20387931,0.00497608,0.00070336,802.8993997404241,0.022743614884277674,,260.81720005,355.93133232
836.0,0.20388023,0.00494564,0.00069294,805.9028964124079,0.022828806971087693,,261.75198395,355.70948185
837.0,0.20388592,0.00495601,0.00068603,813.1349893394782,0.023033883843142627,,263.83858872,355.55978855
838.0,0.20388592,0.00492911,0.00067885,807.6639479012916,0.022878959565355697,,262.064029,355.34974562
839.0,0.20390779,0.00495205,0.00067068,807.7310626125205,0.022881321485107423,,261.0812033,355.2028074
840.0,0.20393617,0.00495088,0.00066571,814.5428736750893,0.02307471497722986,,261.96617162,355.07095659
841.0,0.2039499,0.00494439,0.00065949,803.5308922480951,0.022763017554389867,,257.79654372,354.86143844
842.0,0.20397411,0.00490892,0.00065424,809.7555075345086,0.02293964862988796,,258.67589483,354.68537498
843.0,0.20402181,0.00488739,0.0006519,810.3998020825819,0.022958467248492764,,256.67688644,354.55654165
844.0,0.20406117,0.00489537,0.00065213,809.1023646011538,0.022922204503093253,,254.44944601,354.38100296
845.0,0.20408111,0.00489013,0.00065425,805.7600217903176,0.022827706614928545,,252.48138718,354.2124176
846.0,0.20408975,0.00487453,0.00065651,806.5816938698036,0.022851012794763065,,252.34015218,354.04330746
847.0,0.20409565,0.0048684,0.00065679,807.410813354814,0.022874553826783117,,252.32755963,353.88692322
848.0,0.20411386,0.00482828,0.00065475,815.2940551055498,0.023098049313287183,,253.94351194,353.72870225
849.0,0.20413694,0.0047928,0.00064776,808.0311392732925,0.02289259436907979,,250.61702211,353.5826824
850.0,0.20414294,0.0048022,0.0006439,808.3415814126179,0.022901551021037716,,250.43744702,353.41737691
851.0,0.2041581,0.00481921,0.00064083,810.7579391757411,0.022970288684603858,,250.48585928,353.25640085
852.0,0.20416024,0.00483312,0.0006393,806.231019823301,0.02284211863779867,,248.98962613,353.03704309
853.0,0.20418119,0.00479784,0.00063637,809.9480739489345,0.022947646654758968,,249.1685211,352.90847216
854.0,0.20422716,0.00473511,0.00063396,811.5188179600834,0.022992593233383228,,247.52067233,352.74618415
855.0,0.20426835,0.00473241,0.00063179,813.7199949988162,0.02305549065986742,,246.27843815,352.60633046
856.0,0.20427832,0.0047593,0.00062725,813.4871920483299,0.023049160266742044,,245.74646703,352.40048577
857.0,0.20427822,0.00476079,0.00062319,810.2864735397861,0.022958543344403764,,244.78504358,352.27204603
858.0,0.20429612,0.00472269,0.00062095,818.6577630078083,0.02319589660502473,,246.47642771,352.12379587
859.0,0.20427832,0.00469713,0.000616,808.2837941669467,0.022901765533994606,,244.17496791,351.95127467
860.0,0.20427507,0.00467786,0.00061259,807.7957424974477,0.022887908095416288,,244.17778771,351.80276212
861.0,0.2042769,0.00466613,0.00061137,807.6296626387486,0.022883216244864408,,244.04305751,351.60767541
862.0,0.20427161,0.00469209,0.00060819,807.8368039522371,0.022889139436252596,,244.35090671,351.45732613
863.0,0.2042533,0.00467734,0.00060457,819.5527736506277,0.02322089892337824,,248.751782,351.30671447
864.0,0.20425605,0.00470673,0.00060479,814.125461020595,0.023067226401719324,,246.97755457,351.14967426
865.0,0.20425462,0.00473197,0.00060365,814.0090980124827,0.023063994283156194,,247.00932263,350.98200726
866.0,0.20429134,0.00475761,0.00060342,816.6557039139909,0.023139499308306694,,246.10074618,350.83047723
867.0,0.20428747,0.00475938,0.0006002,816.7822730308607,0.023143097903168357,,246.3198179,350.68498217
868.0,0.20426164,0.00474894,0.00059836,809.4270058880719,0.022934382936187166,,245.29592552,350.53384573
869.0,0.20425147,0.00476462,0.00059614,811.9859279592246,0.02300684089735062,,246.54383024,350.35751988
870.0,0.2042352,0.00477321,0.00059675,809.6023198128445,0.022939117466762908,,246.57251635,350.18604823
871.0,0.20419888,0.00480941,0.00060323,803.6717702094096,0.022770625227728995,,246.43215934,350.0220547
872.0,0.20416939,0.00480478,0.00060713,816.7313913180091,0.023140207588218897,,251.81097931,349.85727399
873.0,0.20419085,0.00479506,0.00061006,806.8005019434781,0.022859024272170538,,247.75997225,349.74116657
874.0,0.20417478,0.004798,0.00061239,810.3525382361787,0.02295943655718486,,249.59377953,349.55486991
875.0,0.20419858,0.00485525,0.00061308,807.5869882635745,0.022881498676274543,,247.64618038,349.38247991
876.0,0.20420011,0.00484437,0.00060906,814.5472301266215,0.023078764665032687,,249.71004229,349.21573128
877.0,0.20423886,0.004849,0.00060489,811.7680324841078,0.023000574283141208,,247.06292077,349.05121297
878.0,0.20425116,0.00485251,0.0006068,816.2274918736989,0.02312705452307775,,247.84631428,348.91267123
879.0,0.20426896,0.00484469,0.0006073,811.271170433839,0.022986809833525215,,245.51643829,348.75484386
880.0,0.20425889,0.00483389,0.00060302,808.3233259729183,0.022903208831531883,,245.089618,348.58009235
881.0,0.20426367,0.00482695,0.00059953,816.5735435486029,0.023137073153047284,,247.3686867,348.42698798
882.0,0.20426388,0.00481482,0.00060024,811.9267770168815,0.023005370425530386,,245.95113639,348.28254248
883.0,0.20424832,0.00480022,0.00060214,807.1287914973085,0.022869166802506044,,245.21422585,348.11133323
884.0,0.20427354,0.00475607,0.00060068,815.2180444099823,0.023098589987993454,,246.49665703,347.94169832
885.0,0.20428493,0.00473176,0.00059946,809.3401338267186,0.022932142262192447,,244.19240662,347.78715082
886.0,0.20431951,0.00471064,0.00059567,807.5338477489444,0.022881391954313223,,242.05253563,347.59770549
887.0,0.20433355,0.00470943,0.0005909,816.8396358041725,0.023145320719903283,,244.18778632,347.50337641
888.0,0.20434138,0.00472991,0.00058789,815.960044793137,0.023120595432350732,,243.56086425,347.31419347
889.0,0.20435043,0.00473471,0.00058565,809.712597110396,0.022943730643788168,,241.27781437,347.15033113
890.0,0.20441654,0.00474515,0.00058112,813.8372292502539,0.02306151191509434,,239.43361214,346.98699357
891.0,0.20443322,0.00471576,0.0005771,825.0318602037297,0.023378932497145552,,241.94055424,346.84805826
892.0,0.20450005,0.0047029,0.00057658,820.0757366966571,0.023239285688664492,,237.35439848,346.71384595
893.0,0.20449567,0.00468391,0.00057421,816.2130576488888,0.02312976504592899,,236.44044005,346.54066878
894.0,0.2045211,0.00471056,0.00057194,813.3818856446821,0.02304994913443599,,234.43888087,346.40553811
895.0,0.20455833,0.00470149,0.00056989,819.9366662333357,0.02323616908153837,,234.58288047,346.2536145
896.0,0.2045689,0.00463343,0.00056706,818.8847460698668,0.023206366230102693,,233.78532109,346.10733228
897.0,0.20457236,0.00457715,0.00056584,811.4333541205847,0.022995124501618877,,231.496329,345.9443883
898.0,0.20459565,0.00453857,0.00055935,816.6894719488387,0.023144375594658675,,231.9080507,345.78839766
899.0,0.20459057,0.0045218,0.00055257,820.3349079113304,0.023247696969456486,,233.18257839,345.6657305
900.0,0.20459616,0.00454619,0.00054649,816.937990684941,0.02315166379895575,,231.95725342,345.53217417
901.0,0.20460552,0.00457106,0.000543,812.5098117852839,0.023026405639517352,,230.26626166,345.34718947
902.0,0.20462281,0.00453901,0.00054498,816.7644323192013,0.023147077653608104,,230.66302973,345.22990129
903.0,0.20463359,0.00451571,0.00054573,818.7291084220994,0.023202816964947335,,230.7121987,345.06275909
904.0,0.2046581,0.00452413,0.00054109,823.8497909166437,0.02334833948794204,,231.00080607,344.92894037
905.0,0.20470377,0.00450857,0.00053502,818.8743514297897,0.023207955232965607,,227.4664686,344.82372212
906.0,0.20475025,0.00445918,0.00053057,813.1759405263736,0.023046970951088534,,223.7197488,344.66366444
907.0,0.20477009,0.00444362,0.00052494,817.7555370046464,0.02317706462063653,,224.05179352,344.50583707
908.0,0.20479114,0.00444628,0.00051924,813.462746407667,0.023055755613576406,,221.89613024,344.37792212
909.0,0.20479165,0.00444362,0.00051633,823.7254612411677,0.023346678735735416,,224.67202557,344.21970116
910.0,0.20480314,0.00442516,0.00051659,817.8769376905368,0.023181004575484342,,222.53814563,344.08614483
911.0,0.2048364,0.00442415,0.00051578,816.480554592817,0.023141842317810277,,220.60334602,343.94576637
912.0,0.20488573,0.00442572,0.00051153,817.7523086962358,0.023178564643233358,,218.63733642,343.85445478
913.0,0.20495357,0.0043775,0.000505,827.4207430468994,0.023453434639173827,,218.00643571,343.67419309
914.0,0.20500982,0.00430461,0.00049785,824.5246013297193,0.02337197184843282,,214.58517315,343.53315866
915.0,0.20499141,0.0042938,0.00049062,824.3939202478854,0.02336813974051796,,215.4218645,343.45221145
916.0,0.20501032,0.0042959,0.00048241,813.681306485073,0.02306485510913211,,211.74166786,343.33584165
917.0,0.20497808,0.0042886,0.00047489,811.5660707155299,0.02300461712199513,,212.69186183,343.1900842
918.0,0.20489895,0.00428602,0.00047136,815.8788785909362,0.023125962521223318,,217.52168782,343.06256284
919.0,0.20491604,0.00428804,0.00046897,818.7480785457143,0.02320754348642035,,217.4856232,342.91234477
920.0,0.20492672,0.00428445,0.0004646,816.8264624290338,0.023153270358050856,,216.47602774,342.80581457
921.0,0.20492245,0.00427324,0.0004572,816.3012596914516,0.023138430018821345,,216.53754261,342.63631086
922.0,0.20494259,0.00425966,0.00045222,814.2923072003542,0.023081780140139715,,215.06555823,342.50905189
923.0,0.20492479,0.00424514,0.00044841,814.7158931044189,0.02309360050194886,,216.00855484,342.35227408
924.0,0.2049789,0.00426659,0.00044172,827.2555620757074,0.02344987949994341,,216.76991941,342.25125407
925.0,0.20496913,0.00428312,0.00043676,822.3949204866828,0.023312104331260124,,215.95760622,342.16978208
