Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
570.0,0.17858923,0.00283235,5.782e-05,6891273.105101452,0.02563246757125982,-0.02542804766869242,66.35523953,136.23319461
571.0,0.17857147,0.00282558,5.793e-05,6818746.533087788,0.025362412553117615,-0.02655032239715153,66.42957261,136.117617
572.0,0.17856593,0.00282824,5.785e-05,6853313.409780451,0.025490909495733523,-0.026062929769976456,67.00876379,136.02484041
573.0,0.17855884,0.00283408,5.923e-05,6903033.952672984,0.02567572220115613,-0.026316520038301604,67.80685507,136.00138418
574.0,0.17857435,0.00278305,6.016e-05,6973928.098046729,0.025939489306339512,-0.03276024885156871,67.81303565,135.87755102
575.0,0.1785993,0.00276378,6.057e-05,6848594.142186813,0.025473626878343765,-0.03296770611589703,65.50397494,135.74598648
576.0,0.17851274,0.00274467,5.849e-05,6911074.187363122,0.02570469465457081,-0.031051543717705295,69.91747368,135.63905753
577.0,0.17855956,0.00271686,5.735e-05,6887100.555870292,0.02561619122894718,-0.03132388090232962,67.6180345,135.65740318
578.0,0.17848563,0.0027221,5.749e-05,6859448.034590474,0.02551222814244965,-0.0314499871457601,70.58084826,135.54601885
579.0,0.17850514,0.00272746,5.667e-05,6889715.560128751,0.025625131979087622,-0.03294170188527342,70.03523353,135.45874596
580.0,0.17846437,0.00274024,5.413e-05,6876269.919453917,0.025574593576216647,-0.02871108570624532,71.68620817,135.38903248
581.0,0.1784654,0.00273694,5.203e-05,6854675.611097462,0.025494331860511622,-0.0300395107992964,71.41631176,135.22405264
582.0,0.17844322,0.00274951,4.971e-05,6879849.75656379,0.02558770880480741,-0.02883775737050759,72.6516924,135.24305349
583.0,0.17841324,0.00273629,5.095e-05,6897608.959268192,0.025653237560673194,-0.02799466853446404,74.15744074,135.06431442
584.0,0.17847711,0.00273339,5.198e-05,6815612.409585971,0.02534921381394981,-0.027578700859290237,70.50060369,134.99551822
585.0,0.17852619,0.00273996,5.32e-05,6904293.757927334,0.025679786001276912,-0.029619892970711638,69.25686172,134.91086613
586.0,0.17848162,0.00272315,5.425e-05,6930746.294780749,0.025777420160530508,-0.02754601775039313,71.49166371,134.80590279
587.0,0.17857578,0.00271081,5.263e-05,6889291.545863173,0.02562467573969688,-0.028589183035475647,66.9267898,134.73173393
588.0,0.17853728,0.00270646,5.369e-05,6935387.893419905,0.02579550458756351,-0.02685553784695308,69.07795393,134.71207787
589.0,0.17855371,0.00271682,5.443e-05,6908785.910861906,0.02569682409441888,-0.02848088794018916,68.08904528,134.64839225
590.0,0.17862907,0.00271331,5.567e-05,6866616.800539879,0.025541085832303464,-0.02594052974845462,64.37164967,134.51132401
591.0,0.17864602,0.00270086,5.475e-05,7001370.997631767,0.026042566386133375,-0.027167575242896487,64.87793859,134.45681121
592.0,0.17865043,0.00269413,5.523e-05,6901312.828162319,0.025670424431553904,-0.025350002934635546,63.75622693,134.37202809
593.0,0.17871071,0.00266817,5.524e-05,6935006.898001916,0.02579660637427096,-0.02625661347500581,61.39943715,134.20573784
594.0,0.17874654,0.00264124,5.603e-05,6908386.400965247,0.025698039729885644,-0.02524919725038564,59.58307635,134.15777706
595.0,0.17878453,0.00263431,5.772e-05,6991132.930480847,0.02600637199383038,-0.027435494186344632,58.60068959,134.15266649
596.0,0.17881051,0.00263672,5.662e-05,6935394.170271677,0.02579945756412221,-0.027719042875241906,56.98297361,134.13864517
597.0,0.17880795,0.00262387,5.407e-05,6947510.81526707,0.025844513511080493,-0.02702956346818678,57.19647343,133.9557128
598.0,0.17881616,0.00257622,5.413e-05,6977387.34281818,0.025955646812379846,-0.023814339980345458,57.07609747,133.89464798
599.0,0.17882273,0.00253458,5.708e-05,6868068.968875219,0.02554890753251337,-0.02551642862542414,55.89320837,133.86699846
600.0,0.17884532,0.0025085,6e-05,6899374.325224317,0.025665569972262815,-0.02932572345328485,55.15221641,133.78968463
601.0,0.17883608,0.00249697,6.198e-05,6840654.89594232,0.025446920485607805,-0.02734568222215556,55.08644476,133.61409053
602.0,0.17880517,0.00251821,6.327e-05,6910428.56982382,0.025706033506177624,-0.02551019689836329,57.01244675,133.54503225
603.0,0.17884234,0.00252369,6.473e-05,6911043.968774528,0.0257088719438082,-0.024208280842448627,55.37681241,133.54437704
604.0,0.17884963,0.00248016,6.383e-05,6915782.183073016,0.025726510159971495,-0.027291020582027592,55.09252253,133.46876674
605.0,0.17891165,0.00247637,5.974e-05,6923544.426441742,0.025756412687498495,-0.026845801574803915,52.41135885,133.27954443
606.0,0.17889358,0.00246504,5.821e-05,6919995.188290305,0.025742936522562283,-0.025724707257840887,53.18350641,133.2622471
607.0,0.17895057,0.00243727,5.985e-05,6952891.018159298,0.025866071904450044,-0.027506848567536213,50.90428893,133.20472038
608.0,0.17894708,0.00245098,6.114e-05,6874616.033783248,0.02557483003633608,-0.027730451679179344,50.48460564,133.12295118
609.0,0.17895858,0.00246404,6.13e-05,6899987.7821034705,0.025669424425026635,-0.023706030151860645,50.16387894,133.05808619
610.0,0.17898127,0.00244223,6.107e-05,6936981.615343211,0.02580734139151974,-0.025584080284645032,49.42663962,132.93215639
611.0,0.17899904,0.00246287,6.128e-05,6971716.519585538,0.025936889006983013,-0.024989435733937308,48.8826403,132.87554694
612.0,0.17899257,0.00246142,6.164e-05,6987463.276554203,0.025995360081878364,-0.02479757682257697,49.28195212,132.81448213
613.0,0.17898045,0.002434,6.361e-05,6859515.881485381,0.025519058492500288,-0.025466897843988597,48.91055367,132.74725841
614.0,0.1789902,0.00244243,6.661e-05,6957266.994524453,0.025882821824636505,-0.024160831527269902,49.1736928,132.67977261
615.0,0.17899246,0.0024484,6.782e-05,6950347.388144124,0.025857103090685736,-0.024019167946939285,49.02440941,132.60062423
616.0,0.17892675,0.00245287,6.871e-05,6928015.683469599,0.02577301298227033,-0.026158962423632588,51.77649588,132.56275356
617.0,0.17893137,0.00245102,6.882e-05,6970382.453160155,0.025930685629999468,-0.024722342777153652,51.88730511,132.40851903
618.0,0.17893014,0.0024444,6.782e-05,6929117.622052697,0.02577716069646331,-0.02236669823654577,51.63469582,132.41756081
619.0,0.17890878,0.00243018,6.535e-05,6850809.551511039,0.02548553850696566,-0.02349459667351723,51.98609667,132.31849429
620.0,0.17892018,0.00238825,6.554e-05,6910365.4143968355,0.025707145835730458,-0.022963321604966926,51.93454278,132.23947694
621.0,0.17890036,0.00234484,6.573e-05,6913693.399181578,0.025719101402815844,-0.023473517969942383,52.83470928,132.11918187
622.0,0.17892706,0.00234431,6.464e-05,6953752.41694112,0.02586855399199188,-0.02287521211558941,51.95473553,132.05824809
623.0,0.17895283,0.00234827,6.602e-05,6895754.35766519,0.025653168044155298,-0.0243467663483664,50.38568001,132.04461989
624.0,0.17890683,0.00231469,6.545e-05,6897949.988045246,0.025660557960977527,-0.023492050846155993,52.42914874,131.93035268
625.0,0.17898435,0.00231025,6.465e-05,6901892.299595666,0.02567640796789715,-0.0242598210240808,49.03989659,131.90912414
626.0,0.17900756,0.00229231,6.581e-05,6918438.501973842,0.025738241968131792,-0.023926663509537135,48.13111763,131.79236716
627.0,0.17904298,0.00227309,6.684e-05,6946792.375536643,0.025844191154095007,-0.024315249055215923,46.75504911,131.74506158
628.0,0.17902214,0.00228994,6.652e-05,6940147.722391903,0.02581920592634701,-0.022809569097332342,47.63524279,131.6039311
629.0,0.17914577,0.00230912,6.749e-05,6920817.506506283,0.02574920556828438,-0.023602666660732838,42.03141842,131.55924633
630.0,0.17911661,0.00231062,6.71e-05,6929775.268574512,0.0257821017675925,-0.020510307912876016,43.37835401,131.55780488
631.0,0.17920809,0.00226805,6.609e-05,6936304.138542672,0.02580769303396777,-0.0210458952191026,39.35962382,131.41326734
632.0,0.17923294,0.0022435,6.699e-05,6953931.010286971,0.025873569003158788,-0.021452616772750586,38.35384369,131.3294015
633.0,0.17919392,0.00223205,6.959e-05,6925141.095395409,0.02576576739104652,-0.022339313693907036,39.92384603,131.35154732
634.0,0.17919588,0.00223249,6.896e-05,6981720.50772773,0.025976322851337965,-0.019947430212658244,40.16290887,131.24029404
635.0,0.17927052,0.00222439,6.664e-05,6929213.852371218,0.0257821309919095,-0.021867760328010494,36.55093965,131.12628891
636.0,0.17929969,0.0022173,6.676e-05,6955831.2903454,0.025881592106744795,-0.02218838360806473,35.39299875,131.05618231
637.0,0.17928346,0.00219085,6.857e-05,6960845.25568598,0.02589988736599954,-0.02122069093449913,36.1411978,131.04124371
638.0,0.17932104,0.00220597,6.698e-05,6899347.801985574,0.025671713211102436,-0.022092945122059438,34.16227872,130.94741879
639.0,0.17930195,0.00220678,6.735e-05,6840364.663351377,0.025451950950244526,-0.022108724193168384,34.70650799,130.85018683
640.0,0.17927761,0.00219476,6.77e-05,6883514.143159531,0.025612095446420513,-0.01887841808859967,35.99759245,130.84691082
641.0,0.17928223,0.00216691,6.814e-05,6933122.293970484,0.025796661271304273,-0.019265549988265736,36.05185859,130.72831928
642.0,0.17928223,0.00214675,6.864e-05,6926806.3281157,0.025773094764785436,-0.02258406421607116,36.01892347,130.6517917
643.0,0.17931694,0.00215232,6.847e-05,6921111.7671986595,0.025752452858507,-0.02247105020354577,34.45178126,130.62636986
644.0,0.17933388,0.0021449,6.785e-05,6887385.362777844,0.025627211363125034,-0.022300521639768978,33.53687274,130.59465809
645.0,0.17936304,0.00213837,6.532e-05,7022917.326088474,0.0261319991642329,-0.021914504827174455,32.88564876,130.48550145
646.0,0.17937947,0.00210745,6.667e-05,6948529.637339345,0.025855341184941903,-0.019717747046999766,31.80620624,130.4651902
647.0,0.17940606,0.00211253,6.759e-05,6980194.303095993,0.02597356516721581,-0.01917142635264749,30.76237001,130.42312623
648.0,0.17943707,0.00210826,6.691e-05,6909295.941033392,0.025710222791115598,-0.018025983757393144,29.07767531,130.30833486
649.0,0.17945155,0.00212974,6.717e-05,6976387.34863665,0.02596015162609333,-0.0210419301539173,28.71311299,130.12383001
650.0,0.17943636,0.00210814,6.917e-05,6857175.005948719,0.02551621464247467,-0.01798345411674166,28.889838,130.15331409
651.0,0.17953934,0.00209661,6.839e-05,6882961.116054295,0.025613705828264055,-0.018582942639775765,24.45692398,130.14125838
652.0,0.17953134,0.00209044,6.891e-05,6970208.506351887,0.02593823073795114,-0.019021580676178547,25.12464708,130.04232289
653.0,0.17954859,0.00209109,7.066e-05,6963985.5316300765,0.02591529895219297,-0.017590842774778456,24.33233954,129.96920236
654.0,0.17956645,0.00208907,6.955e-05,6906877.753157104,0.025703071024835475,-0.019466978900282532,23.34195841,129.88664692
655.0,0.17956697,0.00208206,6.878e-05,6977787.154414424,0.02596695726687945,-0.01752229519973286,23.55863638,129.82636835
656.0,0.17962293,0.00208637,6.836e-05,7002833.9022341855,0.026061044259197867,-0.019045068000373346,21.13122646,129.79780154
657.0,0.17960229,0.00209467,6.792e-05,6950071.130517171,0.025864406319243697,-0.016740636057244025,21.89157959,129.68864491
658.0,0.17960691,0.00208371,6.724e-05,6933008.486733761,0.02580096364009608,-0.01793348771168726,21.63246879,129.63544251
659.0,0.17959808,0.00204364,7.006e-05,6961519.021716676,0.025906757594101333,-0.01699647016548195,22.11534416,129.5477765
660.0,0.17957631,0.00201317,7.28e-05,7012656.050493068,0.026096580467413373,-0.01930324783615815,23.25613707,129.4225019
661.0,0.17958853,0.00198285,7.404e-05,6955934.44905245,0.025885574687493657,-0.015081129501378859,22.52315654,129.39288677
662.0,0.17959479,0.00197459,7.525e-05,6914768.832243143,0.02573242785332393,-0.016745439049674907,22.11220652,129.40782537
663.0,0.17957518,0.00199527,7.534e-05,7004388.880764151,0.02606569179448463,-0.016660373256071823,23.27933245,129.4082185
664.0,0.17956933,0.00197318,7.291e-05,6957305.226215886,0.025890382178613804,-0.01834021507533994,23.38382431,129.2365556
665.0,0.17961523,0.00197773,7.002e-05,6908198.46520778,0.02570841015538478,-0.01644660097061127,21.18644283,129.16893876
666.0,0.17961348,0.0019575,7.152e-05,6961356.566874176,0.02590611908970904,-0.01594854407255211,21.42729537,129.13133017
667.0,0.17962529,0.00195609,7.255e-05,6987036.1839110805,0.02600183729778601,-0.01983605988112929,20.97740564,129.05847172
668.0,0.17965537,0.00197648,7.198e-05,7017164.965553699,0.02611449048546633,-0.01649652111026859,19.71439694,129.04641601
669.0,0.17963073,0.00196173,7.253e-05,6903487.93467757,0.025691015394077702,-0.01754207219354404,20.4857248,129.01326279
670.0,0.17971472,0.00197902,7.129e-05,6971972.742853858,0.025947233780304654,-0.015465236068765136,16.93399044,128.85077272
671.0,0.17967447,0.00199547,7.239e-05,6999560.260586051,0.026049309713154476,-0.01592009538527753,18.80779187,128.8435655
672.0,0.17974183,0.00200365,7.542e-05,6991961.358175872,0.026022013915084397,-0.017852534432628894,15.76683993,128.73427782
673.0,0.17978814,0.00202119,7.631e-05,6891239.847798985,0.02564788310954304,-0.01819569666975473,13.49249288,128.74843019
674.0,0.17972171,0.00200103,7.485e-05,6930853.287311679,0.02579428855844907,-0.015178416453876038,16.52372528,128.63966667
675.0,0.17973269,0.0019579,7.497e-05,6995675.213426737,0.026035580312649617,-0.015931533146156508,16.18521084,128.58410555
676.0,0.1797827,0.00191683,7.46e-05,6974345.474458398,0.02595685559547067,-0.01738816899270641,13.89858376,128.49237728
677.0,0.17981268,0.00188994,7.458e-05,6963713.304100966,0.02591766785649347,-0.015124975112652005,12.53774047,128.42213964
678.0,0.17979245,0.00190461,7.723e-05,6985991.0837277165,0.026000254227663926,-0.01453945366758067,13.48453495,128.3743099
679.0,0.17983147,0.00192989,7.952e-05,6964586.703524028,0.025921203532349026,-0.015083978082269536,11.69955584,128.36801996
680.0,0.17979112,0.00194819,8.006e-05,6952296.2769584665,0.025874885911044816,-0.014193702590622099,13.47906665,128.23357254
681.0,0.17985109,0.0019531,7.747e-05,6940420.528124383,0.025831666396722238,-0.016929022945703174,10.78549916,128.16372801
682.0,0.17980128,0.00195444,7.937e-05,7008950.730979457,0.02608592923025197,-0.013503126458734272,13.13179154,128.19373626
683.0,0.17984749,0.00193996,7.968e-05,6985698.1185195325,0.02600004552805758,-0.01582242927910828,11.01694249,128.2000262
684.0,0.17977079,0.00190066,8.021e-05,6954691.862442789,0.025883359689773174,-0.014357393464634535,14.3907591,128.05889571
685.0,0.17984893,0.00187486,8.338e-05,6982505.810966921,0.025987924843764172,-0.014045811223525061,10.94738095,127.9861683
686.0,0.17982798,0.00187071,8.205e-05,6917618.593371946,0.025746125368943846,-0.013416074330670632,11.7755305,127.88749489
687.0,0.17991105,0.00187631,7.911e-05,6936886.3369868025,0.025819174109711563,-0.014535058702970309,8.10994679,127.86167994
688.0,0.17984195,0.00186229,7.872e-05,6999046.538949829,0.026049450195566686,-0.012462020046210552,11.28696097,127.74348152
689.0,0.17996527,0.00186982,8.096e-05,6992389.821456925,0.0260265261368406,-0.012207603852999313,5.7409124,127.70705229
690.0,0.17994227,0.00187228,8.008e-05,6963792.4305353975,0.025919760345719016,-0.014504439201283312,6.74585952,127.64795308
691.0,0.17994648,0.00186204,7.975e-05,7006787.233841851,0.02607983375641786,-0.011987610374777686,6.59811214,127.6136205
692.0,0.17992964,0.00186535,8.004e-05,7009118.191228814,0.0260882550613508,-0.01069703325312352,7.358102,127.49804289
693.0,0.17999864,0.0018562,8.185e-05,6999961.812917488,0.02605516168624629,-0.009500173579430274,4.24704211,127.41077
694.0,0.18000439,0.00184366,8.265e-05,6944657.427628795,0.025849343527380962,-0.009553329957469098,3.95702352,127.45781349
695.0,0.18002657,0.00183278,8.257e-05,6927453.919982233,0.025785615663114225,-0.01116054834902707,2.96041669,127.41181832
696.0,0.17996373,0.00184786,8.352e-05,6952857.89951805,0.02587924336548448,-0.012254539165520467,5.77719247,127.33987715
697.0,0.18002955,0.00186958,8.261e-05,6991568.345356405,0.026024410148141816,-0.01039197093011767,2.85410543,127.2397623
698.0,0.18003345,0.00185056,7.928e-05,7027560.501289112,0.026158464117908495,-0.00955387915887535,2.69267394,127.18918072
699.0,0.17999083,0.00183866,7.924e-05,6988020.379457464,0.026010604653904427,-0.009766524930001887,4.59000827,127.1920636
700.0,0.18004762,0.00182052,8.016e-05,6955887.208847453,0.025891789987005316,-0.01008237772534481,2.03208183,127.13964745
701.0,0.17998929,0.00185112,8.234e-05,7004991.847984953,0.026073716775177325,-0.011998437617158214,4.67043618,126.98148171
702.0,0.18001907,0.00187563,8.428e-05,6926747.968913846,0.02578295349294731,-0.0110145911406388,3.29360463,126.99248911
703.0,0.18004916,0.001903,8.402e-05,6860092.419593505,0.02553537510440085,-0.009435382536220614,1.93623481,126.89945044
704.0,0.17999196,0.00191525,8.53e-05,6990944.664925159,0.02602158150196506,-0.013631010657114714,4.54123351,126.85280006
705.0,0.18006086,0.00189405,8.581e-05,7025637.846558111,0.02615170027189416,-0.012764113274679502,1.4546603,126.72687026
706.0,0.18001568,0.00184552,8.437e-05,6910172.074685561,0.025721119495414533,-0.011568085650165334,3.43609861,126.73931909
707.0,0.18005183,0.00184044,8.504e-05,7011022.572881763,0.02609702935236466,-0.011369279683281832,1.85858517,126.75478186
708.0,0.18003098,0.00181391,8.309e-05,7017176.835629963,0.02611958926479043,-0.007379445011637734,2.79974929,126.62596917
709.0,0.18008612,0.00179348,8.193e-05,7012450.750221228,0.02610280930630466,-0.010709203978423893,0.31396407,126.52428183
710.0,0.18009228,0.00178279,8.457e-05,7006100.688888787,0.02607917765479314,-0.009130021349631963,0.03636014,126.46203765
711.0,0.18012524,0.00178368,8.585e-05,6942533.961174536,0.025843031913658037,-0.008477472711362127,-1.43429824,126.44277472
712.0,0.18015256,0.00178223,8.414e-05,6943626.407131583,0.025847545084421584,-0.00991948665821319,-2.65329706,126.31671387
713.0,0.18012442,0.00180359,8.427e-05,6919652.384426191,0.02575793365796295,-0.010859552621160284,-1.39305008,126.25066952
714.0,0.18007924,0.00178836,8.607e-05,7041359.168913672,0.026210203960866162,-0.010185810358921948,0.626478,126.25381449
715.0,0.18008746,0.00177796,8.465e-05,7006436.05129311,0.02608033741422798,-0.009956784613163691,0.25360567,126.26403564
716.0,0.18013685,0.00176236,8.424e-05,6959322.487286143,0.025905679205175215,-0.0075118442858569355,-1.95666395,126.20441227
717.0,0.18007113,0.00178501,8.247e-05,6986757.251002721,0.026006905804366674,-0.009679174154533617,0.9857261,126.1269674
718.0,0.18004916,0.00180202,8.298e-05,7028203.563114732,0.02616088127828089,-0.008083562764872721,1.98366417,125.97587785
719.0,0.18005686,0.0018152,8.205e-05,6999912.1636009645,0.0260557473698325,-0.01216433381885607,1.62939922,125.91953048
720.0,0.18007062,0.00184991,8.43e-05,6985854.443194229,0.02600367464284066,-0.00809104114038957,1.00864518,125.92149609
721.0,0.18002133,0.00183866,8.632e-05,6905535.400663357,0.025703884211188178,-0.007930043541832908,3.18330829,125.80054582
722.0,0.17996804,0.00183177,8.888e-05,6915112.963203054,0.025738655767838903,-0.008969158551658031,5.55430402,125.73908788
723.0,0.17995243,0.00184205,8.965e-05,6955663.33964687,0.025889362116084343,-0.010195708188193296,6.28393253,125.70580363
724.0,0.17995715,0.00185963,8.895e-05,6951490.573280508,0.02587396591001079,-0.010617502805403226,6.06935861,125.69912057
725.0,0.17993631,0.00184927,8.744e-05,6941059.287491335,0.025834829772321398,-0.007420675084572611,6.98917648,125.53374761
726.0,0.17990797,0.00186289,8.361e-05,6980368.450259726,0.025980831019199003,-0.009395876385068927,8.29877195,125.52640935
727.0,0.17993261,0.00183266,8.179e-05,6982459.259941842,0.025988945840915687,-0.008421902498403402,7.1965939,125.56074193
728.0,0.17992491,0.00180666,8.196e-05,6983736.157222473,0.02599350612689919,-0.008356966583790888,7.54316842,125.47635192
729.0,0.17993241,0.00179303,8.302e-05,6978602.818355476,0.02597445294748223,-0.007840720918194637,7.20178238,125.43651565
730.0,0.17991957,0.00181589,8.402e-05,6979337.656798994,0.02597703298501547,-0.010977546876725773,7.77764683,125.27730159
731.0,0.17996886,0.00183217,8.697e-05,7011238.918146094,0.026096501387681284,-0.005581696751953752,5.59454127,125.29040563
732.0,0.18000233,0.00183991,9.121e-05,7014347.761143115,0.026108510743934204,-0.009704182263629034,4.08921222,125.19566343
733.0,0.18002523,0.00185926,9.315e-05,6991613.164896073,0.026024247583057537,-0.008353888915068662,3.04775947,125.13499174
734.0,0.18003971,0.00183068,9.189e-05,6993111.211391122,0.026029993852072723,-0.008413538551768759,2.39809285,125.09017593
735.0,0.18007134,0.00180545,8.998e-05,6999065.1368431505,0.02605261118203074,-0.008345476399585583,0.97822448,125.02360742
736.0,0.18008438,0.00178803,8.746e-05,6998409.000649599,0.026050375967678268,-0.009126874156472996,0.39181942,124.96634277
737.0,0.18010081,0.00177433,8.683e-05,6992913.036943896,0.02603014473563224,-0.0113133241381037,-0.34662259,124.90344339
738.0,0.18013243,0.00175708,8.751e-05,7011781.017634469,0.026100797958649367,-0.009807998580039034,-1.77245832,124.83268158
739.0,0.18018049,0.00175712,8.975e-05,6977330.515801866,0.025973238341446603,-0.01112696231212481,-3.91862323,124.82468812
740.0,0.18018049,0.00178445,9.215e-05,6988933.693247267,0.026016452782332063,-0.010952162889228886,-3.92514308,124.75445048
741.0,0.18018346,0.00179275,9.425e-05,7025598.18108077,0.02615295828606322,-0.010398160456278217,-4.08019973,124.70688282
742.0,0.18019774,0.00177034,9.339e-05,6975306.708540377,0.025965921481663545,-0.011755057930573687,-4.69091992,124.62092033
743.0,0.18015954,0.00179537,9.256e-05,7041925.898595664,0.02621341748566763,-0.010970509628564596,-3.00684385,124.50770145
744.0,0.18019507,0.001809,9.246e-05,7051485.209216736,0.026249586588174126,-0.010509226276393271,-4.62116222,124.49761134
745.0,0.18014311,0.0017936,9.446e-05,6945880.69042072,0.025855596089186347,-0.01148295924339147,-2.2324567,124.4293393
746.0,0.1801273,0.00177582,9.644e-05,6954456.114557334,0.025887185884275573,-0.007763956406993776,-1.52852039,124.43602236
747.0,0.18012832,0.00178013,9.701e-05,6996013.162909438,0.026041891985728705,-0.008669774342767349,-1.58381533,124.38203372
748.0,0.18010748,0.00177372,9.841e-05,6938800.254610899,0.025828560065361245,-0.009124457131263973,-0.64149679,124.27392541
749.0,0.18005573,0.00174986,9.964e-05,6923510.802521491,0.025770775492677034,-0.00915668599127452,1.66181324,124.21364684
750.0,0.18010173,0.00176961,9.895e-05,6937820.851541283,0.025824804422398213,-0.010526649120912957,-0.38508224,124.13659509
751.0,0.18013479,0.00174889,9.761e-05,7025082.087851339,0.026150097218681206,-0.011173024661025625,-1.88241811,124.10095211
752.0,0.18018049,0.00174531,9.563e-05,6987645.370449232,0.02601147212306339,-0.008744178549165916,-3.92439163,124.02036228
753.0,0.18018696,0.00171423,9.747e-05,6888944.685895132,0.025644031872450547,-0.012207816680974464,-4.15537968,123.93924828
754.0,0.18014013,0.00174313,9.691e-05,6990505.194214665,0.026021469564793835,-0.0085751519148769,-2.11301231,123.88892878
755.0,0.18023388,0.00177139,9.497e-05,7004615.248430658,0.026075541825624673,-0.008932615751573426,-6.33817916,123.82353963
756.0,0.18023645,0.00177872,9.641e-05,6991019.216839495,0.026024955957771278,-0.006243166759653917,-6.44125339,123.86494839
757.0,0.18024035,0.00176123,9.951e-05,7063598.742422075,0.026295084040744033,-0.00888600048676105,-6.68529572,123.77453053
758.0,0.18025206,0.00177751,9.758e-05,7046682.353668108,0.026232378447981795,-0.009488866034375782,-7.19965518,123.28404639
759.0,0.18026818,0.00172116,9.8e-05,6983251.8531811265,0.025996329445175756,-0.008796783332949556,-7.85866226,123.23464418
760.0,0.18026766,0.00174845,9.677e-05,6996564.421848364,0.02604598211157753,-0.00848890290914681,-7.85057685,122.28525662
761.0,0.18025226,0.00175333,9.398e-05,6967522.956810965,0.025937712168598193,-0.00845844432529457,-7.12798125,122.66605997
762.0,0.18027321,0.00174652,9.298e-05,6949167.367553095,0.02586970048502738,-0.007411354548296863,-8.04518765,123.06769873
763.0,0.18028984,0.00173507,9.418e-05,6997006.76794801,0.026047987045008086,-0.011022662038598868,-8.84901749,123.40290002
764.0,0.18029282,0.00175635,9.473e-05,6960658.4591517355,0.025912762907935996,-0.00851112641857399,-8.9363585,123.36725703
765.0,0.18028594,0.00173293,9.654e-05,7011061.239152417,0.026100190053780892,-0.009368758587970104,-8.69084902,123.31077863
766.0,0.18030699,0.00171298,9.77e-05,7002380.439689163,0.026068113394707933,-0.007934196900772707,-9.62798081,123.28915697
767.0,0.18031336,0.00175438,9.744e-05,6972098.438304623,0.025955596422146853,-0.010481232302598991,-9.87185619,123.20633945
768.0,0.18022474,0.00176393,9.807e-05,6985341.911498711,0.026003566188039628,-0.008215577002225635,-5.91031259,123.17449664
769.0,0.18030771,0.00176768,9.807e-05,6973193.918824406,0.02595961144323128,-0.007132726629941111,-9.62013765,123.07923028
770.0,0.18030278,0.00176599,9.677e-05,7001200.449702067,0.026063822798406695,-0.005572546642914903,-9.43685906,122.99117115
771.0,0.18028461,0.00173466,9.756e-05,6916309.269874451,0.025747417592916544,-0.006763599174066823,-8.51401936,122.88135931
772.0,0.18027855,0.00172104,9.99e-05,6945323.159043461,0.02585524756990649,-0.008844094851353665,-8.27913287,122.93718251
773.0,0.18032137,0.00172692,9.919e-05,7051013.063909628,0.02624938571745186,-0.008911858681763285,-10.34676112,122.90507762
774.0,0.1803458,0.001742,9.777e-05,7011874.747918233,0.026104127373115984,-0.010620452751068855,-11.39155908,122.72974559
775.0,0.18039283,0.00170427,0.00010003,6965545.368030644,0.025932208040002507,-0.010478079052036687,-13.42359957,122.70275128
776.0,0.18041624,0.00167827,0.00010299,6967969.7884447975,0.025941451168139402,-0.008649581416024697,-14.47782247,122.69737862
777.0,0.18042035,0.00165904,0.00010615,6883395.201746948,0.025626523838600215,-0.007978902989008078,-14.48394864,122.61836127
778.0,0.18045157,0.00165275,0.00010965,7030418.355602697,0.026174263755024015,-0.007587766426817856,-16.20549594,122.56961425
779.0,0.18056102,0.00162905,0.00011206,7050457.811227273,0.02625042357681617,-0.008719768066222197,-21.21948997,122.51968787
780.0,0.18063495,0.00159515,0.00011554,7032261.2185002435,0.026183628073353393,-0.0068658738830080675,-24.5127774,122.52388116
781.0,0.18068886,0.00153537,0.00012207,7042861.986559183,0.026223609032415544,0.000577565561879582,-26.99522205,122.49230043
782.0,0.1807478,0.00147515,0.00013039,7008341.392174521,0.026095616783313295,0.005832583154337778,-29.52417266,122.33243117
783.0,0.18075653,0.00140932,0.00013852,6997216.82848497,0.026053965416406498,0.00983983532339495,-29.87047535,122.3039954
784.0,0.18081485,0.00135196,0.0001505,6969801.650122539,0.02595234249863111,0.018760465576281173,-32.37304194,122.27149739
785.0,0.18085254,0.00128138,0.00015793,7037256.30474438,0.026203725441744718,0.03539911224253055,-34.39555968,122.15906475
786.0,0.1809199,0.00125425,0.00016302,7093643.7247379925,0.026414530023565225,0.04791391209499662,-37.75209782,122.14189846
787.0,0.18097391,0.00122514,0.00016895,7013440.661733908,0.026116484376706987,0.05155542072607452,-39.76829398,122.09131687
788.0,0.18097041,0.00118616,0.00017069,7010205.629744333,0.02610423944724154,0.05534509460229068,-39.59184915,122.04453546
789.0,0.18102956,0.00118064,0.0001732,6959582.807129825,0.025916550393295226,0.048476149234621624,-41.9615317,121.94533789
790.0,0.18106693,0.00114078,0.00017467,7042192.651868791,0.026224603360349697,0.05620072323535997,-44.15793386,121.94402749
791.0,0.18108121,0.00110853,0.0001724,7065325.621505181,0.026310928332245694,0.05789107679330601,-44.95375731,121.86632054
792.0,0.18112936,0.00108938,0.00017136,7035044.328150096,0.026198862903104157,0.06262624076070995,-46.94792365,121.84417472
