Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20954603,0.0005699,6.6e-07,887.276480060121,0.025206159429006787,0.09007884275975432,-1.559373,-1.59746714
222.0,0.20953659,0.00055529,2.02e-06,884.4577024689689,0.02512590038421674,0.08983808314541948,-1.06534163,-1.59089895
223.0,0.20953208,0.00052993,3.9e-06,886.3693838283571,0.02518004986926684,0.09093194652200573,-0.83323848,-1.61152305
224.0,0.20952469,0.0005372,4.15e-06,898.0973530966627,0.025513139403695418,0.08992001400941345,-0.45563359,-1.59694168
225.0,0.20955034,0.00056741,2.36e-06,892.7668048668014,0.02536214803618875,0.08925453944425561,-1.79439771,-1.55477393
226.0,0.20954449,0.00055218,7.6e-07,898.5405518567569,0.02552608539854274,0.090230971866197,-1.49815485,-1.56331257
227.0,0.20955127,0.0005208,-1e-08,895.1788845850264,0.025430602565402936,0.09216684622186025,-1.84766634,-1.58183486
228.0,0.20952089,0.00048665,2.76e-06,895.5648934958197,0.0254410395194046,0.08976916887984843,-0.25520333,-1.55989712
229.0,0.20953895,0.00046482,5.5e-06,900.3427717715988,0.02557689059598119,0.08950659856037256,-1.20892314,-1.56278712
230.0,0.20952951,0.00048561,6.33e-06,900.0905451883182,0.0255696449780384,0.08989852518535325,-0.71089058,-1.59457714
231.0,0.20953628,0.00049864,6.59e-06,896.6222131579334,0.02547123345132607,0.08766537151444338,-1.0638171,-1.57513531
232.0,0.20952028,0.00051362,7.35e-06,897.5499876718409,0.025497411519380262,0.09147080400175912,-0.22340414,-1.60022578
233.0,0.20952715,0.00051632,7.02e-06,893.8350180660824,0.025391978018489914,0.09035815888770535,-0.58239581,-1.58879713
234.0,0.20955599,0.00049325,5.02e-06,892.5070228417611,0.025354593707860078,0.08822430011009949,-2.0889142,-1.60153941
235.0,0.2095328,0.00050325,5.7e-06,894.0644154404378,0.025398555938515206,0.08906389339013507,-0.87808321,-1.56134212
236.0,0.20954183,0.000503,5.01e-06,890.320985976569,0.025292338965038554,0.08842961689065955,-1.34530514,-1.59129304
237.0,0.20950478,0.00050914,4.73e-06,892.3045432454713,0.025348239396549555,0.08843209024062867,0.58762401,-1.59457714
238.0,0.20954788,0.00048316,4.02e-06,879.5188555688549,0.02498551234030613,0.08924192356811518,-1.64087698,-1.58025849
239.0,0.20952397,0.0004647,4.98e-06,885.6576779814716,0.02515953768458254,0.08963411175185244,-0.41205972,-1.55792666
240.0,0.2095096,0.00045553,7.23e-06,886.8809307843459,0.025194041073458257,0.0897848988345004,0.33355522,-1.59050486
241.0,0.20952448,0.00047773,7.54e-06,889.2549498469141,0.02526172233329969,0.0887872891166226,-0.44045491,-1.58236031
242.0,0.20951525,0.0004808,6.29e-06,889.4985255439614,0.02526855596570848,0.09196715237159117,0.04053745,-1.62702397
243.0,0.20957035,0.00051371,4.98e-06,895.0438142590123,0.025426897627685272,0.08959027843648847,-2.84808034,-1.58078395
244.0,0.20951597,0.00049159,2.56e-06,891.7583035453913,0.025332857022106026,0.0914219255305473,0.00312623,-1.59050486
245.0,0.20951042,0.0004803,2.02e-06,891.8453587690734,0.025335239535883645,0.08784065983833685,0.29254788,-1.57973304
246.0,0.20953095,0.00049051,4.12e-06,899.7133384133231,0.025559001717361567,0.09015706023725123,-0.78629743,-1.5856444
247.0,0.20953177,0.00048337,6.93e-06,896.1973182089577,0.02545905851811302,0.09157969660005243,-0.82631252,-1.60915851
248.0,0.20950355,0.0004847,8.12e-06,897.9033967978073,0.025507145828855948,0.08760300574140124,0.65605782,-1.58669531
249.0,0.20951032,0.00051512,6.8e-06,898.908151508686,0.025535880786369747,0.08754183273872057,0.30026674,-1.58551304
250.0,0.20951915,0.00054068,6.93e-06,892.6185437192435,0.025357385452193106,0.08947483264051855,-0.16316806,-1.60994669
251.0,0.20957097,0.0005489,5.96e-06,884.3116512711049,0.02512209518573674,0.08941444523264112,-2.84583359,-1.55529939
252.0,0.2094898,0.00054301,6.05e-06,883.9746771827834,0.025111484764183938,0.08887665100478734,1.35768745,-1.58774622
253.0,0.2095564,0.00054566,7.5e-06,888.5288383040114,0.025241679064315237,0.08879167712935221,-2.10097432,-1.59260668
254.0,0.20953577,0.00055247,6.5e-06,891.135165436865,0.025315495638662082,0.09086715353195851,-1.03053296,-1.59378895
255.0,0.20952818,0.00053421,6.14e-06,890.5366324755296,0.025298354422999006,0.08950223536219654,-0.63376988,-1.6037726
256.0,0.20952017,0.00055616,6.25e-06,888.2492221562327,0.025233328635783946,0.08908127747852518,-0.21575208,-1.56738485
257.0,0.20958359,0.0005474,6.36e-06,890.7028823335913,0.025303809868827905,0.08769693240859934,-3.5249981,-1.61638351
258.0,0.20952079,0.0005274,6.18e-06,896.3545685909977,0.025463517153963656,0.09193054638608336,-0.25004187,-1.60469214
259.0,0.20957025,0.00050678,4.1e-06,895.0516898493715,0.02542711776652001,0.08754901870476518,-2.84272471,-1.6004885
260.0,0.20951237,0.00048204,3.34e-06,894.1038517448462,0.025399403246169325,0.0884895748544385,0.1911981,-1.59786123
261.0,0.20951884,0.00046055,3.31e-06,901.0117765303637,0.025595667005475484,0.08782898743124327,-0.14845672,-1.5961535
262.0,0.20951453,0.00045764,5.13e-06,899.030047370995,0.02553927415527901,0.08973737072694464,0.07879172,-1.5769744
263.0,0.20953793,0.00045785,7.09e-06,899.0762007511864,0.02554084885299923,0.08837541196460012,-1.15318289,-1.57316485
264.0,0.2095093,0.00047918,8.24e-06,897.7139101501418,0.025501819434150922,0.08883675223133425,0.35381448,-1.60837033
265.0,0.20949985,0.0005001,7.14e-06,897.1923206335841,0.025486957989670867,0.08706594834365905,0.84963313,-1.62229488
266.0,0.20948826,0.00050835,5.36e-06,895.160928911995,0.025429158445057918,0.09024044403066625,1.45554834,-1.59392032
267.0,0.20954244,0.00049611,6.64e-06,892.9285742976277,0.025366375162715747,0.08933423747894954,-1.38144412,-1.58616986
268.0,0.20952089,0.00051487,6.52e-06,889.9573610386628,0.025281747975032246,0.08876249154094652,-0.25360548,-1.58065258
269.0,0.20949411,0.00049868,5.01e-06,890.0542382304649,0.02528414564960239,0.08657385426447321,1.14238919,-1.62899443
270.0,0.20947861,0.00048964,6.57e-06,887.0912085379823,0.025199725686307607,0.08849400494327482,1.94347198,-1.58814031
271.0,0.20951925,0.00047034,6.67e-06,894.7693719268696,0.025418304307605954,0.08908218222667187,-0.1689374,-1.55976575
272.0,0.20950427,0.00048142,6.73e-06,895.8844514197132,0.025449818715162015,0.08811338417335185,0.61689742,-1.54360802
273.0,0.20951792,0.00048092,6.7e-06,886.6262341006651,0.025186987462322254,0.08961082939952723,-0.09813079,-1.57973304
274.0,0.2095135,0.00046254,4.42e-06,890.1778134062477,0.025287816485758355,0.08820251380932767,0.13151234,-1.60285305
275.0,0.20952941,0.00045781,4.22e-06,892.1983027356172,0.02534540670228318,0.09113290459612952,-0.69929411,-1.62636715
276.0,0.20951207,0.00046926,3.59e-06,896.7667647507582,0.025475007793344388,0.08700837668403358,0.20793486,-1.56541439
277.0,0.2095096,0.00047619,3.58e-06,897.1981194366907,0.025487248753150765,0.0878197990564015,0.33743712,-1.58498759
278.0,0.20951053,0.00047196,2.39e-06,892.382741536905,0.025350477753563708,0.08912252858002133,0.28736098,-1.59142441
279.0,0.20952705,0.00047349,3.37e-06,893.1546662793033,0.025372602257797253,0.09071966106511144,-0.57658357,-1.61323078
280.0,0.20951884,0.00046569,3.38e-06,891.0634107453786,0.02531306924610639,0.09041695455131478,-0.14681765,-1.59483986
281.0,0.20951207,0.00045001,5.62e-06,899.5570625576919,0.02555418440078192,0.08666865218531715,0.20858113,-1.6037726
282.0,0.20953351,0.00044677,4.45e-06,899.0320324538512,0.025539556637242517,0.08713608298512557,-0.92078091,-1.62268897
283.0,0.20952582,0.00045482,1.99e-06,897.6879479190412,0.025501342797661957,0.0874026513076633,-0.51476836,-1.62925716
284.0,0.20952264,0.0004471,1.96e-06,897.1762366424042,0.025486745535066378,0.08617723133646144,-0.34732382,-1.59891214
285.0,0.20953249,0.000441,4.99e-06,898.5210322281372,0.025525001779438988,0.08760988507709801,-0.86625413,-1.55398575
286.0,0.20952151,0.00046797,7.13e-06,900.0595971197039,0.025568601300178392,0.08814319528904827,-0.28893806,-1.56396939
287.0,0.20953977,0.00049487,8.42e-06,899.6794531084911,0.025558084234659533,0.08602564943466039,-1.25129291,-1.56541439
288.0,0.20953403,0.00049528,6.04e-06,890.4317805953191,0.02529534835902047,0.08570362432899231,-0.93873464,-1.58367395
289.0,0.20955055,0.00051806,3.9e-06,896.3223681563236,0.02546299868717871,0.08778216006629186,-1.81230789,-1.56804167
290.0,0.20954049,0.00052665,2.32e-06,890.4701297672638,0.025296670829262846,0.08921056539150223,-1.27595874,-1.57434712
291.0,0.20953085,0.00050661,3.71e-06,883.9047146429921,0.02510995989891129,0.08731594915759598,-0.76717075,-1.57723713
292.0,0.20954306,0.00052163,5.71e-06,880.0755558911247,0.02500133725188355,0.08901709725505556,-1.39330195,-1.6124426
293.0,0.2095328,0.00054193,7.43e-06,886.7612972363665,0.025191159927539085,0.08783599534002946,-0.87091309,-1.61953624
294.0,0.20954829,0.00051358,7.36e-06,889.3885514535826,0.02526591710281703,0.08651559445466435,-1.68067482,-1.58078395
295.0,0.2095409,0.00050383,5.84e-06,888.9579829261619,0.025253593921908412,0.08704571430760161,-1.29515769,-1.61664624
296.0,0.20953916,0.00054732,6.45e-06,895.1599981996234,0.025429863989776546,0.08740379485776828,-1.21273414,-1.62282033
297.0,0.20952982,0.00052425,6.08e-06,892.8101185966779,0.025362935003294656,0.087006886264042,-0.72124113,-1.59194986
298.0,0.20954901,0.00051271,6.92e-06,891.4133744793849,0.025323453518968395,0.08677758714243833,-1.7220073,-1.60153941
299.0,0.20955999,0.00051674,5.95e-06,896.1546853975402,0.02545831414404624,0.0858217133215006,-2.30753717,-1.60482351
300.0,0.20954254,0.0004996,4.03e-06,898.8441243694059,0.025534483284660958,0.08713920847814416,-1.39600165,-1.59825532
301.0,0.20951042,0.00048225,4.55e-06,895.869310588315,0.025449509274224874,0.08637981949036581,0.29386736,-1.60009441
302.0,0.2095211,0.00048482,5.25e-06,895.1166455222491,0.025428257817209306,0.08991291516094914,-0.26583411,-1.61296806
303.0,0.20957436,0.00052412,6.86e-06,884.9976915951024,0.025141545600949836,0.08729639571362148,-3.02359292,-1.59536532
304.0,0.20951781,0.00052433,6.23e-06,885.428851821765,0.025153094359868653,0.08570523125878585,-0.09267749,-1.62360852
305.0,0.20953372,0.00048457,4.14e-06,890.686948488799,0.025302599529171677,0.08726458905602487,-0.92294423,-1.62373988
306.0,0.20957826,0.00048719,2.32e-06,893.0539444665532,0.025370446882150652,0.08840652286754236,-3.25512002,-1.58800895
307.0,0.20953998,0.00050437,1.3e-06,899.4766813378056,0.025552483493363455,0.08702625449205309,-1.26183102,-1.60088259
308.0,0.20953639,0.00051541,1.94e-06,896.237475120585,0.025460435556071918,0.08795548614564941,-1.06875274,-1.56436348
309.0,0.20952305,0.00049877,3.72e-06,891.7093411813928,0.025331553751533897,0.0867565051286632,-0.36664519,-1.59746714
310.0,0.20953505,0.00049682,3.88e-06,884.6959545704087,0.025132461369577672,0.08658847470492151,-0.98586161,-1.57224531
311.0,0.20952346,0.00051001,3.61e-06,887.6000877918677,0.02521485557846867,0.08460283615820477,-0.38629371,-1.58301713
312.0,0.20952859,0.00049138,5.25e-06,888.0643402446541,0.025228029589709683,0.08667629387837926,-0.65335726,-1.60613714
313.0,0.20949359,0.00052429,6.89e-06,895.2498377858597,0.02543176642022422,0.08514892794846829,1.17595737,-1.6066626
314.0,0.20953495,0.00052172,8.24e-06,893.1772428882562,0.025373383086084864,0.087162512120778,-0.98994399,-1.57723713
315.0,0.20950806,0.00052159,8.33e-06,900.7148515013993,0.025587165046409267,0.08740654133245751,0.41995285,-1.60626851
316.0,0.20953269,0.00054346,8.67e-06,893.3753403647381,0.025379031940833137,0.08681572417371161,-0.8720389,-1.57894485
317.0,0.20950437,0.00056434,6.85e-06,890.2163229423808,0.025289020620032347,0.0847492668769985,0.60764999,-1.58682668
318.0,0.20951484,0.00054761,7.44e-06,887.4786858662287,0.025211327719916028,0.08556022267615994,0.06177956,-1.61020942
319.0,0.20951638,0.00052483,8.02e-06,887.2012339165793,0.02520339453563255,0.08705948334339912,-0.01821706,-1.59549668
320.0,0.20953649,0.00054699,7.38e-06,899.0455668412944,0.02554019373686124,0.08659486319117134,-1.07750424,-1.61020942
321.0,0.20952417,0.00055504,1.044e-05,895.1093382384986,0.02542818133436115,0.08877079529386783,-0.4272186,-1.57106303
322.0,0.20952017,0.00055496,1.036e-05,895.6670115000834,0.02544397397148704,0.08592713302704168,-0.21755312,-1.57369031
323.0,0.20951104,0.00054612,9.8e-06,902.1755674540437,0.025628737502030572,0.08724408072579817,0.26340673,-1.57487258
324.0,0.20948497,0.00055197,7.91e-06,897.6543931204204,0.025500018922458133,0.0873404129307453,1.63221141,-1.61165442
325.0,0.20953177,0.00056994,7.74e-06,892.9814444950541,0.025367917986221827,0.08744590114500722,-0.82335443,-1.61848533
326.0,0.20953947,0.00057035,5.93e-06,894.4278336913464,0.025409139419580062,0.08532657295962129,-1.22787327,-1.60403532
327.0,0.20951196,0.00058201,4.59e-06,889.6060971294884,0.025271869655945377,0.08538870011129707,0.21162299,-1.60219623
328.0,0.20951268,0.00056873,3.34e-06,887.0991496374795,0.02520064918554657,0.08775274446979012,0.17370845,-1.59208123
329.0,0.20951278,0.00054379,2.48e-06,891.0883071929882,0.025313923631648767,0.08658500155340319,0.16913414,-1.61204851
330.0,0.20951761,0.0005245,3.55e-06,890.6581228812335,0.02530169340955053,0.08789388569297218,-0.08251974,-1.60784487
331.0,0.20951555,0.00055558,2.58e-06,891.2858856152417,0.025319601023049875,0.08609233734140197,0.02455017,-1.55884621
332.0,0.20953967,0.00054799,-5e-08,895.9337839831945,0.02545197364244841,0.08731976365706552,-1.24071298,-1.57185121
333.0,0.20952592,0.00052956,1.95e-06,895.2853463355781,0.02543329164374285,0.08578643418551019,-0.51877535,-1.59838668
334.0,0.20951094,0.00052603,3.69e-06,893.3135223229816,0.025377044399017074,0.08842178280078214,0.26618837,-1.59956896
335.0,0.209537,0.00053641,1.81e-06,898.3012633058055,0.025519130350553837,0.08655184534902151,-1.1036108,-1.58170349
336.0,0.20949513,0.00051562,1.93e-06,894.3612947794074,0.025406612713194106,0.08826487661261646,1.09417872,-1.58091531
337.0,0.20949154,0.00052271,3.21e-06,896.7209447177594,0.025473594186167965,0.08750241292091668,1.28566151,-1.57355894
338.0,0.20951586,0.00049528,2.65e-06,893.8587951759387,0.02539253407023428,0.08874363592029606,0.00850541,-1.58800895
339.0,0.20950252,0.00047677,2.43e-06,891.1147211778909,0.025314366822874683,0.08748286736629986,0.70464977,-1.57290212
340.0,0.20952582,0.0004981,1.26e-06,887.1838651769866,0.02520307263610996,0.08653568842486632,-0.50874749,-1.61165442
341.0,0.20953444,0.00047864,1.38e-06,889.2138205813117,0.025260794726934002,0.08866915894264117,-0.95882966,-1.60180214
342.0,0.20948395,0.00048337,4.26e-06,892.5493182423248,0.025354868431935317,0.08907253097238152,1.67655281,-1.58774622
343.0,0.20954829,0.00050752,4.6e-06,892.3031478012069,0.025348749929165273,0.08916562619661482,-1.68618483,-1.60626851
344.0,0.2095054,0.00051217,2.33e-06,893.2425000749478,0.025374944459569265,0.0866596987754358,0.55603575,-1.58590713
345.0,0.20953382,0.0005284,1.84e-06,893.5711503769945,0.025384694022801517,0.08948761305103861,-0.93130925,-1.61217987
346.0,0.20952407,0.00054338,2.44e-06,893.6564164058942,0.025387021275106503,0.0866313558749597,-0.42115623,-1.60180214
347.0,0.209541,0.00054433,4.18e-06,899.1351214743946,0.02554284739588163,0.0876332200269786,-1.31539654,-1.58919122
348.0,0.20949031,0.00055392,5.84e-06,898.86635657634,0.02553455934549777,0.08969230190007739,1.35355482,-1.5889285
349.0,0.2095368,0.00055624,7.22e-06,893.0721419330242,0.02537053146316646,0.08754426862708962,-1.08644923,-1.60745078
350.0,0.20953854,0.00054238,6.18e-06,893.0576034478545,0.025370122712376358,0.08924962802271993,-1.17767981,-1.63700761
351.0,0.20950745,0.00050059,7.93e-06,888.559667098075,0.02524180914563487,0.08932137565344787,0.44632333,-1.6066626
352.0,0.2095684,0.00050346,9.74e-06,888.3613284604517,0.025236919351776785,0.0898422570501468,-2.72534088,-1.6186167
353.0,0.20953433,0.00051267,7.9e-06,891.8855133254194,0.02533666192725111,0.08878139015541583,-0.95634895,-1.60324714
354.0,0.20953977,0.00051209,6.44e-06,893.1380299461634,0.025372337694629467,0.09041852748285338,-1.24219897,-1.61520124
355.0,0.209541,0.00051956,6.51e-06,889.8312377357521,0.025278432170408944,0.08945910837351935,-1.30177976,-1.6215067
356.0,0.20953002,0.00049599,5.26e-06,896.3668664131073,0.025463917159775525,0.09227547432669995,-0.73488719,-1.59878077
357.0,0.20951124,0.00047553,7.09e-06,892.8578063424969,0.025363905600458602,0.08887665833492504,0.24995351,-1.61638351
358.0,0.20951699,0.00044876,7.85e-06,896.9241834507418,0.025479409205911886,0.09080858321405917,-0.05075789,-1.61375624
359.0,0.20946486,0.00045096,5.59e-06,899.7394014151962,0.025558762992926462,0.08956122757435914,2.69557814,-1.63411761
360.0,0.20950591,0.00048283,5.9e-06,903.3258544507823,0.02566125047500107,0.08936954930139278,0.5351672,-1.61257396
361.0,0.2095448,0.00051956,4.76e-06,891.5858102754618,0.025328356471132074,0.089651115421362,-1.50262643,-1.62557897
362.0,0.20945552,0.00053031,3.51e-06,892.7005718392758,0.025358942716613958,0.08959986983337315,3.16259065,-1.59562805
363.0,0.20949206,0.00053039,3.32e-06,892.1717721644669,0.025344388611343287,0.09103185137266519,1.25233468,-1.58853441
364.0,0.20959724,0.00051084,2.16e-06,885.5056879280087,0.025156315368693373,0.08837357397281972,-4.21245836,-1.60613714
365.0,0.20963049,0.00048648,1.42e-06,890.9482891259461,0.02531130389936804,0.09105617087012036,-5.97396186,-1.62676125
366.0,0.20960022,0.00047096,2.05e-06,892.8714215791322,0.02536550208182856,0.0924453620809447,-4.40315315,-1.61428169
367.0,0.20954511,0.00045582,5.63e-06,891.4790681449616,0.025325142755587948,0.08806231162857306,-1.51851031,-1.57789394
368.0,0.20951217,0.00046806,5.5e-06,889.3163149964894,0.02526332147971241,0.0881539914895208,0.20086256,-1.64199944
369.0,0.20959006,0.00051039,5.24e-06,891.8431834881314,0.0253362086068951,0.09211697769527587,-3.86727704,-1.59063622
370.0,0.20948395,0.00050221,4.07e-06,897.328078176351,0.025490673749452318,0.08911562629438162,1.68553274,-1.58078395
371.0,0.20948795,0.00050615,3.02e-06,899.8102150535485,0.025561265741685903,0.09052716278185133,1.47933096,-1.60350987
372.0,0.20954183,0.00050727,2.11e-06,892.6813716659351,0.025359457561113033,0.09038009634972806,-1.34887522,-1.61572669
373.0,0.20950262,0.00047918,2.41e-06,888.3650971352265,0.025236264810887737,0.09033382240387444,0.69713721,-1.58774622
374.0,0.20949062,0.00047507,4.02e-06,887.6801717270183,0.025216616024657218,0.09006709939190659,1.32069878,-1.61336215
375.0,0.20953495,0.00045499,6.18e-06,887.559968112963,0.025213668496498177,0.0907774658207716,-0.98371272,-1.62360852
376.0,0.20952787,0.00045835,7.66e-06,886.7254575202222,0.025189854513872453,0.09117151180645766,-0.61506419,-1.58314849
377.0,0.20949277,0.00049532,6.21e-06,890.2709590094664,0.02529025430876431,0.09016025665557988,1.21221174,-1.65237717
378.0,0.20947584,0.00051001,9.27e-06,896.2596905008435,0.0254601454886612,0.09360050609646302,2.10896058,-1.62098124
379.0,0.20949524,0.00051001,9.58e-06,896.6629329012247,0.025471842208367092,0.08851458661693529,1.09159977,-1.59011077
380.0,0.20953382,0.00049138,1.136e-05,898.8557905366022,0.025534545998505846,0.0908403091685348,-0.93680698,-1.60850169
381.0,0.20946927,0.00049117,1.016e-05,895.9205610019058,0.025450361348828866,0.09141288932798734,2.45267357,-1.58840304
382.0,0.20949647,0.00050669,1.014e-05,895.8804718320041,0.0254496110505913,0.09126186102971218,1.02604508,-1.62098124
383.0,0.2095015,0.00049146,6.82e-06,897.968329560134,0.025509006278136553,0.08901952269688665,0.76402962,-0.90426084
384.0,0.20948354,0.000483,7.18e-06,896.3654718109622,0.025463214898031,0.11045401653082913,1.70526156,-93.66309964
385.0,0.2094782,0.00048594,6.58e-06,894.9593754802096,0.025423222541962814,0.13653184490255146,1.98221893,-158.70090329
386.0,0.20953043,0.0004703,5.75e-06,892.5494446024786,0.025355400026296743,0.13737353526088908,-0.75321246,-158.70077193
387.0,0.20950509,0.00047022,4.51e-06,891.8827347676096,0.025336161298100048,0.13893911790853197,0.57126497,-158.70642057
388.0,0.20948959,0.00047914,3.54e-06,893.3259962330588,0.0253770053296254,0.13907239580966377,1.38277918,-158.71167513
389.0,0.20944495,0.00049009,4.35e-06,893.438115061952,0.025379637144144998,0.13858336580398029,3.71805133,-158.69972102
390.0,0.20948272,0.00050844,6.54e-06,895.316099751475,0.025433474427966167,0.1379297767225572,1.74630844,-158.72875242
391.0,0.20948672,0.00053097,8.49e-06,891.5597479051582,0.0253268417124058,0.13720346447648726,1.53005216,-158.76684794
392.0,0.20946527,0.00055616,9.83e-06,891.5615898673519,0.025326664391570903,0.13874492360539142,2.64967219,-158.75160973
393.0,0.2095016,0.00056604,7.73e-06,894.5483917232791,0.02541203797039337,0.13759988738381312,0.75574959,-158.7688184
394.0,0.2094233,0.00054259,5.35e-06,896.4742340587869,0.02546572900482534,-0.330859708743606,4.86703449,263.52986068
395.0,0.20952982,0.00050869,3.72e-06,891.0485225799716,0.025312893443610353,-0.45301028621652034,-0.7198181,371.9366795
396.0,0.20948744,0.00047901,3.64e-06,895.2114259760428,0.025430535786498468,-0.4533940362601514,1.49866158,372.07132763
397.0,0.20953074,0.00046312,3.01e-06,890.1297251807699,0.02528669595976676,-0.452034845004576,-0.76722073,372.11402094
398.0,0.2094663,0.00044905,1.72e-06,892.8154868303624,0.025362160529266594,-0.4124288365022968,2.59974195,343.03582095
399.0,0.20953936,0.0004371,1.83e-06,893.9246708629651,0.025394564199639688,-0.28675367738638163,-1.2217962,254.63631098
400.0,0.20950365,0.00043814,2.34e-06,893.6636084320505,0.02538668750222493,-0.2821501736906774,0.64758922,251.65408898
401.0,0.20949975,0.00042971,1.75e-06,895.3434724326474,0.0254343467931361,-0.2816812576407038,0.85325964,251.62807894
402.0,0.20951494,0.00043465,2.02e-06,904.7194077608044,0.025700896176523495,-0.2858982987315139,0.05754218,252.87550995
403.0,0.20947153,0.00043751,3.34e-06,897.9062733291036,0.025506780282712974,-0.2822914805016694,2.33941922,251.04232761
404.0,0.20953587,0.00047408,5.02e-06,901.3943257861343,0.025606757370557443,-0.28308408917309014,-1.04780704,251.03602214
405.0,0.20950847,0.00049927,6.62e-06,904.5692862264467,0.025696637196469946,-0.28161556158833695,0.40000555,251.20390512
406.0,0.20949688,0.00051163,7.15e-06,896.2748676737856,0.02546088823914951,-0.28284879283848613,1.00495615,251.22387242
407.0,0.20953844,0.00049648,8.74e-06,898.4594679919243,0.025523408330195004,-0.2821447138709892,-1.17939529,251.05244262
408.0,0.2095289,0.00049532,9.22e-06,896.2945728870908,0.02546177453714663,-0.28111640244096275,-0.67557101,251.06150673
409.0,0.20952366,0.00051387,7.12e-06,889.6803286288904,0.025273899526740643,-0.2808229238571258,-0.39789204,250.97520069
410.0,0.20947081,0.00053931,6.34e-06,893.1185268228674,0.025370981947335395,-0.28128726297745177,2.36452871,251.21953742
411.0,0.20950006,0.00055633,5.66e-06,895.5535796709787,0.025440585532068325,-0.27552029979202153,0.83732396,251.45165731
412.0,0.20950283,0.00054363,9.66e-06,896.204592257369,0.02545900706982066,-0.25459877631144484,0.69251908,251.21625332
413.0,0.20943151,0.00051981,1.643e-05,892.4069072619712,0.025350030961992957,-0.23137872757436836,4.41603905,251.38334812
414.0,0.20939159,0.00050595,3.319e-05,887.0800645589997,0.025197868589790163,-0.19556990963786094,6.46233374,251.37730538
415.0,0.20929985,0.00048545,5.744e-05,872.8752029521005,0.024792744556675666,-0.17491475069099607,11.04438842,251.14058776
416.0,0.20916911,0.00048072,8.679e-05,865.7166228669738,0.024587266435191987,-0.18839893795443907,17.57246411,251.28035888
417.0,0.20889984,0.00048727,0.00013053,863.8044653053779,0.024528873461669255,-0.19553505015805497,31.12215145,251.3129371
418.0,0.20855565,0.00049283,0.00018561,862.6495473206793,0.024490854992322064,-0.19271731848513576,48.39940862,251.24594155
419.0,0.20824533,0.0005306,0.00024159,869.3738000862072,0.02467696999906862,-0.17103027955306316,64.48726655,251.13796048
420.0,0.20798734,0.00057658,0.00029513,866.6171125209894,0.024594655877778017,-0.14422724852931362,77.28341723,251.02800895
421.0,0.20775265,0.00061169,0.00035285,865.2633706509623,0.024552356175290002,-0.1280547740233593,88.9555513,250.93855018
422.0,0.20752812,0.00064103,0.00040958,863.2827858833169,0.024492406087945364,-0.10813277328939817,99.99502457,250.83845094
423.0,0.20740826,0.00067809,0.00045428,864.5134529328111,0.02452511158745328,-0.08241347207035371,106.14170924,250.72784259
424.0,0.20716218,0.00068871,0.00049324,865.9916225185152,0.02456326910420141,-0.05685573476873396,118.66302077,250.59963149
425.0,0.20712175,0.00070386,0.00052689,861.8514486471347,0.02444476582831299,-0.034900241201192055,120.10981737,250.49729906
426.0,0.2070183,0.00074482,0.00055477,859.189163081516,0.024367566543135342,-0.018128148586568228,124.87884895,250.40481892
427.0,0.20695519,0.00080806,0.00057496,858.5423415012061,0.024348234234149915,-0.0012710654395799352,127.91740332,250.2944733
428.0,0.20692205,0.00086022,0.00058848,854.4456552595321,0.024231533090883318,0.014055598669598709,128.94399129,250.18307677
429.0,0.20691486,0.00087168,0.00059809,857.7651699647482,0.024325440915839283,0.017412854521570056,129.800408,250.02189335
430.0,0.2068221,0.00090056,0.0006029,855.0201629305327,0.024246423174273914,0.019786943426500413,133.96949327,249.95437234
431.0,0.20687176,0.00092671,0.00061111,861.7992849235728,0.02443921157825908,0.028285099057967444,132.55750617,249.85164582
432.0,0.20678957,0.00097086,0.00061708,858.0041939186901,0.024330564387885716,0.02823656917861315,136.04940582,249.72041335
433.0,0.20674564,0.00101207,0.00062147,864.8985809033793,0.024525541728900566,0.03891836552389787,139.33732989,249.5869477
434.0,0.20676719,0.00104432,0.00062543,863.5254842028143,0.024486891324720973,0.044456563894519276,138.0411946,249.49000119
435.0,0.20672953,0.00106303,0.00062678,859.3603878284572,0.024368332330199645,0.05474564104127984,139.24506938,249.37637148
436.0,0.20666273,0.00111441,0.00063031,862.9801099751102,0.024470199892993476,0.0551529221885032,143.16143096,249.28454816
437.0,0.2067125,0.00116906,0.00063497,860.3249388089264,0.02439559803915751,0.06260398833985868,140.24857184,249.09512151
438.0,0.20666242,0.00116562,0.00063784,859.148792979485,0.024361555883367404,0.05813050583172156,142.54111089,249.01012912
439.0,0.20665862,0.00121463,0.00063865,860.1256448866654,0.024389319938763965,0.061608890110732215,142.89241397,248.89571122
440.0,0.20666714,0.00123741,0.00064294,858.4603568963175,0.024342189739627346,0.0690371725142248,142.19345713,248.76999603
441.0,0.20667709,0.00128115,0.00064769,849.9035186467131,0.024099707700939152,0.0719163787472637,140.28776735,248.63731856
442.0,0.20661111,0.00131833,0.00065344,849.773259625539,0.02409518563365075,0.08445031960231365,143.50363396,248.49005971
443.0,0.20661757,0.00135207,0.00065872,853.8819755474875,0.02421176203771896,0.09321087819231376,143.87876263,248.31928673
