Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20947533,0.0006084,8.33e-06,927.5015269653172,0.026345418094775117,,2.01436994,-195.14052362
254.0,0.20951517,0.00059458,9.58e-06,930.5241976199632,0.02643174129404511,,-0.26349672,-195.27765359
255.0,0.2098034,0.00056231,8.73e-06,932.1882329657842,0.026482751027352314,,-16.83326986,-195.20764651
256.0,0.20983112,0.00066589,1.071e-05,925.1571076815417,0.02628361351986251,,-18.2894222,-195.27870239
257.0,0.20951024,0.00064646,9.56e-06,927.1915785696057,0.026337156306397574,,0.019068,-195.23019561
258.0,0.20955439,0.00060054,7.43e-06,925.387114169498,0.026286394640547592,,-2.49915552,-195.23347309
259.0,0.20961908,0.00050506,5.48e-06,931.0394714853231,0.026447582871723406,,-6.22730702,-195.24042136
260.0,0.20954269,0.0006092,6.1e-07,929.5544908373829,0.026404771936119252,,-1.83975006,-195.2332109
261.0,0.20950398,0.00052087,-1.05e-06,927.1270411176677,0.02633509531893382,,0.37692524,-195.23897927
262.0,0.20954351,0.00059855,6.7e-07,927.6570586177446,0.026350854011933864,,-1.88296012,-195.23753718
263.0,0.20951311,0.00056728,1.1e-06,927.6827471567401,0.02635108805721027,,-0.14528758,-195.23570178
264.0,0.20952236,0.00051785,1.29e-06,925.1602464155433,0.026279417479758344,,-0.67178572,-195.21774117
265.0,0.20950839,0.00057113,-7e-07,916.298588144573,0.02602770069620524,,0.1232099,-195.29640081
266.0,0.20955737,0.0005444,-1.52e-06,931.0104355200504,0.026446184425332343,,-2.68522622,-193.99209313
267.0,0.20945623,0.00054531,-3.2e-06,934.6616011168244,0.026548589367319835,,3.12975382,19.04704302
268.0,0.20950665,0.00056625,-2.5e-06,928.1819189419225,0.026365247629578547,,0.22465327,54.93560234
269.0,0.20951661,0.00064293,1.95e-06,927.9682416364432,0.026359436887636138,,-0.34498613,57.40813482
270.0,0.2095395,0.00062461,3.32e-06,927.7891588431158,0.02635457514820575,,-1.65423195,59.24496743
271.0,0.20949607,0.00060431,5.56e-06,924.9711128394837,0.02627385660205253,,0.82670953,42.13808394
272.0,0.20953755,0.00064861,1.6e-06,927.8244710858722,0.026355651625024942,,-1.54273503,42.12051664
273.0,0.20951353,0.00070483,7e-08,931.2136831885421,0.026451792389846938,,-0.16941353,42.16259951
274.0,0.20953303,0.00068361,-3.5e-07,927.4041000324613,0.02634378489989374,,-1.28379996,42.18986816
275.0,0.20948847,0.00077162,3.3e-06,927.9584308003862,0.026359117177833402,,1.26388755,42.17964241
276.0,0.20935765,0.0010112,7.2e-06,914.8974949556062,0.025986992261597303,,8.61886914,42.11265068
277.0,0.20908359,0.00151836,1.443e-05,879.8136870374738,0.024988227298898366,,23.12847751,42.12353192
278.0,0.20853547,0.00196176,2.16e-05,888.4979426531676,0.025228957032824968,,53.27230271,41.88362024
279.0,0.20815482,0.00235669,2.776e-05,898.4606098923663,0.02550788563427294,,74.83287646,41.77074376
280.0,0.2079241,0.00266043,3.264e-05,896.823225770792,0.025459147246690596,,87.3628794,41.63518711
281.0,0.20772273,0.00287494,3.337e-05,903.5589892852082,0.02564830717070069,,99.14501247,41.58917126
282.0,0.20758555,0.00298746,3.372e-05,899.5441642160874,0.025532858012571262,,106.24453323,41.48389854
283.0,0.20754745,0.00297991,3.337e-05,899.5880113252065,0.02553359307774024,,108.34238497,41.36315611
284.0,0.20751819,0.00290899,3.322e-05,900.5695017703066,0.025560880763974787,,110.06889254,41.27545069
285.0,0.20760218,0.0028269,3.219e-05,906.9392481666907,0.02574257026378844,,106.19487566,41.25093513
286.0,0.20764285,0.00277843,2.849e-05,907.196933652675,0.025750354853239284,,103.9715784,41.22956594
287.0,0.20773054,0.00271959,2.766e-05,904.766243671949,0.025682362354351597,,98.84477109,41.11721386
288.0,0.20776884,0.00265761,2.82e-05,902.8207714263491,0.02562745976935233,,96.51817261,41.07211571
289.0,0.20785581,0.00255955,2.895e-05,906.8704381778385,0.0257432702684658,,92.12812995,40.99529153
290.0,0.20793919,0.00243917,2.832e-05,903.8018048705646,0.02565693267366633,,87.20640462,40.94783359
291.0,0.20799988,0.00233881,3.079e-05,904.428671390128,0.025675200251405222,,83.90788211,40.91492768
292.0,0.2080773,0.00224611,3.402e-05,911.401980032969,0.025873862488876673,,80.23533477,40.88084186
293.0,0.20816509,0.00217992,3.603e-05,914.3845184916368,0.02595946977600829,,75.58235406,40.86340566
294.0,0.20824991,0.00208191,3.983e-05,918.8062420038214,0.026085781582053335,,71.17381176,40.84216758
295.0,0.20832507,0.00199279,4.494e-05,919.1437103152315,0.0260960129829414,,66.96603016,40.81883191
296.0,0.20838761,0.00187773,5.375e-05,922.547415970273,0.02619299278486219,,63.67691447,40.81620992
297.0,0.20846369,0.00185437,6.21e-05,912.6593452949304,0.0259130262816837,,58.73636009,40.74148333
298.0,0.20855426,0.00168487,7.505e-05,917.2470195165859,0.026043764963558473,,53.93497901,40.73741925
299.0,0.20861762,0.0015807,8.478e-05,916.7096224212696,0.02602886963012894,,50.33903825,40.7287667
300.0,0.20868118,0.00160116,9.327e-05,921.190521929775,0.02615683393485501,,46.99141994,40.69009241
301.0,0.20872523,0.00142734,0.00010708,913.9746105902937,0.02595178250510155,,44.15047415,40.67160742
302.0,0.20876764,0.00140751,0.00011852,917.4518522219715,0.026050803594490368,,41.92911132,40.67672029
303.0,0.20877811,0.00131796,0.00012861,919.7529696469672,0.026115843686010626,,41.44203885,40.63332643
304.0,0.20885728,0.00124795,0.00014186,919.6067076915275,0.02611228976966688,,36.96327402,40.61235054
305.0,0.20890585,0.00118987,0.00015518,911.5798462639815,0.025884592053953225,,33.92001425,40.60605778
306.0,0.20890174,0.00114986,0.00016418,909.2959005843587,0.02581940809622466,,34.06413574,40.61208834
307.0,0.20892762,0.00111978,0.00016944,918.8967116278823,0.026092180849541256,,32.96256686,40.59334115
308.0,0.20900699,0.00111299,0.0001745,923.3293899198342,0.026218980663358645,,28.61714827,40.58862157
309.0,0.20902989,0.0010758,0.00017887,929.8139055928526,0.02640323335636873,,27.50905967,40.55414246
310.0,0.20904313,0.00104648,0.00018035,928.829954337979,0.026375358994748528,,26.72342898,40.54260573
311.0,0.20908082,0.00104477,0.00018292,924.4424046414795,0.026251213105019617,,24.45510331,40.55755104
312.0,0.2090838,0.00103456,0.00018564,925.2061177892077,0.026272859570297485,,24.30581442,40.51874566
313.0,0.20911871,0.0010309,0.00018844,916.1557152606883,0.026016251638819977,,22.10097597,40.49960516
314.0,0.20912877,0.00098708,0.000188,925.7960199908432,0.026290029501914045,,21.76044911,40.51376389
315.0,0.20913842,0.00099042,0.00018476,926.6712642367468,0.026315082678407632,,21.23093045,40.47626949
316.0,0.20915763,0.00094945,0.00018312,922.2611608670668,0.026190018350688238,,20.04051475,40.46748584
317.0,0.20915167,0.00091846,0.000178,919.1104222623741,0.026100478310809562,,20.30877635,40.48098907
318.0,0.20917765,0.00087472,0.0001754,920.7844825180518,0.02614828804932818,,18.87418441,40.48164456
319.0,0.20915537,0.00087126,0.00017579,917.1374801841565,0.026044412455451776,,20.05656722,40.41281744
320.0,0.20916882,0.000833,0.00017545,917.1165308826222,0.026043895338142622,,19.29714439,40.40364049
321.0,0.20918699,0.0008297,0.00017416,913.6243960381203,0.02594497938935768,,18.20213437,40.38069812
322.0,0.20918155,0.0008595,0.00017359,915.7751667904072,0.026006077754556173,,18.55166513,40.36208202
323.0,0.20920127,0.00088608,0.00017259,909.1516320135271,0.02581833015005725,,17.3147826,40.39354585
324.0,0.20918761,0.00086586,0.00017045,910.8254110925146,0.025865670026903636,,18.11196371,40.34569461
325.0,0.20919059,0.00085275,0.00016638,919.4792251910287,0.026111501537386828,,18.11562094,40.34176163
326.0,0.2091566,0.00084877,0.00016029,921.8089101286039,0.026177317301560754,,20.08903248,40.35054528
327.0,0.20918894,0.00084432,0.00015393,930.2318216699733,0.02641704794374876,,18.42164617,40.37466755
328.0,0.20918422,0.00084826,0.00015131,924.7105861074645,0.02626025232281473,,18.58107325,40.34385922
329.0,0.20918083,0.00089355,0.00015032,928.650381982189,0.02637223553774001,,18.85393992,40.28919082
330.0,0.20920578,0.00090909,0.00014839,926.5856012162434,0.02631400866506144,,17.38957985,40.33455117
331.0,0.20922468,0.00090269,0.00014408,927.0483559218876,0.026327464796679356,,16.32053627,40.34949649
332.0,0.20919952,0.00087738,0.00014078,925.5366604750834,0.026284194319317153,,17.72663197,40.3295694
333.0,0.20925004,0.00089375,0.00014167,922.8395933979158,0.026208294110341732,,14.80607876,40.3473989
334.0,0.20921236,0.00087488,0.00014289,924.3981680943906,0.026251984838123125,,16.97474086,40.30806912
335.0,0.20922909,0.00082752,0.00014173,917.662809845281,0.02606081860032014,,15.90587224,40.31252649
336.0,0.20927273,0.00080877,0.00013962,924.2645322767438,0.026248865474326255,,13.53794349,40.28879752
337.0,0.20923053,0.00080161,0.00014205,927.4396292926422,0.026338412923680908,,15.99324272,40.27699859
338.0,0.20926103,0.00084695,0.00014438,920.4393776538695,0.02614009338245233,,14.14507238,40.28132487
339.0,0.20922057,0.00087722,0.00014312,921.2050005033207,0.02616141207407414,,16.4504618,40.2565471
340.0,0.20925158,0.00086983,0.00013755,924.8097331509947,0.026264277894954727,,14.75003011,40.27070582
341.0,0.20926216,0.00086487,0.0001361,922.1349817304862,0.02618846885424001,,14.10713669,40.22324789
342.0,0.20924542,0.00085477,0.00013327,926.9162143461064,0.026324059618896074,,15.13510323,40.24330608
343.0,0.20924634,0.0008036,0.00013012,921.8187966432737,0.026179225901081665,,14.99939626,40.21118675
344.0,0.20925333,0.00078362,0.00012881,922.1840314958653,0.026189660179898815,,14.60904005,40.23137604
345.0,0.20924799,0.00079609,0.00012961,928.2828992133068,0.026362814181308862,,15.01071245,40.23491572
346.0,0.20924501,0.00079112,0.00012958,932.3487795281789,0.026478230449533978,,15.24731451,40.24815675
347.0,0.20931114,0.00077213,0.00012852,927.5762100796295,0.02634353435346953,,11.39377197,40.23491572
348.0,0.20926329,0.00076057,0.0001277,931.3347807490981,0.026449627306721728,,14.1830644,40.21053126
349.0,0.20927612,0.00074909,0.00012547,935.0800128030783,0.026556172679375285,,13.50138951,40.18771998
350.0,0.20923587,0.00079252,0.00012123,928.8900810858005,0.02638004728048255,,15.71326059,40.23583342
351.0,0.209325,0.00078528,0.00011617,934.6100282601238,0.026543755981225253,,10.68268391,40.18103392
352.0,0.20928526,0.00080308,0.00011198,922.2525301901154,0.02619239789637527,,12.79759638,40.18942427
353.0,0.20929327,0.00083713,0.00010936,928.5842147291153,0.0263724710403463,,12.42771925,40.21813501
354.0,0.20927777,0.00081,0.00010763,928.3936070176125,0.026366810290497197,,13.31122047,40.18955537
355.0,0.20931257,0.00078421,0.0001048,919.5189024651695,0.026115203451711453,,11.21363175,40.18155832
356.0,0.20930436,0.00075489,0.000104,924.690395945253,0.026261904810428335,,11.74429005,40.17015268
357.0,0.20931422,0.00075004,0.00010302,920.7518066055001,0.02615018053018843,,11.1355135,40.15035669
358.0,0.20930118,0.00076172,0.00010418,924.6369243812745,0.02626035968542574,,11.92480508,40.19257065
359.0,0.20928752,0.00078473,0.00010038,930.0694256360307,0.026414601987873997,,12.77682011,40.16399101
360.0,0.20930415,0.0007885,9.714e-05,926.4224510179926,0.026311317154407876,,11.77810077,40.16923498
361.0,0.20933979,0.00076021,9.672e-05,922.7697736312115,0.026207976301485508,,9.70740085,40.10656953
362.0,0.20933937,0.00074309,9.784e-05,924.7327467083018,0.02626365349604359,,9.75141111,40.10525854
363.0,0.20939821,0.00076407,9.755e-05,921.4010333033044,0.026169863902902983,,6.37790552,40.09175531
364.0,0.20932582,0.00075004,9.654e-05,921.0705637403471,0.026159508395042375,,10.481454,40.09608159
365.0,0.20926914,0.00078457,9.426e-05,925.2446202852514,0.02627744763759235,,13.75738074,40.12217034
366.0,0.20931114,0.0007715,9.363e-05,923.3211340731284,0.02622334840175798,,11.34179064,40.07903868
367.0,0.20933342,0.00077146,9.366e-05,914.9506147882502,0.025985906200677183,,9.98381685,40.0928041
368.0,0.20935026,0.00077333,9.24e-05,916.9893344149384,0.0260440576457524,,9.05527556,40.12400573
369.0,0.20932777,0.00078489,9.128e-05,918.5805699952696,0.026089009864291846,,10.34285993,40.12531673
370.0,0.20931802,0.00080682,8.783e-05,921.6902716628689,0.026177327410330055,,10.93146824,40.10158776
371.0,0.20933681,0.000804,8.276e-05,925.5958558179517,0.026288588048575135,,9.90697979,40.07405691
372.0,0.20932223,0.000809,8.042e-05,922.5842842760641,0.02620292041743235,,10.70300458,40.09975237
373.0,0.2093442,0.00079418,7.887e-05,921.4060480149719,0.02616973360268242,,9.44271571,40.09005102
374.0,0.20933917,0.00075334,7.538e-05,930.5342712889523,0.026428879615293215,,9.82452535,40.07916978
375.0,0.2093595,0.00075715,7.369e-05,932.1163928026833,0.026474127701305677,,8.67433757,40.10316095
376.0,0.20933958,0.00074528,7.434e-05,928.8168539946421,0.026380104743702244,,9.78290271,40.07209042
377.0,0.20937131,0.00069966,7.358e-05,932.247553478361,0.02647785201250872,,7.99761347,40.0749746
378.0,0.20936227,0.00071258,6.812e-05,930.2081697888441,0.026419949450197818,,8.49776712,40.04757485
379.0,0.20935509,0.00071496,6.328e-05,925.8031041181466,0.026294839831584555,,8.86732567,40.08506925
380.0,0.20939,0.00070582,5.871e-05,925.0610283027327,0.02627428482415784,,6.87139277,40.06370006
381.0,0.20936515,0.00073538,5.727e-05,923.3824268684923,0.026226389827773866,,8.27201416,40.05989819
382.0,0.20932983,0.00075223,6.027e-05,918.5682753257321,0.026089183154781925,,10.2267721,40.06160248
383.0,0.20936597,0.00071854,5.973e-05,923.9774658730627,0.026243208133624882,,8.23057537,40.07431911
384.0,0.20938219,0.0007175,5.624e-05,925.4881643422342,0.026286392910552788,,7.31938736,40.08270946
385.0,0.2093558,0.00070268,5.698e-05,927.5883517547297,0.026345640191218083,,8.84339833,40.03407163
386.0,0.20939944,0.00067932,5.403e-05,925.7269757557921,0.026293339798168832,,6.33774018,40.02397698
387.0,0.20937141,0.00069672,5.121e-05,927.1567203190878,0.0263336804011836,,7.94820334,40.05491641
388.0,0.20937952,0.00069843,5.046e-05,922.2605340870781,0.026194741318732152,,7.44551159,40.02961425
389.0,0.20936761,0.00068139,5.103e-05,922.4151779473713,0.02619891947210237,,8.12335572,40.00562308
390.0,0.20937131,0.00070614,4.982e-05,926.8833537656686,0.026325967258026887,,7.95173681,40.00287
391.0,0.20939195,0.00068369,4.677e-05,925.6136866121022,0.026290173378636445,,6.76432298,40.01912631
392.0,0.20938702,0.000662,4.736e-05,925.675233036376,0.026291785386024513,,7.045743,40.00522979
393.0,0.20939287,0.00064754,4.59e-05,919.4481003347214,0.026114981772192125,,6.66691235,39.98595819
394.0,0.2093978,0.00061738,4.704e-05,930.4215464285454,0.02642661917610537,,6.46401785,40.02515688
395.0,0.20937614,0.00061786,4.941e-05,927.0251183303857,0.0263298211982112,,7.67736832,40.00103461
396.0,0.20942019,0.00063562,4.652e-05,926.8385020726106,0.02632520632062135,,5.16126294,39.98923567
397.0,0.20938928,0.00065377,4.403e-05,927.148051970325,0.02633368806941854,,6.9279735,39.99972362
398.0,0.20942306,0.00066673,4.342e-05,924.842140036733,0.02626868565257852,,4.98638594,39.98254961
399.0,0.20943415,0.00068051,3.896e-05,932.216236024814,0.026478406079036267,,4.38935142,39.98687589
400.0,0.20939205,0.00070654,3.692e-05,933.5212760213216,0.026515026133234306,,6.81627238,40.00536089
401.0,0.20940283,0.0007148,4.024e-05,936.4752214388391,0.026599030717251854,,6.21596645,39.99369305
402.0,0.20939595,0.0007297,4.036e-05,927.3723314794212,0.02634042626154366,,6.54850974,40.01008046
403.0,0.20939657,0.00070272,4.105e-05,923.6243464082734,0.026233891888495037,,6.48697493,40.0020834
404.0,0.20941536,0.00066756,3.86e-05,922.150530041086,0.026192227160281994,,5.40932984,39.98163192
405.0,0.20941854,0.00065099,3.498e-05,918.2973327193885,0.026082847626847833,,5.20668121,39.97809224
406.0,0.20941824,0.00066514,3.549e-05,917.3582670226216,0.026056200076524306,,5.21876915,39.99906812
407.0,0.20940427,0.00064023,3.669e-05,924.7586092985613,0.02626612039711824,,6.05628394,39.98294291
408.0,0.20942142,0.00063768,3.66e-05,923.7112696439921,0.02623659280152173,,5.07377739,39.98949787
409.0,0.20943343,0.00063542,3.333e-05,922.596665754144,0.026205147648092328,,4.38490487,39.98936677
410.0,0.20939688,0.00067177,2.942e-05,920.3345263288479,0.026140589331296753,,6.44644129,39.97783004
411.0,0.20944052,0.00066907,2.84e-05,925.8617878749552,0.02629816921051355,,3.99635421,39.98687589
412.0,0.20944534,0.00069176,2.807e-05,915.8519938793738,0.026013982119795477,,3.68086933,39.92617692
413.0,0.20941947,0.00070574,2.606e-05,925.8591417009511,0.02629796238722206,,5.19691583,39.95357667
414.0,0.2094207,0.00072601,2.199e-05,925.826540792218,0.026297185942616437,,5.1264885,39.99618394
415.0,0.20943292,0.00072724,2.035e-05,927.9853672148206,0.026358701317029005,,4.43994974,39.98818688
416.0,0.20941844,0.00071361,2.123e-05,928.710564435077,0.026379054048022203,,5.27168456,39.97612575
417.0,0.20943887,0.00069148,2.134e-05,923.5076501033649,0.026231476192411906,,4.0796907,39.94269543
418.0,0.20944216,0.00067165,1.896e-05,931.3088345330493,0.026453096462646472,,3.92563581,39.97586355
419.0,0.20946485,0.00067805,1.79e-05,929.7529697944368,0.026409241507846824,,2.61923713,32.68517061
420.0,0.20947635,0.00069287,1.75e-05,926.4830468393965,0.026316560853279106,,1.9535464,-74.73118047
421.0,0.20948108,0.0007038,1.703e-05,927.2134945460865,0.0263374106227284,,1.68523877,-195.10709327
422.0,0.20950264,0.00065886,1.611e-05,930.0069287170177,0.026416936008348095,,0.45459748,-195.2754249
423.0,0.20952153,0.00063331,1.244e-05,925.2496295152172,0.026282052246981446,,-0.62501268,-195.24802513
424.0,0.20948364,0.00063955,8.89e-06,937.1495633935145,0.026619654891459007,,1.55506433,-195.30230028
425.0,0.20950408,0.00065179,6.96e-06,924.3473770008909,0.026256348941195565,,0.36994921,-195.25890638
426.0,0.20949248,0.00062096,8.1e-06,927.9567779494914,0.026358614889257687,,1.03487866,-195.29980939
427.0,0.20952646,0.00064571,9.09e-06,931.4058680291442,0.026457086200606075,,-0.91209144,-195.25261361
428.0,0.20944319,0.00062676,8.32e-06,920.4210297887337,0.026143928244833248,,3.82153003,-195.19689636
429.0,0.20953458,0.00057833,4.88e-06,926.610866567613,0.026320882523789092,,-1.37064338,-195.27844019
430.0,0.20958664,0.00058874,3.91e-06,925.183735471238,0.026281075873643114,,-4.33740618,-195.29574531
431.0,0.20948775,0.00061706,5.34e-06,926.1435277486742,0.026307088899599745,,1.302412,-195.25864418
432.0,0.20951784,0.00059044,2.76e-06,917.4771139652491,0.02606128799230971,,-0.4107532,-195.26755894
433.0,0.20952338,0.00058047,1.08e-06,925.6049497375352,0.026292239595525724,,-0.73068687,-195.23373529
434.0,0.20953037,0.00059434,-6e-08,928.4933703598363,0.026374438925918772,,-1.13252174,-195.30282468
435.0,0.20954094,0.00062143,1.54e-06,925.6910112969139,0.026295019620647116,,-1.73251057,-195.2532691
436.0,0.2095623,0.00064646,4.35e-06,921.3481091924839,0.02617195125543679,,-2.93728716,-195.28787935
437.0,0.20949268,0.00065596,5.79e-06,926.2812954039711,0.026311166017125805,,1.02129396,-195.27844019
438.0,0.20956569,0.0006465,3.29e-06,930.7001843726956,0.02643767289128176,,-3.16150095,-195.27044313
439.0,0.20948385,0.00063335,2.9e-06,924.3804194925121,0.02625704775840276,,1.52218432,-195.25077822
440.0,0.20952749,0.00062175,3.9e-06,927.6464891031991,0.026350345150217894,,-0.96711539,-195.23976587
441.0,0.20950593,0.00062072,2.21e-06,929.6403269670136,0.026406725663970978,,0.26618401,-195.28919034
442.0,0.20952924,0.00061134,2.71e-06,924.917742993352,0.026272850409909218,,-1.06377461,-195.30570886
443.0,0.20949237,0.00057745,5.68e-06,934.915245744141,0.02655619388128346,,1.04855136,-195.27031203
444.0,0.20950346,0.00055961,7.26e-06,937.6859255194195,0.02663496245134487,,0.41088343,-195.29548311
445.0,0.20951671,0.00054765,5.62e-06,928.4127944986574,0.026371732329724916,,-0.35102192,-195.24291225
446.0,0.20951507,0.00054984,4.48e-06,933.9344508929929,0.026528582138575105,,-0.25855231,-195.28879704
447.0,0.20951886,0.00059831,6.19e-06,927.7919927452757,0.026354255977296046,,-0.47408122,-195.27896459
448.0,0.20948898,0.00059752,6.04e-06,931.2730230070684,0.026452740769730608,,1.23891503,-195.27490051
449.0,0.20951096,0.00057844,2.98e-06,921.4746191896269,0.026174711372060004,,-0.02186583,-195.29390992
450.0,0.20952574,0.00059855,2.09e-06,928.971485136394,0.02638792958845652,,-0.8685562,-195.26388816
451.0,0.20951619,0.00062859,2.17e-06,921.5577416763738,0.02617729412775157,,-0.31927589,-195.32406278
452.0,0.20950747,0.00065052,3.56e-06,932.1503071237458,0.02647809984045978,,0.17842771,-195.29233673
453.0,0.20951527,0.0006239,3.08e-06,932.3632076012387,0.02648418597497103,,-0.26991948,-195.24907392
454.0,0.20949956,0.00060761,1.81e-06,929.5118335474746,0.02640296285968181,,0.63080268,-195.26297046
455.0,0.20951455,0.00062572,5.2e-07,928.7731094163421,0.026382251990277186,,-0.22774008,-195.25654659
456.0,0.20948642,0.00059334,-1.07e-06,932.6614375187323,0.026492269109233427,,1.38829425,-195.27712919
457.0,0.20948878,0.0005972,-1.79e-06,933.34393076582,0.02651171121255589,,1.25348783,-195.26323266
458.0,0.20956096,0.00057666,-4.1e-07,931.9430234037077,0.026472791358620084,,-2.89437093,-195.28433966
459.0,0.20949781,0.00061106,1.84e-06,930.1323626655836,0.02642057495264997,,0.7312751,-195.30898635
460.0,0.20950623,0.00062576,3.32e-06,922.3193939286193,0.026198769040946895,,0.24657931,-195.27214742
461.0,0.20954751,0.00062124,4.25e-06,929.4621840660014,0.026402177502115834,,-2.11603872,-195.31147724
462.0,0.20951291,0.00062394,6.43e-06,933.2747982941968,0.026509984730412516,,-0.13435236,-195.297974
463.0,0.20945079,0.00061563,7.97e-06,934.1882292940609,0.026535052844573144,,3.44138157,-195.28132438
464.0,0.2095011,0.00062751,7.86e-06,933.9147849007533,0.026527989434528273,,0.54514939,-195.2549734
465.0,0.20948313,0.00065238,9.66e-06,931.055784422975,0.0264465757564318,,1.5744076,-195.26703454
466.0,0.20953191,0.00063872,9.75e-06,926.6727530252768,0.026322679464357058,,-1.21826379,-195.28669945
467.0,0.20946342,0.00065282,8.32e-06,929.7841016322751,0.026410219778988022,,2.70168654,-195.2767359
468.0,0.20948703,0.0006388,5.33e-06,929.1992322911169,0.02639393703229408,,1.34786609,-195.30387347
469.0,0.20949514,0.00064273,4.55e-06,925.6057851025553,0.026291997474625597,,0.87999048,-195.28722385
470.0,0.2095201,0.00061118,1.97e-06,922.7666558732471,0.026211641121617946,,-0.54158748,-132.4184117
471.0,0.20951507,0.00060224,3.94e-06,923.8612154053054,0.0262426045662628,,-0.25576513,-0.54666023
472.0,0.2094971,0.00061114,2.49e-06,927.0874939741166,0.026334063406975673,,0.76994326,-0.90639664
473.0,0.20953766,0.00060348,4.97e-06,925.2727457636335,0.026282980656284684,,-1.54433681,-0.85408803
474.0,0.20950582,0.00061893,5.63e-06,927.900494450079,0.026357233637196963,,0.27155655,-0.77411747
475.0,0.20950767,0.00059005,5.69e-06,925.3669149159622,0.0262852102431267,,0.165417,-0.75327269
476.0,0.20951763,0.0005699,4.29e-06,920.6421518841661,0.026151104071619496,,-0.40051721,-0.76677591
477.0,0.2095163,0.0005974,3.73e-06,916.4814059854748,0.026032985226551793,,-0.32331523,-0.70673245
478.0,0.20947769,0.00062565,4.29e-06,918.3956235442209,0.02608692172217806,,1.86096202,-0.75969655
479.0,0.20948426,0.00063367,3.82e-06,922.225186264462,0.026195817149888053,,1.49529463,-0.75392819
480.0,0.20949977,0.00065318,7.7e-07,928.8805248232212,0.026385179216603567,,0.61862271,-0.75890996
481.0,0.20950387,0.00065811,-1.41e-06,926.0544505147653,0.02630501262257532,,0.38235445,-0.74330914
482.0,0.20951311,0.00061869,-2.59e-06,921.8353591040727,0.026185202462740143,,-0.14437297,-0.70096408
483.0,0.2094935,0.00059537,-2.9e-06,919.7106591524459,0.026124534691528624,,0.96749509,-0.74081826
484.0,0.20947533,0.00058814,-1.89e-06,925.1506059363452,0.02627877904828065,,2.00927472,-0.72508635
485.0,0.20948796,0.00055771,1.4e-06,927.26086509693,0.026338740521255417,,1.29224513,-0.66661607
486.0,0.20950244,0.00056116,4.69e-06,922.1940845896711,0.026194956340633294,,0.46244796,-0.69847319
487.0,0.20949586,0.00057741,6.98e-06,918.9906555918857,0.026103878142547485,,0.83299075,-0.64904877
488.0,0.20948672,0.00061039,7.87e-06,918.8049112317162,0.02609855619086193,,1.35022201,-0.70738794
489.0,0.20952338,0.00059716,6.15e-06,916.1613778974582,0.026023940793492968,,-0.72323059,-0.68772305
490.0,0.20951424,0.00059918,7.04e-06,917.7353064937294,0.02606851836239654,,-0.2076099,-0.71118982
491.0,0.20950829,0.00059573,4.56e-06,922.6062587283321,0.02620683847385903,,0.12989588,-0.70096408
492.0,0.2094782,0.00055655,2.62e-06,927.1485556560255,0.02633539523175403,,1.84935759,-0.72010457
493.0,0.20941803,0.00056029,4.94e-06,928.0785418743194,0.026360982706439197,,5.29155442,-0.70804344
494.0,0.2094705,0.0005614,2.58e-06,930.0204003962435,0.02641688151019401,,2.29638169,-0.66700937
495.0,0.20948888,0.00055786,5.2e-07,926.456030056589,0.02631590854595155,,1.23836836,-0.68352788
496.0,0.20944432,0.00059295,-1.73e-06,920.0450699057433,0.02613336122169621,,3.75596319,-0.68706756
497.0,0.20948508,0.00062735,-3.57e-06,926.805245620343,0.02632604772487291,,1.45581619,-0.65888121
498.0,0.20948375,0.00062155,-3.68e-06,932.7275831408227,0.026494240977583412,,1.54183645,-0.68510107
499.0,0.20947409,0.00060761,-6.8e-07,941.750315232539,0.026750306236782196,,2.11682727,-0.65350614
500.0,0.20949104,0.00061718,2.13e-06,935.8720262410308,0.02658353250512538,,1.12661075,-0.63751203
501.0,0.20945931,0.0005906,9.5e-07,933.2167539821595,0.026507636644419984,,2.94780993,-0.65507933
502.0,0.20947348,0.00058528,7.5e-07,928.9958142013031,0.026387918956832974,,2.12341591,-0.67815281
503.0,0.20949114,0.00057674,-1.6e-06,933.4847328942659,0.026515681458616325,,1.11782879,-0.69060724
504.0,0.20950285,0.00058421,-2.22e-06,925.4482015476883,0.0262875898993662,,0.44065991,-0.63882302
505.0,0.20944647,0.00063451,-1.42e-06,927.536671282375,0.026346293365865678,,3.66334564,-0.6785461
506.0,0.20951681,0.00066025,2.44e-06,928.8659257983136,0.026384977349952165,,-0.3570761,-0.68261018
507.0,0.20947286,0.00070399,2.87e-06,929.1855920506138,0.026393589824242232,,2.1591451,-0.68405227
508.0,0.20945818,0.00067642,6.4e-07,930.9952350411357,0.026444764529136505,,3.00560693,-0.70568365
509.0,0.20949135,0.0006355,-8.7e-07,933.9355078080447,0.0265286381594543,,1.10655644,-0.65835681
510.0,0.20942121,0.00062143,-1.58e-06,927.99795260893,0.02635902912405177,,5.10919474,-0.6798571
511.0,0.20952112,0.0006229,-5.7e-07,930.3745633469034,0.026427841979197262,,-0.60492961,-0.66294529
512.0,0.20950747,0.00063216,-2.7e-07,929.4308367073445,0.02640087439154928,,0.17790728,-0.6795949
513.0,0.20951825,0.00065219,-5.4e-07,934.9209443294048,0.026557027536427497,,-0.44223143,-0.69467131
