Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
218.0,0.16051762,0.00054263,6.81e-06,3169432.747994583,0.013262828794776981,0.033635902295055066,-6.78657438,56.57532379
219.0,0.16043651,0.00057361,7.79e-06,3184850.326851236,0.01332666730505673,0.03389562980097229,-5.01622253,56.53679988
220.0,0.16045622,0.00054893,6.8e-06,3222419.942345247,0.013484025668034633,0.03325502634319504,-5.51878176,56.58084598
221.0,0.1604285,0.00049847,4.3e-06,3147315.4128007684,0.013169477900656677,0.03454996759260677,-4.78116315,56.55007945
222.0,0.16049123,0.00055381,5.06e-06,3138519.6164453914,0.013133280223127621,0.033132015381222686,-6.14218983,56.58321264
223.0,0.16046053,0.00054755,4.54e-06,3232640.043291303,0.013526857171871244,0.03280441967656047,-5.63360225,56.54955353
224.0,0.16045458,0.00053413,3.69e-06,3123436.28246295,0.01306983963556078,0.03323470559779825,-5.3134521,56.53903506
225.0,0.16044873,0.0005103,4.6e-06,3176339.385764891,0.013291113487436602,0.035629999707246146,-5.27367679,56.57755896
226.0,0.16042193,0.00046835,4.71e-06,3233114.4105012105,0.013528384532839104,0.03304974470972362,-4.76321225,56.56309606
227.0,0.16049267,0.00047062,1.36e-06,3144832.905410132,0.013159643163659248,0.03381044195870118,-6.18607268,56.5511313
228.0,0.1604016,0.00052445,5.2e-07,3173915.4636684987,0.013280632807742946,0.03259664382954914,-4.22574869,56.55612758
229.0,0.16043826,0.00054995,3.14e-06,3203301.431975887,0.013403916807046144,0.03367505799980893,-5.08431827,56.54403133
230.0,0.16041803,0.00057251,4.3e-06,3144207.2805038677,0.013156484581118765,0.03319770964936287,-4.54666694,56.54297949
231.0,0.16042152,0.00060097,3.07e-06,3173503.8437354807,0.013279157994215992,0.03248302104357934,-4.6663671,56.53298694
232.0,0.16043261,0.00058727,3e-06,3191632.724274791,0.013355094994444464,0.03464888779478324,-4.94002323,56.49959079
233.0,0.16043271,0.00057698,5.69e-06,3145633.89295424,0.0131625691439178,0.034910809186638456,-4.87106215,56.50879445
234.0,0.16047029,0.00052645,6.94e-06,3205256.4569426593,0.013412296254691035,0.0347217981513848,-5.80409338,56.52746474
235.0,0.16049513,0.000521,5.26e-06,3181973.718396692,0.013315101377958601,0.03325966372945145,-6.31388122,56.51655182
236.0,0.16045735,0.00049425,3.88e-06,3156919.1576458095,0.013209912887649174,0.03416619913333285,-5.43147569,56.501563
237.0,0.16045663,0.00048989,3.59e-06,3235813.98707229,0.013540034142509311,0.03600040136199359,-5.55097979,56.52338883
238.0,0.16046146,0.00050469,4.37e-06,3217567.8424954135,0.013463737823845861,0.0329930407766539,-5.62806542,56.47513534
239.0,0.16041916,0.00052035,3.88e-06,3127877.543497875,0.013088098314432651,0.03515280331422724,-4.54768464,56.43122071
240.0,0.16044626,0.00050547,3.44e-06,3213962.3713568742,0.013448530165205787,0.0347219720892566,-5.28086649,55.80142722
241.0,0.1604707,0.00051856,3.37e-06,3221669.0946586835,0.013481013809818383,0.03554854699527358,-5.84306522,55.77171253
242.0,0.16045591,0.0005214,4.2e-06,3133287.863179538,0.013111050348681538,0.035774096575756295,-5.3593937,55.64062607
243.0,0.16042152,0.00050555,4.62e-06,3179278.7747604474,0.013303168722038293,0.03578397968784754,-4.6748046,55.59171518
244.0,0.16045417,0.00049335,5.78e-06,3230647.224664208,0.013518368418836775,0.03576997058761265,-5.48653855,55.52702658
245.0,0.16032101,0.00060008,1.216e-05,3245273.8806100423,0.013578453561794497,0.03537664062675226,-2.4957892,55.64522791
246.0,0.16030263,0.00079633,1.834e-05,3206681.5497839497,0.013417015034425384,0.03579517093937795,-2.05505025,55.68638143
247.0,0.1600668,0.00103503,2.32e-05,3076785.8443823773,0.012871786330943335,0.04224419172831722,3.0868315,56.02231513
248.0,0.15999113,0.00118172,2.983e-05,3183267.342331459,0.013316709071130183,0.05517692876519232,4.87171789,56.3026324
249.0,0.15988558,0.00120294,3.594e-05,3169301.018216962,0.013257309929222532,0.07962156577621961,7.17962439,56.18127553
250.0,0.15980981,0.0011929,4.621e-05,3232812.0890254527,0.013522151727753126,0.12455250974539925,9.02836986,56.0796408
251.0,0.15973784,0.00123148,5.356e-05,3239376.4762611,0.013548921741282685,0.17998539502909172,10.66885548,56.07385564
252.0,0.15970601,0.00135309,6.45e-05,3281709.1981814345,0.013725721574770927,0.25216603334346566,11.53486622,56.09331481
253.0,0.15960817,0.00165895,7.87e-05,3189167.0924682715,0.013338046573218921,0.28332151048450255,13.37977824,56.10383328
254.0,0.15934143,0.00196567,9.128e-05,3068810.277328375,0.01283266436392642,0.25730435867080176,18.56262567,56.03967061
255.0,0.15901915,0.00215892,9.974e-05,3098922.969985021,0.012955959974052089,0.23710841827681936,25.67458898,55.89832864
256.0,0.15885642,0.00224015,0.00010847,3275440.3111957293,0.013692453533424102,0.21733029964654238,30.83104368,55.71294057
257.0,0.15862921,0.00231667,0.00011455,3212779.86968752,0.013428495258322527,0.19821413309391045,35.29552008,55.74659968
258.0,0.15843321,0.00246279,0.00012504,3172171.0818251017,0.013257084910952415,0.21059796769515843,39.15002242,55.77039773
259.0,0.15844861,0.00264762,0.00014059,3157829.145263127,0.013197341771016965,0.21984832006711252,38.63695307,55.77013476
260.0,0.15820816,0.0028781,0.00015953,3156420.39720237,0.013189394708930704,0.19736242037101207,43.86454321,55.74554784
261.0,0.15789184,0.00314681,0.00018154,3205519.4494879073,0.01339178750117775,0.20947511693433113,51.54462566,55.59907811
262.0,0.15755343,0.00340547,0.00020357,3223421.1017820155,0.013463559699703007,0.25366103150431224,59.3484692,55.48206011
263.0,0.15710261,0.00371158,0.00022651,3096450.3375339443,0.012929379206566474,0.28535774178136003,66.61117409,55.47009535
264.0,0.15672294,0.00400903,0.00024931,3078145.0824897583,0.012849714819210767,0.3337673274737179,74.23888472,55.48403233
265.0,0.15632817,0.00425594,0.00027243,3139796.8906578883,0.0131035568225605,0.3765406224404583,84.21684087,55.38108278
266.0,0.15600045,0.00441235,0.00029495,3209482.0249991473,0.013391260102382462,0.4427095827331535,93.27796409,55.331383
267.0,0.15575835,0.00447508,0.00031442,3209468.3117094985,0.013388775241526861,0.46370475660620986,98.58213911,55.22383163
268.0,0.15558012,0.0045144,0.0003303,3141467.877583766,0.013103317092352303,0.4632305797822314,100.31176253,55.13416166
269.0,0.1555142,0.00452021,0.00033986,3105484.6813348574,0.012952514521051582,0.46535525774243947,100.55734125,55.05527312
270.0,0.15548207,0.00451541,0.00034647,3118898.8119442263,0.013008076901101631,0.48058136191475964,101.6740883,55.00268076
271.0,0.15548135,0.00449342,0.00034998,3123704.0715587065,0.01302803450115858,0.4781417639063754,101.84543221,54.93339032
272.0,0.15544316,0.00444528,0.00035587,3220054.1853040424,0.013429372549628114,0.49064057677061096,105.82371342,54.85279253
273.0,0.15546934,0.00442763,0.00036082,3146830.2369004036,0.013124139066458596,0.49081314706484636,102.85518496,54.71171353
274.0,0.15552971,0.0043999,0.00036021,3136128.9736497956,0.013080029960374247,0.5098758912097088,101.21480635,54.67108593
275.0,0.15554583,0.00437669,0.0003605,3143796.017024748,0.013112118286840748,0.5188605182615753,101.11652457,54.56143086
276.0,0.15563751,0.00433286,0.00035674,3141040.815262267,0.013101454032023691,0.5166434436534774,99.06418279,54.49069414
277.0,0.1557178,0.00428509,0.00035544,3141537.3760365658,0.01310420925676942,0.5063310144908947,97.35892382,54.42403332
278.0,0.15568936,0.00423955,0.00035044,3175636.313700847,0.013246183003669294,0.5119686534959519,99.03182641,54.3326541
279.0,0.15578145,0.00420365,0.00034518,3112240.6773744146,0.012982600274939781,0.5225552674771696,95.09926988,54.25034705
280.0,0.15591595,0.00416462,0.00033837,3105876.6249397593,0.012957301178292255,0.5350175728819663,92.05314732,54.17435109
281.0,0.15601031,0.0041062,0.00032887,3125307.180231085,0.013039260615137644,0.5516021139615074,90.61499504,54.11229211
282.0,0.15617304,0.00401358,0.00031997,3143662.4465675424,0.013117309609973295,0.5416226855147344,87.6503574,54.0407665
283.0,0.15624316,0.00395263,0.00030918,3187230.000549306,0.01329980314500574,0.515279483298551,87.3369148,53.97384272
284.0,0.15634604,0.00388136,0.00029755,3192163.8900330346,0.013321393110933964,0.4979123115645829,85.22555966,53.89508566
285.0,0.15642632,0.003849,0.00028995,3152329.5919222264,0.013155943096883674,0.47885990955824537,82.42992816,53.87115614
286.0,0.15647725,0.00381078,0.00028259,3054962.8036466646,0.012750082181154171,0.4802932283195838,78.8188958,53.79174168
287.0,0.15659799,0.0037611,0.00027305,3112129.911535591,0.012989809632145678,0.47226833001683843,77.72011796,53.73402156
288.0,0.15667622,0.00374012,0.00026832,3110889.797568088,0.012985365779143176,0.46424701229948656,76.02131847,53.6642052
289.0,0.15668485,0.00372308,0.00026547,3177475.737064924,0.013263398642927603,0.45000313841170114,77.46071628,53.62239428
290.0,0.15668906,0.00372117,0.00026122,3175962.0943936324,0.013257172399234449,0.4424279524440152,77.33248013,53.54574091
291.0,0.15675477,0.00374866,0.00025805,3178488.705727351,0.013268400833240561,0.41261990480758065,75.96246413,53.50274666
292.0,0.15681514,0.00376569,0.00025722,3199929.8267294867,0.013358495918680453,0.399915748799943,75.15014144,53.4295118
293.0,0.15678238,0.00373943,0.0002604,3149034.5863435105,0.013145652295703063,0.40027803019118796,74.66184173,53.40006008
294.0,0.15686031,0.00372764,0.00026437,3170896.391904933,0.013237554592379918,0.3799195657968684,73.4847535,53.30894381
295.0,0.15680805,0.00373308,0.00026766,3118279.6264769407,0.013017392274862963,0.37373537295329634,73.38309933,53.25411628
296.0,0.15678895,0.00372508,0.00027491,3045341.858100244,0.012712640394927015,0.36204393473654367,72.0649452,53.19297766
297.0,0.15676873,0.00372199,0.00028576,3061562.9129859186,0.012780033911440962,0.3636603765092368,72.87267213,53.14340936
298.0,0.15670004,0.00375882,0.00029488,3070745.8109006183,0.012817694442657625,0.3603337524538529,74.53706695,53.06530971
299.0,0.1566484,0.00381407,0.00030574,3115049.829978126,0.01300209900365252,0.35777166684190664,76.71480958,52.98089897
300.0,0.1565831,0.00387307,0.00031521,3088805.730124736,0.012891936631136242,0.3586921853423096,77.45039082,52.90148451
301.0,0.15652109,0.00392072,0.00032427,3094670.6134653483,0.012915811845102994,0.3597814495373096,78.91181869,52.88399755
302.0,0.15642694,0.00397528,0.00033252,3152030.572572478,0.013154320479978396,0.36088256193853674,82.40643283,52.80353124
303.0,0.15639152,0.00400199,0.00034334,3155645.6615000917,0.013168980087755789,0.36621811301826973,83.26547533,52.74120929
304.0,0.15636205,0.00403578,0.0003534,3151107.2444169847,0.013149688101756546,0.36301301565236155,83.78071528,52.66376704
305.0,0.15622468,0.00409038,0.00036003,3198046.366650106,0.013344286771523266,0.36035414486148604,88.03439413,52.61866909
306.0,0.15620928,0.00409469,0.0003649,3224560.7475773725,0.01345471856444863,0.37363023388167416,89.10351017,52.53320651
307.0,0.1561102,0.00409811,0.00037069,3200554.498843454,0.013353559513726368,0.3690528025645795,90.60774846,52.48521598
308.0,0.15608351,0.00411437,0.00037761,3150637.15420957,0.013144979349073807,0.3688599694863434,89.76898161,52.36556836
309.0,0.1559987,0.00415043,0.00038229,3118842.098146508,0.013011547490240732,0.360179292480912,90.67034324,52.28970388
310.0,0.15598033,0.0042041,0.00038471,3145111.694124171,0.013121018934594294,0.36677027754811825,91.82922453,52.23211525
311.0,0.15597601,0.00423016,0.00038409,3099452.865765085,0.012930541691732175,0.3743061727601033,90.5877156,52.14757303
312.0,0.15591544,0.00426297,0.00038557,3067758.2067994364,0.012797802247665259,0.38445344721580443,90.93079896,52.09945102
313.0,0.15590404,0.00430513,0.00038691,3084927.4506256515,0.012869366838479017,0.3688726717570359,91.68008836,51.99913109
314.0,0.15589131,0.00433469,0.00038692,3071384.6442181044,0.012812797819135134,0.346452942377285,91.54491507,51.93838692
315.0,0.15577458,0.00439421,0.00038802,3091435.203302446,0.012895461590050589,0.3354684251141698,94.60654961,51.83083554
316.0,0.15578772,0.00444719,0.00039099,3120057.601778441,0.013015011189713556,0.34197205314420936,95.20290736,51.78876165
317.0,0.15569152,0.0044985,0.00039277,3104860.3995254408,0.01295079686030272,0.3647545893522169,96.77763243,51.69238615
318.0,0.15561482,0.00454672,0.00039531,3104017.9085130068,0.012946623533882248,0.37570483649058495,98.3753181,51.64741969
319.0,0.15560137,0.00457404,0.00039831,3153216.505209429,0.01315170290061112,0.39422515268297187,100.22375202,51.57510519
320.0,0.15554347,0.00456282,0.00040009,3148462.754576013,0.01313130396107492,0.40123154265797867,101.31532754,51.48333152
321.0,0.15552519,0.00452301,0.00040285,3144229.1116819875,0.01311338554858039,0.40246688507530665,101.57005384,51.41062259
322.0,0.15552498,0.00449366,0.00040316,3167904.748258802,0.013212079308038348,0.40554165660734093,102.33893738,51.35842467
323.0,0.15555958,0.00446117,0.00040474,3160479.614857493,0.013181363698287988,0.41173897054848246,101.35313447,51.24574554
324.0,0.15551461,0.00449338,0.00040492,3162479.508242115,0.013189333228613443,0.3994961693173658,102.38701085,51.22181601
325.0,0.15555024,0.00451313,0.00040369,3213003.906146849,0.013400428367900638,0.3914895794345625,103.24286587,51.15423483
326.0,0.1555486,0.00450964,0.00040443,3205740.0552379247,0.013370102743778312,0.4006639236473284,103.04524092,51.02735576
327.0,0.15552108,0.00448577,0.00040742,3200888.4963307115,0.013349536334035048,0.4076181800423325,103.48906188,50.9341358
328.0,0.15551051,0.00446296,0.00040807,3176648.4874260398,0.013248301940676508,0.41787552686819,102.93398828,50.8756268
329.0,0.15556431,0.00447146,0.0004071,3174504.6715711807,0.013239885038465777,0.43618458372475216,101.70056705,50.83683994
330.0,0.1556139,0.00444601,0.00040718,3149896.098169712,0.013137668606841027,0.44124844851369455,99.84689187,50.71706084
331.0,0.15564983,0.00438734,0.00040856,3169797.535359283,0.013220903424873354,0.4366353787348385,99.700176,50.71022383
332.0,0.15570414,0.00432774,0.00041015,3193762.5145867146,0.013321256874659309,0.43810994473302106,99.26996373,50.5865003
333.0,0.15571636,0.00425919,0.00041159,3178881.513161001,0.013259182962946864,0.42791697300328585,98.54158677,50.49985439
334.0,0.15571934,0.00426187,0.00041315,3166800.6269811005,0.013208803977061192,0.4184059223641696,98.10264173,50.47631931
335.0,0.15578936,0.00430749,0.00041399,3142497.1780815437,0.013108128624119671,0.4310935846828017,95.84870731,50.35838094
336.0,0.15583012,0.00432074,0.00041276,3146633.665518968,0.013125791367440144,0.427969601172747,95.09972791,50.2767313
337.0,0.15584336,0.00428086,0.00041498,3184283.2151814546,0.013282877240113592,0.4263939385032167,95.94907604,50.20849272
338.0,0.1558485,0.00419857,0.00041361,3199531.4669496594,0.013346430370245792,0.43792497452342855,96.29568402,50.19008539
339.0,0.15588217,0.00414441,0.00041059,3184571.045351087,0.013284298864585067,0.4273436360741098,95.11298812,50.06925444
340.0,0.15593556,0.00414641,0.00041002,3174701.1128699933,0.013243630108962734,0.4230727395094373,93.66088719,50.00075289
341.0,0.15603823,0.00410758,0.00040814,3166208.7775625256,0.013209116694377741,0.4369803242487224,91.1894833,49.93159394
342.0,0.15604357,0.00416564,0.00040844,3146618.033926756,0.01312751359400844,0.42775113578265656,90.51100763,49.84231841
343.0,0.15604183,0.00413283,0.00040762,3142388.6999928346,0.013109817252286144,0.42923401195212446,90.42658267,49.80195377
344.0,0.15609244,0.00410729,0.00040776,3181111.061108254,0.013271792572844556,0.43662844505754284,90.44024352,49.72280227
345.0,0.15610866,0.00402521,0.00040691,3162716.9434648235,0.013195093634298468,0.45786699574015677,89.56590025,49.61222683
346.0,0.156087,0.00409554,0.00040753,3198293.5338309556,0.01334341450449225,0.4568254446966565,91.0475995,49.58987508
347.0,0.15613998,0.00390352,0.00040706,3117503.188337697,0.013006567827504489,0.4627841316358852,87.61698888,49.52610684
348.0,0.15619881,0.0039693,0.00040571,3187402.302674287,0.013298850982118453,0.44650016923168256,88.30018247,49.4582627
349.0,0.15618895,0.00394694,0.00040639,3169729.2782799853,0.013224981901878752,0.45338904281934517,88.02394729,49.36832976
350.0,0.15625179,0.00381525,0.00040294,3168068.182129049,0.013218484828024936,0.4535473550253388,86.61551938,49.34413728
351.0,0.15629398,0.00393592,0.00039988,3147159.6647579977,0.013131842206016656,0.459814959728335,85.13681417,49.27708202
352.0,0.15633094,0.00391722,0.00039602,3132124.96430972,0.013069467256150996,0.44564163433868925,83.93817436,49.18991018
353.0,0.15631339,0.00391938,0.00039538,3126966.576502458,0.013047795468223275,0.4491172372477152,84.17564308,49.10996979
354.0,0.1564061,0.00388974,0.00039305,3071261.622103868,0.01281616897345123,0.4471888984924935,80.72739734,49.09458653
355.0,0.15632365,0.00388396,0.00039463,3107836.6647593034,0.012968024863847608,0.4586148514504311,83.44209985,49.00570544
356.0,0.15628946,0.00388673,0.0003983,3086987.2899449365,0.012880678203191063,0.46910461080977284,83.60412473,48.912354
357.0,0.15630784,0.00391259,0.00039979,3080361.2826282387,0.012853211364458743,0.4742681420047274,83.03748187,48.8593672
358.0,0.15633033,0.00388315,0.00040187,3041203.0131483395,0.012689949271897242,0.4998460892435548,81.51358789,48.79967487
359.0,0.15632417,0.0038753,0.00040567,3077822.077984891,0.012842634088952637,0.4974992347506741,82.62443906,48.70408825
360.0,0.15630558,0.00383042,0.00040575,3129450.4740655595,0.013057827783867416,0.490340679706412,84.40788849,48.68147354
361.0,0.15631975,0.0037848,0.00040319,3130014.038609607,0.013060276495907,0.4820329278718866,84.11946936,48.59929798
362.0,0.15636452,0.00376102,0.00039841,3169954.620109354,0.013227371924708235,0.48207448884223836,84.22206384,48.5653759
363.0,0.15636944,0.00372264,0.00039498,3168125.909726032,0.013219776672707254,0.47665683219101995,84.06656508,48.49214104
364.0,0.15645476,0.00367641,0.00038989,3145207.6308817924,0.013124921041152067,0.48210232101446615,81.62156223,48.44060053
365.0,0.15654522,0.00366092,0.0003843,3108149.6420475286,0.012971140605339958,0.47138440143779337,78.73490255,48.36184347
366.0,0.15658895,0.00362941,0.00037992,3079963.937040924,0.01285391492779946,0.4627425001211605,77.09817068,48.33370656
367.0,0.15660754,0.00360404,0.00037563,3083518.639018995,0.012868935186183933,0.4629318500495462,76.79467183,48.26533649
368.0,0.15672232,0.00357757,0.0003657,3025191.6721463185,0.012626599077789446,0.4680281497342233,72.96264648,48.24074956
369.0,0.15663197,0.00352024,0.00035657,3112797.7690920406,0.012991479177619013,0.45885365774411796,77.00344013,48.15712771
370.0,0.15658885,0.00344881,0.00034791,3134559.356421219,0.01308192532783713,0.45143090591837276,78.46799443,48.12267971
371.0,0.15704029,0.00336066,0.00033655,3186680.538683851,0.013303609226810937,0.44415329880265964,69.90593401,48.09782982
372.0,0.15710395,0.00324438,0.00032659,3173788.8432488143,0.013250333724772065,0.42627110552166014,68.23554974,48.03511343
373.0,0.15720251,0.0031503,0.00031294,3124326.2202083017,0.013044757213309067,0.3893817007738034,65.05675788,47.9802859
374.0,0.15731596,0.00310115,0.00030339,3114931.9830980017,0.013006598840231883,0.3817024367156221,62.43234501,47.8783882
375.0,0.15742664,0.00303626,0.00029269,3068559.730946829,0.012813984547692659,0.36311407848298916,59.16741349,47.86905305
376.0,0.1575636,0.00297222,0.00027975,3055207.059661458,0.012759493516656437,0.3508415821653038,56.03073142,47.84788463
377.0,0.15771114,0.00288111,0.00026683,3038626.389313041,0.012691560971607011,0.34112592136767994,52.63961139,47.79450338
378.0,0.15769522,0.00279882,0.0002572,3069962.3173784004,0.012822313524179873,0.3255261265781021,53.51903654,47.74717026
379.0,0.15782068,0.00273649,0.00024927,3118361.4273215234,0.013025588277202163,0.3122625361819328,51.66706913,47.72731664
380.0,0.15795641,0.00265424,0.00024091,3187120.8643155047,0.013314019821916169,0.2956514376245701,49.82372013,47.64750774
381.0,0.15805631,0.00258444,0.00022815,3175108.1286509824,0.013264803508907845,0.27550263411754355,47.44800736,47.66433729
382.0,0.15820323,0.00251808,0.00021679,3114144.229926365,0.013011458400241706,0.26181431829289964,43.3788937,47.59373205
383.0,0.15823106,0.00244051,0.00020586,3072806.052196502,0.01283901369864816,0.2554320353246966,42.21275615,47.58610615
384.0,0.15835015,0.00238761,0.00019658,3133075.008558552,0.013091931892742088,0.2497177614154529,40.46310333,47.56296552
385.0,0.15844215,0.00236106,0.00018561,3103015.1423929688,0.012967230770459415,0.25050679763581457,38.10219833,47.50695465
386.0,0.15848311,0.00234444,0.00017032,3087888.3158351905,0.012904544889342074,0.23613910343547803,37.04234546,47.49051954
387.0,0.15853558,0.00232065,0.00015865,3154078.2269181106,0.013181741784613567,0.2286801211288778,36.69230173,47.46014745
388.0,0.15860241,0.00232561,0.00014942,3165181.6145508164,0.01322886752903761,0.22498797060630224,35.35832497,47.43740126
389.0,0.1586251,0.00229967,0.0001406,3186477.232137575,0.013318154545471065,0.2331085829947193,35.09615074,47.46764186
390.0,0.15860775,0.00228894,0.00013193,3176570.20757644,0.01327669099415291,0.23769717809851534,35.36867822,47.40124401
391.0,0.15863096,0.00228215,0.00012618,3138535.0050618625,0.013117989671941247,0.24097793650932103,34.44143783,47.42438465
392.0,0.15864358,0.00227223,0.00012114,3111258.7412450253,0.013004145422983521,0.24426428580024198,33.87035019,47.36587565
393.0,0.15865909,0.00228914,0.00011598,3096717.608460484,0.012943591739351052,0.2409722851014692,33.38002325,47.35233311
394.0,0.1586441,0.00233187,0.00011335,3067673.5933010606,0.012822156897594632,0.2437155944214723,33.38543637,47.33944798
395.0,0.15863619,0.00235663,0.00011082,3027488.356610411,0.012654189836857408,0.24674989821948015,33.11390587,47.32958692
396.0,0.15859133,0.00237074,0.00010552,3060415.5944549274,0.012791518849150293,0.2483345141600741,34.42442649,47.2980315
397.0,0.15858876,0.00237924,0.00010257,3102778.024334901,0.01296860684666875,0.2514557537801081,34.9561668,47.25306503
398.0,0.15857438,0.00235427,0.00010043,3143425.700273482,0.013138366835021967,0.2590841268365467,35.72669058,47.25424836
399.0,0.15859759,0.00233508,9.699e-05,3144388.6756598623,0.013142614304042849,0.26291353511707544,35.23288679,47.20060415
400.0,0.15856504,0.00233447,9.613e-05,3169608.1230003326,0.013247744902452611,0.2622830084234409,36.22921777,47.21414669
401.0,0.15866966,0.00231671,9.462e-05,3148453.471343657,0.013160245491039006,0.25039500627320743,33.70806053,47.19429307
402.0,0.1586673,0.00227906,9.036e-05,3184037.4865663624,0.013308964849656973,0.2446940690495449,34.14107924,47.17667463
403.0,0.15871196,0.00223068,8.682e-05,3130399.3179076547,0.013085132694597533,0.24857279283232875,32.59810215,47.16326358
404.0,0.1587212,0.00218945,8.423e-05,3133010.654426644,0.013096105178477062,0.23650831194545674,32.42481161,47.15984507
405.0,0.15880344,0.00211704,8.055e-05,3119002.585149689,0.01303821609101523,0.2204981148058015,30.50352731,47.16536727
406.0,0.15880313,0.00206679,7.765e-05,3103982.2175964355,0.012975392135905836,0.2164225510079621,30.36317554,47.09541943
407.0,0.15895262,0.00201162,7.581e-05,3121891.3134974036,0.013051508797178871,0.20002477870769186,27.30486379,47.10107311
408.0,0.15895529,0.00192587,7.435e-05,3113477.111108808,0.013016255238738941,0.19062300926522371,27.1734579,47.09186945
409.0,0.15903209,0.0018794,7.047e-05,3122612.9237381746,0.013055103761145978,0.1738920764329794,25.59076434,47.06846585
410.0,0.15913075,0.00182292,6.732e-05,3108809.9409347815,0.012998213901832208,0.16009487528885663,23.35033909,47.06281217
411.0,0.15916956,0.00178381,6.436e-05,3078475.4610575945,0.01287169977277893,0.14698526931217792,22.29363308,47.02875862
412.0,0.15924872,0.00174076,6.32e-05,3099779.705070375,0.01296141600570297,0.13550802207185925,20.74510146,46.99943837
413.0,0.15928014,0.00170278,6.323e-05,3079072.1280101077,0.012875046395769944,0.1325814836939531,19.93497861,47.00653834
414.0,0.15947408,0.00163932,6.177e-05,3064667.1599986767,0.012816396897057348,0.12777662729181713,15.71376307,47.02507715
415.0,0.15942069,0.00159142,6.011e-05,3045823.978390384,0.012737099350788117,0.11847585905502468,16.74678881,46.9827403
416.0,0.15953209,0.00151665,5.964e-05,3076452.010441563,0.012866036002794626,0.10788712781583674,14.53389304,46.950396
417.0,0.15956104,0.00143709,5.536e-05,3101461.428903669,0.012970822194680296,0.10045140133592924,14.02785783,46.96919777
418.0,0.15969451,0.0013698,5.157e-05,3133343.8318211045,0.013105274148481241,0.09417639386190862,11.26414741,46.9269924
419.0,0.15974862,0.00133695,4.909e-05,3091115.963446185,0.012929104780477658,0.08783276857863478,9.94889019,46.9393516
420.0,0.15982521,0.00130109,4.582e-05,3143531.6534654195,0.013149000358429141,0.07850225131777287,8.44221776,46.94250714
421.0,0.1598746,0.00124998,4.455e-05,3149960.1272697537,0.013176265087761914,0.07629310116570846,7.3766844,46.94342751
422.0,0.15991587,0.00117936,4.101e-05,3140056.893191224,0.013135145420493464,0.07089610766431592,6.45118765,46.93422385
423.0,0.16006567,0.00111659,3.969e-05,3124827.765182608,0.013072662508112386,0.06913890229390346,3.15959609,46.90135362
424.0,0.16008599,0.00103312,3.976e-05,3127692.648269454,0.01308470671589465,0.0637752397820828,2.71943344,46.88728517
425.0,0.16013538,0.00097319,4.287e-05,3164502.3992649205,0.013239007080254743,0.06057988521908733,1.6623219,46.91515912
426.0,0.16020304,0.00091785,4.111e-05,3150104.254811457,0.013179303709963805,0.06437198813028056,0.16900841,46.87085005
427.0,0.16023199,0.0008974,3.909e-05,3184950.0509232935,0.013325341752817778,0.06659128061274394,-0.47208436,46.8891259
428.0,0.16028405,0.00090777,3.846e-05,3195542.04154138,0.013370137486897256,0.061427551869341165,-1.63369033,46.91082025
429.0,0.16032552,0.00088382,3.677e-05,3177689.5075520175,0.013295793214132778,0.06413375678917353,-2.54396992,46.84218722
430.0,0.16034986,0.00087463,3.616e-05,3230474.6535218125,0.013516862961231767,0.060751248046015775,-3.13462839,46.86545934
431.0,0.16034226,0.00088362,3.799e-05,3193036.760121132,0.01336013846224817,0.05791447992620867,-2.92904568,46.8691408
432.0,0.16036834,0.00086459,3.737e-05,3190023.066092104,0.013347738621414983,0.05643167280434104,-3.50670293,46.87058709
433.0,0.16039565,0.00082987,3.43e-05,3191161.946219081,0.013352734491336586,0.05331406670058783,-4.11609436,46.86703711
434.0,0.16039472,0.00083223,3.199e-05,3162462.1766773826,0.013232671493388795,0.05178597604476662,-4.05869387,46.87663521
435.0,0.16041228,0.00083451,3.208e-05,3153727.6621623444,0.013196277788962374,0.052160102223216896,-4.43388764,46.8250947
436.0,0.16037747,0.0008539,3.313e-05,3145446.357052014,0.013161338678789358,0.051346268269852446,-3.65826449,46.81549659
437.0,0.16044606,0.00085085,3.072e-05,3087298.6980585745,0.012918641863150226,0.049776950695301504,-5.06836962,46.81273549
438.0,0.16046053,0.00083203,2.764e-05,3056096.074857044,0.0127882105370537,0.04987992188770511,-5.32597415,46.80655589
439.0,0.16047162,0.00081523,2.576e-05,3064491.705959617,0.012823436073780142,0.05014337428713505,-5.57781649,46.81760029
440.0,0.16047481,0.00082829,2.51e-05,3116699.6351537458,0.013041954956908295,0.04722139701864637,-5.74210463,46.79708927
441.0,0.16050047,0.0008356,2.324e-05,3145173.097869377,0.013161358667401563,0.04646633807933038,-6.35819399,46.78512451
442.0,0.16047214,0.00081381,2.326e-05,3128206.14208022,0.013090085030767293,0.04612778640767829,-5.70500964,46.78275785
443.0,0.1604745,0.00079678,2.693e-05,3144390.5488043274,0.0131577588909527,0.04504393771515514,-5.78633065,46.81181513
444.0,0.16045971,0.00082056,2.763e-05,3170558.7079052757,0.01326715552117092,0.04580939705670809,-5.50726711,46.77368567
445.0,0.16048333,0.00083646,2.639e-05,3186355.431747949,0.013333501594054874,0.045439831754180836,-6.05999608,46.75409501
