Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
515.0,0.20953209,0.00058537,1.101e-05,7741772.832173569,0.025992938771327394,,1.06293197,-0.4489144
516.0,0.20952665,0.00060753,1.143e-05,7788713.484561709,0.02615052329388095,,1.31763699,-0.42226736
517.0,0.20954626,0.00063788,7.89e-06,7791535.056310224,0.026160403618675904,,0.42309664,-0.37986836
518.0,0.20952973,0.00066142,3.57e-06,7771501.880067007,0.026093071447963356,,1.17452652,-0.3793433
519.0,0.20956443,0.00067542,4.17e-06,7754108.281055877,0.02603515082717891,,-0.40445033,-0.36857947
520.0,0.20952911,0.00068739,2.44e-06,7714060.549155113,0.025900293985274544,,1.19368508,-0.3575531
521.0,0.20951761,0.00068252,-2.9e-07,7808750.0689988695,0.02621810560351919,,1.73430299,-0.37881823
522.0,0.20950858,0.00068386,-1.66e-06,7726155.217221114,0.025940703077637323,,2.12482723,-0.36752934
523.0,0.20951422,0.00068163,-1.03e-06,7825173.049344667,0.026273213258158137,,1.89324314,-0.3898446
524.0,0.20951237,0.00069206,3.44e-06,7773846.740897434,0.026100803995852774,,1.96496893,-0.32276755
525.0,0.20950899,0.00071337,5.43e-06,7727669.7873861855,0.025945741016067527,,2.10665141,-0.32368642
526.0,0.20953784,0.00070647,2.33e-06,7746543.749538608,0.026009525494236376,,0.80270565,-0.36227869
527.0,0.20953127,0.00067031,2.57e-06,7750179.238023866,0.02602154310566194,,1.10139051,-0.36910453
528.0,0.20951761,0.00067128,5.58e-06,7731733.649717671,0.02595938001448462,,1.71718853,-0.35663424
529.0,0.20948937,0.00067895,4.81e-06,7770270.885730319,0.0260884359404535,,3.01068714,-0.35282752
530.0,0.20956382,0.00066763,5.7e-06,7770862.751807734,0.026091347424273194,,-0.37727821,-0.39286372
531.0,0.20946042,0.00063711,4.67e-06,7737231.293642936,0.02597701857493292,,4.30972928,-0.36424768
532.0,0.20950775,0.00065525,9.2e-07,7728975.566748092,0.025950035387916803,,2.16277471,-0.34482028
533.0,0.20951566,0.00066994,-4.3e-07,7757363.175958592,0.026045515451801803,,1.81152381,-0.3781619
534.0,0.20953979,0.000663,1.16e-06,7759478.323441455,0.026052882793751692,,0.71537365,-0.32263629
535.0,0.20950365,0.00064296,1.39e-06,7768321.518637653,0.0260820434005952,,2.36063603,-0.37251746
536.0,0.20951361,0.000593,-9.8e-07,7785329.535574567,0.026139185652531666,,1.91167632,-0.37409265
537.0,0.2095057,0.00058371,-2.1e-07,7850665.492032544,0.02635840591487918,,2.29122984,-0.36083476
538.0,0.20952305,0.00061747,2.72e-06,7764355.29576411,0.026068885207098366,,1.47695479,-0.37028593
539.0,0.20957049,0.00063265,1.11e-06,7843668.624458962,0.0263358780313245,,-0.68748708,-0.32499908
540.0,0.20950108,0.00068334,5.23e-06,7819705.0963891465,0.026254567749182566,,2.49380895,-0.33681304
541.0,0.20949995,0.00065184,5.45e-06,7861532.362420442,0.026394895927743314,,2.5591398,-0.31108486
542.0,0.20951309,0.00062867,4.98e-06,7763467.01158274,0.02606576091514901,,1.92964993,-0.34127609
543.0,0.20952654,0.00060412,5.9e-06,7795864.474780696,0.02617462644341566,,1.32353991,-0.32132362
544.0,0.20951443,0.00066089,7.05e-06,7824140.922962217,0.026269540090202964,,1.88356801,-0.33681304
545.0,0.20951494,0.00057697,3.78e-06,7875173.105434431,0.026440716953279705,,1.87216226,-0.33392518
546.0,0.20949646,0.00064373,2.44e-06,7844167.647288169,0.02633658319537968,,2.7138619,-0.31029726
547.0,0.20950098,0.00070026,4.14e-06,7887053.203690177,0.02648075477473789,,2.52003632,-0.34127609
548.0,0.20950652,0.00066804,4.3e-06,7836445.323860944,0.026310819949039305,,2.24939366,-0.31581044
549.0,0.20951843,0.00069734,1.95e-06,7728760.912051204,0.025949548681980378,,1.67935443,-0.34757687
550.0,0.20947849,0.00067254,1.44e-06,7837409.201465065,0.026313753739895987,,3.53622451,-0.35046473
551.0,0.2095249,0.00071401,2.71e-06,7828996.95509953,0.02628621088141196,,1.40451677,-0.33641924
552.0,0.20951761,0.00073849,5.46e-06,7831380.380592334,0.026294132707010108,,1.73933208,-0.37356758
553.0,0.20952295,0.00070281,5.46e-06,7803087.803692015,0.02619911132530951,,1.48902564,-0.37645544
554.0,0.20953609,0.00068942,2.2e-06,7846029.15962104,0.02634348652601436,,0.89323309,-0.35597791
555.0,0.20955242,0.00064413,3.19e-06,7813874.932202605,0.026235597827254,,0.14232697,-0.3684482
556.0,0.20955324,0.00066305,4.59e-06,7790840.62451974,0.026158294822511172,,0.10441978,-0.3074094
557.0,0.20955314,0.00063906,3.52e-06,7748773.134054465,0.0260170035996117,,0.10851645,-0.37264872
558.0,0.20952603,0.00059365,5.74e-06,7886848.760883114,0.026480073530751193,,1.36270077,-0.34061976
559.0,0.20953959,0.00058655,6.6e-06,7837145.492316854,0.026313337554705486,,0.73195243,-0.34928333
560.0,0.20950652,0.00057746,5.15e-06,7828465.445480674,0.026283761585177257,,2.24708037,-0.36464148
561.0,0.2095248,0.00057645,5.29e-06,7861566.136039718,0.026395131884022364,,1.41506449,-0.35637171
562.0,0.20953291,0.0006195,6.5e-06,7871942.09060862,0.026430172599359546,,1.04293732,-0.34731434
563.0,0.2095211,0.00059519,7.17e-06,7783482.471557416,0.02613293423147638,,1.56952039,-0.32303009
564.0,0.2095479,0.00062604,5.32e-06,7869930.550881163,0.026423657680175412,,0.35161974,-0.39903323
565.0,0.20954308,0.00059325,4.82e-06,7905534.693659403,0.026543054506365047,,0.57668273,-0.33011846
566.0,0.20956187,0.00057916,5.99e-06,7909352.5141957225,0.02655606091546581,,-0.29360709,-0.34810194
567.0,0.20953096,0.00057149,3.65e-06,7929407.227026003,0.026623007456642624,,1.14115478,-0.34967713
568.0,0.20952151,0.00063752,9.1e-07,7885663.985448228,0.026476250024533153,,1.57117028,-0.33169366
569.0,0.20956598,0.00065611,1.32e-06,7945428.081758756,0.026677546696181994,,-0.48611801,-0.3400947
570.0,0.2095785,0.0006615,1.46e-06,7880105.839281219,0.02645839889909842,,-1.0604153,-0.35125233
571.0,0.20956372,0.00069328,1.08e-06,7881616.166607878,0.026463369846399288,,-0.37791676,-0.34127609
572.0,0.20957029,0.00070342,-7.5e-07,7841917.929680731,0.026330228110054938,,-0.67790541,-0.3692358
573.0,0.2095824,0.00071608,1.77e-06,7817731.668411352,0.02624916574845081,,-1.2307341,-0.35427145
574.0,0.2095592,0.00071057,5.76e-06,7835853.888646072,0.026309617382379972,,-0.16833856,-0.39457018
575.0,0.20956033,0.00067234,7.78e-06,7919824.677630338,0.026591426799582617,,-0.22254236,-0.34665801
576.0,0.20956248,0.00067189,7.07e-06,7829595.88839911,0.026288517145830113,,-0.31890591,-0.3700234
577.0,0.20956074,0.00066203,6.48e-06,7932796.142364658,0.02663498117028789,,-0.24199287,-0.35295879
578.0,0.2096091,0.00065903,8.42e-06,7923484.1932963645,0.02660431340717838,,-2.48671548,-0.35492778
579.0,0.20958836,0.00062352,8.29e-06,7956757.673198181,0.026715660131525275,,-1.53021846,-0.36647921
580.0,0.20956505,0.00060323,5.18e-06,7895626.4256947525,0.02651009948734968,,-0.44032385,-0.33156239
581.0,0.20954277,0.00057596,7.32e-06,7851524.265698557,0.026361613457836507,,0.58690737,-0.35309005
582.0,0.20956341,0.00055356,7.34e-06,7844669.571654936,0.02633880845833803,,-0.36198247,-0.33996343
583.0,0.20954647,0.00056492,8.54e-06,7835905.446988111,0.026309168084774626,,0.41607687,-0.33904457
584.0,0.20952778,0.00056703,6.03e-06,7821149.096183007,0.026259431236751268,,1.27138449,-0.33287505
585.0,0.20957594,0.00057795,2.7e-06,7780170.547053114,0.02612256840510821,,-0.92995549,-0.31357892
586.0,0.20951607,0.00062547,6.09e-06,7794135.53096401,0.02616873941163279,,1.80134556,-0.35361512
587.0,0.2095401,0.00061512,7.17e-06,7856359.205799229,0.02637792283047887,,0.71012351,-0.35125233
588.0,0.20955766,0.00058399,3.85e-06,7861562.942624205,0.02639560353513033,,-0.09795992,-0.35059599
589.0,0.20958456,0.00059868,6.11e-06,7817130.668659951,0.026246770672765395,,-1.32937162,-0.34613294
590.0,0.20955756,0.0006023,5.74e-06,7852766.414002694,0.026366082061791602,,-0.09312707,-0.34311382
591.0,0.20956762,0.0006025,3.54e-06,7844632.563090509,0.026338947197206853,,-0.5554456,-0.36332882
592.0,0.20959052,0.00061828,2.17e-06,7842431.89929622,0.026331929561324418,,-1.60731161,-0.33392518
593.0,0.20954862,0.00064543,1.48e-06,7969882.79513097,0.026759390296154418,,0.3225323,-0.36346009
594.0,0.20953917,0.00062693,1.61e-06,7910689.927403621,0.02656046683067873,,0.75785786,-0.35453398
595.0,0.2095937,0.00061394,3.01e-06,7903486.134462999,0.026536940688240765,,-1.76721558,-0.36424768
596.0,0.20958651,0.00058984,6.01e-06,7978366.588653255,0.026788139059932922,,-1.44798001,-0.36451021
597.0,0.20956125,0.00056362,6.67e-06,7926789.2526742825,0.0266145409518841,,-0.26564646,-0.37540531
598.0,0.20950508,0.00060899,4.59e-06,7858151.946388529,0.02638351178147477,,2.32176503,-0.38800687
599.0,0.20957049,0.00064227,2.91e-06,7879109.402185305,0.02645486617670931,,-0.69059324,-0.36017843
600.0,0.20959031,0.00067165,6.48e-06,7914927.95298105,0.026575407215868128,,-1.61265083,-0.32670554
601.0,0.20956187,0.00067494,9.38e-06,7890023.04445635,0.026491362515327656,,-0.29289179,-0.33694431
602.0,0.20958887,0.00068289,1.036e-05,7924249.616374001,0.026606643560863397,,-1.54780888,-0.36451021
603.0,0.20959873,0.0006251,8.42e-06,7913541.391786895,0.02657069658421363,,-2.0027348,-0.34875827
604.0,0.2095822,0.0005857,5.96e-06,7872328.578670437,0.02643203865812299,,-1.22983726,-0.33825697
605.0,0.20957881,0.00057336,3.34e-06,7851679.842216401,0.026362679766490725,,-1.07074826,-0.389057
606.0,0.20958148,0.00058911,7.7e-07,7897298.271859385,0.02651597594932506,,-1.20048869,-0.34875827
607.0,0.20954205,0.00059296,-3.7e-07,7917633.237315724,0.02658376087457693,,0.62518723,-0.36621668
608.0,0.20959781,0.0005926,2.98e-06,7889632.638038013,0.026490421579053305,,-1.95396756,-0.38406888
609.0,,0.00059564,,,0.026615602995262083,,,-0.32985593
610.0,,0.00058549,,,0.026426337518821008,,,-0.3700234
611.0,,,,,0.026277933409457242,,,-0.34075103
612.0,,,,,0.02646051117483692,,,-0.36385388
613.0,,,,,0.026581335445380952,,,-0.35256499
614.0,,,,,0.02647430192847188,,,-0.36569161
615.0,,,,,,,,-0.34810194
616.0,,,,,,,,-0.34363888
617.0,,,,,,,,-0.34508281
618.0,,,,,,,,-0.34442648
619.0,,,,,,,,-0.32132362
620.0,,,,,,,,-0.39680171
