Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
386.0,0.20966484,0.00061614,2e-06,926.8251294342649,0.026294339397816266,0.2801526868747611,-1.91405273,-1.35795963
387.0,0.20966279,0.00060743,1.21e-06,927.1620250457191,0.02630386119199958,0.27768840230056635,-1.80327056,-1.3833999
388.0,0.20965971,0.0005908,2.7e-06,929.5641330774986,0.026371894629873688,0.27931756867203034,-1.64029085,-1.36084461
389.0,0.20966402,0.00055582,5e-06,937.4881196134024,0.026596615019196003,0.2800997628988219,-1.89096989,-1.35586146
390.0,0.20960792,0.00056161,3.84e-06,932.1769129149693,0.026445231015809183,0.2796374089269885,1.17910113,-1.35507465
391.0,0.20967707,0.00057221,2.86e-06,932.2015875418213,0.026446894790932096,0.2793835368794598,-2.59206046,-1.38169514
392.0,0.20960874,0.00056855,5.52e-06,936.3293691931624,0.02656303145230316,0.2798554721314282,1.13933348,-1.36687684
393.0,0.20969362,0.00058157,8.38e-06,933.430231422312,0.026481891708538034,0.2779963047324469,-3.49901399,-1.35966439
394.0,0.20962138,0.00054823,4.92e-06,940.3205138998159,0.02667638102473392,0.28135260591818767,0.44904169,-1.38589147
395.0,0.20966197,0.00054737,5.44e-06,936.2266624470392,0.026560768114246933,0.2788671041222788,-1.77585753,-1.38444898
396.0,0.20968447,0.00059052,8.37e-06,936.0047004295661,0.026554834255386742,0.2819566030458219,-3.00780573,-1.31914354
397.0,0.20966885,0.00061564,9e-06,936.116732482561,0.02655786299706408,0.2802857695986518,-2.15271389,-1.37579404
398.0,0.20966371,0.00058399,8.96e-06,939.6512837158472,0.02665798267468451,0.28017497164253985,-1.87838661,-1.36071347
399.0,0.20966711,0.0005353,4.9e-06,934.3445851877746,0.026507418486974507,0.2809492024756191,-2.05313622,-1.37422042
400.0,0.20965272,0.00055081,-8e-08,932.904218276117,0.026466502783815488,0.2802057248917121,-1.26482685,-1.34825561
401.0,0.20965971,0.00056498,-1.45e-06,931.6579791831377,0.026431304926599224,0.27794225712785603,-1.64398607,-1.35468124
402.0,0.20969742,0.00053989,2.7e-07,934.4086197817476,0.026509738669313186,0.28052554012246333,-3.71056175,-1.39926728
403.0,0.20962652,0.00058522,3.08e-06,934.0371398472798,0.02649833148116353,0.27860120200060356,0.16533846,-1.36386072
404.0,0.20966515,0.00061006,5.14e-06,932.8513852087169,0.026465233512718983,0.27895216166124065,-1.94331661,-1.31140655
405.0,0.20967933,0.00063551,4.45e-06,931.981017297487,0.02644081243023061,0.27752344019738195,-2.71473231,-1.37199112
406.0,0.20969269,0.00066327,4.51e-06,926.9275597187062,0.026297694389855568,0.2791832140780371,-3.42451857,-1.3919237
407.0,0.20966803,0.00067361,6.11e-06,933.5590593951333,0.026485506783564396,0.27882227862907955,-2.10195004,-1.37540064
408.0,0.20966032,0.00063634,4.5e-06,927.8079182025986,0.02632217022036718,0.2794890900923229,-1.67066344,-1.35664827
409.0,0.20969105,0.00061733,2.07e-06,933.0740116358768,0.026471971483507238,0.2800156551748614,-3.35745337,-1.35114058
410.0,0.20968016,0.00065034,2.99e-06,931.9303654000131,0.026439455423928962,0.2783025468087176,-2.75941565,-1.3712043
411.0,0.20963464,0.00062936,5.23e-06,934.5521602844966,0.026513131995208713,0.2803925313641888,-0.27834374,-1.39048121
412.0,0.20969978,0.00060694,4.75e-06,929.9684427835884,0.02638389972856687,0.27925822205534473,-3.82155172,-1.35573032
413.0,0.20964738,0.00055188,1e-06,939.7098803440317,0.026659490428029835,0.2797436935785999,-0.98031069,-1.39546436
414.0,0.20964388,0.00055472,1.77e-06,934.584644573014,0.026514034626909294,0.27596618900873254,-0.78395306,0.39584549
415.0,0.20963556,0.0005633,2.85e-06,939.3432732006409,0.026648928471132555,0.2807073522093933,-0.33058583,-68.37408505
416.0,0.20960843,0.00054971,4.39e-06,938.1742020836965,0.026615333029101854,0.29937363875090095,1.15849251,-158.38652364
417.0,0.20962056,0.00058933,6.95e-06,937.7401019968033,0.02660324106697711,0.3019037688682784,0.49290082,-158.46376248
418.0,0.20966443,0.00063124,8.18e-06,941.0775916543146,0.026698604268758294,0.3002110876069053,-1.9208508,-158.43556834
419.0,0.20965467,0.00063445,9.25e-06,931.85236147574,0.026436741536179132,0.3016599803090604,-1.369837,-158.44028922
420.0,0.20967604,0.00063067,5.94e-06,930.3270962421775,0.026393804523395792,0.30133420312674486,-2.53092614,-158.44304306
421.0,0.20965601,0.00064508,5.2e-07,930.0356905755987,0.02638541585036165,0.30037218658889314,-1.43985879,-158.42783134
422.0,0.2095922,0.00059064,-1.72e-06,928.9179762103598,0.026352755847056715,0.29932867094075716,2.02914235,-158.51529875
423.0,0.20964933,0.00055201,-4.2e-07,928.7723318924418,0.02634924619237684,0.30010389774282653,-1.07498055,-158.43202768
424.0,0.20959374,0.00052659,3.53e-06,927.2690212906555,0.02630571971122315,0.29948128095868176,1.94193074,-158.46179545
425.0,0.20966515,0.00052984,5.94e-06,930.7767464468811,0.026406137790147794,0.3020664252246245,-1.93897728,-158.46481156
426.0,0.20964882,0.00053419,2.43e-06,927.9908968671749,0.026326966741828616,0.29855626779108224,-1.04617988,-158.41340643
427.0,0.20960432,0.00052347,-1.2e-07,927.5558711066442,0.02631405754941153,0.2892361248982969,1.36836722,-124.01749129
428.0,0.20959672,0.00054741,-2.05e-06,932.230081323561,0.026446664041941584,0.2940157053078937,1.78986108,-148.43963478
429.0,0.20961861,0.00058403,-3.13e-06,930.8748147479419,0.026408627849724437,-0.18389182578848443,0.59560051,308.57325515
430.0,0.20961665,0.00059475,-3e-07,933.6725690747134,0.026487948966251226,-0.30618749306799137,0.70401343,428.03410168
431.0,0.20960586,0.00061314,2.97e-06,938.0109887197976,0.026610873114387833,-0.3058597336192164,1.29923857,428.19566106
432.0,0.20961984,0.00064093,2.43e-06,933.5995211085113,0.02648599519025607,-0.2897462915860268,0.5300085,428.32915736
433.0,0.20957185,0.00062073,1.41e-06,939.1575668441393,0.026642998287366867,-0.27518268174275845,3.16897805,428.34213981
434.0,0.2096036,0.00063342,-1.49e-06,942.3243247613901,0.02673335295099162,-0.2770279684241669,1.42981557,429.9387191
435.0,0.20961912,0.00065354,-3.6e-06,942.1573336787183,0.0267289204282618,-0.19999458469722337,0.57450983,364.97367962
436.0,0.20963546,0.00065042,-3.43e-06,937.3065996651613,0.02659151110258256,-0.12614728624581212,-0.32423941,307.96950535
437.0,0.20961357,0.00060517,-1.23e-06,933.4803338666683,0.026482501244741052,-0.12643213648471854,0.87218608,307.9070848
438.0,0.20961922,0.00056605,-2.25e-06,928.8262815573734,0.026350453145815765,-0.1257637550005328,0.56079236,307.89095512
439.0,0.20960617,0.00055591,-3.16e-06,934.1125337873585,0.026500238132039174,-0.12730640187637368,1.27699455,307.87718588
440.0,0.20961049,0.00058087,4.4e-07,931.6659371702037,0.026430887359574284,-0.12639539703772162,1.03847358,307.85161443
441.0,0.20963967,0.00055747,6.8e-07,931.9581468316738,0.026439493968136524,-0.1257177173202708,-0.55206562,307.01955893
442.0,0.20960956,0.00054917,1.44e-06,926.7766711978497,0.026292062601491303,-0.12532251825715557,1.08315028,306.5760583
443.0,0.20963381,0.00058986,2.59e-06,927.3068907658269,0.026307514649250505,-0.12639239700635668,-0.23159382,306.67244295
444.0,0.20964316,0.00056913,4.87e-06,935.4891697662268,0.02653966707680834,-0.12465896219321763,-0.74534787,306.43639884
445.0,0.20965344,0.0005727,6.91e-06,938.7670668880112,0.026632768286786755,-0.1257825236740492,-1.31227527,306.56727218
446.0,0.20966433,0.00058694,7.77e-06,939.5584031391293,0.0266553870733917,-0.1250806993309164,-1.91209326,306.41725303
447.0,0.20964871,0.00058284,4.69e-06,938.1832870018541,0.026616214457783473,-0.12482898283001198,-1.05203439,306.46026552
448.0,0.2096743,0.00058735,-3.5e-07,937.0093637992414,0.026583360138841623,-0.12496513312579814,-2.45333789,306.50065529
449.0,0.20969516,0.00056851,-3.06e-06,943.3465483605087,0.026763427598193945,-0.1254808445180004,-3.62128995,306.57736962
450.0,0.20963679,0.00060189,-4.33e-06,939.3737671558674,0.02665005614865778,-0.12503150717996947,-0.39835814,306.52386629
451.0,0.20967851,0.00057861,-3.47e-06,936.2010096715818,0.026560518191201594,-0.12396978367753395,-2.68199496,306.53920916
452.0,0.20966515,0.00056929,-5e-08,933.3422665544647,0.026479145789567716,-0.12466891563687062,-1.94433816,306.60399018
453.0,0.20963782,0.00054925,-2.7e-07,940.0190720657383,0.026668151611723413,-0.12179353497040646,-0.45513251,306.53684875
454.0,0.20967574,0.00057557,-1.91e-06,941.8440409897133,0.02672053831437623,-0.12230284286708418,-2.54526999,306.50288459
455.0,0.20964286,0.00057253,-3.51e-06,932.9131574735536,0.02646675165225007,-0.12136540809157469,-0.72647658,306.48203403
456.0,0.20964039,0.00054503,-4.28e-06,937.6000460114519,0.026599623778872906,-0.12122327238260282,-0.59486067,305.61549033
457.0,0.20965827,0.00051961,-4.53e-06,928.9032041099775,0.026353065505413432,-0.12143307589844991,-1.56094246,307.0448681
458.0,0.20967933,0.00053883,-4.6e-06,926.4756560403032,0.02628452720021413,-0.12078677574653514,-2.69868618,306.7844328
459.0,0.20965025,0.00057303,-1.6e-07,933.7508229374434,0.026490551554680056,-0.11487137426589392,-1.13126267,306.56491175
460.0,0.20967861,0.00057746,4.38e-06,932.7231963393044,0.026461698968861608,-0.10994972524786713,-2.67762406,306.45082376
461.0,0.20966721,0.0005874,5.74e-06,925.3814700165016,0.02625326333017908,-0.10781117632552727,-2.0390137,306.14737616
462.0,0.20965868,0.00059684,2.9e-06,927.7073811286446,0.026319217580420138,-0.10421689240400889,-1.58124522,307.02650912
463.0,0.20966053,0.00059265,2.44e-06,927.6212545941922,0.02631679568679242,-0.09933969212656592,-1.68147519,307.3239247
464.0,0.20964306,0.00063375,6.03e-06,931.078814957019,0.026414701882711215,-0.09732938466101146,-0.73624151,307.42909546
465.0,0.20966012,0.00066327,6.1e-06,927.936030592134,0.02632584620798394,-0.09246304426574344,-1.65974005,307.4538801
466.0,0.20963628,0.00068503,8.25e-06,931.442455425488,0.026425028620399204,-0.0895698954223437,-0.36700022,307.37821484
467.0,0.2096297,0.00074357,1.744e-05,931.6507284023658,0.02643083737700821,-0.08378326116644867,-0.0086799,307.4100808
468.0,0.20958131,0.0007942,3.029e-05,928.9003408597365,0.02635206614216587,-0.07366025208535307,2.62081791,307.48469697
469.0,0.20947126,0.00089992,4.841e-05,931.5256851202089,0.02642503482036701,-0.07195797783919552,8.62194695,307.58999887
470.0,0.20941033,0.00108623,6.789e-05,923.0207405557455,0.026183114941449488,-0.06914856881480662,11.83030009,307.5997029
471.0,0.20922291,0.00126753,8.938e-05,917.4470669178065,0.0260226501469497,-0.07073065411598287,21.80241442,307.20118176
472.0,0.20907186,0.00141053,0.00011116,914.4630574797644,0.02593602184465256,-0.07383336672853326,29.79287896,307.26478253
473.0,0.20886389,0.00155349,0.00013642,913.9770821986184,0.02591943794466548,-0.07146694949048499,40.86095274,307.22740888
474.0,0.20876175,0.00170454,0.00016357,916.0281045044643,0.025976166120750842,-0.06467207657222243,46.40405492,307.3699533
475.0,0.20853754,0.0017903,0.00019209,906.6369196457059,0.025706642827056175,-0.05371192208400904,57.76278276,307.32969467
476.0,0.20837273,0.00188453,0.00022337,907.8396669620067,0.025738267535053608,-0.04950079452593441,66.54193377,307.29573054
477.0,0.20825107,0.00198754,0.00025579,905.1875392364396,0.025661167433231772,-0.04260355082640383,72.74779207,307.21442646
478.0,0.20812859,0.00211305,0.00029437,901.0038845125898,0.025540598149121393,-0.029456216283696744,78.82118873,307.14689161
479.0,0.20795257,0.00221754,0.00032484,910.3954588313771,0.025804220892495587,-0.017893281455455677,88.94382083,307.0330659
480.0,0.20779269,0.00223384,0.00035011,907.898779691739,0.025730928137663478,-0.00404543554765984,97.11768486,306.91556838
481.0,0.20771378,0.00224127,0.00037249,912.7729598300868,0.02586762450576207,0.010570967535037395,101.8129258,306.8515742
482.0,0.20762818,0.00224353,0.00038953,916.9165923166836,0.025983600063501155,0.010569083258028937,106.82132102,306.76882763
483.0,0.20755482,0.00226775,0.00040294,905.966741294299,0.0256721544737732,0.004800915667219485,109.39466075,306.65513304
484.0,0.20756889,0.00230803,0.00041203,908.0379362027516,0.02573097027495753,0.008572073321443635,108.90423637,306.56491174
485.0,0.20751125,0.00230864,0.00042013,910.4287738533997,0.025797807236606143,0.009683222185881562,112.22927429,306.49934393
486.0,0.20751629,0.00229045,0.00042738,911.3165860876233,0.025822844459559527,0.011845036260352153,112.07224916,306.41672849
487.0,0.2074646,0.00230236,0.00042924,912.5044230771207,0.025855815718997137,0.010242224336439653,114.94860353,306.3331951
488.0,0.20751793,0.00233566,0.00042971,906.7029415542428,0.02569221465323256,0.013393163732357568,111.41890904,306.21569759
489.0,0.20750015,0.00229957,0.00043083,907.0534895703585,0.02570179418079413,0.013651722732944918,112.39498488,306.14422868
490.0,0.207431,0.00227424,0.00043246,911.5364486639157,0.02582780558271357,0.01630195175491412,116.59875554,306.05479419
491.0,0.20748443,0.0022613,0.00043985,899.500308204603,0.02548729469159101,0.014982386582734411,112.27651449,305.95001683
492.0,0.20748248,0.00229193,0.00044456,908.3894258160194,0.025739137016618903,0.015907123659268108,113.48870485,305.86805707
493.0,0.20743419,0.00233997,0.00045448,913.2720792412237,0.02587679104604209,0.02026126478744204,116.65134768,305.81730759
494.0,0.20745957,0.00236173,0.00046034,911.5886478838224,0.025829377789386463,0.027363733863711943,115.09702791,305.70217052
495.0,0.20743069,0.00237794,0.0004685,911.4791817178303,0.025825784604092742,0.0306114221445312,116.60591101,305.6266364
496.0,0.20743562,0.00234346,0.00047948,903.5080184318585,0.025599696169431176,0.03472704521317695,115.32691174,305.52369494
497.0,0.20740141,0.0022971,0.00048728,901.2288842248881,0.025534400910438113,0.04498815477053508,116.81926896,305.43544067
498.0,0.20742895,0.00225519,0.00049187,904.2366553515538,0.02561978170895233,0.04653876867683294,115.76730031,305.32358199
499.0,0.20741816,0.0022416,0.0004959,898.2126678528125,0.025448851394450293,0.04427189368904325,115.5563612,305.22496801
500.0,0.20740089,0.00224254,0.00049621,895.812729942408,0.025380626463858223,0.047024159293577096,116.14241581,305.14379506
501.0,0.2074124,0.00230281,0.00049582,897.594575797472,0.025431430904016623,0.05029154100745254,115.77647887,305.03337887
502.0,0.20739185,0.0023474,0.00049699,898.6034010419594,0.025459844361916478,0.048575917914447514,116.97561267,304.97607261
503.0,0.20739052,0.00234925,0.00050195,895.6239640277392,0.025375324790472973,0.05868176081650707,116.65658839,304.86080441
504.0,0.20731879,0.00232026,0.00050794,905.6346666450769,0.025657817907605192,0.06520498487808006,121.71717322,304.76691131
505.0,0.20736205,0.00233738,0.00050921,901.3953154414711,0.025538301441340523,0.06648163243636532,118.89190028,304.65728193
506.0,0.207334,0.00234202,0.00050677,903.441861668429,0.025595973798007755,0.06889864749724076,120.62814976,304.53834193
507.0,0.20736894,0.00232055,0.00050871,905.7829931224317,0.025662667167563623,0.0691594726071411,119.10969502,304.47172504
508.0,0.20736308,0.00231562,0.00050758,902.8209708946426,0.025578677836766536,0.06986048064531877,119.02613927,304.38176601
509.0,0.20729455,0.00232326,0.0005053,906.4842683552396,0.025681626243369334,0.0669430550560686,123.10299613,304.28288975
510.0,0.20735938,0.00237335,0.00050217,893.7107740709775,0.02532077543660423,0.07525564418822386,118.01751245,304.15673729
511.0,0.20735928,0.0024002,0.00050126,895.423121156589,0.02536937790949677,0.07644139122684504,118.24937259,304.09497242
512.0,0.20731386,0.0024215,0.00050681,896.5298041512741,0.025400095267504804,0.07849663520673077,120.75063433,304.01970058
513.0,0.20733595,0.00243953,0.00051429,895.4673978436983,0.02537019349076409,0.0798028201316735,119.46285155,303.90102285
514.0,0.20729074,0.00243986,0.00051667,899.5892985341575,0.02548633935835768,0.08384419875216315,122.36493636,303.80909678
515.0,0.20731879,0.00243916,0.00051825,903.2544680240499,0.0255905147454951,0.08614543116957468,121.39789624,303.68386227
516.0,0.20726115,0.00242651,0.00052183,907.7585919538449,0.025717260068641785,0.09505001874788402,125.02895136,303.62773623
517.0,0.20729126,0.00243243,0.00052755,907.3790902321729,0.02570681504572667,0.1000153872275987,123.39649093,303.51338597
518.0,0.20727975,0.00244979,0.0005305,900.8525174960951,0.02552175302835917,0.10195930849351323,123.10843593,303.38579102
519.0,0.20725612,0.00245012,0.00052949,896.5852725325219,0.025400570411947845,0.1049976326839306,123.75065385,303.30120855
520.0,0.20722303,0.00243711,0.00052913,897.8650001873167,0.02543636451502963,0.10925617399611218,125.64474493,303.18043265
521.0,0.20724584,0.00238295,0.00053107,891.9343132473684,0.025268463999632295,0.11699560762411419,123.63760323,303.08050732
522.0,0.20726598,0.00238952,0.00052853,902.3554806406252,0.02556402505056769,0.11350093260381673,124.03167729,302.92091528
523.0,0.20724748,0.00241953,0.00053129,894.8989290477774,0.025352567380635703,0.11717703433579964,123.96394589,302.87291964
524.0,0.20729424,0.00246322,0.00053187,900.6928322320616,0.02551742987044663,0.11850699792368213,122.33200931,302.79161556
525.0,0.20728992,0.00247853,0.00052861,897.2503076139743,0.025419945542145748,0.11660388230235502,122.08887272,302.65864405
526.0,0.20723752,0.00248161,0.00052975,895.3737445433338,0.025366085132171083,0.10977940411153525,124.546664,302.54953922
527.0,0.20728119,0.00247783,0.00053172,894.7018477480655,0.025347572210415056,0.11540863339879741,122.19372544,302.47531647
528.0,0.20722293,0.00245948,0.00053222,894.2427671905955,0.02533374910082914,0.11774757516920414,125.14318756,302.38561971
529.0,0.20725591,0.00245443,0.00053021,895.738167510124,0.025376567193030407,0.12181781699400082,123.64436799,302.24753391
530.0,0.20725067,0.00242639,0.0005278,896.6476378993225,0.02540223333767405,0.13119944286651625,124.04144732,302.13318366
531.0,0.20726166,0.00243711,0.00052646,896.4187346232234,0.025395945639369318,0.1377357701438838,123.44016193,302.04925687
532.0,0.20726495,0.00243789,0.00052546,898.6486977743612,0.02545918522030745,0.1299159504808473,123.57647494,301.99627808
533.0,0.20727636,0.00244819,0.00052437,897.9569533461648,0.025439784946358193,0.12773824980809512,122.88934143,301.88782893
534.0,0.20730307,0.00244844,0.0005239,894.4855840146018,0.025341795470915772,0.1212009012905187,121.03231379,301.76928234
535.0,0.20728961,0.00245969,0.00052253,896.8202074969115,0.025407818187235007,0.12332144707535744,122.04663368,301.69755116
536.0,0.20730821,0.00246695,0.00052014,896.7780728307023,0.025406931056166655,0.12333912031986924,121.07660881,301.62123024
537.0,0.20729557,0.00247016,0.00051806,900.381616859138,0.025508906176647764,0.12147391968480564,122.22150464,301.48616056
538.0,0.2072556,0.00249602,0.00051329,904.250165111464,0.02561814058621714,0.12128173886366227,124.83754378,301.38610409
539.0,0.2072815,0.00247812,0.00050759,891.131642358585,0.025246875008151096,0.1209509809006204,121.69238649,301.32643739
540.0,0.20726958,0.00243321,0.00050659,889.321856482219,0.02519534532309186,0.12296646568605589,122.05774212,301.19241679
541.0,0.2072481,0.00244142,0.00050426,884.8193698696721,0.025067573468020726,0.12601500142124814,122.53885873,301.07282112
542.0,0.20723926,0.00245497,0.00050003,894.678520265486,0.02534689001877728,0.12664233289472204,124.36194457,300.97433828
543.0,0.20722529,0.00244626,0.00050245,898.5590948742317,0.025456578232314873,0.12889200232318043,125.62701025,300.90418072
544.0,0.20722272,0.00241054,0.00050049,893.0256948162933,0.02529972120897165,0.1270395376584974,124.98572053,300.7950759
545.0,0.20725416,0.00239539,0.00049813,895.0768163105079,0.025358242610860803,0.12001938362779903,123.64560184,300.68898719
546.0,0.20721728,0.00238225,0.00049893,889.7420805647215,0.0252065776862279,0.11850089249615242,124.80605175,300.61109264
547.0,0.20718943,0.00239445,0.00049893,890.9732599821441,0.025241128710297166,0.11832735930192861,126.41314795,300.52310065
548.0,0.20717412,0.00245673,0.00049627,892.3471131386801,0.025280067405534453,0.12042316359282086,127.39886261,300.40245589
549.0,0.207192,0.00250156,0.00049082,897.4710322382454,0.02542568342782159,0.1198397605488701,127.20400208,300.31092323
550.0,0.20720505,0.00248182,0.00048684,895.613705522931,0.025373255286509234,0.11670910077886201,126.26522507,300.23171733
551.0,0.20724091,0.00249122,0.00048207,888.7996033656244,0.025180784594647586,0.11478252342281264,123.46237248,300.1513312
552.0,0.20717864,0.00247274,0.00047859,890.2143706473901,0.02522007424625422,0.1091755270222091,126.86359036,300.04025934
553.0,0.20721779,0.0024507,0.00047516,893.8697413837714,0.025324145647372193,0.10291296643979446,125.36158593,299.95698823
554.0,0.20722529,0.00246075,0.00047429,898.2485632468535,0.02544834309154226,0.09967982613391739,125.58637024,299.87817573
555.0,0.20717998,0.00247356,0.00047575,895.9483700011302,0.02538259271922539,0.10467107453150772,127.61183447,299.75779324
556.0,0.20720566,0.0025124,0.00047735,893.9477429167396,0.025326323401294346,0.10684970675665698,125.99977596,299.67557121
557.0,0.2071397,0.00250953,0.00047847,886.240608288766,0.025107094108907546,0.10707307272199681,128.292585,299.56253232
558.0,0.20716662,0.00250661,0.00047924,889.722369843411,0.025206058841446798,0.106616393248131,127.41213626,299.50142313
559.0,0.20717196,0.00247085,0.00047711,899.0490891375069,0.02547029976057724,0.11217245611175383,128.46981426,299.36268166
560.0,0.20715418,0.00247328,0.0004751,894.3920532741126,0.02533817685001067,0.1102204796882307,128.72350624,299.29042594
561.0,0.20712942,0.00246457,0.000471,890.3102637631166,0.025222270573769173,0.11137441125440983,129.41047954,299.19928669
562.0,0.20712552,0.00248654,0.00047094,886.5371571615215,0.02511538885116814,0.1131886512400155,129.06239117,299.12650643
563.0,0.20713589,0.00250247,0.00046943,887.1807773708015,0.02513382680639655,0.11369519242674946,128.62436445,299.02828586
564.0,0.20713004,0.00247225,0.00046759,892.8426970706774,0.025294105519228005,0.11267179089352872,129.74719869,298.94435907
565.0,0.20715583,0.0024525,0.00046244,894.4574203365722,0.02534022843616851,0.11150523190028024,128.64882781,298.82804179
566.0,0.20712654,0.00245755,0.00045906,897.8745014485669,0.02543672871179254,0.10898967166134649,130.66030039,298.75132746
567.0,0.20717155,0.00247553,0.00045481,896.4043020262197,0.0253957930654437,0.10618985633767908,128.11533266,298.67946515
568.0,0.20719785,0.00247985,0.00045305,892.0713040062565,0.02527342169481359,0.1042234900843482,126.13982225,298.57442553
569.0,0.20721604,0.00249237,0.00045363,889.7132956403688,0.025206875016472056,0.10336502509884075,124.87102854,298.46269799
570.0,0.20717494,0.00247085,0.0004526,889.9611067138201,0.02521332466356289,0.10709109166948604,127.02017214,298.39463862
571.0,0.20720751,0.00247845,0.0004524,889.2581607975831,0.02519385530126808,0.10446666773718921,125.24553615,298.27700998
572.0,0.20716939,0.00244889,0.00044839,891.4737404186101,0.025256125402662255,0.10210253386156355,127.52207558,298.22114621
573.0,0.20718388,0.00246634,0.0004501,891.9092422043874,0.025268667020995096,0.1079624301418092,126.83750472,298.10941868
574.0,0.20718059,0.00250464,0.00045183,890.2909776627623,0.025222848273204333,0.1099011147715276,126.77694586,298.03965453
575.0,0.20713805,0.00254299,0.00045453,894.2258897422712,0.02533382786009697,0.10796115097829337,129.53622662,297.91520685
576.0,0.20715562,0.00258327,0.00045538,895.193450312065,0.02536156130417649,0.10749945697729456,128.76777841,297.81987126
577.0,0.20716672,0.00260318,0.00045466,893.6371680224107,0.02531768192954337,0.11298765393604836,127.97105678,297.72178183
578.0,0.20716241,0.00260457,0.00045095,896.6279176472586,0.025402429330197773,0.11468332110977232,128.6233684,297.66408216
579.0,0.2071211,0.00259337,0.00044638,895.5294677305014,0.025370824797065695,0.11367646951325043,130.60397719,297.5334711
580.0,0.20717227,0.00257809,0.00044386,901.9732275615363,0.025554057461388512,0.11026313384609365,128.87618812,297.44482343
581.0,0.20714216,0.00257267,0.00044622,892.7203033486217,0.025291460720796813,0.1133024931054167,129.10726514,297.37427248
582.0,0.20711843,0.00256401,0.00044566,892.0861347096102,0.025273172970088208,0.11425762305039573,130.23918969,297.25703725
583.0,0.20711134,0.00254599,0.00044308,894.7612752728616,0.02534886756681728,0.12003730366895428,130.99633087,297.19120718
584.0,0.20709223,0.00256803,0.00044202,896.512013995394,0.025398296215686476,0.12047572467358057,132.24313154,297.03725398
585.0,0.20710445,0.00259682,0.00044107,892.6516198491084,0.0252891847285529,0.12415540221183942,131.04348468,296.98689791
586.0,0.20710045,0.00260667,0.00043995,890.2659943722533,0.025221594190008235,0.12266560045104927,130.89966553,296.89510299
587.0,0.20706787,0.00259501,0.00044308,892.7649305539732,0.025291877061618895,0.11931381920764624,132.94682783,296.7842934
588.0,0.20709808,0.00258955,0.00044981,895.0637897875409,0.025357257918291014,0.1233987527800185,131.72614715,296.70626772
589.0,0.20707928,0.00255354,0.00045477,895.8018433244956,0.025377732447151444,0.12466699681409373,132.80704705,296.62430797
590.0,0.20707907,0.00255551,0.00045797,895.9055312533438,0.02538061313574676,0.12006715870574441,132.83277382,296.49618848
591.0,0.20706222,0.00258852,0.00045575,890.9389949902268,0.025239824186660684,0.12145414686039033,132.96448819,296.40045949
592.0,0.20707167,0.00262055,0.00045371,891.5558940982368,0.025257547159261602,0.12222336897628197,132.57028187,296.30223893
593.0,0.20705986,0.00262859,0.00045464,889.5395617865923,0.025200276341816336,0.1190402065540158,132.87776224,296.25293194
594.0,0.2070989,0.00263791,0.00045737,894.5804163948579,0.02534356508470588,0.11559054912927179,131.61246847,296.11405934
595.0,0.20705565,0.0025964,0.0004549,895.497050898551,0.025368902758374074,0.11712987408797104,133.9851451,296.00731496
596.0,0.20708226,0.00256906,0.00045439,898.138509738892,0.02544401743778772,0.12295371139817517,132.99909662,295.93833764
597.0,0.20707825,0.00257148,0.00045356,896.8407573854221,0.025407222016678402,0.1226548570607801,133.01468556,295.86909804
598.0,0.2071211,0.00255481,0.00045235,889.8268381686028,0.02520905289493014,0.11940237572302359,129.77120745,295.78149946
599.0,0.20715501,0.00251277,0.00045106,885.3125116729582,0.025081509346000556,0.11782615405946993,127.37746297,295.61771109
600.0,0.20708616,0.00248925,0.00045017,891.0527487933936,0.025243193765308022,0.12611011685502144,131.74807885,295.54060336
601.0,0.20707825,0.00248789,0.00044708,887.4437523942789,0.025140903057346564,0.1279899136890236,131.62042326,295.4678231
602.0,0.20705544,0.00247439,0.000445,888.9408557087986,0.025183021914764656,0.11643966640081553,133.0139883,295.37301206
603.0,0.20709449,0.00248724,0.00044617,879.4923187479602,0.024915865293214715,0.11997636238450733,129.61619638,295.26731677
604.0,0.20707476,0.00249504,0.00044711,884.9952628600271,0.025071511917762388,0.11731796097312422,131.43600793,295.18561929
605.0,0.20714216,0.00247512,0.00044708,883.9450564618157,0.025042575445777638,0.11817880746062798,127.83676128,295.08084194
606.0,0.20703047,0.00246593,0.00044824,885.1584565831077,0.025075465254841663,0.12534731270594754,133.7243112,294.96544262
607.0,0.20714062,0.00246199,0.00045069,890.5429812834191,0.025229375987532027,0.12087528897717242,128.86976547,294.89541621
608.0,0.20712901,0.00248646,0.0004496,893.9887939549773,0.025326931942417263,0.12163622603767282,129.96873837,294.79653996
609.0,0.20707116,0.00251442,0.00044857,891.7602956763246,0.025263140602305334,0.12726358698828152,132.6261452,294.70894138
610.0,0.20714114,0.00253039,0.00044854,892.820627896093,0.025294133064532303,0.12442052233512893,129.1739954,294.61531057
611.0,0.20714237,0.00247578,0.00044687,893.6999229170657,0.02531894375378141,0.11667703089078522,129.23693158,294.5211552
612.0,0.20711853,0.0024445,0.00044693,887.0224066491539,0.025129373774135714,0.11737739736915755,129.49288144,294.42162329
613.0,0.20705862,0.00243719,0.00044516,884.8894094013033,0.025068186303659475,0.11568233763036609,132.24438648,294.3395324
