Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.2121396,0.00069826,4.58e-05,1075428.899749864,0.0035666251314975606,1.01935443992608,-16.50541751,55.65341948
222.0,0.2121626,0.00072726,4.727e-05,867876.4467873448,0.002878322603275564,1.018249719410581,-13.4367827,55.65053319
223.0,0.21214032,0.00075121,5.012e-05,639817.9925988559,0.0021219416724574474,1.016295082159949,-9.82248385,55.65394426
224.0,0.21211547,0.00075455,4.978e-05,937062.1684756466,0.0031077088157761322,1.0111950326983499,-14.24955112,55.65801129
225.0,0.212128,0.00073504,4.783e-05,1238043.348788309,0.004105917048219501,1.020473801617804,-18.91718237,55.66732612
226.0,0.21214545,0.00070551,4.93e-05,1265015.6956101293,0.004195388466209421,1.0034166279513455,-19.45843612,55.67165554
227.0,0.21211177,0.0007346,5.243e-05,969622.1522482903,0.0032156733068763985,1.007909407697101,-14.72365108,55.6703436
228.0,0.21218426,0.00076584,5.122e-05,764511.5120678085,0.0025355418278349535,1.0175078038072862,-11.93339356,55.65053319
229.0,0.21210027,0.00077969,5.177e-05,699492.3425613298,0.0023198085538330654,1.0307027608431574,-10.57474198,55.64397346
230.0,0.21207943,0.00076942,5.415e-05,1093347.9663597527,0.0036259507582876976,1.0178222187114114,-16.39558912,55.67611617
231.0,0.21220049,0.00073398,5.472e-05,1263511.3885694225,0.0041905097889320155,1.01584471271263,-19.84222288,55.67165554
232.0,0.2121511,0.00071134,5.351e-05,1118275.5244892659,0.003708730379531796,1.013041463331911,-17.23819483,55.67414824
233.0,0.2121206,0.00068963,5.397e-05,877337.399021469,0.0029096141832889028,1.015059729964771,-13.36756013,55.64987722
234.0,0.21214268,0.00066796,5.363e-05,603029.2377577382,0.0019999124793335108,1.0153727293535124,-9.26593177,55.66732612
235.0,0.21213477,0.00068502,5.358e-05,878988.1707752959,0.002915108648876056,1.0183061865060183,-13.46558058,55.66063519
236.0,0.21213498,0.00072657,5.277e-05,1202703.3361158164,0.003988709613118306,1.0068055173256627,-18.42624213,55.67008121
237.0,0.21215418,0.00076751,5.171e-05,1243737.7638206368,0.004124858357623363,1.0112922463346317,-19.19474844,55.665227
238.0,0.21215572,0.00078857,5.187e-05,1026905.9926179337,0.0034057451563196278,1.016337191569173,-15.85764691,55.66352147
239.0,0.21214114,0.00078999,5.313e-05,745037.7032059083,0.002470906181295068,1.0124695969042934,-11.44141947,55.68503741
240.0,0.21212143,0.0007838,5.109e-05,740055.9278808105,0.002454362258201439,1.0132113246308623,-11.27956085,55.67729692
241.0,0.212151,0.00078539,5.131e-05,1177825.6218454933,0.003906262929425849,1.0153918938944893,-18.15562023,55.67834648
242.0,0.21211876,0.00079162,5.293e-05,1245921.0274959614,0.004132033668718305,1.0180057504629259,-18.97023319,55.65958563
243.0,0.21211526,0.00078954,5.392e-05,1001006.3215584415,0.003319777702559603,1.0156661011272476,-15.22073406,55.67598497
244.0,0.2121397,0.00079822,5.431e-05,898276.602212527,0.002979118600678449,1.0066207434490084,-13.78712841,55.64751571
245.0,0.21214525,0.00077753,5.278e-05,566208.0196237691,0.0018778220911866358,1.0125909663992607,-8.70875983,55.65709293
246.0,0.2121742,0.00076596,5.301e-05,1196221.9587170067,0.003967307043705062,1.0110239941286259,-18.60156996,55.65132036
247.0,0.21216342,0.00076571,5.392e-05,1292295.257992316,0.0042859113840330275,1.0242634519066602,-20.01398879,55.66575178
248.0,0.21215367,0.00072388,5.171e-05,983271.6701752342,0.003261006379197105,1.0155461143277844,-15.17192183,55.66194713
249.0,0.2121894,0.00074282,4.895e-05,874441.0776804461,0.0029001339486053705,1.025650666327684,-13.67556619,55.66758851
250.0,0.21218868,0.00074657,4.926e-05,589688.3163520696,0.00195573473811689,1.0195697580169851,-9.21977945,55.66142236
251.0,0.21215675,0.00073325,4.872e-05,918766.1078843948,0.003047088730335187,1.018876418728601,-14.19320328,55.66653895
252.0,0.21219094,0.000757,4.733e-05,1278290.4382869499,0.0042395379191736094,1.013259776695546,-20.00302581,55.64685974
253.0,0.21214381,0.00076042,4.919e-05,1236426.0720919166,0.0041005924128823205,1.014185370354158,-19.0068968,55.67191793
254.0,0.21214679,0.00074266,5.169e-05,979398.3956680612,0.0032481561194571446,1.0132902034957405,-15.07276147,55.64397346
255.0,0.21216198,0.00070535,5.079e-05,952948.4294549236,0.00316044869494782,1.0142177001717523,-14.75039205,55.65617457
256.0,0.21217194,0.00069232,4.943e-05,705313.7762929689,0.0023391801903320463,1.013504770875245,-10.95843642,55.66378386
257.0,0.21216034,0.00069643,4.739e-05,711330.6501919942,0.002359126133059395,1.0036421427798532,-11.00364358,55.65446903
258.0,0.2121318,0.000708,4.776e-05,1158119.7246452158,0.00384085032774958,1.007296832773198,-17.72165066,55.67047479
259.0,0.2121589,0.00072364,5.127e-05,1278511.1593415446,0.004240176089328875,1.0234423134195891,-19.76666169,55.65656815
260.0,0.21218868,0.00069142,5.129e-05,1277123.4512166623,0.004235621720031843,1.0118734699248575,-19.96768651,55.68857967
261.0,0.21214371,0.00067521,5.26e-05,1128745.0650084806,0.003743426889731504,1.0157222016897451,-17.35070063,55.65079558
262.0,0.21212861,0.00066283,5.322e-05,975187.1846069236,0.003234130041825931,1.01993609756851,-14.90411059,55.64607257
263.0,0.2121358,0.00065725,5.108e-05,938188.1060380647,0.0031114395486977397,1.0182929872992428,-14.37810878,55.64620377
264.0,0.21209894,0.00067484,4.957e-05,864183.1054750099,0.0028659629366507644,1.0169585105241759,-13.0576224,55.66011041
265.0,0.21212851,0.00068164,5.045e-05,561838.1985017328,0.001863298560936546,1.012314626075145,-8.58645669,55.68831728
266.0,0.21212902,0.00069887,5.268e-05,594508.111760539,0.001971647058058988,1.0148044432535441,-9.08753198,55.66404625
267.0,0.21213077,0.00071973,5.276e-05,936415.5856678531,0.003105570017872337,1.025152683857639,-14.32345521,55.66627656
268.0,0.21215397,0.00071329,5.2e-05,1002770.962047535,0.0033256716125904654,1.0104796678125707,-15.47458375,55.6702124
269.0,0.21214751,0.00069166,5.084e-05,1189424.522067697,0.00394468645420905,1.0111501106163066,-18.30994046,55.67073718
270.0,0.21214073,0.00068291,4.825e-05,1280862.5551354117,0.00424792731837768,1.0153082632223058,-19.66676143,55.67257391
271.0,0.21214504,0.00071737,4.612e-05,1329609.628108356,0.004409626981130985,1.0090493310708328,-20.44889462,55.66365267
272.0,0.21216773,0.00074197,4.53e-05,1335225.5034908317,0.004428315604884663,1.019137001644045,-20.71262819,55.66955643
273.0,0.21212461,0.00077468,4.734e-05,1163089.5789608061,0.0038573470463970686,1.0098969130442155,-17.74891803,55.65683054
274.0,0.21213713,0.00074046,4.73e-05,1004391.985786896,0.0033310406265533244,1.0110668855859513,-15.40073,55.66220952
275.0,0.2121282,0.0007157,4.69e-05,1032797.4259220549,0.0034252235085238964,1.013258520907022,-15.78226389,55.67204913
276.0,0.21209802,0.0007236,4.731e-05,902432.3380609623,0.002992830845121803,1.0181024329005488,-13.6307733,55.64108717
277.0,0.21211331,0.00071439,4.757e-05,874961.4147755275,0.0029017447436143497,1.0126152887282316,-13.29413555,55.65420664
278.0,0.21211906,0.00068482,5.003e-05,685617.0249589434,0.0022737935207588033,1.0153269000888678,-10.44025673,55.66443983
279.0,0.21213488,0.00069024,5.181e-05,497897.724168008,0.001651249372790577,1.0084474919126418,-7.62781252,55.65512501
280.0,0.21211763,0.00070421,5.082e-05,716400.7659765924,0.002375887129453719,1.0215023921620507,-10.90300828,55.65407545
281.0,0.21211485,0.0007462,4.762e-05,1054463.7907708515,0.003497065291620171,1.0137458182777428,-16.03104329,55.65578098
282.0,0.21212625,0.00075427,4.552e-05,1125813.6241349615,0.003733722482315377,1.0188343626788823,-17.19088826,55.64882766
283.0,0.21212481,0.000775,4.432e-05,1284086.6639840011,0.004258639490835027,1.0155162194666203,-19.59693692,55.65223872
284.0,0.21210274,0.00074734,4.631e-05,1326735.5396745785,0.004400016340924403,1.015885572176628,-20.07637696,55.64830288
285.0,0.2121127,0.00071859,4.811e-05,1296666.0427356323,0.004300295859869702,1.0131697109449158,-19.69682973,55.66837568
286.0,0.21212081,0.00069582,4.65e-05,1170833.1067546238,0.0038829910951033325,1.0168311553169964,-17.84092374,55.66509581
287.0,0.21213108,0.0006814,4.522e-05,1141057.3840302785,0.0037842588062325035,1.0102033180637815,-17.45574553,55.68149515
288.0,0.21213169,0.00072291,4.606e-05,1049997.2912992192,0.003482276769153838,1.0160821300157186,-16.06656532,55.67716572
289.0,0.21212327,0.00070132,4.787e-05,1066234.4007755169,0.0035360992473633724,1.0173483347644017,-16.26243541,55.65827368
290.0,0.2121628,0.00072042,5.12e-05,1076215.6296204217,0.003569269793426633,1.0247685563803604,-16.66360128,55.6578801
291.0,0.21214227,0.00071826,5.213e-05,930127.1016002225,0.003084733056774651,1.0052571777129808,-14.28985605,55.68661174
292.0,0.2121282,0.00068458,4.877e-05,977217.5585774643,0.003240880625547705,1.0077039831786505,-14.93287462,55.66863807
293.0,0.2121398,0.00070441,4.755e-05,928582.8116805205,0.0030796132867771295,1.0250442000573057,-14.25276713,55.65328828
294.0,0.21217153,0.00072356,4.657e-05,866591.2053074589,0.0028740730852300136,1.0145762714343185,-13.46218708,55.64174314
295.0,0.21212502,0.00074343,4.639e-05,908075.8460760951,0.0030115954459016213,1.0154729448426374,-13.859517,55.66457103
296.0,0.21213005,0.00072706,4.877e-05,705586.0353174356,0.0023400443167049655,1.0085047151030757,-10.78974769,55.65132036
297.0,0.21214781,0.00075089,5.033e-05,593339.1716124505,0.0019678026553279246,1.0131536174535665,-9.13496248,55.65683054
298.0,0.2121435,0.00077297,4.95e-05,568497.8988924435,0.001885418320346767,1.0196352468617196,-8.73818991,55.65486262
299.0,0.21212718,0.00079093,4.923e-05,563469.0870836985,0.0018687291148791532,1.0124793025288057,-8.60708688,55.65420664
300.0,0.21214956,0.00078852,5.176e-05,967309.6083285045,0.003208083552032703,1.0165298708153752,-14.90247983,55.65210753
301.0,0.21213734,0.00076217,5.23e-05,1150549.7824279612,0.0038157647605026206,1.010771159471296,-17.64318377,55.65919204
302.0,0.21215284,0.00071696,5.047e-05,1203112.2814119852,0.00399010360124976,1.010993242421943,-18.55829135,55.66378386
303.0,0.21215705,0.00072612,4.878e-05,1314552.1534116184,0.004359710751904522,1.0064833628336496,-20.30970448,55.65656815
304.0,0.21215952,0.00074429,4.752e-05,1354977.412462542,0.004493799161877105,1.0204270643682556,-20.95386871,55.62914845
305.0,0.21213837,0.00072095,4.582e-05,1105474.3397464529,0.0036662763061500437,1.0153133031593877,-16.95861783,55.6477781
306.0,0.21217369,0.00070702,4.533e-05,1073547.9137622954,0.00356045135363181,1.0126452142827713,-16.69071862,55.65236992
307.0,0.21215151,0.00071044,4.646e-05,959618.3241697066,0.0031825644127123367,1.011709017348465,-14.79487638,55.64869647
308.0,0.21215141,0.00068376,4.671e-05,902771.5616014351,0.0029940236422196687,1.0068127489719978,-13.91785992,55.6678509
309.0,0.2121742,0.0006891,4.596e-05,866414.4917824623,0.002873481663660168,1.0122029261057464,-13.47293506,55.67401705
310.0,0.21219546,0.00072368,4.681e-05,658754.8472850352,0.0021848036894892785,1.00936163854308,-10.32575582,55.63806969
311.0,0.21215151,0.00074881,5.014e-05,535757.2781229503,0.00177683605867147,1.016569389521587,-8.2600276,55.66562059
312.0,0.21215592,0.00073794,5.226e-05,757587.1087541855,0.002512532286439645,1.0153846594308862,-11.69962649,55.65984802
313.0,0.21215685,0.00070832,5.453e-05,951376.376544626,0.003155219567678397,1.0128686348723517,-14.69744276,55.67073718
314.0,0.21216517,0.00068743,5.434e-05,1116944.1149448098,0.003704329076148971,1.0151442641784623,-17.30955872,55.65669934
315.0,0.21218806,0.00066841,5.574e-05,1265933.7423722201,0.004198485961195458,1.0122928712896921,-19.78806175,55.66220952
316.0,0.2121666,0.00068071,5.625e-05,1245412.2133825854,0.004130386064189319,1.0172760267350238,-19.31089706,55.65643696
317.0,0.21216486,0.00068551,5.326e-05,1382220.5756489974,0.004584116539261204,1.0115512914953837,-21.41813413,55.65919204
318.0,0.2121625,0.00068767,5.023e-05,1173545.1911181936,0.0038920520851665422,1.0187562797250556,-18.16843987,55.65328828
319.0,0.21214946,0.000695,4.971e-05,1024689.4142797563,0.003398355206991184,1.014602762374315,-15.7857321,55.65512501
320.0,0.21217759,0.000719,5.054e-05,929607.3480077584,0.0030830668615153558,1.012629718565044,-14.4740296,55.64371107
321.0,0.21215284,0.00071965,4.853e-05,749665.1252148846,0.0024862571343680926,1.02242324080763,-11.56378102,55.64725332
322.0,0.2121358,0.00070873,5.143e-05,623803.3657836468,0.0020688137580354565,1.0266285478788073,-9.56008587,55.64239912
323.0,0.2121241,0.00070136,5.116e-05,990336.8835621751,0.003284383575153422,1.0067277717561876,-15.10955444,55.67099957
324.0,0.2120936,0.00069777,4.838e-05,1179902.7803993984,0.003913012981527415,1.0099654471240018,-17.79128374,55.6454166
325.0,0.2121551,0.00073138,4.632e-05,1346590.1899234194,0.004465970849213081,1.004665684700489,-20.78936445,55.67716572
326.0,0.21216455,0.00075932,4.548e-05,1136317.0388221638,0.0037686301429372365,1.009384442165233,-17.60593297,55.64633496
327.0,0.21215346,0.00077101,4.795e-05,992831.4801150606,0.003292736106636047,1.0098994155248764,-15.31835376,55.6578801
328.0,0.21209227,0.00075305,5.079e-05,932426.8368189724,0.0030922978376471608,1.0137954096630029,-14.05246919,55.66968762
329.0,0.21207543,0.00076714,5.082e-05,622478.8943976089,0.0020643731348351456,1.0084881197490232,-9.31998626,55.64961483
330.0,0.21216938,0.00074433,4.932e-05,546493.6449908164,0.0018124593736038113,1.018917102567925,-8.48269101,55.64082478
331.0,0.21214822,0.00072991,5.134e-05,1001996.1755952634,0.003323099958698823,1.0194068424280496,-15.42894846,55.64384226
332.0,0.21215592,0.00075557,5.373e-05,1161450.9690715503,0.0038519470125027216,1.0191808666257425,-17.93662177,55.67755931
333.0,0.2121626,0.0007337,5.52e-05,1307313.6680848822,0.004335699838431056,1.0195216701594647,-20.24021091,55.63242832
334.0,0.21215551,0.00070995,5.638e-05,1331683.3899438719,0.004416491719420111,1.0109311943360373,-20.5622324,55.64620377
335.0,0.21219607,0.00070462,5.7e-05,1096091.4993729289,0.003635226851898501,1.0145846496344908,-17.18465059,55.6603728
336.0,0.21212143,0.00069985,5.598e-05,1095696.4791826839,0.003633783515849668,1.0168419501885688,-16.6998503,55.67742811
337.0,0.21221229,0.00072095,5.303e-05,940211.7111949716,0.0031182850742640395,1.0118778540124875,-14.83009244,55.65092678
338.0,0.21216445,0.00070543,5.222e-05,885556.1544876614,0.0029369431711257147,1.0204995656060787,-13.72000435,55.65053319
339.0,0.21213395,0.00068975,5.079e-05,865182.0299914147,0.002869327419531225,1.014646270894266,-13.24995336,55.65919204
340.0,0.21214309,0.00067146,4.826e-05,631278.8875880934,0.0020936100517747534,1.0122109355381839,-9.70156352,55.66575178
341.0,0.21215582,0.00065562,4.778e-05,562592.669958746,0.0018658243593419387,1.0137729009488081,-8.68788832,55.66194713
342.0,0.21215192,0.00065716,4.928e-05,823848.2627169379,0.002732264179639471,1.0132022222859813,-12.7035304,55.65997921
343.0,0.21208795,0.00066535,4.805e-05,991842.3001215728,0.0032893122420406653,1.0123125430457116,-14.92278134,55.66378386
344.0,0.21215469,0.00067615,5.023e-05,1267411.756241036,0.004203338400492114,1.014544693971316,-19.5637525,55.65997921
345.0,0.2121319,0.00068531,5.199e-05,1331012.681421414,0.004414218206264618,1.0158298652599747,-20.36796375,55.65250111
346.0,0.21212492,0.00071126,5.381e-05,1276185.6391969544,0.004232379266413422,1.0157318796401844,-19.47686119,55.64974602
347.0,0.21210941,0.00073985,5.495e-05,1147933.8789163188,0.0038070205211381556,1.0132241784226474,-17.41542162,55.66837568
348.0,0.21211547,0.00072804,5.362e-05,1017326.5751184522,0.003373882150395806,1.0196839071428916,-15.47001635,55.64843408
349.0,0.21216198,0.0007482,5.14e-05,956564.0745003802,0.003172452844500023,1.009045785767464,-14.80641762,55.67231152
350.0,0.21214607,0.00076457,5.254e-05,889141.2797049736,0.0029488240567979124,1.0115019329452497,-13.68000477,55.66653895
351.0,0.21216352,0.00076853,5.355e-05,556685.9013358403,0.0018462560157913503,1.0182793393593035,-8.62182523,55.65105797
352.0,0.21217697,0.00076038,5.038e-05,772387.5037872192,0.0025616537986175403,1.0185348781542374,-12.02337809,55.64646616
353.0,0.21217605,0.00075736,4.825e-05,1078676.8486701022,0.003577477229394669,1.016355635173463,-16.785421,55.63688894
354.0,0.21217215,0.00078005,4.71e-05,1281493.163622997,0.004250131490957419,1.026967946410606,-19.91227257,55.6403
355.0,0.21215736,0.000786,4.81e-05,1260168.456319536,0.0041793761967739975,1.032224234387844,-19.47188481,55.64305509
356.0,0.21217872,0.0007952,5.109e-05,994767.5033332905,0.003299199122830228,1.0188761648790936,-15.49526931,55.66443983
357.0,0.21215757,0.00079769,5.124e-05,938519.4251591152,0.0031126173415308117,1.0115911525276884,-14.50293796,55.63702013
358.0,0.2121241,0.00077244,4.882e-05,733639.5252115306,0.0024330867930240684,1.0163017393072002,-11.19322898,55.64554779
359.0,0.21210962,0.00075007,5.026e-05,654665.7372976097,0.0021711504474900686,1.0161584841105047,-9.93283086,55.65013961
360.0,0.2121664,0.00075582,5.233e-05,1118276.6496927906,0.0037087825770291466,1.0153985255925961,-17.33842166,55.65446903
361.0,0.2121665,0.00073533,5.402e-05,1271232.9192980402,0.004216050589157799,1.0091107548437412,-19.71064373,55.64646616
362.0,0.21212276,0.00070731,5.411e-05,1257101.3090529738,0.004169080366381321,1.0263025052000407,-19.16972929,55.64607257
363.0,0.21215551,0.00073203,5.427e-05,1030900.4273604697,0.0034189662670004654,1.0133538813839496,-15.91796916,55.6603728
364.0,0.21216229,0.00071456,5.314e-05,846634.2995668089,0.0028078568587199433,1.0179836664691169,-13.10630557,55.62455663
365.0,0.21211609,0.0007038,5.053e-05,718897.9911964216,0.0023841675562017587,1.0155255587737473,-10.93453782,55.64685974
366.0,0.21214288,0.00074274,4.884e-05,881161.8627484845,0.0029223568385892975,1.0085451801916105,-13.54082944,55.65630576
367.0,0.21211393,0.00070095,4.771e-05,1221719.701110697,0.004051738048266437,1.0080001119894642,-18.56714521,55.65236992
368.0,0.21212101,0.00068327,4.876e-05,1319596.060208895,0.004376341283881019,1.0135456838512031,-20.1092708,55.6577489
369.0,0.21212338,0.00071948,4.663e-05,1038585.740030885,0.0034444139973993145,1.0163553836859462,-15.84140029,55.66955643
370.0,0.21213488,0.00072209,4.446e-05,953690.860861321,0.00316288841277349,1.0147308030128457,-14.61070648,55.65263231
371.0,0.21208785,0.00070694,4.3e-05,748237.7299608977,0.0024814499237299126,1.006595561140406,-11.25726459,55.65945443
372.0,0.21212943,0.00073508,4.336e-05,510373.9595005998,0.0016926396850794733,1.012192058555267,-7.80278203,55.65158275
373.0,0.21212738,0.0007658,4.587e-05,1015809.9679049755,0.00336890422587869,1.0216638327284038,-15.51788806,55.63387146
374.0,0.21210767,0.00075187,4.971e-05,1147545.7498923712,0.0038057490577381612,1.0153180732195226,-17.39790163,55.65564979
375.0,0.21212512,0.0007394,5.22e-05,1314509.4250107817,0.004359495688425643,1.0192372301293862,-20.06341185,55.64633496
376.0,0.21208703,0.00073627,5.419e-05,1299025.6767200702,0.004308056052167678,1.0051383624734413,-19.53755222,55.65840488
377.0,0.21213693,0.00073753,5.424e-05,1077049.7219011835,0.003571989062527292,1.0204699151357073,-16.51343832,55.65118917
378.0,0.21210962,0.00072062,5.368e-05,1035396.8123197404,0.0034337978927555775,1.0133992018268954,-15.70933681,55.64804049
379.0,0.21207378,0.00070185,5.371e-05,898163.2901119685,0.0029786168629324945,1.0122549794268971,-13.43888506,55.65118917
380.0,0.21212533,0.00073525,5.303e-05,831774.0143840625,0.002758528629952951,1.01413498292193,-12.69638763,55.63898806
381.0,0.21218088,0.00074213,5.049e-05,627864.3711708902,0.002082336969816142,1.0149541416192087,-9.78797464,55.6677197
382.0,0.21217307,0.00074417,5.073e-05,844782.9615522429,0.0028017453451592476,1.0102210281505761,-13.1310075,55.66627656
383.0,0.21215017,0.00076804,5.188e-05,1158752.842923996,0.003842997858279671,1.0226165591549317,-17.85601297,55.64108717
384.0,0.21213796,0.00077553,5.234e-05,1277192.362482403,0.004235778293759764,1.0157965167119165,-19.58982384,55.64069359
385.0,0.21212492,0.00079394,5.31e-05,1290330.621477262,0.0042793293822758986,1.0067357443452625,-19.69291955,55.6452854
386.0,0.21212748,0.00077875,5.346e-05,1179884.4979884627,0.0039130369881640635,1.0122164940705547,-18.02498697,55.66483342
387.0,0.21211455,0.00075684,5.082e-05,987142.472702987,0.0032737939241144318,1.0142887852106517,-15.00575898,55.63400266
388.0,0.21211927,0.00075191,5.125e-05,928770.771492513,0.003080212618070622,1.0135668539674982,-14.14409191,55.65984802
389.0,0.21214679,0.00074001,5.31e-05,865804.4530427326,0.0028714202909762786,1.0249818849762555,-13.32455448,55.65683054
390.0,0.21215859,0.00070731,5.315e-05,636153.7036271337,0.0021097939255309544,1.0191378393691743,-9.83419698,55.65420664
391.0,0.21213642,0.00068564,5.071e-05,620953.0071453345,0.0020593573800812043,1.0177738483186662,-9.51862291,55.64987722
392.0,0.21214412,0.00068914,5.013e-05,824996.2889494397,0.002736068541966882,1.0081571046673257,-12.68359708,55.66942523
393.0,0.21211989,0.0007128,5.086e-05,1066738.1377921505,0.0035377606731546558,1.015788094459788,-16.24895624,55.63610177
394.0,0.21211444,0.00073537,5.231e-05,1278018.551529715,0.004238451278434701,1.0189742134914048,-19.42659484,55.64804049
395.0,0.21214638,0.0007438,5.128e-05,1308247.947477952,0.004338780299341306,1.010818155589567,-20.13055998,55.65892966
396.0,0.21211588,0.00076466,5.023e-05,1244076.596242015,0.004125907096748456,1.012298325319778,-18.92120714,55.67834648
397.0,0.21209997,0.00076751,5.041e-05,1113899.5204034012,0.003694154026013754,1.0216328626074558,-16.83762868,55.64476062
398.0,0.21217225,0.00075688,5.112e-05,943310.5820212124,0.0031285168745455493,1.0151650457178918,-14.6579669,55.64554779
399.0,0.21209678,0.00077692,5.294e-05,921667.2796654587,0.003056624662602613,1.0130668987283655,-13.91468574,55.64266151
400.0,0.21213334,0.0007803,5.552e-05,741337.4053345341,0.0024586180353536264,1.0184483666824895,-11.3507146,55.64436704
401.0,0.2121282,0.00074645,5.659e-05,460176.14378243755,0.001526146668630566,1.0183469674470698,-7.03196433,55.66850687
402.0,0.2121627,0.00074971,5.566e-05,1041353.5084631965,0.003453649016876583,1.0197913557760776,-16.12318572,55.64410465
403.0,0.21212297,0.00072201,5.217e-05,1174813.157984403,0.0038961898033713304,1.02176661988392,-17.9163687,55.6303292
404.0,0.21213652,0.00071859,4.94e-05,1317300.1264066536,0.0043687746878135385,1.009074682990189,-20.19384635,55.66155355
405.0,0.21216209,0.00072307,4.873e-05,1253775.8574188936,0.0041581554091450765,1.0167827329792634,-19.40762408,55.66129116
406.0,0.212132,0.00070999,4.761e-05,956830.6544089019,0.0031732857818222025,1.0143125183511275,-14.64266172,55.63505221
407.0,0.21212584,0.00069232,4.893e-05,937357.8116762649,0.003108686822558899,1.017060980982606,-14.31083561,55.64830288
408.0,0.21210808,0.00069562,5.211e-05,824473.3010467701,0.002734283353463404,1.0133294567761169,-12.50169725,55.65932324
409.0,0.21215613,0.0007394,5.266e-05,523196.80543188256,0.001735178455218425,1.0098914537719141,-8.08050013,55.64856527
410.0,0.21214484,0.00076453,5.127e-05,912801.131566053,0.0030272924949043176,1.026565606211849,-14.03745831,55.65263231
411.0,0.21213375,0.0007561,4.858e-05,1116128.3279388375,0.0037016078940299165,1.0109732591427747,-17.091911,55.65184514
412.0,0.21216404,0.00073582,4.623e-05,1297096.9118956036,0.00430184751348353,1.0068395456218675,-20.09307611,55.65591218
413.0,0.21215161,0.00076767,4.627e-05,1272113.5467048406,0.004218977747638881,1.0141890338599235,-19.61364341,55.64830288
414.0,0.2121548,0.00076523,5.017e-05,1020439.6355513654,0.003384293684361119,1.0128942324840928,-15.75225488,55.64909005
415.0,0.21216075,0.00078172,5.278e-05,999211.4586929542,0.0033138996351435757,1.0203442405659042,-15.45938052,55.65840488
416.0,0.21217276,0.00077907,5.438e-05,810479.9324069895,0.0026879808695848286,1.0144834853893316,-12.59636569,55.64764691
417.0,0.2121396,0.00075806,5.507e-05,593646.9340492573,0.0019688101899326136,1.0149498225923017,-9.11114375,55.65223872
418.0,0.21217184,0.00072413,5.218e-05,833089.9806358864,0.0027629549202205497,1.0201432502732997,-12.94320828,55.66863807
419.0,0.21214288,0.00072189,4.923e-05,1053825.1200503674,0.003494982687058809,1.0156883014121225,-16.19410873,55.65486262
420.0,0.21214802,0.0007302,4.94e-05,1288262.4774040733,0.004272501943871084,1.0182383374672235,-19.83541742,55.65486262
421.0,0.21215459,0.00072889,5.052e-05,1301477.986349946,0.004316340948411377,1.0219297803145657,-20.08892346,55.65381306
422.0,0.21213826,0.00071631,5.002e-05,1216030.9611161044,0.0040329201589944606,1.0157389165578339,-18.65382502,55.6603728
423.0,0.21216414,0.0006972,5.055e-05,1110945.249084724,0.0036844457694226846,1.0157053055390237,-17.20998172,55.63518341
424.0,0.21216968,0.00071036,4.966e-05,991727.4435495079,0.003289075992576569,1.0123152054835336,-15.39535263,55.65879846
425.0,0.21211978,0.00073557,4.731e-05,1009443.8869851253,0.003347764673321737,1.0183371322936916,-15.37569783,55.63925044
426.0,0.21214566,0.00077227,4.71e-05,917881.5387379278,0.0030441543431120135,1.0092239299031283,-14.1200522,55.65879846
427.0,0.2121781,0.00077178,4.898e-05,858491.1300519747,0.0028472277239295265,1.009439752658163,-13.36941494,55.66234072
428.0,0.21219001,0.00073415,4.788e-05,732110.5937127953,0.0024280871156033387,1.0113157205358874,-11.45226805,55.6602416
429.0,0.21217287,0.00073069,4.59e-05,485487.8894014799,0.0016101367066912865,1.0122021563070245,-7.54568384,55.64948363
430.0,0.21216085,0.00067936,4.58e-05,642454.7547581916,0.002130698551250515,1.0244812922446824,-9.94011916,55.65341948
431.0,0.21216588,0.00075745,4.706e-05,895883.0514208635,0.0029712215114939522,1.0246374225865758,-13.88766288,55.65499381
432.0,0.21214771,0.0007126,4.615e-05,1131524.1926461887,0.0037526831077483833,1.0170880316401039,-17.42008183,55.64436704
433.0,0.21213642,0.000688,4.881e-05,1284076.149288209,0.004258576571388113,1.0250727917437863,-19.68370567,55.67454183
434.0,0.21213816,0.00068889,5.079e-05,1307180.1024173251,0.004335197736423555,1.022129469277773,-20.05119212,55.64371107
435.0,0.21214946,0.00069293,4.959e-05,1322061.6980762966,0.004384581904939645,1.013090408330804,-20.36686311,55.6603728
436.0,0.21213262,0.00073887,4.806e-05,1110339.318268973,0.0036824014586321974,1.016734627269153,-16.99589847,55.62888606
437.0,0.21215141,0.00076669,4.822e-05,1051663.5093591027,0.0034878473689116036,1.0094680902376656,-16.21342276,55.65302589
438.0,0.21215367,0.0007807,4.87e-05,954795.5733762234,0.00316659147536835,1.013591354797787,-14.73265391,55.65250111
439.0,0.212155,0.00079675,5.062e-05,821785.0540943899,0.0027254630755010833,1.0090711338687441,-12.68670237,55.66181594
440.0,0.21215993,0.00079916,5.17e-05,695926.4568613095,0.0023080554868458347,1.0143238907168848,-10.76376498,55.66365267
441.0,0.21218077,0.00078376,5.226e-05,474390.5591900585,0.0015733398153882344,1.0178024884426418,-7.39516111,55.64213673
442.0,0.21218375,0.00075052,5.291e-05,1015380.0606321804,0.003367549984909893,1.0201707356772483,-15.8461492,55.64712213
