Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
504.0,0.20960082,0.00077677,4.72e-06,8005776.709543117,0.026867089306992168,,-4.94244369,-277.6356432
505.0,0.20956316,0.00078823,4.19e-06,7963024.609126569,0.026723153659298424,,-3.07952011,-277.61462909
506.0,0.20960153,0.00080523,3.69e-06,7994252.990574472,0.02682852574031816,,-4.97023267,-277.58481531
507.0,0.20959929,0.00081478,4.23e-06,8072403.671387255,0.027090783820406503,,-4.90811444,-277.60714281
508.0,0.2096282,0.00081291,5.67e-06,8029470.8878168035,0.02694705882115773,,-6.30365311,-277.60438471
509.0,0.20964896,0.00080555,5.15e-06,8012046.284594828,0.026888849986160025,,-7.30906002,-277.63708792
510.0,0.20960133,0.00077547,5.55e-06,7972025.287220752,0.026753807926146893,,-4.94645166,-277.60031322
511.0,0.20961334,0.00073399,4.38e-06,8040236.440638312,0.02698278938056909,,-5.58021184,-277.5844213
512.0,0.2096168,0.00070573,2.52e-06,8053630.192717959,0.027027741345838074,,-5.76020752,-277.65639464
513.0,0.20958769,0.00069488,3.12e-06,7954825.529782937,0.026695725114097364,,-4.27127294,-277.6184379
514.0,0.20956459,0.00068707,3.16e-06,7985849.172750013,0.026799505307350365,,-3.15799958,-277.63826997
515.0,0.20958525,0.0006854,4.99e-06,7991498.551046908,0.026818701040779852,,-4.17140016,-277.6060921
516.0,0.20959257,0.00070947,4.85e-06,8026079.675068742,0.026934921381921734,,-4.54968087,-277.65403055
517.0,0.20956672,0.00073871,4.78e-06,7983649.861443252,0.026792267112719544,,-3.26164042,-277.60556675
518.0,0.20955665,0.00074477,6.38e-06,8005337.135254456,0.026864897904606236,,-2.77654087,-277.59716111
519.0,0.20956357,0.00072915,6.1e-06,7990305.183158438,0.026814506909627982,,-3.1099674,-277.60202062
520.0,0.20961924,0.00069134,8.43e-06,7994482.649012414,0.026829121695574786,,-5.83748678,-277.62277206
521.0,0.20956866,0.00070642,8.42e-06,7983908.288980335,0.026792999135385274,,-3.35627484,-277.57522762
522.0,0.20958097,0.00071086,8.82e-06,7964208.562901215,0.026727058697575436,,-3.94865334,-277.5727322
523.0,0.2095484,0.00070943,9.71e-06,7970612.933159942,0.026748093860788014,,-2.3621061,-277.5861287
524.0,0.20959909,0.00071968,1.061e-05,8028506.366022679,0.026943069849746423,,-4.87134362,-277.59020018
525.0,0.20957558,0.00069886,1.186e-05,8051065.7814390855,0.027018376292947923,,-3.72573182,-277.6150231
526.0,0.20954179,0.00069601,1.165e-05,7956070.5274506165,0.02669912851324245,,-2.0354984,-277.55723429
527.0,0.20958413,0.00071256,1.076e-05,7951430.876699379,0.0266841876724021,,-4.09595989,-277.62342875
528.0,0.20960021,0.0007174,1.117e-05,7933060.980493332,0.026622760020807552,,-4.86782672,-277.59033152
529.0,0.20955044,0.00076432,1.224e-05,8006608.682173846,0.026869022932918644,,-2.47258209,-277.60924422
530.0,0.20958077,0.00077303,1.197e-05,8047399.270668788,0.02700635014600864,,-3.97988395,-277.5699741
531.0,0.2095885,0.00075074,1.163e-05,7992931.473153139,0.026823608696222186,,-4.3315912,-277.6490397
532.0,0.20958972,0.00073712,9.01e-06,7984993.933529712,0.02679699974321986,,-4.38702087,-277.62106466
533.0,0.2095943,0.00072492,6.44e-06,7968335.691142631,0.026741172696326785,,-4.60139182,-277.57903643
534.0,0.20958922,0.00074871,4.67e-06,8043655.289853716,0.026993973246955974,,-4.39419899,-277.61082028
535.0,0.20958199,0.00075896,4.66e-06,8012415.7604537895,0.026889067305244353,,-4.0225302,-277.61239634
536.0,0.20955685,0.00075318,6.42e-06,7970937.908369619,0.026749483970790716,,-2.77454818,-277.60648612
537.0,0.20958453,0.000752,6.08e-06,7986232.990419249,0.026801186888037662,,-4.1338306,-277.5978178
538.0,0.20960326,0.00073188,5.28e-06,7973380.004284042,0.026758262964732174,,-5.04171047,-277.60399069
539.0,0.20956652,0.00072476,6.08e-06,8022977.083238761,0.026924177626581496,,-3.26769813,-277.57772305
540.0,0.20955034,0.00071622,5.58e-06,7976260.770835241,0.026767172024114057,,-2.45823847,-277.60477872
541.0,0.20953497,0.00069309,6.23e-06,7976559.705230293,0.026767891686113425,,-1.70769368,-277.60845619
542.0,0.2096111,0.00070728,7.34e-06,8008368.931435703,0.026875680099014716,,-5.44823108,-277.612265
543.0,0.20956927,0.000747,8.42e-06,7988614.674940107,0.02680891554045942,,-3.3881429,-277.6022833
544.0,0.20960296,0.00073049,8.8e-06,8031549.7484348435,0.026953401208757322,,-5.06345821,-277.59308962
545.0,0.20962575,0.00070691,8.51e-06,7974910.657164071,0.02676356830425439,,-6.14140837,-277.60517274
546.0,0.20954199,0.00069175,7.14e-06,8047074.505183854,0.027004599955229972,,-2.0688168,-277.59755512
547.0,0.2095828,0.00070118,5.08e-06,8058799.316909044,0.027044565814844705,,-4.0859769,-277.61357838
548.0,0.20963451,0.00069524,6.6e-06,7984605.069804037,0.026796224026288416,,-6.57699664,-277.60491006
549.0,0.20961252,0.00069357,6.72e-06,7974177.6578508755,0.026760928413324253,,-5.49456187,-277.60491006
550.0,0.2095712,0.00068792,4.87e-06,8060270.077126049,0.0270493109863963,,-3.51397506,-277.63629989
551.0,0.20955614,0.00073598,4.55e-06,8024779.564195713,0.026930148114883458,,-2.75827799,-277.58087517
552.0,0.20951767,0.00074773,5.78e-06,7934545.608949729,0.026626830729879605,,-0.85814126,-277.60596077
553.0,0.20960967,0.00073716,7.83e-06,7956869.688523289,0.026702906419865852,,-5.34376449,-277.6022833
554.0,0.20979898,0.00074273,9e-06,8023191.285301724,0.026928019359435514,,-14.69576783,-277.57732904
555.0,0.20954932,0.00071907,7.14e-06,7934832.874269878,0.026628110385776425,,-2.39601626,-277.58928081
556.0,0.20938362,0.00070268,3.75e-06,7947325.0261031855,0.026667837749033762,,5.66050929,-277.6022833
557.0,0.20953629,0.0007002,1.69e-06,7994171.9639907,0.026827120980932914,,-1.77623566,-277.56879205
558.0,0.2095251,0.00072513,1.4e-06,8004165.726712591,0.026860583841864204,,-1.22978006,-277.6177812
559.0,0.209617,0.00073476,1.69e-06,7965035.037854958,0.026730518780018635,,-5.70679361,-277.61423507
560.0,0.20951471,0.00072769,4.9e-07,8015424.311803385,0.026898250674466346,,-0.72204413,-277.61554845
561.0,0.20951492,0.00070707,2.32e-06,8011183.024966371,0.026883926800836976,,-0.73164354,-277.6022833
562.0,0.20964662,0.00070004,2.19e-06,7977359.855159257,0.026772170058073065,,-7.16294815,-277.59742378
563.0,0.20952672,0.00070114,2.88e-06,8034549.440574596,0.026962471422141584,,-1.31455285,-277.61187098
564.0,0.20959145,0.0006902,4.27e-06,7939334.563232117,0.026643753644871686,,-4.44606174,-277.58258256
565.0,0.20960153,0.00069894,3.91e-06,7942710.9356985465,0.02665525027999589,,-4.93813179,-277.56156845
566.0,0.20958962,0.00069073,2.96e-06,7970233.619022115,0.02674745063743173,,-4.37394101,-277.5699741
567.0,0.20956051,0.00067861,1.21e-06,7995896.4892377965,0.02683318201407747,,-2.96263061,-277.60885021
568.0,0.20956621,0.00072533,8.4e-07,7987621.411510074,0.026805627010757116,,-3.23837487,-277.56866071
569.0,0.20957415,0.00076583,3.29e-06,8038507.4774763975,0.026976569468924357,,-3.64982264,-277.59808047
570.0,0.20963491,0.00077616,6.05e-06,7986822.883611979,0.026803910541693822,,-6.59880072,-277.63669391
571.0,0.20957446,0.0007727,8.42e-06,8046636.292733539,0.027003772701700065,,-3.66854915,-277.58048115
572.0,0.20960703,0.00075932,9.22e-06,7918133.619885076,0.026572909888237264,,-5.18941488,-277.61909459
573.0,0.20958738,0.00074668,6.56e-06,8021626.9260224,0.026919980254278254,,-4.29215332,-277.59794913
574.0,0.2096111,0.00074985,6.61e-06,8062974.713018426,0.027059069465339987,,-5.48540774,-277.62855094
575.0,0.20961995,0.00075038,7.67e-06,8013863.5324588865,0.026894353975565506,,-5.88665116,-277.59217025
576.0,0.20955583,0.00073293,8.86e-06,8034439.0632535545,0.02696246741530865,,-2.74656627,-277.59794913
577.0,0.20961995,0.0007233,9.86e-06,7984256.502616394,0.02679487491001798,,-5.86487713,-277.61738719
578.0,0.20957242,0.00071232,9.8e-06,8008806.964541503,0.02687659640802046,,-3.55143779,-277.61646782
579.0,0.20958942,0.00070297,1.027e-05,7993286.17173455,0.026824703259865846,,-4.37660919,-277.5899375
580.0,0.20959593,0.00072261,1.034e-05,7943018.722722197,0.026656150930484117,,-4.66598069,-277.58796743
581.0,0.20955543,0.00070716,9.51e-06,8059547.94251325,0.027046638074425238,,-2.73504866,-277.57522762
582.0,0.20958433,0.00070744,7.36e-06,8016065.945087208,0.026901150641813105,,-4.13925612,-277.57338889
583.0,0.20956245,0.00072131,5.32e-06,8003898.279401428,0.026860101687816475,,-3.06038265,-277.59256427
584.0,0.20957344,0.00071708,2.98e-06,8010463.504769629,0.026882315135910863,,-3.60212099,-277.57929911
585.0,0.20954576,0.00073842,2.35e-06,7982091.162258087,0.02678680148178095,,-2.23618661,-277.58231989
586.0,0.20957629,0.00074477,2.7e-06,7955836.22025334,0.02669911249249008,,-3.71641805,-277.56905473
587.0,0.20957456,0.00072964,3.66e-06,8005692.487051821,0.02686634135313529,,-3.65486848,-277.57864242
588.0,0.20958209,0.00073184,3.24e-06,8030832.766243386,0.026950825683561,,-4.03677472,-277.59111955
589.0,0.209594,0.00073253,2.47e-06,8022502.408390899,0.026923047034837687,,-4.61768504,-277.58376461
590.0,0.20956774,0.00075867,1.53e-06,7982224.84150286,0.026787617575118522,,-3.31082498,-277.61305303
591.0,0.20956051,0.00076855,2.46e-06,7986577.160885164,0.026802136372665156,,-2.95920289,-277.58468398
592.0,0.20963094,0.00074806,3.82e-06,7977325.606572925,0.026771948551976378,,-6.39696984,-277.5861287
593.0,0.2095712,0.00073456,4.64e-06,7975477.596222754,0.026764892928640913,,-3.47702632,-277.57115614
594.0,0.20954861,0.00073777,7.13e-06,8052310.512278017,0.02702239137050169,,-2.39636574,-277.60622344
595.0,0.20957629,0.00071561,8.3e-06,8005708.005026685,0.02686628708848087,,-3.73968815,-277.60635478
596.0,0.2095541,0.00070175,8.64e-06,8020937.962470447,0.026917052465619987,,-2.6569593,-277.60701147
597.0,0.20959227,0.00069479,9.35e-06,7990184.989681246,0.02681432902821843,,-4.51436967,-277.57588432
598.0,0.20959074,0.00070594,9.62e-06,7972719.097022502,0.02675572069758787,,-4.42995865,-277.57483361
599.0,0.20958453,0.00073123,7.06e-06,8007656.519355136,0.02687300501650892,,-4.14490787,-277.67294325
600.0,0.20958352,0.00074782,7.48e-06,8030126.736437295,0.026948438251356167,,-4.10649026,-277.56511458
601.0,0.20964245,0.00075204,5.58e-06,8068480.335751245,0.027077997080031054,,-7.0385237,-277.58862412
602.0,0.20958667,0.00072151,4.94e-06,8038806.672149182,0.02697758492153624,,-4.26626285,-277.58507799
603.0,0.20963685,0.00074098,5.41e-06,7991564.272273202,0.02681976214759669,,-6.69736741,-277.56931741
604.0,0.20960031,0.00075209,3.43e-06,7940619.361731143,0.026648372683068428,,-4.87745966,-277.60976957
605.0,0.20960377,0.00072838,2.02e-06,7982201.223439274,0.02678792659902246,,-5.0721786,-277.59387765
606.0,0.20959705,0.000717,2.43e-06,8004712.768126471,0.026863344036276632,,-4.75713491,-277.5693174
607.0,0.2095824,0.00075038,3.77e-06,8002024.32842535,0.026854193029269835,,-4.03726393,-277.58494665
608.0,0.20959217,0.00077034,4.62e-06,7974510.404649517,0.026762028812670625,,-4.5005938,-277.61909459
609.0,0.20960509,0.00075135,4.19e-06,7983242.841360568,0.026791462503469372,,-5.1375423,-277.60031322
610.0,0.20958494,0.00075989,7.23e-06,7986054.929784158,0.026800594758187364,,-4.15365049,-277.58901814
611.0,0.20960245,0.00075457,5.88e-06,7987803.023465206,0.026806707238798005,,-5.01100396,-277.5576283
612.0,0.20957985,0.00073485,4.28e-06,8092697.194071825,0.027158395440735898,,-3.9568931,-277.59059419
613.0,0.20957364,0.00070724,4.69e-06,7986849.00261072,0.02680300912349904,,-3.60145041,-277.62053931
614.0,0.20956723,0.0006937,7.27e-06,7989086.564626058,0.026810344072836292,,-3.28873745,-277.55815366
615.0,0.20956784,0.00069004,6.42e-06,7950195.022756407,0.026679843352201194,,-3.30245964,-277.62776291
616.0,0.20956306,0.00070411,4.55e-06,7956258.541431726,0.026700203368077467,,-3.0719166,-277.59873716
617.0,0.20958443,0.00071716,6.19e-06,7995546.715557744,0.026832341457729447,,-4.1336522,-277.61147697
618.0,0.20956408,0.00070752,8.44e-06,7932938.018583991,0.026621890938697466,,-3.11234873,-277.55802232
619.0,0.20957344,0.00069305,8.28e-06,7968635.956331979,0.026741776247251763,,-3.58328935,-277.59151356
620.0,0.20957537,0.00068211,4.74e-06,7995173.828809594,0.0268308978450108,,-3.68991275,-277.61252768
621.0,0.20957609,0.00069337,2.64e-06,8033690.703730761,0.026960238582505888,,-3.74275126,-277.59230159
622.0,0.20956754,0.00069532,4.38e-06,8074818.490750577,0.027098114738803802,,-3.33913555,-277.60451605
623.0,0.20957537,0.00068821,7.19e-06,8075962.395248008,0.02710198451352931,,-3.72719387,-277.56301317
624.0,0.20956408,0.00069227,7.49e-06,8054387.626666122,0.027029435048863418,,-3.15999445,-277.60175794
625.0,0.20957944,0.00071122,7.81e-06,8058075.969883053,0.02704206803370459,,-3.91985431,-277.59742378
626.0,0.20956988,0.00071439,1.01e-05,7940127.481906188,0.026646082437518943,,-3.39725681,-277.57325755
627.0,0.20956784,0.00073867,1.163e-05,7980979.746295339,0.026783188872498424,,-3.31525184,-277.5737829
628.0,0.20959166,0.00073167,1.298e-05,7979762.839509284,0.026779378504753818,,-4.47864154,-277.58100651
629.0,0.20953731,0.00071704,1.285e-05,7967522.288225541,0.02673753441923144,,-1.81995598,-277.61764987
630.0,0.20956723,0.00073663,9.75e-06,7960451.417866387,0.0267143207229606,,-3.27695858,-277.53333074
631.0,0.20957771,0.00073903,9.99e-06,7996910.942476896,0.026836817373803605,,-3.80536742,-277.61712451
632.0,0.20957395,0.00071822,8.79e-06,7976503.940437934,0.02676824792959135,,-3.61169438,-277.60215196
633.0,0.20958911,0.00073192,5.36e-06,8002787.955194264,0.026856763001872508,,-4.36687498,-277.59571639
634.0,0.20958148,0.00075444,4.01e-06,8028205.949909319,0.02694205099232498,,-4.00543632,-277.59899984
635.0,0.20957354,0.00075745,3.02e-06,7975499.752189266,0.02676509423969952,,-3.59138486,-277.56012373
636.0,0.20954738,0.00072318,3.55e-06,7971384.044853564,0.02675082557681169,,-2.3126687,-277.59519103
637.0,0.20955461,0.00073049,3.91e-06,7990199.407897858,0.026814077883456498,,-2.67169342,-277.58520933
638.0,0.20958148,0.00074517,5e-06,7970231.0114945425,0.0267474463440099,,-3.97650473,-277.57299487
639.0,0.2095711,0.00077815,4.5e-06,7988307.739047038,0.02680807359511112,,-3.47765698,-277.58980617
640.0,0.20949263,0.00077843,4.96e-06,7966131.67512426,0.026732594381001062,,0.35951341,-277.60320266
641.0,0.20959634,0.0007614,4.37e-06,7972396.758274861,0.026754971077429007,,-4.70315666,-277.5727322
642.0,0.20959451,0.00076912,2.99e-06,7970685.378385697,0.026749251611305955,,-4.61271887,-277.61357838
643.0,0.20960469,0.00078409,2.98e-06,8034882.704140094,0.02696487474338589,,-5.15076113,-277.57706636
644.0,0.20947848,0.00077656,2.18e-06,7991509.293546886,0.0268176146671867,,1.05275005,-277.59151356
645.0,0.20955848,0.0007666,3e-06,7983550.404246413,0.02679193573331711,,-2.85856233,-277.59111955
646.0,0.20962555,0.0007481,2.29e-06,8041191.980429208,0.026986241635256144,,-6.18247888,-277.58205721
647.0,0.20953497,0.00075367,1.65e-06,8029703.935914068,0.026946494627638862,,-1.71908788,-277.58941215
648.0,0.20972478,0.00076225,3.69e-06,8004839.006910645,0.026865586378788543,,-11.0216323,-277.60793084
649.0,0.20969557,0.00074574,3.84e-06,8046921.037257768,0.027006376860657034,,-9.63910797,-277.57785439
650.0,0.2095767,0.00073842,5.64e-06,7957816.403075342,0.026705688789078568,,-3.73717352,-277.57640967
651.0,0.20956397,0.00071545,8.47e-06,8025112.6173041295,0.02693123705114568,,-3.14351252,-277.57260086
652.0,0.20955736,0.00071264,9.04e-06,7981648.329190935,0.026785268993051378,,-2.80313207,-277.57063079
653.0,0.20957079,0.00072257,9.23e-06,8009979.273711251,0.02688054859307149,,-3.47208157,-277.58428996
654.0,0.20958046,0.00075831,9.37e-06,7958685.578232382,0.026708639706121272,,-3.92112889,-277.59978787
655.0,0.20958881,0.00076026,1.027e-05,8044985.692525668,0.02699835597678702,,-4.37485399,-277.61462909
656.0,0.2095656,0.00074204,1.028e-05,7999422.496880651,0.02684508605837278,,-3.21322764,-277.60005055
657.0,0.20957782,0.00075371,9.87e-06,7980700.025918357,0.026782460248492148,,-3.80263407,-277.61331571
658.0,0.20958372,0.00076607,8.04e-06,7928816.082288662,0.02660849097331042,,-4.06457219,-277.57654101
659.0,0.2095881,0.0007248,4.62e-06,7976953.351469495,0.026770044764779597,,-4.3030527,-277.59033152
660.0,0.20959329,0.00070655,2.4e-06,7933718.95679131,0.02662501428484107,,-4.53195068,-277.60924422
661.0,0.20957242,0.0007259,9.9e-07,7951323.55328401,0.026683896803075143,,-3.52597471,-277.59033152
662.0,0.20957741,0.00074733,1.51e-06,7961308.397574166,0.026717521772272764,,-3.773565,-277.58153186
663.0,0.20954576,0.000754,4.12e-06,8026654.658198313,0.0269363600606256,,-2.24867188,-277.57798573
664.0,0.20960326,0.00073253,6.66e-06,7993023.121268758,0.026824159374478868,,-5.05412647,-277.59742378
665.0,0.20959237,0.00072891,5.68e-06,8012701.37593992,0.026890060858953704,,-4.53211418,-277.58218855
666.0,0.20964285,0.00075379,3.13e-06,7983108.098890177,0.02679154365348479,,-6.98397322,-277.61594247
667.0,0.20960621,0.00077091,1.86e-06,7954080.714908433,0.026693710165605775,,-5.17333905,-277.59427166
668.0,0.20959044,0.00078067,3.19e-06,7988183.877568909,0.026807949798510082,,-4.42366841,-277.58560334
669.0,0.20961293,0.00077969,6.63e-06,7968773.117875657,0.026743039936419553,,-5.51075956,-277.60188928
670.0,0.20958067,0.00074403,8.32e-06,7977948.053527312,0.026773265852382058,,-3.94056201,-277.58455264
671.0,0.20961252,0.00074668,6.51e-06,8023017.396088685,0.026924986180050226,,-5.52824627,-277.6005759
672.0,0.20959227,0.00074879,4.79e-06,7918269.838686242,0.026573226466083497,,-4.47377845,-277.55605225
673.0,0.20956672,0.00073293,6.23e-06,7996867.352902903,0.026836579199277177,,-3.26703487,-277.5727322
674.0,0.2095998,0.00073049,8.38e-06,7992551.655963807,0.026822491671195096,,-4.88441794,-277.55184942
675.0,0.20962046,0.00075957,7e-06,7982044.758857507,0.026787616478257815,,-5.88816869,-277.52860256
676.0,0.2096514,0.00077681,5e-06,7981354.300085855,0.02678580088854799,,-7.40047965,-277.56839804
677.0,0.20963166,0.00075749,2.83e-06,7992346.597199112,0.026822414449392457,,-6.44390746,-277.56314451
678.0,0.20961568,0.00075717,2.89e-06,7963795.711525004,0.02672638165875198,,-5.64137039,-277.62185269
679.0,0.20965059,0.00073757,5.83e-06,7980448.737139195,0.026782624628154405,,-7.35979637,-277.58258256
680.0,0.20962962,0.00073611,7.31e-06,8008971.095134911,0.026878031804910836,,-6.3574081,-277.57496495
681.0,0.2096226,0.00073924,7.42e-06,7889399.2453370355,0.02647666342771,,-5.92310307,-277.59190758
682.0,0.20963644,0.00071626,7.41e-06,8023169.994420954,0.0269257169998711,,-6.7038181,-277.56787268
683.0,0.20963949,0.00072606,8.35e-06,8005455.200287534,0.02686631660953233,,-6.83875939,-277.56524592
684.0,0.20965272,0.00074265,9.89e-06,7970133.334938045,0.026747970161664244,,-7.45462847,-277.58231989
685.0,0.20962128,0.00071675,9.63e-06,7998482.1576009,0.026842619560376677,,-5.94014921,-277.62329741
686.0,0.20959461,0.0007233,9.77e-06,8016858.950250743,0.026903948226334455,,-4.64439238,-277.6150231
687.0,0.20961354,0.00073135,1.054e-05,8036866.428510205,0.02697135496505395,,-5.58786727,-277.59768646
688.0,0.2096456,0.00072749,8.66e-06,8038106.046561865,0.026975973321103287,,-7.1673607,-277.53963497
689.0,0.20959033,0.00072289,8.11e-06,7992054.303302068,0.026820679347460834,,-4.42078732,-277.58626003
690.0,0.20962331,0.00070903,8.99e-06,8062290.94446641,0.027056777625722176,,-6.0880634,-277.59177624
691.0,0.20961303,0.00072562,8.43e-06,8001025.588962524,0.02685109267317498,,-5.53801297,-277.56682198
692.0,0.20965069,0.00075257,9.14e-06,7947439.623647762,0.026671824615376965,,-7.33430394,-277.57325755
693.0,0.20961049,0.00074932,9.71e-06,7905342.76898669,0.026529993046346886,,-5.34858532,-277.57877376
694.0,0.20963196,0.00073171,9.3e-06,7981838.582824581,0.026786955839510178,,-6.45031723,-277.56563994
695.0,0.2096458,0.00073842,6.22e-06,7962673.038576605,0.02672289970249962,,-7.11004954,-277.62894495
696.0,0.2095943,0.00075424,5.15e-06,7972580.513830613,0.026755525269823725,,-4.60386149,-277.59308962
697.0,0.20964723,0.00075416,5.97e-06,7977919.340135886,0.0267741348033149,,-7.19331817,-277.56747867
698.0,0.20967522,0.00077136,4.55e-06,7987410.465334099,0.02680643827664814,,-8.57158825,-277.54541385
699.0,0.20963491,0.0007616,3.51e-06,8016932.866610054,0.026904968394461347,,-6.62367994,-277.60215196
700.0,0.20960082,0.00073098,5.13e-06,8027550.66996261,0.02694002448783307,,-4.95586079,-277.56813536
701.0,0.20962005,0.00071435,3.41e-06,8005777.493566394,0.02686719983160396,,-5.88569849,-277.60937556
702.0,0.20960204,0.00071927,5.42e-06,8047079.972566445,0.027005541410914782,,-5.02810743,-277.5376649
703.0,0.20963573,0.00072879,4.79e-06,7977235.892987892,0.02677163872894156,,-6.63064279,-277.56091176
704.0,0.20962799,0.00074387,3.44e-06,7989194.768625431,0.02681173753821313,,-6.26203638,-277.58297658
705.0,0.20959257,0.00074948,5.44e-06,8036239.748032685,0.02696911956445891,,-4.55545742,-277.57943045
706.0,0.20961303,0.00075087,6.59e-06,7989771.5146890255,0.02681343115997209,,-5.53024532,-277.56183113
707.0,0.20959491,0.00073188,6.53e-06,7980036.995012685,0.026780467439049126,,-4.63799881,-277.58573468
708.0,0.20961079,0.00074851,5.77e-06,7955335.580813723,0.02669784449300098,,-5.39730267,-277.56196246
709.0,0.20961171,0.0007544,5.7e-06,7936109.745846127,0.026633353286607712,,-5.42879009,-277.57246952
710.0,0.20960967,0.00077603,5.07e-06,7967955.242782296,0.026740271415714185,,-5.35124195,-277.58954349
711.0,0.20959064,0.0007825,4.42e-06,7951798.365176594,0.026685825907485975,,-4.41342955,-277.56038641
712.0,0.20959451,0.00076933,4.74e-06,7984181.296587391,0.02679451001323231,,-4.62052336,-277.55355682
713.0,0.20956021,0.00074582,7.58e-06,7999395.217993132,0.026844985102883096,,-2.94897702,-277.54501984
714.0,0.2095885,0.00073265,8.68e-06,7997068.314619143,0.026837497823488203,,-4.3338341,-277.56169979
715.0,0.20958209,0.00070903,6.17e-06,8035142.790357458,0.02696516816129908,,-4.03892301,-277.55119273
716.0,0.2095881,0.00068788,4.82e-06,8023447.774718738,0.02692596827731342,,-4.32811607,-277.54948534
717.0,0.20958077,0.00070195,3.49e-06,8017950.202857236,0.0269074858069989,,-3.96531446,-277.60346534
718.0,0.20959441,0.00072655,4.67e-06,8021921.690071761,0.026921044031306546,,-4.63734288,-277.60083858
719.0,0.20953914,0.00075274,5.74e-06,7982927.347694447,0.026789493490927796,,-1.91304018,-277.59492836
720.0,0.20958413,0.00076001,5.97e-06,8002420.614984772,0.026855530650755643,,-4.12226063,-277.57667234
721.0,0.20955797,0.00075326,6.4e-06,8006895.978141675,0.02687017049170778,,-2.84195845,-277.56866071
722.0,0.20957934,0.00075127,6.32e-06,7930470.283486108,0.026613975742415513,,-3.85285762,-277.54987935
723.0,0.2096055,0.00073672,7.77e-06,7990280.49221217,0.02681497560037877,,-5.16197464,-277.5699741
724.0,0.20957578,0.00072,6.77e-06,7992779.106446349,0.026822934262830136,,-3.70874465,-277.57155015
725.0,0.20960927,0.00072643,5.85e-06,8018634.684338582,0.026910189839543363,,-5.3652514,-277.54672723
726.0,0.20955868,0.00070943,6.03e-06,8058306.633534386,0.027042590841109826,,-2.89535044,-277.56406388
727.0,0.20960754,0.00073171,6.82e-06,8062788.331011131,0.027058340179358625,,-5.30934492,-277.57890509
728.0,0.20957934,0.00072578,8.4e-06,8003289.116631579,0.026858237280894537,,-3.88821892,-277.57851108
729.0,0.20958891,0.0007122,9.68e-06,8006478.676488689,0.026869006661241982,,-4.35888459,-277.5816632
730.0,0.20956275,0.00068971,7.21e-06,7984829.696083163,0.026795988428117253,,-3.06800729,-277.57260086
731.0,0.20956825,0.00069524,4.74e-06,7922627.337889362,0.02658738193775084,,-3.31076624,-277.55802232
732.0,0.20956896,0.00074956,3.23e-06,7975512.339120039,0.026765048914136776,,-3.36768628,-277.59794913
733.0,0.20961191,0.00074676,2.18e-06,7972393.736848827,0.026755170546180963,,-5.46356038,-277.58744208
734.0,0.20958219,0.00071822,1.38e-06,7971426.453226703,0.02675146193917542,,-4.01188206,-277.57654101
735.0,0.20963155,0.00071142,1.04e-06,8007030.556974535,0.02687159737229076,,-6.45073143,-277.54751526
736.0,0.20960214,0.0006878,-6.4e-07,7997639.911203686,0.026839653562975498,,-5.00220648,-277.55250611
737.0,0.20963644,0.00067455,1.4e-07,8044858.449168907,0.026998526929280838,,-6.72194591,-277.55368816
738.0,0.20957629,0.00070813,2.8e-06,8028271.072711073,0.026942092175959616,,-3.75023993,-277.54423181
739.0,0.20963481,0.00071151,4.67e-06,8055767.457718325,0.027035131896356486,,-6.65070231,-277.56734733
740.0,0.20961222,0.0007026,6.98e-06,8032291.842964766,0.026955973051242844,,-5.51958696,-277.53438144
741.0,0.20958769,0.00071212,8.62e-06,8070777.776139913,0.02708479250508204,,-4.3335231,-277.5961104
742.0,0.20960346,0.00071456,1.026e-05,8002886.147782485,0.026857141382942963,,-5.07031817,-277.57575298
743.0,0.20957558,0.00072171,1e-05,7969960.316542453,0.0267462965034976,,-3.68821305,-277.56879205
744.0,0.2096228,0.00072688,1.005e-05,7990900.119625898,0.0268172152711081,,-6.00925126,-277.57076213
745.0,0.20958484,0.00072435,1.106e-05,7959184.711680881,0.026710245498563705,,-4.13468681,-277.55946704
746.0,0.20964418,0.00074253,1.181e-05,7993310.9700200325,0.02682560280819301,,-7.05763797,-277.57260086
747.0,0.20957598,0.00072631,1.18e-05,7994362.213861615,0.02682816998664766,,-3.71943409,-277.55421351
748.0,0.20960255,0.0007346,9.94e-06,8017119.187519457,0.02690495704169728,,-5.03436743,-277.59072553
749.0,0.20960621,0.00074509,9.4e-06,8007418.32626003,0.02687249081363637,,-5.20798739,-277.59873716
750.0,0.20960988,0.00076941,9.84e-06,7972957.232137731,0.02675695002676853,,-5.36451999,-277.57851108
751.0,0.20962759,0.00079108,1.013e-05,7935341.9179716,0.026631005298325364,,-6.20003688,-277.58823011
752.0,0.20959756,0.00078575,1.037e-05,7972004.864995425,0.02675362465905482,,-4.76255166,-277.58849278
753.0,0.20957914,0.0007668,9.56e-06,7976505.928808468,0.02676844571062707,,-3.8652765,-277.56183113
754.0,0.20957843,0.00074912,9.46e-06,7963456.771983654,0.026724596748394537,,-3.82419983,-277.58192587
755.0,0.20960407,0.00075766,9.31e-06,8034064.1436966695,0.026961921278966183,,-5.12014815,-277.58744208
756.0,0.20960285,0.00074025,9.46e-06,7945007.2622287115,0.026662982924746007,,-5.00394774,-277.58626003
