Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20931676,0.00084885,6.58e-05,8216635.18743053,0.026399975315500916,,10.76274819,22.06447506
523.0,0.2092947,0.00084547,6.411e-05,8273689.403915713,0.026583018810391924,,11.90512014,22.04968415
524.0,0.2093314,0.00085704,6.321e-05,8267580.899537649,0.026563931133225093,,10.12149707,22.04209236
525.0,0.20934248,0.00084337,6.351e-05,8285581.726654027,0.026621872163636758,,9.60639189,21.4093556
526.0,0.20929694,0.00083341,6.252e-05,8308096.987115477,0.026693595817129247,,11.84594448,39.8667156
527.0,0.20933902,0.00086107,5.857e-05,8267342.118703505,0.026563365824537936,,9.7524757,-267.08982841
528.0,0.20935437,0.00088701,5.288e-05,8290338.9037848,0.026637642827751568,,9.03510766,-278.62386412
529.0,0.20945562,0.00088726,4.586e-05,8313372.713721123,0.02671314439287154,,4.13405316,-278.66090687
530.0,0.20949293,0.00087128,3.909e-05,8380526.305702154,0.02692951703535977,,2.33700646,-278.6470322
531.0,0.20947118,0.00086173,3.498e-05,8278091.1700816555,0.026600120294296134,,3.36279022,-278.66666617
532.0,0.20945847,0.0008607,2.715e-05,8304537.403745233,0.026685078646962124,,3.9913274,-278.6679751
533.0,0.20947972,0.00085317,2.301e-05,8361637.268892,0.026868903469929647,,2.97873367,-278.65252971
534.0,0.20948897,0.00084605,1.805e-05,8372899.03281115,0.02690529244634064,,2.52926669,-278.64205826
535.0,0.20948165,0.00081344,1.423e-05,8307027.899994151,0.026693508061790168,,2.86534861,-278.6945464
536.0,0.20950747,0.00080977,1.256e-05,8313758.114233967,0.02671550197787272,,1.61077354,-278.65292239
537.0,0.20949578,0.00079462,9.61e-06,8335939.737055189,0.026786638346232235,,2.18567839,-278.64598506
538.0,0.20952983,0.00078647,6.64e-06,8326376.175763605,0.026756397429111806,,0.52278835,-278.69114318
539.0,0.20951845,0.00077066,6.99e-06,8328423.632868385,0.02676277323174991,,1.07819543,-278.69559355
540.0,0.2095278,0.00074649,7.33e-06,8314279.200232396,0.026717371843207972,,0.62101697,-278.69546265
541.0,0.20950767,0.00074299,6.52e-06,8409735.943447476,0.02702384920840523,,1.61935303,-278.63629897
542.0,0.20951946,0.0007707,4.95e-06,8336956.498231569,0.026790246106476383,,1.02967352,-278.6470322
543.0,0.20953217,0.00077717,3.64e-06,8338910.247905889,0.026796738358771433,,0.40939766,-278.66496456
544.0,0.20954874,0.00075633,2.03e-06,8305780.9251018055,0.026690472653719103,,-0.39822689,-278.65017364
545.0,0.20951763,0.00075185,1e-06,8344282.31483941,0.02681378604681953,,1.11998831,-278.4855101
546.0,0.20950554,0.00076119,1.68e-06,8307143.71603498,0.026694295182276038,,1.70344728,-116.83773602
547.0,0.20953014,0.00078725,2.84e-06,8295859.415135009,0.02665841283784459,,0.50605789,-1.41524125
548.0,0.20951448,0.00074798,5.39e-06,8297207.765910149,0.026662377733578605,,1.26677713,-1.31759508
549.0,0.20952526,0.00072035,5.17e-06,8348999.620020788,0.02682887772284069,,0.74786307,-1.24521125
550.0,0.20950849,0.00072776,5.86e-06,8356868.409447627,0.026853945557588473,,1.56937617,-1.19429388
551.0,0.20952577,0.00073307,7.52e-06,8305947.555243772,0.026690530297663474,,0.71928399,-1.18604762
552.0,0.20951936,0.0007215,8.52e-06,8316686.743478378,0.026724902359591213,,1.03211283,-1.20973925
553.0,0.20952943,0.00071026,8.51e-06,8329335.1767367935,0.026765650456967,,0.54280322,-1.18290619
554.0,0.20952455,0.00069808,7.83e-06,8359505.918608296,0.02686251496583143,,0.78363532,-1.16340313
555.0,0.20951794,0.00069626,5.27e-06,8281371.14373651,0.02661139203750672,,1.09674532,-1.13526114
556.0,0.20950462,0.00067004,3.45e-06,8281261.694853808,0.02661082466109751,,1.74248514,-1.13447578
557.0,0.20953085,0.00065332,4.08e-06,8326958.874699164,0.02675795917635343,,0.47324782,-1.10934433
558.0,0.20951001,0.00065925,5.21e-06,8370134.175773343,0.026896413455419696,,1.4971227,-1.07806091
559.0,0.20952851,0.00068132,4.91e-06,8295254.927078629,0.026656112413080864,,0.58502571,-1.12151738
560.0,0.20950056,0.00069145,3.86e-06,8324605.212584663,0.02675010158225253,,1.9498101,-1.08683074
561.0,0.20955413,0.0006849,2.5e-06,8333279.52920301,0.02677870133245308,,-0.66249448,-1.11458005
562.0,0.20952729,0.00067609,4.34e-06,8342578.003278187,0.02680816114322545,,0.64795903,-1.12544417
563.0,0.20952546,0.00066996,5.82e-06,8248986.800602694,0.026507344138996098,,0.72907907,-1.10934433
564.0,0.20953858,0.00068564,5.12e-06,8349413.161020528,0.026830288711232702,,0.09676253,-1.10698826
565.0,0.20951214,0.00067469,3.51e-06,8369487.820722482,0.026894441764864215,,1.39239044,-1.10855897
566.0,0.20955016,0.00068787,2.58e-06,8336367.082730499,0.026788576661352977,,-0.46917452,-1.10122896
567.0,0.20949883,0.00069227,1.96e-06,8248239.056996443,0.026504723987327082,,2.0153881,-1.07478858
568.0,0.20952089,0.00067111,3.32e-06,8292661.051018053,0.026647677632804186,,0.95508317,-1.0539766
569.0,0.20953176,0.00063941,5.04e-06,8363487.251380426,0.0268752943132323,,0.43051332,-1.07164715
570.0,0.2095093,0.00064719,3.87e-06,8375776.049201681,0.02691452536016494,,1.53303087,-1.10567933
571.0,0.20954874,0.00066749,2.75e-06,8300728.462266284,0.026673974133425992,,-0.39798072,-1.10659558
572.0,0.20948195,0.00065752,2.77e-06,8326278.9342549,0.026755156365413098,,2.85709909,-1.10188343
573.0,0.20952536,0.00067243,3.98e-06,8400886.560197517,0.02699550128064695,,0.74750673,-1.11418737
574.0,0.20954346,0.000673,5.38e-06,8387466.9629436685,0.026952597107262735,,-0.14247787,-1.12243363
575.0,0.20950086,0.0006814,6.87e-06,8290192.80527618,0.02663943947751646,,1.92694019,-1.11981577
576.0,0.20935305,0.00066139,8.54e-06,8352640.7117706025,0.026838031106385316,,9.16766836,-1.09232824
577.0,0.20947565,0.00064904,7.03e-06,8374736.061774101,0.02691067383866649,,3.18274038,-1.0911502
578.0,0.20937471,0.00065093,4.91e-06,8360621.692656591,0.02686400767848401,,8.11716313,-1.11130772
579.0,0.20952983,0.00065324,3.32e-06,8309337.795580282,0.026701336174583982,,0.52171254,-1.10816629
580.0,0.20946579,0.00066543,2.64e-06,8353784.137964792,0.026843347478856135,,3.65704211,-1.11104594
581.0,0.20954813,0.00066757,5.2e-06,8400855.942618143,0.026995672969148114,,-0.37277161,-1.0819877
582.0,0.20948612,0.00065431,4.3e-06,8319357.685415099,0.026732933303816285,,2.65171045,-1.12780024
583.0,0.20954244,0.00062244,1.9e-06,8312876.52139384,0.026712817220754692,,-0.09172056,-1.09193556
584.0,0.20947514,0.00064422,3.24e-06,8259934.14739493,0.02654183149279383,,3.16369742,-1.07609751
585.0,0.2096076,0.00063389,3.94e-06,8342259.824715139,0.02680810492230406,,-3.27604601,-1.0856527
586.0,0.20950838,0.00063249,5.06e-06,8374148.477546401,0.02690921831192204,,1.57759107,-1.09141199
587.0,0.20972877,0.0006527,6.61e-06,8359193.272514098,0.026864149222097525,,-9.21831646,-1.11824505
588.0,0.20979028,0.00063393,7.38e-06,8272465.182023627,0.026586178521993888,,-12.10531956,-1.07871537
589.0,0.20963911,0.00062006,7.51e-06,8328380.082207194,0.02676381584131778,,-4.80821495,-1.07020733
590.0,0.20946538,0.00063344,7.19e-06,8324992.9680481395,0.026750649062333414,,3.66423134,-1.09481521
591.0,0.20973101,0.00066547,5.46e-06,8352900.602283964,0.026844014562373283,,-9.32089727,-1.09756396
592.0,0.20952445,0.00067733,5.08e-06,8390774.68644627,0.02696298782871333,,0.79156131,-1.09795664
593.0,0.20946579,0.00064229,4.6e-06,8374601.901226248,0.026910138041721272,,3.66614141,-1.09324449
594.0,0.20952577,0.0006215,2.87e-06,8332766.557290007,0.02677648757134505,,0.72160045,-1.06327
595.0,0.20950371,0.00064974,4.77e-06,8333717.158096647,0.026779289098385586,,1.7981613,-1.08892502
596.0,0.20955982,0.00064838,5.99e-06,8328459.114593888,0.026763117271337983,,-0.93978835,-1.10175254
597.0,0.20950777,0.00065769,5.05e-06,8315567.906489229,0.02672104010046812,,1.59625793,-1.09599324
598.0,0.20950666,0.00062298,3.53e-06,8306651.776031142,0.02669230647335343,,1.64893102,-1.09520789
599.0,0.20952292,0.00064291,5.48e-06,8273080.218090156,0.02658466333769009,,0.85432784,-1.08303484
600.0,0.20951255,0.00067074,6.02e-06,8318044.960000382,0.026729081638409265,,1.36402367,-1.04900266
601.0,0.2095157,0.0006546,6.31e-06,8332239.43854838,0.02677468522199964,,1.21259406,-1.02203871
602.0,0.20951113,0.00065563,6.1e-06,8307886.163993168,0.026696374659306268,,1.43158946,-1.04468319
603.0,0.20955108,0.00066604,6.78e-06,8323394.716273374,0.026746760383053108,,-0.51304085,-1.06601875
604.0,0.20954589,0.00067378,8.32e-06,8314121.634889086,0.026716884442951703,,-0.26002617,-1.07897716
605.0,0.20952729,0.00066069,8.64e-06,8339449.043018677,0.02679797993432965,,0.64771296,-1.08434377
606.0,0.20956135,0.0006511,5.8e-06,8305972.469979814,0.02669088919563982,,-1.01143077,-1.08761609
607.0,0.20956572,0.00065209,3.41e-06,8307946.38496157,0.026697339527335034,,-1.22437455,-1.10410861
608.0,0.20953481,0.00063434,1.53e-06,8284386.072522534,0.026621203960161637,,0.27848833,-1.06667322
609.0,0.20960404,0.00063484,2.7e-06,8330134.75965397,0.026769119636695114,,-3.09766115,-1.06719679
610.0,0.20954752,0.00066843,4.56e-06,8315053.910467639,0.02671995962564672,,-0.33926205,-1.05973589
611.0,0.20954274,0.00065608,2.5e-06,8315944.769968489,0.0267227635695037,,-0.10660716,-1.06942197
612.0,0.20956958,0.00065443,3.3e-06,8405986.313146485,0.027012448877411697,,-1.4290143,-1.06405536
613.0,0.20955413,0.00065513,4.62e-06,8350628.945059897,0.026834328153755544,,-0.66387069,-1.06261553
614.0,0.20956033,0.00067494,2.34e-06,8355411.810182954,0.026849880979336098,,-0.96770854,-1.0762284
615.0,0.20955484,0.00068268,4e-07,8309719.329553506,0.026703035234267338,,-0.69525422,-1.06628054
616.0,0.2095526,0.00068671,-5e-07,8280999.71243591,0.026610744329263563,,-0.58438537,-1.06196107
617.0,0.20958818,0.0006737,-4.6e-07,8262652.123139687,0.026552220518307974,,-2.30500818,-1.05332213
618.0,0.20954752,0.00065781,4.6e-07,8310470.689058706,0.026705281041925048,,-0.33907568,-1.06366268
619.0,0.20957853,0.00062677,4.1e-07,8288274.273081347,0.02663428143951006,,-1.84328938,-1.05541642
620.0,0.20955189,0.00061779,3.63e-06,8324635.9094858635,0.02675068517318128,,-0.55276536,-1.08290395
621.0,0.20956785,0.00062006,5.47e-06,8380790.593270499,0.026931320353857032,,-1.33989334,-1.05960499
622.0,0.2095705,0.00062623,6.48e-06,8366373.116013334,0.02688502382922437,,-1.46710581,-1.09664771
623.0,0.20957141,0.00063014,6.29e-06,8343041.814517151,0.02681007645797156,,-1.50772367,-1.08408198
624.0,0.2095465,0.00062788,6.9e-06,8306625.209133827,0.026692702142112303,,-0.28946269,-1.06340089
625.0,0.2095398,0.00061684,7.52e-06,8315474.129535315,0.0267210049429625,,0.03696331,-1.07923894
626.0,0.20956419,0.00064945,7.81e-06,8298988.03056698,0.02666843955452885,,-1.14893163,-1.09101931
627.0,0.20955494,0.00065983,8.48e-06,8276481.035515609,0.026596007290749367,,-0.69739514,-1.12177916
628.0,0.20957426,0.00064435,8.4e-06,8308782.506897203,0.02670002254011902,,-1.64005527,-1.08329663
629.0,0.20955779,0.00061302,6.68e-06,8333575.352279925,0.026779418159056042,,-0.84112845,-1.09167378
630.0,0.20954315,0.00060886,4.66e-06,8323018.544738391,0.02674532592950498,,-0.12651717,-1.05855785
631.0,0.20953329,0.00059655,2.99e-06,8381094.9533170285,0.026931814421120318,,0.3565784,-1.05659446
632.0,0.20956399,0.0005674,4.86e-06,8347340.438791966,0.026823641488522395,,-1.14567823,-1.08015519
633.0,0.20956267,0.00060046,6.64e-06,8303666.815147763,0.026683339729910036,,-1.07541504,-1.10358504
634.0,0.20952343,0.00061684,7.55e-06,8325715.293334264,0.026753694175855283,,0.83497894,-1.10934433
635.0,0.20954427,0.00060589,8.23e-06,8301288.346035705,0.026675435588388356,,-0.18054928,-1.09533878
636.0,0.2095587,0.0005942,6.24e-06,8271830.983237467,0.026580974592595372,,-0.87921897,-1.11039147
637.0,0.20953553,0.00059474,3.52e-06,8341491.546930984,0.026804567514286552,,0.24564572,-1.10201432
638.0,0.20953014,0.00061433,2.04e-06,8339953.961387237,0.026799638081610296,,0.50873878,-1.06824393
639.0,0.20953522,0.00061763,1.11e-06,8376833.888882951,0.02691824402454919,,0.26164817,-1.09638592
640.0,0.20954457,0.00059506,3.51e-06,8388320.854450317,0.026955171973664965,,-0.19742437,-1.0969095
641.0,0.20954264,0.00060145,4.14e-06,8362641.7510190485,0.026872634139576003,,-0.10222646,-1.08578359
642.0,0.2095582,0.00061236,6.36e-06,8327643.193038695,0.026760365363208662,,-0.8603623,-1.07007643
643.0,0.20955779,0.00061824,7.8e-06,8305041.806286358,0.026687720435202945,,-0.83824826,-1.09389896
644.0,,0.00063442,,,0.026781972648393257,,,-1.09887289
645.0,,0.00064303,,,0.026574714728558147,,,-1.07766823
646.0,,,,,0.02673336369743566,,,-1.06654232
647.0,,,,,0.026814807387925597,,,-1.09743307
648.0,,,,,0.026878642357708548,,,-1.06340089
649.0,,,,,0.026907421716831983,,,-1.0874852
650.0,,,,,,,,-1.08997217
651.0,,,,,,,,-1.10070539
652.0,,,,,,,,-1.04363605
653.0,,,,,,,,-1.07112358
654.0,,,,,,,,-1.08905592
655.0,,,,,,,,-1.12138648
