Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20839618,0.00214418,3.977e-05,7867588.088907906,0.025259233255379036,,56.04229039,29.40645743
261.0,0.20838885,0.00212137,3.863e-05,7915862.510020055,0.02541408596776867,,56.7237428,29.40947821
262.0,0.20839353,0.00207929,4.026e-05,7887266.889074449,0.02532219640274103,,56.30355901,29.35287148
263.0,0.20843668,0.00203513,4.135e-05,7874833.639661454,0.025282693123692038,,54.23608662,29.34078838
264.0,0.20850996,0.00201236,4.185e-05,7945301.439036665,0.025509809203137734,,51.33069885,29.33487816
265.0,0.20841836,0.00196153,4.273e-05,7893496.451400303,0.02534215419614295,,55.20606991,29.32620985
266.0,0.20847261,0.00194958,3.953e-05,7847013.45153697,0.025193637928692336,,52.40246461,29.29770948
267.0,0.20846243,0.00193766,3.749e-05,7927045.356882837,0.025450463215711205,,53.40674524,29.29967955
268.0,0.20853622,0.00192002,3.921e-05,7947391.693375592,0.02551665913269258,,50.1282471,29.30138694
269.0,0.20838203,0.0019192,4.191e-05,7874480.01801612,0.02528053909573271,,56.73842708,29.29954821
270.0,0.2085519,0.00190172,4.456e-05,7969521.213435372,0.02558776421783612,,49.53988456,29.26487495
271.0,0.20858497,0.00190827,4.757e-05,7947777.523340259,0.02551833983133151,,47.87303039,29.22704958
272.0,0.20856859,0.00191628,4.968e-05,7867422.900259203,0.025260114785499742,,48.14008445,29.24110275
273.0,0.20849175,0.00191185,5.126e-05,7924682.052273819,0.025442929064527428,,52.03743602,29.2002566
274.0,0.20854976,0.00190286,4.914e-05,7977640.654005594,0.025613723574892545,,49.68952678,29.17280694
275.0,0.20861825,0.00186338,4.62e-05,7856990.2423299365,0.025227173955865472,,45.80232378,29.14877207
276.0,0.20855383,0.00186346,4.779e-05,7930122.312662697,0.02546112839648663,,49.20532499,29.15468228
277.0,0.20864604,0.00187391,4.969e-05,7959582.090151874,0.02555689739980738,,45.11145951,29.13445621
278.0,0.20861286,0.00185785,5.35e-05,7895644.728113188,0.02535106747612865,,46.27557651,29.13800234
279.0,0.20862864,0.00184915,5.594e-05,7899362.61754024,0.025363138643771734,,45.57105467,29.12670726
280.0,0.20860523,0.00183646,5.633e-05,7944071.0846018735,0.025506344972037295,,46.91254732,29.0964995
281.0,0.20875973,0.00178193,5.411e-05,8047066.726057047,0.02583894455453019,,40.27353416,29.07417202
282.0,0.20859749,0.00179698,5.227e-05,7892619.801770355,0.025341018346342413,,46.96438051,29.06287695
283.0,0.20855495,0.00178978,5.166e-05,7899581.80881985,0.025362818359825078,,48.96378583,29.03201249
284.0,0.20857642,0.00176953,5.302e-05,7908285.187470015,0.02539095798644789,,48.02817774,29.01822199
285.0,0.20854772,0.00174965,5.164e-05,7986161.675958344,0.025640594413267357,,49.83640399,29.03792271
286.0,0.20853256,0.00174745,5.216e-05,7928261.187701036,0.025454486953630204,,50.17540896,28.9717283
287.0,0.20862304,0.00173078,5.119e-05,7954527.185610727,0.02553995700311591,,46.14836458,28.99353043
288.0,0.2085923,0.00170391,5.042e-05,7955023.54845259,0.02554109605276128,,47.57589777,28.95728111
289.0,0.20861439,0.00172367,5.222e-05,7982776.191364538,0.025630507021608195,,46.71461137,28.96726281
290.0,0.20862894,0.00174904,5.632e-05,7963112.877706333,0.025567553722874625,,45.92415998,28.91328284
291.0,0.20869683,0.00174762,5.796e-05,7889553.549190318,0.025332207324486846,,42.3782115,28.91433355
292.0,0.20867138,0.0017118,5.507e-05,7948121.160519757,0.025519888733989193,,43.87157404,28.91590961
293.0,0.20868848,0.00167898,5.379e-05,8021993.096861087,0.02575723436764137,,43.47968912,28.89384481
294.0,0.20868909,0.00167065,5.354e-05,7956791.439273974,0.02554787316166558,,43.09793849,28.86442507
295.0,0.20872105,0.00168663,5.304e-05,7893323.495429882,0.025344549218699934,,41.28368774,28.86810254
296.0,0.20873652,0.00169813,5.404e-05,7965537.465140161,0.02557663197362701,,40.94294137,28.8790036
297.0,0.20863505,0.00169927,5.753e-05,7953048.374348814,0.025535161437482662,,45.58281007,28.8386828
298.0,0.20879046,0.00170627,5.893e-05,7966382.729753952,0.025579973045612537,,38.44134108,28.81057645
299.0,0.20876939,0.00167244,6.141e-05,7889105.7945887325,0.025331432629786585,,39.03751286,28.83815745
300.0,0.20871708,0.00162352,6.396e-05,7968240.958186262,0.02558467643535977,,41.85930696,28.80033207
301.0,0.20879779,0.00157798,6.788e-05,7974520.922048032,0.025605686979121835,,38.1390352,28.78141939
302.0,0.20887972,0.00157676,6.654e-05,8048106.132090494,0.02584305330132048,,34.64460435,28.75305036
303.0,0.20881336,0.00158912,6.691e-05,7993527.133789362,0.025666964384657733,,37.50402538,28.77734791
304.0,0.20882558,0.00160445,6.562e-05,7964399.5012495965,0.025573659218988343,,36.80009858,28.76670952
305.0,0.20884084,0.00159266,6.574e-05,7873450.9770083735,0.02528178465208082,,35.67866744,28.78890566
306.0,0.20887341,0.00157997,6.543e-05,7997317.872139955,0.025679916218311387,,34.7204442,28.72126654
307.0,0.20885804,0.00156473,6.687e-05,8006319.3875574265,0.025708553488626766,,35.47727532,28.74122993
308.0,0.20885051,0.00153887,7.079e-05,7989922.234274088,0.025655661556367507,,35.75546882,28.73794647
309.0,0.20884675,0.00153476,7.554e-05,7996267.636807538,0.02567588849832972,,35.95938477,28.69158412
310.0,0.20884583,0.00152886,7.522e-05,7975707.0913839545,0.025609847058104807,,35.90952688,28.71745773
311.0,0.20886384,0.00149784,7.551e-05,7962928.571428464,0.025568958598603888,,35.01503859,28.67385348
312.0,0.20889926,0.00149337,7.739e-05,8040393.350745719,0.02581811136481876,,33.69409769,28.68147109
313.0,0.20889051,0.00148877,7.706e-05,8041824.442303535,0.025822586509509544,,34.11078857,28.62341965
314.0,0.20890893,0.00145267,7.533e-05,8009583.788519854,0.02571923370605527,,33.11301088,28.65743622
315.0,0.20890517,0.00143791,7.44e-05,7982797.687935037,0.02563315087034269,,33.17765356,28.65139466
316.0,0.20893845,0.00139981,7.247e-05,7926091.823375945,0.025451425651578378,,31.40255124,28.65953763
317.0,0.20890751,0.00138948,7.419e-05,7951842.1094097905,0.02553365473732437,,32.94021922,28.61199323
318.0,0.2089471,0.00138367,7.732e-05,7990704.045898133,0.025658879573807126,,31.25494054,28.62171225
319.0,0.20891891,0.00140578,7.622e-05,8061745.472314687,0.025886713460674143,,32.85926272,28.63721015
320.0,0.20892033,0.00143136,7.357e-05,8064655.84563334,0.025896196839186973,,32.80422084,28.59347456
321.0,0.2088497,0.00141867,7.345e-05,8038060.562824711,0.0258098466954587,,36.00854501,28.56628757
322.0,0.20884094,0.00140615,7.501e-05,7995204.108513365,0.025672060323583365,,36.2246916,28.60490097
323.0,0.20881479,0.00139562,7.803e-05,7957869.467834452,0.025551760158874733,,37.26953049,28.58336153
324.0,0.20885295,0.00141717,7.935e-05,8008960.36257676,0.025716335377214346,,35.72586243,28.59596998
325.0,0.20883626,0.00143978,8.079e-05,8018507.08640631,0.025746807246564005,,36.54922927,28.56037736
326.0,0.20886232,0.00142933,8.406e-05,8020264.38210047,0.025752698677109335,,35.33811619,28.54527348
327.0,0.20886507,0.00142189,8.62e-05,8088212.057134062,0.025970850886845122,,35.50775364,28.55630588
328.0,0.20889886,0.00141859,8.499e-05,8053932.495357389,0.025861234917336176,,33.7695146,28.4991738
329.0,0.20893397,0.00141717,8.32e-05,8027477.888404233,0.025776774433921557,,32.01383658,28.51493437
330.0,0.20893692,0.00140904,8.175e-05,8043013.497857335,0.02582670371337253,,31.93726094,28.522946
331.0,0.20889071,0.00139168,8.298e-05,8031056.04442059,0.02578763703672843,,34.05507989,28.50954951
332.0,0.2089301,0.00137805,8.588e-05,7956061.433133735,0.025547246715908457,,31.90839953,28.48892943
333.0,0.20894272,0.00139643,8.465e-05,8007463.360254185,0.025712536566650034,,31.52488842,28.46778399
334.0,0.20893529,0.00140131,8.269e-05,8016028.069160642,0.025739991918653577,,31.906238,28.47001674
335.0,0.20892969,0.00134984,8.315e-05,8004324.144706077,0.02570218946934308,,32.12094511,28.44204172
336.0,0.20895941,0.0013515,8.312e-05,7901821.833793961,0.025373435405581977,,30.33911427,28.4247051
337.0,0.20896298,0.00136939,8.453e-05,8013518.005894068,0.02573216995310078,,30.60139151,28.42588714
338.0,0.2089758,0.00138472,8.412e-05,8024668.257687317,0.02576819004180547,,30.04338211,28.41905756
339.0,0.20895371,0.00140168,8.141e-05,8030750.509643769,0.025787530759309903,,31.10147957,28.40250896
340.0,0.20897539,0.00141859,7.847e-05,8046764.298812086,0.02583933568553192,,30.14545907,28.39620473
341.0,0.20898964,0.00139989,7.771e-05,8062460.044608859,0.0258898860031581,,29.53364124,28.39200191
342.0,0.20906363,0.00134752,8.377e-05,8085117.103842255,0.02596335108800034,,26.12364835,28.39699276
343.0,0.209039,0.00134622,8.675e-05,8055232.944272573,0.02586700564597561,,27.18549803,28.37913077
344.0,0.2090676,0.00132585,8.692e-05,8089178.266333317,0.02597632589739567,,25.94915672,28.3733519
345.0,0.20908094,0.00130267,9.024e-05,8068200.487324838,0.02590900949959429,,25.25355862,28.37361457
346.0,0.20904094,0.00131088,9.356e-05,8058583.665448277,0.025877566900426245,,27.10558501,28.36849239
347.0,0.20909315,0.00131914,9.379e-05,8104839.780282872,0.026026805480648167,,24.79013991,28.34550822
348.0,0.20904867,0.00133219,9.422e-05,8071269.1264600735,0.0259184487594566,,26.78377466,28.31424975
349.0,0.20908938,0.00132755,9.587e-05,8100050.732587689,0.026011361105274283,,24.95361545,28.32068532
350.0,0.20904796,0.00133215,9.626e-05,8070478.5286801765,0.02591586234716923,,26.81468356,28.32213004
351.0,0.20902384,0.00134361,9.879e-05,8041612.092410033,0.02582283707904902,,27.85127597,28.3164825
352.0,0.20907351,0.00135122,0.00010065,8072037.878024299,0.025921172534189827,,25.61573266,28.33933533
353.0,0.20903432,0.00135398,0.00010232,7987215.811185731,0.025648260068536502,,27.1739936,28.28180924
354.0,0.20906618,0.00134959,0.00010481,8081769.53012786,0.025952244804915196,,25.99236313,28.29218495
355.0,0.20904816,0.00133857,0.00010876,8102815.933360773,0.026019488698575993,,26.91227078,28.3202913
356.0,0.20902811,0.00131788,0.00011002,8031179.108075778,0.025789111044119233,,27.61441325,28.28640607
357.0,0.20906048,0.00132117,0.00010863,8091871.8193347175,0.025984461262465026,,26.294009,28.25330887
358.0,0.20903646,0.00131288,0.0001086,8110497.228417972,0.026043933871286,,27.49196694,28.23282012
359.0,0.20904603,0.00129161,0.00010852,8095331.965792056,0.02599530460508438,,26.98831017,28.21850427
360.0,0.20908073,0.00126652,0.00010692,8101158.683870921,0.026014430670437315,,25.36594526,28.24240781
361.0,0.20908257,0.00126746,0.00010688,8137722.400624995,0.026131871561226826,,25.39337504,28.2209997
362.0,0.20911636,0.00127957,0.00010985,8121448.435334987,0.02608003295224524,,23.73987164,28.19052925
363.0,0.20910455,0.00124713,0.0001111,8146840.5798131125,0.026161305228989448,,24.37574989,28.17122255
364.0,0.20913468,0.00122993,0.00010736,8110571.198137809,0.02604525422218284,,22.8401202,28.18514439
365.0,0.20912073,0.00122062,0.00010544,8083113.87934204,0.02595690986186002,,23.42112739,28.18987256
366.0,0.20907778,0.0012198,0.00010574,8090265.543787226,0.025979306541968086,,25.47117763,28.15362325
367.0,0.20912419,0.001242,0.00010293,8078301.7492892565,0.02594160751708697,,23.2440012,28.11500984
368.0,0.20914078,0.00125794,0.00010342,8084862.061207375,0.025962925338201968,,22.47945959,28.12275879
369.0,0.20915249,0.00125066,0.00010432,8054773.8287389865,0.025866418578562898,,21.84505006,28.16163487
370.0,0.20916959,0.00122375,0.00010495,8059701.820144064,0.025882381314401362,,21.05326885,28.1486324
371.0,0.20919269,0.00123216,0.00010176,8037604.38797834,0.02581180116492622,,19.91067917,28.14324754
372.0,0.20917294,0.00122907,9.718e-05,8079803.499008167,0.02594713857795635,,20.94736535,28.11172639
373.0,0.20920215,0.00119797,9.222e-05,8066965.719824058,0.02590630035647294,,19.53733015,28.12971971
374.0,0.20918577,0.00120826,9.216e-05,8076121.637005,0.02593551946081728,,20.33275643,28.09767321
375.0,0.20921437,0.00122037,9.238e-05,8076001.600123758,0.025935535545010557,,18.98290618,28.07232496
376.0,0.20921834,0.00121456,9.515e-05,8070172.5594476955,0.025916799887118282,,18.78196931,28.10909963
377.0,0.20918811,0.00119996,9.652e-05,8145515.046583283,0.0261582936749579,,20.39597507,28.11540386
378.0,0.20919992,0.00115662,9.841e-05,8117390.326689893,0.026067974915060656,,19.76548088,28.09465244
379.0,0.209205,0.00113836,9.956e-05,8069687.162599463,0.025914777043107923,,19.40932284,28.06483869
380.0,0.20922282,0.00115881,9.85e-05,8102358.806814014,0.026020006747249306,,18.64469226,28.06102988
381.0,0.20923625,0.00114295,9.867e-05,8086214.843824069,0.025968290527950903,,17.97266384,28.08690349
382.0,0.20928653,0.00113478,9.973e-05,8020595.465407684,0.02575816715767742,,15.46984974,28.08782286
383.0,0.20926312,0.0011504,9.695e-05,8095440.864008932,0.025998322764913328,,16.72194122,28.0696982
384.0,0.20926078,0.00113714,9.564e-05,8157622.231951076,0.026197974321034014,,16.96198691,28.0807306
385.0,0.20931553,0.00108339,9.519e-05,8152422.381796648,0.026181855379118546,,14.34169866,28.11212041
386.0,0.2093019,0.00105415,9.778e-05,8121311.92195678,0.026081635347688037,,14.93440063,28.09635983
387.0,0.20932327,0.00107635,0.00010066,8069270.68374791,0.025914789115930027,,13.83044658,28.07035489
388.0,0.20935095,0.00109107,0.00010116,8117333.598529456,0.026069538125962563,,12.59897188,28.07127426
389.0,0.20933284,0.00110144,0.00010119,8102274.25976443,0.026020965049770858,,13.43384867,28.018345
390.0,0.20932561,0.00107147,0.0001007,8087117.04259745,0.025972119849544544,,13.75034834,28.05840312
391.0,0.2093478,0.00107017,9.722e-05,8046534.407117831,0.025842136246648256,,12.63753736,28.01887035
392.0,0.2093994,0.00105675,9.322e-05,8053657.212366894,0.02586571956687398,,10.21850976,28.07114292
393.0,0.20937569,0.00103569,9.004e-05,8113314.126771108,0.02605701049132562,,11.41940468,28.04395593
394.0,0.20939268,0.0010265,9.057e-05,8160485.554657377,0.02620869593586053,,10.67463309,28.03016543
395.0,0.20941864,0.00103821,9.147e-05,8125305.244951859,0.026096063625151083,,9.39525083,28.01361683
396.0,0.20942016,0.00104012,9.033e-05,8111135.147901372,0.026050600032919435,,9.30644614,28.0283267
397.0,0.20940652,0.00101801,8.852e-05,8084270.261176104,0.025964113936248766,,9.920487,28.00442316
398.0,0.20943248,0.00101817,8.784e-05,8093830.685807865,0.025995170558642276,,8.70354993,28.00875732
399.0,0.20943034,0.0009943,8.477e-05,8113553.798230907,0.026058480327178623,,8.82619353,28.02057775
400.0,0.20946271,0.00096567,7.898e-05,8188814.91104922,0.026300655814471316,,7.35766307,28.04106649
401.0,0.20942077,0.00094827,7.677e-05,8171847.625529495,0.026245602827593823,,9.34691824,28.03095346
402.0,0.20944042,0.00093339,7.327e-05,8067600.753474395,0.02591107243089206,,8.30071533,28.04146051
403.0,0.20946006,0.00092981,6.979e-05,8117270.922313436,0.026070912729904968,,7.41906673,28.05183622
404.0,0.20950067,0.00092351,7.127e-05,8080291.744112014,0.02595262680737594,,5.46539346,28.03502494
405.0,0.20945792,0.00092579,7.043e-05,8109365.360501576,0.02604547080419615,,7.51323323,28.06116122
406.0,0.20947421,0.00090794,6.791e-05,8150117.242816709,0.026176569044795334,,6.77451934,28.03371156
407.0,0.20945253,0.00089497,6.834e-05,8120779.0815165015,0.026082013634499288,,7.78006087,28.01650627
408.0,0.20948744,0.00087573,6.443e-05,8120894.410973629,0.026082861345533573,,6.1215595,28.00140238
409.0,0.20950973,0.00085626,6.271e-05,8119886.145648737,0.02607989330623275,,5.0617805,28.00245309
410.0,0.20949273,0.00085723,6.008e-05,8081353.783822916,0.025955963871844307,,5.8415085,27.97789286
411.0,0.2094855,0.00089952,5.746e-05,8123505.973409758,0.02609142043852966,,6.21548852,27.98839991
412.0,0.20949894,0.00090521,5.63e-05,8109805.814041487,0.02604763046422806,,5.56751094,27.99010731
413.0,0.2095253,0.00088118,5.716e-05,8193159.780780819,0.026315617158229568,,4.36088338,27.97789286
414.0,0.20952153,0.00088439,5.925e-05,8163814.177075533,0.026221281723318765,,4.52516936,27.9935221
415.0,0.20951512,0.00091298,5.895e-05,8105221.385687189,0.026033088266883924,,4.79683519,28.00376647
416.0,0.20953558,0.0009277,5.697e-05,8088238.464952316,0.025978884474078992,,3.81847952,27.98839991
417.0,0.20951777,0.00090834,5.616e-05,8070873.51802423,0.025922840686506937,,4.65153396,27.97881223
418.0,0.20953466,0.00089566,5.347e-05,8128739.195480515,0.026108936294399584,,3.88117349,28.00192774
419.0,0.20951115,0.00091351,5.232e-05,8145048.086138923,0.026161082037730987,,5.00962051,27.98314639
420.0,0.20951492,0.00090407,5.251e-05,8202680.362755601,0.02634621118019925,,4.86430231,28.02149711
421.0,0.2095254,0.00086167,5.261e-05,8159985.347704914,0.026209097946285943,,4.33837115,27.98931928
422.0,0.20953395,0.00087903,5.112e-05,8118994.889208999,0.026077627741846555,,3.91037297,27.95740412
423.0,0.20949884,0.00086907,4.924e-05,8063567.031784263,0.025899150105084028,,5.54057676,27.98130765
424.0,0.20954362,0.00085768,4.793e-05,8123302.967099586,0.026091592963517034,,3.45277153,27.95661609
425.0,0.20953364,0.00086053,4.833e-05,8184295.287772978,0.026287365773054492,,3.95644878,27.92299354
426.0,0.20952357,0.00084097,5.022e-05,8178940.336488823,0.026269943760109445,,4.43613374,27.95661609
427.0,0.20953822,0.00080791,5.246e-05,8129574.506227322,0.026111444313161345,,3.71205747,27.97198265
428.0,0.20955481,0.00081552,5.094e-05,8121655.352849239,0.026086274908179958,,2.91987623,27.9421689
429.0,0.2095024,0.00083633,5.06e-05,8121536.209803872,0.026085270933112897,,5.41109739,27.93678404
430.0,0.20950647,0.00084951,5.121e-05,8144950.715294514,0.026160553153367207,,5.23267156,27.94387629
431.0,0.20952621,0.00086577,5.044e-05,8107540.072032727,0.02604071129777967,,4.27186441,27.95924285
432.0,0.20952601,0.00086167,5.089e-05,8154726.685697723,0.0261922481709195,,4.30643808,27.93796608
433.0,0.20953456,0.00086415,4.744e-05,8125723.822597545,0.026099277177043488,,3.88457787,27.96961856
434.0,0.20950199,0.00087801,4.712e-05,8066542.470608617,0.025908811723753,,5.39371025,27.9576668
435.0,0.20952876,0.00090533,4.48e-05,8125592.267495666,0.026098941436197277,,4.16041545,27.97710484
436.0,0.20952927,0.00090777,4.199e-05,8177197.470041412,0.026264761172659787,,4.16249449,27.96554708
437.0,0.20950454,0.00089667,4.339e-05,8186300.641152896,0.02629361723002994,,5.35192651,27.96580976
438.0,0.2095539,0.00088809,4.361e-05,8100876.965123638,0.02601986008389448,,2.95587527,27.95701011
439.0,0.20953985,0.00086715,4.372e-05,8051459.743596157,0.025860892104321683,,3.59970055,27.96305166
440.0,0.20957415,0.00082629,4.224e-05,8060932.586187662,0.025891679641548006,,1.98565926,27.95162524
441.0,0.20958738,0.00079864,3.869e-05,8097471.932606508,0.02600920729838055,,1.36750195,27.95333264
442.0,0.2095142,0.0007997,3.53e-05,8186515.835122173,0.026294321607302752,,4.8888543,27.98104498
443.0,0.20950586,0.00081617,3.386e-05,8143981.254952906,0.026157667703897842,,5.26119773,30.29049427
444.0,0.2095253,0.00083129,3.508e-05,8131046.79391744,0.026116396197757186,,4.32786955,39.94109285
445.0,0.20954657,0.00082568,3.472e-05,8106692.164585326,0.026038439460151164,,3.30569206,-258.88672789
446.0,0.20961822,0.00080909,3.239e-05,8207622.819919362,0.026363569388717777,,-0.09569657,-278.20026617
447.0,0.20958606,0.00080222,2.753e-05,8227135.552698766,0.026425894353251166,,1.45313365,-278.23559615
448.0,0.20955349,0.00079043,2.156e-05,8247593.110528854,0.026491254435985687,,3.0290792,-278.24820462
449.0,0.20959634,0.00078169,1.797e-05,8155119.5691317385,0.026194835257091927,,0.94966758,-278.22535177
450.0,0.20958942,0.00079181,1.669e-05,8206610.658798273,0.026360189456231763,,1.28816307,-278.25306413
451.0,0.20959705,0.00080039,1.453e-05,8152368.209234782,0.02618612344034634,,0.91534924,-278.27972579
452.0,0.20960479,0.00081312,1.179e-05,8238799.63550823,0.026463938985870048,,0.55196791,-278.23323206
453.0,0.20963613,0.00081019,9.89e-06,8284576.809536774,0.02661142586512622,,-0.96550175,-278.2155014
454.0,0.20961629,0.00078104,9.79e-06,8197295.454608858,0.026330723824944228,,-0.00276799,-278.22955459
455.0,0.2096054,0.00075782,1.055e-05,8182503.115742168,0.0262829873427345,,0.51894001,-278.22049225
456.0,0.20961812,0.00073228,1.143e-05,8185634.8767729215,0.026293127007592357,,-0.09056313,-278.25201342
457.0,0.20962657,0.00071878,1.122e-05,8128371.472391522,0.02610926822456285,,-0.49195809,-278.20854048
458.0,0.20961222,0.00068426,8.71e-06,8203273.264554643,0.02634962457655018,,0.19275616,-278.22088627
459.0,0.2096229,0.00067812,6.34e-06,8217486.705672016,0.026395448585350378,,-0.32106377,-278.2567416
460.0,0.20962718,0.00068402,6.51e-06,8288934.791777766,0.0266250177227087,,-0.53131285,-278.2612071
461.0,0.20961924,0.00072318,5.93e-06,8262158.333955389,0.02653902339842636,,-0.14556717,-278.21563274
462.0,0.20961435,0.0007209,4.13e-06,8229669.3254099125,0.026434628254177264,,0.09039602,-278.2361215
463.0,0.20961171,0.00070004,4.18e-06,8184698.555085027,0.026290083832602566,,0.21670594,-278.24584053
464.0,0.20961843,0.00071183,4.97e-06,8229667.6485715,0.02643463562890902,,-0.10576252,-278.25345814
465.0,0.20961476,0.00070134,6.93e-06,8170075.288436359,0.02624310392156502,,0.07026748,-278.27709902
466.0,0.20961405,0.00070256,6.19e-06,8225852.800146685,0.026422275018761647,,0.10505866,-278.22561444
467.0,0.20961771,0.00072,3.67e-06,8253214.891381069,0.026510310138368326,,-0.07163905,-278.21563274
468.0,0.20959095,0.00070447,3.04e-06,8293058.5155783985,0.026637904656781557,,1.22761667,-278.23756622
469.0,0.20960591,0.00070565,3.42e-06,8256558.67288681,0.026520859046246608,,0.49903782,-278.21024787
470.0,0.20960061,0.0007237,2.68e-06,8254427.123409039,0.026514006389262653,,0.75466792,-278.22797853
471.0,0.20960387,0.00073094,3.91e-06,8213477.2998424,0.02638251129684227,,0.59431617,-278.21878486
472.0,0.20965669,0.00072354,4.19e-06,8117651.13524816,0.026075371460211477,,-1.92330205,-278.2378289
473.0,0.20959665,0.00070374,3.64e-06,8200349.667113274,0.026340178816631345,,0.94027864,-278.2361215
474.0,0.20970728,0.00068365,4.09e-06,8199095.505562096,0.02633754341410552,,-4.37156249,-278.20670174
475.0,0.20964784,0.00071382,6.42e-06,8204284.512408535,0.026353467675174398,,-1.51842148,-278.2461032
476.0,0.20956998,0.00075213,7.84e-06,8177044.215754503,0.02626502300885497,,2.2140302,-278.24741659
477.0,0.20960754,0.00070752,9.28e-06,8228422.46084446,0.02643039772116234,,0.41888767,-278.21156125
478.0,0.2095999,0.0007063,1.015e-05,8257413.29794797,0.026523397318888475,,0.78937614,-278.26869338
479.0,0.20959166,0.00069061,9.68e-06,8253143.676745726,0.026509539029528954,,1.18727915,-278.25372082
480.0,0.20961079,0.00069195,8.45e-06,8284265.103277789,0.026609784812600533,,0.26376845,-278.21156125
481.0,0.20962474,0.00074033,9.37e-06,8302115.549291231,0.026667425787672165,,-0.41342322,-278.21786549
482.0,0.20962565,0.00077168,1.119e-05,8295794.064132777,0.026647185161049344,,-0.45760147,-278.24623454
483.0,0.20965079,0.00076636,1.043e-05,8277197.383106522,0.026587784229180733,,-1.67497897,-278.25871167
484.0,0.20961771,0.00076453,1.043e-05,8312147.833334845,0.026699604197505798,,-0.07215059,-278.21904753
485.0,0.20961639,0.00072537,1.017e-05,8316587.411606586,0.026713742247706136,,-0.00776399,-278.20709576
486.0,0.20962423,0.00069382,9.09e-06,8282116.386398361,0.02660305475000377,,-0.38774848,-278.21878486
487.0,0.20960855,0.00071695,6.74e-06,8270842.145532901,0.026566741829572266,,0.3717654,-278.2182595
488.0,0.20963166,0.00070439,8.17e-06,8272876.90646793,0.026573522435239593,,-0.74720406,-278.21760281
489.0,0.20959084,0.00071687,9.29e-06,8284577.687062511,0.026610576668143097,,1.23129339,-278.28274656
490.0,0.20966524,0.00075347,8.47e-06,8270521.538132863,0.026566533897700445,,-2.37358827,-278.23139332
491.0,0.20961619,0.0007651,6.74e-06,8218588.307869913,0.026399131762196444,,0.0021222,-278.19593201
492.0,0.20962453,0.00072509,4.3e-06,8196048.084649542,0.026326775443085457,,-0.39837393,-278.22219965
493.0,0.20960458,0.00074668,3.81e-06,8219755.151532209,0.02640273128350495,,0.56048694,-278.21760281
494.0,0.20959186,0.00076054,5.92e-06,8171536.403742311,0.02624767864550232,,1.16581361,-278.23467678
495.0,0.209634,0.00076294,5.13e-06,8249787.37044235,0.026499607926243514,,-0.85820115,-278.22640247
496.0,0.20960448,0.0007368,5.35e-06,8300212.392204696,0.026661109902683278,,0.57091764,-278.23599016
497.0,0.20962066,0.00074164,7.84e-06,8260527.719076926,0.026533819322085508,,-0.21445266,-278.20972252
498.0,0.20959909,0.00074131,7.78e-06,8346713.256480576,0.02681036865061481,,0.83770362,-278.23113065
499.0,0.20965883,0.0007109,8.49e-06,8248458.02714736,0.026495457940538578,,-2.05752376,-278.22325035
500.0,0.20962209,0.00067938,8.29e-06,8272686.723427948,0.026572712289468225,,-0.28378242,-278.24295109
501.0,0.20960092,0.00067361,9.04e-06,8242458.366871507,0.026475304926248625,,0.73883272,-278.21812817
502.0,0.20961334,0.00071643,9.49e-06,8274779.591238886,0.026579398746538023,,0.1401988,-278.25135673
503.0,0.20961344,0.00073533,7.45e-06,8245066.607345692,0.026484050614196408,,0.13478277,-278.2450525
504.0,0.20963461,0.00070496,5.19e-06,8283166.414566322,0.02660667173627735,,-0.89128575,-278.213794
505.0,0.20964621,0.00073171,4.76e-06,8180999.034116829,0.02627873041385292,,-1.43610557,-278.29194024
506.0,0.20964316,0.00075123,4.74e-06,8262424.608782915,0.026540297166985864,,-1.3026771,-278.26055041
507.0,0.20966769,0.0007603,4.73e-06,8219088.379723853,0.026401443074833168,,-2.47640791,-278.1948813
508.0,0.20965995,0.0007196,6.97e-06,8233808.316917428,0.02644846854536251,,-2.1078554,-278.23388875
509.0,0.20964794,0.00071549,8.7e-06,8267290.2380181365,0.026555814357612496,,-1.53500724,-278.25752963
510.0,0.2096398,0.00071,8.6e-06,8327192.310523135,0.02674810670048048,,-1.14911157,-278.25897435
511.0,0.20960336,0.00072887,6.88e-06,8286645.630325717,0.026617465632275048,,0.62429718,-278.26948141
512.0,0.20966097,0.00074534,5.85e-06,8280980.505833133,0.026600100983300647,,-2.16929485,-278.26803669
513.0,0.20964,0.00076062,5.61e-06,8301198.607706943,0.02666481315034316,,-1.15542744,-278.2773617
514.0,0.20965038,0.00077673,5.98e-06,8280321.724953485,0.02659792909854913,,-1.65587849,-278.24452715
515.0,0.20962993,0.00075363,3.77e-06,8311074.555285891,0.02669641774561196,,-0.66646209,-278.24426447
516.0,0.20963257,0.000715,2.37e-06,8303699.092985156,0.02667268072443435,,-0.794528,-278.22640247
517.0,0.20963715,0.00071732,4.72e-06,8296241.9146950105,0.02664874950514056,,-1.01629655,-278.25424617
518.0,0.20965822,0.00072688,5.91e-06,8268443.423262429,0.026559740351972918,,-2.03294789,-278.2093285
519.0,0.20966117,0.00073586,4.05e-06,8317704.362724101,0.02671807589156029,,-2.18883074,-278.21537006
