Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.20779814,0.00067051,8.67e-06,8349250.725952118,0.026960621085816032,,83.34504465,-277.70735723
514.0,0.20776406,0.00067289,7.66e-06,8325893.251074216,0.026884759723647622,,84.76893142,-277.71062965
515.0,0.2077843,0.00069345,5.08e-06,8332519.153231656,0.026906539870074863,,83.85169283,-277.70434661
516.0,0.20778176,0.00068386,3.51e-06,8416725.550761886,0.027178419466480364,,84.82409401,-277.69596922
517.0,0.20779488,0.00064881,3.34e-06,8375074.0991080105,0.027044006149346118,,83.76218019,-277.7246356
518.0,0.20778237,0.00063994,7.46e-06,8325524.982954614,0.02688373055869199,,83.87466556,-277.71638911
519.0,0.20776946,0.00065676,9.18e-06,8274374.213346248,0.026718400055707258,,83.98365512,-277.62711754
520.0,0.20778746,0.0006874,9.04e-06,8329253.49426723,0.026895942987640132,,83.665138,-277.58235086
521.0,0.20780678,0.00069426,9.26e-06,8364964.725813547,0.027011537395242542,,83.07963848,-277.55577883
522.0,0.20780943,0.00066103,1.204e-05,8266176.7459372105,0.026692426739319194,,81.97034283,-277.53365728
523.0,0.20780993,0.00065204,1.447e-05,8376482.8570944825,0.027048551070200506,,83.03906687,-277.54530709
524.0,0.2078082,0.00064188,1.564e-05,8407197.183294293,0.02714765490045662,,83.42830531,-277.528945
525.0,0.20780637,0.00064801,1.593e-05,8348811.047115178,0.02695910712182332,,82.93823667,-277.54583068
526.0,0.20781715,0.00066591,1.429e-05,8322126.941930048,0.0268731710880372,,82.14927648,-277.56166918
527.0,0.20781461,0.00069144,1.232e-05,8340592.537016658,0.026932875203101087,,82.4557866,-277.49766069
528.0,0.20777301,0.00068652,1.155e-05,8297119.88208875,0.026791932907223495,,84.04212899,-277.50080221
529.0,0.20776071,0.00066083,1.06e-05,8407815.31641805,0.027149151736402036,,85.7675319,-277.53784598
530.0,0.20776874,0.00065042,1.213e-05,8402834.133278525,0.027133117678007194,,85.32220419,-277.53143204
531.0,0.20774525,0.00067402,1.186e-05,8345140.699275989,0.026946574628069184,,85.8816845,-277.52737424
532.0,0.20772745,0.00068224,1.196e-05,8321515.046580778,0.02687006598378084,,86.50355234,-277.54674696
533.0,0.20772043,0.0006743,1.287e-05,8347429.371197287,0.026953606668326243,,87.11487916,-277.47606273
534.0,0.20772959,0.00066309,1.273e-05,8340459.341270213,0.026931196626317138,,86.59623357,-277.52187658
535.0,0.20773325,0.0006476,1.104e-05,8410922.51931334,0.027158760524556166,,87.14795777,-277.52397093
536.0,0.20773416,0.000652,1.159e-05,8392158.635669202,0.02709818637491699,,86.90868562,-277.52423272
537.0,0.2077301,0.00067156,9.57e-06,8336181.264301457,0.02691747579902834,,86.52733717,-277.55145924
538.0,0.2077242,0.00069954,8.34e-06,8327348.768045699,0.026888978698683317,,86.72284479,-277.52213837
539.0,0.20773955,0.00070862,1.046e-05,8257483.022419406,0.026663574163849863,,85.25463537,-277.55446986
540.0,0.20772603,0.00069103,1.344e-05,8385818.986864131,0.02707767894631726,,87.24171587,-277.577115
541.0,0.2077426,0.00069978,1.508e-05,8357750.960916513,0.026987266955762132,,86.14055978,-277.53038487
542.0,0.20772847,0.00070894,1.503e-05,8299166.878575294,0.02679793326499428,,86.22199873,-277.51389188
543.0,0.20773671,0.00067849,1.202e-05,8324900.4601959875,0.026881111800919823,,86.08876585,-277.50538359
544.0,0.20771759,0.00066494,1.17e-05,8258062.356375089,0.02666500124998855,,86.31954502,-277.50656166
545.0,0.20773223,0.00066135,1.016e-05,8342886.136641295,0.026939114303911542,,86.492745,-277.53994033
546.0,0.20772247,0.00068031,7.4e-06,8368811.054682553,0.02702280035715412,,87.2390203,-277.53431177
547.0,0.20773508,0.0006472,6.14e-06,8266935.340213268,0.02669394679891213,,85.5679876,-277.56716684
548.0,0.20773345,0.0006278,8.15e-06,8294866.37569644,0.026784020029808325,,85.93561566,-277.52187658
549.0,0.20773152,0.00061611,1.102e-05,8283088.493978283,0.02674587431685269,,85.90678194,-277.53653701
550.0,0.20774576,0.00063095,1.109e-05,8353001.99498845,0.026971858608551794,,85.9374382,-277.56166918
551.0,0.20775003,0.00061603,1.247e-05,8349637.386730495,0.02696098311875489,,85.69430451,-277.54033302
552.0,0.20776162,0.00059812,1.3e-05,8291975.6343217185,0.026774889684302607,,84.5408231,-277.53208652
553.0,0.20774444,0.00059953,1.306e-05,8246346.507544527,0.02662732365190587,,84.9034157,-277.55028117
554.0,0.20774403,0.0005907,1.344e-05,8381784.8621864375,0.027064613679272757,,86.31768248,-277.54203467
555.0,0.20772318,0.00064494,1.112e-05,8359153.021547609,0.02699145058047861,,87.10302928,-277.54190378
556.0,0.20773193,0.00064224,9.7e-06,8300713.616533772,0.02680289052359806,,86.07017809,-277.54700875
557.0,0.20770558,0.00063833,1.081e-05,8334525.160603743,0.026911675207869405,,87.70265888,-277.4890215
558.0,0.20774159,0.00064809,1.318e-05,8366664.030956898,0.02701592385775562,,86.28176835,-277.54740144
559.0,0.20771087,0.00064341,1.393e-05,8352135.329323064,0.02696856276138874,,87.62989531,-277.55787318
560.0,0.20773823,0.00066309,1.279e-05,8318861.544546614,0.026861574168485607,,85.95201462,-277.52370913
561.0,0.20775623,0.00067696,1.405e-05,8331511.791939533,0.026902681747320616,,85.20684917,-277.55054296
562.0,0.20774342,0.0006962,1.333e-05,8378744.755999299,0.027055091710473062,,86.31720057,-277.54700875
563.0,0.20773101,0.00067402,1.548e-05,8372525.904801712,0.027034735362913252,,86.85947883,-277.5090487
564.0,0.20775725,0.00064163,1.867e-05,8327086.331056428,0.026888215066048986,,85.1115236,-277.50459821
565.0,0.20775318,0.00062925,1.896e-05,8280285.323609402,0.02673699865064672,,84.82977612,-277.51938954
566.0,0.20775776,0.00062833,1.393e-05,8337567.866160312,0.026922122304621165,,85.19406858,-277.55237552
567.0,0.20775908,0.00064256,1.833e-05,8265725.154366284,0.026690113415039237,,84.39600049,-277.54347454
568.0,0.2077663,0.00066426,1.665e-05,8339685.952169401,0.026929126659931912,,84.79973936,-277.56415622
569.0,0.20774586,0.00071587,1.276e-05,8316168.0750759505,0.026853130677846608,,85.55420462,-277.55656421
570.0,0.20773132,0.00071418,1.008e-05,8363237.3730904935,0.02700496770025006,,86.74892382,-277.60316344
571.0,0.20771972,0.00068127,1.478e-05,8345011.0546658235,0.02694577054783688,,87.12427639,-277.55080475
572.0,0.20773518,0.00068748,1.216e-05,8344089.491047946,0.026943075073984774,,86.36161301,-277.51376098
573.0,0.20771982,0.00067406,8.46e-06,8391909.44742495,0.027097309630654817,,87.60926217,-277.53627522
574.0,0.20772287,0.00066922,9.53e-06,8387859.565874445,0.027084239567698353,,87.41742316,-277.52240017
575.0,0.20774077,0.00066043,8.26e-06,8317161.696540883,0.02685620112980153,,85.81121148,-277.50551449
576.0,0.20773721,0.00064244,8.62e-06,8365908.167993193,0.027013496969272847,,86.48787259,-277.5292068
577.0,0.20771392,0.00062691,1.297e-05,8343178.803761895,0.026939656342354276,,87.38719049,-277.48404743
578.0,0.20773905,0.00064659,1.385e-05,8373967.347823877,0.027039453947301798,,86.48137153,-277.52868321
579.0,0.20774281,0.00068196,1.149e-05,8345158.6352252625,0.02694662903301494,,86.00092549,-277.50682346
580.0,0.20772348,0.00069301,1.135e-05,8317912.483238202,0.026858421731303806,,86.65890364,-277.50486001
581.0,0.20772623,0.00067595,1.233e-05,8352461.509874452,0.02696994989360889,,86.88469284,-277.51363009
582.0,0.20775471,0.00070482,1.206e-05,8283103.028325035,0.02674646521251807,,84.7859439,-277.55041206
583.0,0.20772115,0.00067877,1.022e-05,8287411.307179381,0.026759884171410484,,86.45427779,-277.49019957
584.0,0.2077303,0.00065409,8.84e-06,8351331.100463002,0.02696636198402086,,86.67455478,-277.54360543
585.0,0.20774667,0.00064736,6.99e-06,8370969.039017224,0.027030014229862797,,86.07794411,-277.52069851
586.0,0.20771982,0.00069277,9.59e-06,8299923.677652757,0.02680032013885868,,86.64905502,-277.50577628
587.0,0.20771962,0.00068998,1.088e-05,8348198.040901271,0.026956161264839882,,87.16283535,-277.51127394
588.0,0.20772247,0.00067256,1.329e-05,8354373.266084112,0.026976042988822804,,87.08807122,-277.53470446
589.0,0.20773406,0.00066728,1.557e-05,8370016.48934284,0.027026653320763254,,86.68424214,-277.53876226
590.0,0.20773111,0.00065357,1.694e-05,8278702.39423481,0.026731696240980783,,85.88092782,-277.54373633
591.0,0.20771992,0.00063151,1.715e-05,8306116.114514031,0.026819995807419846,,86.70773173,-277.48993778
592.0,0.20771169,0.00063562,1.545e-05,8326914.623373599,0.026887085860668753,,87.32555299,-277.51585533
593.0,0.20770701,0.00068498,1.538e-05,8352758.67904216,0.026970612344962654,,87.82522156,-277.57266451
594.0,0.20771952,0.00067825,1.448e-05,8325867.884359575,0.02688395247389137,,86.93429712,-277.52226927
595.0,0.20774006,0.00066748,1.551e-05,8346878.566669566,0.02695202503140151,,86.15212355,-277.52999218
596.0,0.20772979,0.00066555,1.636e-05,8386149.153621915,0.027078666304118336,,87.0604463,-277.55761138
597.0,0.20772552,0.00065587,1.338e-05,8324367.6448771395,0.026879148186441694,,86.62681048,-277.53928584
598.0,0.20773162,0.00065498,1.104e-05,8337567.584616412,0.02692189707425308,,86.4672043,-277.46847072
599.0,0.20773813,0.00066434,1.274e-05,8336118.923680087,0.026917301345671035,,86.1352868,-277.43993523
600.0,0.20775939,0.00067974,1.592e-05,8382542.5068209525,0.027067475691469157,,85.57429527,-277.43496116
601.0,0.20774555,0.00066514,1.343e-05,8395051.793860914,0.027107685971433575,,86.38019152,-277.48300025
602.0,0.20770406,0.00064526,1.048e-05,8333286.915821816,0.026907682378823385,,87.76394528,-277.47972783
603.0,,0.00066531,,,0.02683257376572312,,,-277.43875716
604.0,,0.0006724,,,0.026990909161396546,,,-277.41807548
605.0,,,,,0.027165860213555396,,,-277.48875971
606.0,,,,,0.026980681284372334,,,-277.51035767
607.0,,,,,0.026757458663951086,,,-277.47475376
608.0,,,,,0.026982824420232646,,,-277.48640357
609.0,,,,,,,,-277.44399303
610.0,,,,,,,,-277.47815707
611.0,,,,,,,,-277.4771099
612.0,,,,,,,,-277.44634917
613.0,,,,,,,,-277.48810522
614.0,,,,,,,,-277.48051321
