Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20961708,0.00056121,1.343e-05,8336576.705935797,0.026784080021531466,,-2.50819004,-1.09525641
523.0,0.20959919,0.00058263,1.081e-05,8354822.61883012,0.026842572068934218,,-1.63828368,-1.09499488
524.0,0.20960793,0.00056313,1.289e-05,8332820.59769581,0.026771905531528615,,-2.06058156,-1.0828339
525.0,0.2095754,0.00057027,1.262e-05,8307128.237604151,0.026688951204043902,,-0.47179742,-1.03968204
526.0,0.20956513,0.00059447,8.53e-06,8322977.203948385,0.026739879863688917,,0.0276595,-1.05354294
527.0,0.20955415,0.00059471,7.6e-06,8304070.379881761,0.026679008406157077,,0.56139247,-1.07603422
528.0,0.20954907,0.00055611,7.26e-06,8263837.138573759,0.026549579999007228,,0.80459034,-1.09342572
529.0,0.20954897,0.0005497,9.44e-06,8343065.121163894,0.02680405751223469,,0.81726786,-1.06844995
530.0,0.20956981,0.00055252,1.021e-05,8307800.320384434,0.026691032529978044,,-0.19985778,-1.0867568
531.0,0.20957367,0.00057157,8.92e-06,8318087.278093492,0.026724212087868376,,-0.38825017,-1.06282713
532.0,0.20955212,0.00059622,5.23e-06,8273134.833633476,0.026579642544396213,,0.65778207,-1.06086568
533.0,0.20953464,0.00059181,4.4e-06,8336466.381408355,0.0267828812622414,,1.51618842,-1.08218009
534.0,0.2095446,0.00057684,7.47e-06,8321712.270093484,0.02673551217465548,,1.02814748,-1.05275836
535.0,0.20954501,0.00057655,9.52e-06,8342007.260274599,0.0268006797307258,,1.01079432,-1.04713555
536.0,0.20956696,0.00058398,8.93e-06,8336307.375712089,0.026782694057510614,,-0.06161013,-1.06661927
537.0,0.20959654,0.00057586,9.94e-06,8319911.816306371,0.026730372181857108,,-1.50266326,-1.05118921
538.0,0.2095693,0.0005457,1.223e-05,8306461.472538747,0.026686666272701953,,-0.17510427,-1.06858071
539.0,0.20957957,0.00057398,1.325e-05,8263093.136455656,0.026547529897272035,,-0.67095714,-1.07773414
540.0,0.20961108,0.00061312,9.55e-06,8271720.84867591,0.026575848016957795,,-2.19814702,-1.05249684
541.0,0.20958221,0.00063523,6.8e-06,8314366.224650153,0.026712590654295817,,-0.80380744,-1.05223531
542.0,0.20952671,0.0006256,4.45e-06,8300078.16896564,0.02666596321834812,,1.89485811,-1.03118243
543.0,0.20953077,0.00059141,3.43e-06,8291125.560891036,0.026637179030471792,,1.69544364,-1.02608267
544.0,0.20957692,0.00059108,3.14e-06,8301423.395829428,0.0266708839761743,,-0.54559842,-1.03196701
545.0,0.20958251,0.0005981,2.8e-06,8296040.765898385,0.026653691352843897,,-0.81684997,-1.03981281
546.0,0.20954023,0.00057586,2.02e-06,8313773.93043948,0.026710052323946024,,1.23993165,-1.07995711
547.0,0.20954104,0.0005437,5.37e-06,8271063.7970897155,0.02657269224236559,,1.19417511,-1.07276514
548.0,0.20951807,0.00052624,8.17e-06,8252296.250335224,0.026511990049040535,,2.30134503,-1.07760338
549.0,0.20955019,0.00054938,9.95e-06,8264047.676651654,0.02655020094251244,,0.75050561,-1.04425876
550.0,0.20951878,0.00059263,9.59e-06,8273351.368641983,0.026579800824949134,,2.27276743,-1.06910377
551.0,0.20956493,0.00058863,7.19e-06,8320781.356338063,0.026732831908831755,,0.03755746,-1.08309543
552.0,0.20953738,0.00057427,7.41e-06,8335016.567618147,0.026778152594477602,,1.38198785,-1.06557316
553.0,0.20952335,0.00059267,9.69e-06,8295212.700601816,0.026650093908663037,,2.05663659,-1.07171903
554.0,0.20952152,0.00056305,8.15e-06,8293835.362326344,0.02664559131056153,,2.14513114,-1.03418999
555.0,0.20950546,0.00057994,8.14e-06,8327331.156127047,0.02675303566150793,,2.93673451,-1.07982635
556.0,0.20958902,0.00060557,9.21e-06,8337318.7649880005,0.026786294397312244,,-1.13854089,-1.08884901
557.0,0.20956645,0.0006234,8.4e-06,8365253.55222228,0.02687580626691594,,-0.0369286,-1.08610298
558.0,0.20960213,0.00062287,1.005e-05,8324271.128533312,0.026744582452649802,,-1.77601182,-1.04935852
559.0,0.20954602,0.00060724,1.003e-05,8339535.96578835,0.026792830085233095,,0.96086451,-1.05707355
560.0,0.20953108,0.00060096,9.79e-06,8328229.028021037,0.0267562906225331,,1.68815603,-1.07276514
561.0,0.20957123,0.00059357,8.85e-06,8307139.430225153,0.02668906939878164,,-0.2690678,-1.06165026
562.0,0.20957377,0.00058529,4.65e-06,8363385.861675889,0.02686986952664312,,-0.39534447,-1.06518087
563.0,0.2095631,0.0005841,3.76e-06,8332412.413146728,0.026770229006972252,,0.12688168,-1.06269637
564.0,0.20956127,0.00055489,6.96e-06,8341781.598239253,0.026800161509912466,,0.2163944,-1.04452028
565.0,,0.00057231,,,0.026753846872403,,,-1.07132674
566.0,,0.00057133,,,0.026750348456837412,,,-1.04465105
567.0,,,,,0.02673760476238756,,,-1.059035
568.0,,,,,0.026840342807227913,,,-1.04347418
569.0,,,,,0.02669489078469254,,,-1.07407277
570.0,,,,,0.026881527071809116,,,-1.06766537
571.0,,,,,,,,-1.03981281
572.0,,,,,,,,-1.06086568
573.0,,,,,,,,-1.05092768
574.0,,,,,,,,-1.06073492
575.0,,,,,,,,-1.06609621
576.0,,,,,,,,-1.06531163
