Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
387.0,0.20947221,0.00053647,6.92e-06,894.0649104546283,0.02540341745320712,0.10438163802387396,2.12515972,-1.34885128
388.0,0.20947642,0.00053483,3.57e-06,901.5923861908111,0.025617410193416734,0.10527051682499297,1.92085757,-1.34411446
389.0,0.20946667,0.00056144,3.53e-06,901.5897387330582,0.025617282181548545,0.10497891641991182,2.43570295,-1.38029856
390.0,0.20945805,0.00057235,2.47e-06,900.5189189385984,0.025586794940022778,0.10461784615176732,2.88748672,-1.39082485
391.0,0.20948207,0.00057014,5.26e-06,905.8382495644569,0.025738186847514617,0.1042469289686745,1.63042424,-1.38135119
392.0,0.20949079,0.00054762,6.26e-06,898.4272224102605,0.025527645058914188,0.10335585268905097,1.15801345,-1.36806175
393.0,0.20940806,0.00055968,4.26e-06,898.1772882311544,0.025519555280519336,0.10382588088365692,5.50875521,-1.35635126
394.0,0.20943023,0.00058654,3.91e-06,896.973608183909,0.0254857169645394,0.10434308546587955,4.33707669,-1.3604302
395.0,0.20942644,0.00055451,4.99e-06,899.2433140171356,0.025550051773804715,0.10255649013858148,4.54798838,-1.34990391
396.0,0.20945897,0.0005268,5.13e-06,898.1217857408315,0.02551852496511372,0.10312919352602572,2.83119709,-1.35227233
397.0,0.2094639,0.00052536,3.93e-06,890.5872611818794,0.02530452551652883,0.10215325250091757,2.55050315,-1.35056181
398.0,0.20947078,0.00050957,3.63e-06,893.3532807819073,0.02538316816221819,0.10215423251965759,2.19864567,-1.35950915
399.0,0.20953462,0.00052032,2.99e-06,896.0023981816565,0.025459292580220484,0.10343740080580532,-1.14531189,-1.36200914
400.0,0.20949828,0.0005612,9.1e-07,905.0184299024388,0.025715158157148088,0.10116239955583199,0.76934802,-1.35621968
401.0,0.20952127,0.00057165,-7.4e-07,902.527097378132,0.025644723310973814,0.10533832657965518,-0.44820972,-1.36095651
402.0,0.20946482,0.0005541,-1.43e-06,900.4283646379231,0.025584331833699087,0.10177383877451131,2.52999386,-1.3456934
403.0,0.2095068,0.00052942,6.6e-07,897.6356606614012,0.02550541277570298,0.10207298208860473,0.31516388,-1.33450922
404.0,0.20952569,0.00051056,1.6e-07,901.2612971087475,0.025608632278028936,0.10290396277336585,-0.68058573,-1.36095651
405.0,0.2094951,0.00053454,2.15e-06,903.1230146587907,0.025661166273855875,0.10191245149129023,0.93604186,-1.34950918
406.0,0.20955022,0.00054516,5.04e-06,902.0227069165423,0.02563058441297699,0.10421874463147013,-1.97743496,-1.35753547
407.0,0.20953041,0.00054574,7.5e-06,898.8004964185826,0.025538729701532484,0.10281504674574762,-0.927315,-1.37924593
408.0,0.20948525,0.00056128,9.03e-06,897.9833748187018,0.02551494843371984,0.10391168265862925,1.44894103,-1.36503545
409.0,0.20951799,0.00059055,8.97e-06,898.1555576504953,0.025520338499472703,0.10319264070875421,-0.27323571,-1.35635126
410.0,0.20951378,0.00060347,6.07e-06,897.6183095914128,0.02550510732226365,0.10461110619353652,-0.05180784,-1.37174595
411.0,0.20952733,0.00062135,3.37e-06,897.321666367586,0.025496948907566166,0.10232368401352729,-0.76394068,-1.3604302
412.0,0.20947396,0.0006063,5.29e-06,888.2922191001736,0.02523963251305774,0.10219505431089126,2.02068377,-1.39253537
413.0,0.20953031,0.00062496,6.58e-06,889.9801223449472,0.025288331220946127,0.10014935490111701,-0.91287186,-1.37608805
414.0,0.20949839,0.00062697,6.11e-06,898.0598865987762,0.0255175199977025,0.10262008920536178,0.75803614,-1.33108818
415.0,0.20953287,0.00063225,4.62e-06,897.585614998523,0.025504525709115527,0.10149583141027656,-1.05559868,-1.34358814
416.0,0.20950998,0.00062508,4.51e-06,900.0938526484395,0.025575486076713727,0.10328604338437712,0.14827512,-1.3622723
417.0,0.20952405,0.00062176,6.31e-06,899.3331089054819,0.02555400791941641,0.10186544497055226,-0.59261831,-1.34898286
418.0,0.20948371,0.00059178,5.75e-06,897.2607778602095,0.025494539216941902,0.10190613789375982,1.52868937,-1.37398279
419.0,0.20950629,0.00056161,4.47e-06,896.3192187266495,0.025468016804843688,0.10383201688697084,0.34164509,-1.36437755
420.0,0.2094755,0.00052954,2.3e-06,894.6580897674761,0.025420379957084863,0.1042048516283546,1.95448539,-1.36187756
421.0,0.20945066,0.00054135,3.91e-06,892.2660102825835,0.02535209913168276,0.10385858034723826,3.24714251,-1.36279861
422.0,0.20950095,0.00055788,4.63e-06,893.3904061084229,0.025384716791650875,0.10325436767835708,0.61981855,-1.33043028
423.0,0.20945866,0.00053524,1.31e-06,888.760784917293,0.025252637030695222,0.10295642903977308,2.8177241,-1.3659565
424.0,0.20944306,0.0005359,-2.01e-06,891.1950539565089,0.025321667357129905,0.10392512279295597,3.63962462,-1.36240388
425.0,0.20946144,0.0005778,-2.51e-06,896.5990427074232,0.025475567482731377,0.10432386081147323,2.69708761,-1.37293016
426.0,0.20950916,0.00059486,8.7e-07,900.7923093013699,0.02559530785600059,0.10557052069986712,0.1917153,-1.36240388
427.0,0.2095146,0.00059297,1.44e-06,905.8308696057329,0.025738528972508865,0.10344715238229285,-0.09585044,-1.391088
428.0,0.20954119,0.00061958,3e-08,903.6469162143686,0.025676913000279505,0.106075417578784,-1.50284633,-1.41121952
429.0,0.20951737,0.00062016,4e-08,896.6480011391847,0.02547773817942913,0.10545579560497685,-0.2404339,-1.37227227
430.0,0.20952107,0.00058592,-1.11e-06,897.888945633737,0.02551297569473204,0.10509634492090314,-0.43511011,-1.39569325
431.0,0.20950424,0.00059974,-8.9e-07,895.3439086835295,0.02544047855379175,0.10518456279807657,0.4489319,-1.37279858
432.0,0.20953215,0.00061188,3.04e-06,895.8965326885351,0.025456496619886824,0.10511313932171343,-1.01590352,-1.3862196
433.0,0.20951542,0.00059543,2.26e-06,893.4477193959515,0.025386672644869275,0.10472491480696539,-0.13751311,-1.35503548
434.0,0.20952384,0.00060876,-1.6e-07,892.5736516595748,0.025362023325970713,0.1058548387116344,-0.57743283,-1.35714073
435.0,0.20952158,0.00062799,-7e-07,886.2473762899582,0.025182297601141077,0.10639412295831861,-0.4561131,-1.38319329
436.0,0.20951943,0.00061569,2.97e-06,897.4749541414996,0.025501195915610154,0.10523767838816031,-0.34857381,-1.37187753
437.0,0.20950783,0.00060523,3.93e-06,895.8249718290364,0.025454119320986394,0.10641808612309064,0.26067271,-1.39029853
438.0,0.20952969,0.00059101,4.95e-06,900.8426735894532,0.02559691611001697,0.10671882897598582,-0.8915128,-1.34858813
439.0,0.2095301,0.000589,4.27e-06,903.5539180373016,0.02567396699813709,0.10733528147911608,-0.91592731,-1.39753535
440.0,0.20952056,0.00058547,6.07e-06,889.8757424176208,0.02528514650774425,0.10520494010956984,-0.4044733,-1.37753541
441.0,0.20952456,0.00057391,8.98e-06,893.980992170435,0.02540176070960533,0.10578285312991574,-0.61596257,-1.36477229
442.0,0.209526,0.00060019,9.23e-06,900.4472890665378,0.025585579764735574,0.10608160539150298,-0.69621487,-1.36635123
443.0,0.20952569,0.00060294,7.28e-06,894.7241806303359,0.02542300085248311,0.10719031703989554,-0.67565232,-1.33819342
444.0,0.20951891,0.00057711,8.17e-06,891.9658378202316,0.025344453373171028,0.10651417075974781,-0.31961742,-1.36753544
445.0,0.20953852,0.00059187,7.78e-06,883.7985314263694,0.02511267868720868,0.10889406601290176,-1.33165433,-1.38043014
446.0,0.20951635,0.00059753,5.08e-06,891.6452744096332,0.025335423220071276,0.1086199635824058,-0.18548267,-1.38319329
447.0,0.20951193,0.00060532,5.18e-06,885.792005368446,0.025169070100706452,0.10872977123203348,0.04473445,-1.35187759
448.0,0.20951255,0.00062311,6.48e-06,889.6413375294775,0.025278477071080573,0.10845336412565523,0.01283683,-1.35543021
449.0,0.20950105,0.00060765,7.11e-06,895.6523088060196,0.025449074862996524,0.11037445072956055,0.61600545,-1.38424592
450.0,0.20954919,0.00057895,7.27e-06,897.4212294919604,0.025499871587615238,0.10836942446555026,-1.91338741,-1.36135125
451.0,0.2094563,0.00057702,6.34e-06,900.2808959626789,0.02557995046971895,0.10921412950653826,2.97870698,-1.37319332
452.0,0.20952158,0.00053975,2.89e-06,903.0952602546346,0.025660718086533144,0.10877216295874333,-0.46477849,-1.36635123
453.0,0.20950239,0.00052405,2.57e-06,900.8934139872653,0.025597872293606102,0.11070066807387106,0.54919864,-1.39766693
454.0,0.20950475,0.00051298,4.39e-06,902.5308502906469,0.025644364985756774,0.110159145810436,0.4254001,-1.37293016
455.0,0.20947396,0.00052778,4.3e-06,894.4364618568213,0.02541402170445975,0.11229276670169178,2.03464537,-1.36424598
456.0,0.2094912,0.00057104,2.99e-06,903.6228703710345,0.025675401701731233,0.11267583327896745,1.14298725,-1.33990394
457.0,0.20951542,0.00057436,4.9e-07,896.3495922290101,0.025469103539952825,0.11077798699522029,-0.13795964,-1.40635112
458.0,0.20950844,0.00055837,-1.1e-06,892.4758663267047,0.025358932514348422,0.11283969434827518,0.2275042,-1.37029859
459.0,0.20949428,0.00054049,-2.6e-07,894.438315257093,0.025414450565598993,0.11180790666944329,0.97005912,-1.3696407
460.0,0.20946041,0.0005359,-9.4e-07,886.6222267699592,0.025191938301909314,0.11387591041733684,2.72035316,-1.4027985
461.0,0.20945004,0.00053245,1.82e-06,891.1463967608406,0.025320294106369,0.1124294104608082,3.27520646,-1.35898283
462.0,0.20951039,0.00052462,2.54e-06,890.7316782363957,0.025309241423134246,0.11133292563962827,0.12531098,-1.41371952
463.0,0.20948391,0.0005293,1e-08,894.1763412437987,0.025406840178914654,0.11301800122195048,1.51268031,-1.37253543
464.0,0.2094952,0.00056722,4e-08,896.8620162260635,0.025483394967384363,0.11348849339782391,0.9241656,-1.39674588
465.0,0.20945333,0.0005516,2.55e-06,889.0045160727061,0.025259515547411477,0.11583638471903313,3.09635478,-1.37003543
466.0,0.20951111,0.00052909,3.29e-06,892.1585720366922,0.025349792456694085,0.11499968502307584,0.08796561,-1.34516708
467.0,0.20953759,0.00055919,6.37e-06,897.7332731821477,0.02550855383926828,0.11267429473987105,-1.30406547,-1.36016704
468.0,0.20946113,0.00055181,5.52e-06,890.7271356185062,0.02530850587371108,0.11266428799610304,2.69546285,-1.38385118
469.0,0.20947211,0.00052868,4.99e-06,892.0088553688934,0.02534501131599643,0.11588053003667054,2.12563558,-1.38135119
470.0,0.20947817,0.00052602,6.72e-06,899.7929692717263,0.025566222995158434,0.11575745649645952,1.82506912,-1.36990385
471.0,0.20946462,0.00051392,4.59e-06,899.0366689720657,0.02554456745503821,0.1158305271966183,2.53686961,-1.37293016
472.0,0.20950803,0.0005181,1.08e-06,904.1377329041666,0.025690140113599675,0.11711687176747275,0.25221838,-1.3781933
473.0,0.20950126,0.00055558,9e-07,902.4497055448,0.02564219383875887,0.11609928555597442,0.60982916,-1.38503539
474.0,0.20942243,0.00056079,2.61e-06,890.667584177728,0.02530640036193697,0.1155348480294369,4.71337685,-1.37595647
475.0,0.20955976,0.00054057,3.51e-06,894.6233344940381,0.025420471640328457,0.11668610433754348,-2.46152652,-1.37477226
476.0,0.2096352,0.00057444,3.35e-06,890.1425939491273,0.025294199654490097,0.11446061422445117,-6.38429293,-1.35056181
477.0,0.20950783,0.00057645,6.32e-06,891.6386218606458,0.02533504742147937,0.11624609192847787,0.25945329,-1.3800354
478.0,0.20950105,0.00056337,7.14e-06,894.5330925148546,0.025417154796033882,0.11833236069641435,0.61523279,-1.39766693
479.0,0.2095263,0.00055369,6.21e-06,896.5218856315691,0.025473977309618333,0.11719328308789818,-0.70934903,-1.34766708
480.0,0.20953102,0.00058174,6.41e-06,895.9828980586833,0.025458793768486632,0.116678893690343,-0.95673575,-1.39095643
481.0,0.20944912,0.00057817,7.75e-06,896.1309571881578,0.025461922583672043,0.11924866332618778,3.34200215,-1.37714068
482.0,0.20951019,0.00055341,6.71e-06,898.6808539576851,0.025535106861665713,0.11615583045403588,0.13723521,-1.38766696
483.0,0.20944902,0.0005523,4.75e-06,896.1596321218282,0.025462722130808628,0.1161461595130966,3.34749345,-1.35753547
484.0,0.20951553,0.00053204,3.36e-06,899.2302016828125,0.025550788874252887,0.11977137649661254,-0.14380844,-1.37253543
485.0,0.20948792,0.00051732,2.77e-06,896.1337600339676,0.02546242597294743,0.11824580499335506,1.30589453,-1.38977222
486.0,0.20943331,0.00051999,1.07e-06,888.2260378740676,0.02523708664618597,0.11745281715308316,4.13461699,-1.36424598
487.0,0.20950988,0.00054074,5.2e-07,895.7151575386089,0.025450915654569264,0.11716691568290871,0.15293803,-1.35069338
488.0,0.20948566,0.00052265,1.92e-06,892.0932536961257,0.025347621529272023,0.11960392483759502,1.41798783,-1.39016695
489.0,0.20947775,0.00052311,4.59e-06,893.1543599450434,0.025377623175914677,0.11651452928276435,1.83308157,-1.37095648
490.0,0.20949797,0.00052987,4.73e-06,892.2275788486118,0.02535156216015971,0.11906020597256185,0.77456148,-1.3806933
491.0,0.20949746,0.00052294,2.81e-06,897.9739356593693,0.025514848237420805,0.11665370576529308,0.80654229,-1.35635126
492.0,0.20949992,0.00051068,4.07e-06,897.9431236229108,0.0255139481183644,0.11752971676872809,0.67695655,-1.38595644
493.0,0.20948104,0.00050182,6.02e-06,902.2652840365266,0.02563645469395582,0.11915073034419221,1.67821777,-1.40358797
494.0,0.20948781,0.0005236,7.08e-06,903.416055822813,0.025669278086145334,0.11626477535778895,1.3219342,-1.37911435
495.0,0.20950803,0.00056099,8.51e-06,902.2037732774098,0.025635166377372037,0.11540532701004923,0.25167864,-1.36674597
496.0,0.20949007,0.00058494,8.6e-06,896.3155267248402,0.025467691450212715,0.11772335631138135,1.1930116,-1.40911427
497.0,0.2095027,0.00055086,5.09e-06,898.6087486432699,0.025532985392322568,0.11757898102147574,0.53159948,-1.3843775
498.0,0.20947919,0.00055525,2.4e-06,890.8352008956513,0.025311871479078547,0.11719551778164906,1.7533614,-1.40069324
499.0,0.20946061,0.00057202,2.1e-06,898.6207285302057,0.025532899592618587,0.11738561376729711,2.74636897,-1.37279858
500.0,0.20948402,0.00056202,4.3e-06,894.3713766849617,0.02541239172094511,0.11567810473287703,1.50763439,-1.38464065
501.0,0.20954365,0.00054906,3.38e-06,892.8340039268572,0.025369448806100585,0.11705948509340314,-1.61369563,-1.3659565
502.0,0.20947201,0.00055406,1.45e-06,903.2428876143098,0.025664341185380555,0.11521894452123156,2.15784663,-1.41595635
503.0,0.20948545,0.00054377,-6.4e-07,895.1547380215449,0.025434710210236522,0.1150919952887232,1.4336221,-1.38503539
504.0,0.2094989,0.00056895,-2.02e-06,896.8360625120675,0.025482747276776938,0.1145971142277691,0.73004504,-1.36069335
505.0,0.20948925,0.0005582,-1.6e-06,896.9060701055304,0.025484576886978312,0.11765034230287205,1.23693718,-1.38871959
506.0,0.20948217,0.00055197,9.9e-07,899.0040665208337,0.02554403404206419,0.1183374693770407,1.6127211,-1.37582489
507.0,0.2094913,0.00053348,3.31e-06,905.3573129789538,0.025724577840002403,0.11528956981496122,1.13973376,-1.42016687
508.0,0.20952928,0.00055037,2.81e-06,900.6658860308198,0.025591818002323654,0.11773435871027874,-0.86967396,-1.39490378
509.0,0.20949377,0.00059232,4.47e-06,898.0139572428917,0.02551609341736742,0.11568024257009608,1.00093166,-1.40964058
510.0,0.20949705,0.00058518,3.77e-06,892.2074716120087,0.02535114387606458,0.11792497568903824,0.82282246,-1.40569322
511.0,0.20950731,0.00056694,3.5e-07,898.7002304496218,0.025535774219176827,0.11871909468021653,0.28852401,-1.3641144
512.0,0.20949479,0.00056677,-9.1e-07,895.5967077423323,0.0254474535974277,0.11853606833994368,0.94439848,-1.3800354
513.0,0.20950957,0.00057112,-2.5e-07,894.5442410568729,0.02541773636627778,0.11967028102334276,0.16887293,-1.3991143
514.0,0.20950146,0.00053668,1.43e-06,891.3062290321734,0.02532550585921872,0.12101881460170984,0.5915808,-1.38135119
515.0,0.20937973,0.00052708,3.96e-06,893.8154375250164,0.025395181798985384,0.11662566978162997,6.96429145,-1.39200905
516.0,0.20950054,0.00055648,5.91e-06,891.2316949101996,0.02532334702048088,0.11757110895363643,0.63975183,-1.38766696
517.0,0.20946462,0.00056804,7.17e-06,892.4825316599563,0.025358439756212124,0.11716259583282738,2.51838498,-1.37858804
518.0,0.20952056,0.00056681,4.75e-06,890.4221221728617,0.025300646074860978,0.11879294509964045,-0.40472124,-1.37477226
519.0,0.20953102,0.00057161,5.22e-06,896.1640565190193,0.02546393610525572,0.11859725079290737,-0.95692901,-1.36806175
520.0,0.20950064,0.00059917,7.76e-06,892.0434247586436,0.02534649233096113,0.11961341554018816,0.63497373,-1.33148291
521.0,0.20949787,0.00058896,9.84e-06,896.1067008227994,0.02546184526888456,0.11773618149711138,0.78331814,-1.37187753
522.0,0.209464,0.00060921,9.41e-06,900.7456364459339,0.02559328364070416,0.11947144262080618,2.5741935,-1.40411428
523.0,0.20947468,0.00060601,4.8e-06,892.8257637942012,0.02536846446444499,0.11928486094696879,1.99342948,-1.37990383
524.0,0.2094911,0.00058002,2.29e-06,897.7839622508703,0.025509531526032397,0.11882704807128006,1.14100037,-1.38345645
525.0,0.20948545,0.00057055,3.14e-06,894.5754765423301,0.025418253208898588,0.11910474458564276,1.43269449,-1.38529855
526.0,0.20950937,0.00057592,3.43e-06,895.0636770641895,0.025432438345816558,0.11893596728980763,0.17973301,-1.35885126
527.0,0.20950023,0.0006063,1.69e-06,891.2871327069063,0.025325127906091382,0.11848620593847872,0.65587175,-1.36924596
528.0,0.20949531,0.00058908,1.36e-06,896.2382544452869,0.025465706952585907,0.11942854369424019,0.91813623,-1.38503539
529.0,0.20947273,0.00053381,8.5e-07,890.6285012671281,0.02530588794830935,0.12108733895753936,2.09023241,-1.40543007
530.0,0.20948094,0.00056111,9.1e-07,895.4893852099196,0.02544417913946563,0.11794691260810988,1.67101405,-1.40240376
531.0,0.20949305,0.00059027,2.2e-06,893.9442917039382,0.025400485329651026,0.11741029391236295,1.03401541,-1.39135116
532.0,0.20948258,0.00062545,3.45e-06,894.7554190762235,0.0254234702916151,0.11996754366323939,1.58359433,-1.372667
533.0,0.20949161,0.0006063,1.39e-06,895.6569649806371,0.02544918849479796,0.11857210377814882,1.1113795,-1.39240379
534.0,0.20949972,0.00056821,-9.8e-07,894.2770115646705,0.025410023628159494,0.12113842074601233,0.68495164,-1.35819336
535.0,0.20946708,0.00057981,-2.19e-06,893.5897880940414,0.025390135044883282,0.12033395655618183,2.39262019,-1.39029853
536.0,0.20947806,0.00059519,-1.37e-06,894.2521548891333,0.025409120932126855,0.11935128021288671,1.81922986,-1.3763512
537.0,0.20947314,0.00060302,-2.64e-06,891.3849584688357,0.025327634595274276,0.12075193179319724,2.07059554,-1.37924593
538.0,0.20951122,0.00057665,-2.32e-06,894.2767584409637,0.025410209803730304,0.11880950508260973,0.08279875,-1.36885123
539.0,0.20952107,0.00054779,6.2e-07,894.0670575348314,0.025404245653856294,0.12109950991123947,-0.43325576,-1.40529849
540.0,0.20948884,0.0005361,4.06e-06,890.4956527627221,0.025302264726717774,0.11966304945069768,1.24950127,-1.42621948
541.0,0.20950352,0.00053114,3.48e-06,894.5936051611279,0.025418886890091023,0.12011802446653887,0.4861984,-1.40069324
542.0,0.20950424,0.00056534,2.12e-06,892.29348941215,0.02535365668099568,0.12188481162956638,0.44739983,-1.40569323
543.0,0.20949418,0.00058818,3.41e-06,896.7342361927001,0.025479745208962,0.11984249286873626,0.9779423,-1.39516694
544.0,0.20952466,0.00056206,1.36e-06,896.0465812183414,0.025460562583829466,0.12232263827042594,-0.62277591,-1.37990383
545.0,0.20950023,0.00053639,1.05e-06,892.8690318376946,0.025369901790556048,0.12002194847807506,0.65703129,-1.42253528
546.0,0.20949069,0.00057026,-2.6e-07,891.1767011626602,0.02532180909208703,0.11953791148571159,1.15403349,-1.36871965
547.0,0.20947745,0.00057071,1.81e-06,890.4142504538875,0.025299940536790293,0.11743321339516666,1.84352795,-1.36214072
548.0,0.20948525,0.00055701,3.54e-06,897.4274959023975,0.02549924364929854,0.12014736672652056,1.44804919,-1.39266695
549.0,0.20947622,0.00058928,2.62e-06,891.5505188178452,0.025332245032083537,0.11783528866814799,1.91019387,-1.37016701
550.0,0.20947909,0.00058727,4.05e-06,890.5400243739944,0.02530353802262023,0.11926935501494138,1.75813757,-1.39135116
551.0,0.20945353,0.00055874,6.34e-06,893.5436191941043,0.025388438280472537,0.11879068425514648,3.10141675,-1.39332484
552.0,0.20949253,0.00059035,5.59e-06,895.960633459244,0.025457708777559224,0.11877912373116813,1.063276,-1.40779848
553.0,0.20952251,0.00060027,2.21e-06,896.1637253092765,0.025463950196178923,0.11992158596228929,-0.50970753,-1.40858795
554.0,0.20950752,0.00059494,9.1e-07,898.6283310381335,0.025533798626156654,0.11968104446714815,0.27769651,-1.3972722
555.0,0.20950372,0.00056193,-9e-08,901.0809104577846,0.025603367815798035,0.11747734315458852,0.47889252,-1.39871956
556.0,0.2094988,0.00055086,-3.3e-07,902.3356809487368,0.025638932464419634,0.11738616504088943,0.73994422,-1.40187745
557.0,0.20946708,0.00059076,2.57e-06,895.1679790457653,0.025434918914655474,0.11842348013012123,2.39684034,-1.43608787
558.0,0.20948853,0.00061294,9.7e-07,901.0493816845874,0.02560239470668529,0.11631054716585361,1.28057277,-1.39135116
559.0,0.20945363,0.0006284,1.91e-06,900.8800651381003,0.02559716060672278,0.11652137099313933,3.12149917,-1.40345639
560.0,0.20945405,0.00059515,1.79e-06,897.7111980401374,0.02550704055024217,0.11829388516755104,3.08892592,-1.40635112
561.0,0.20945877,0.00057555,-3e-08,887.7477738542588,0.02522398656183228,0.11593434604700592,2.80919114,-1.39819325
562.0,0.20949602,0.00059076,-1.71e-06,885.7581818950069,0.025167995467471258,0.11650806489566395,0.87012782,-1.41674582
563.0,0.2094757,0.00056456,-1.85e-06,894.4278913200058,0.02541401137473063,0.11552623036803619,1.94324252,-1.39569325
564.0,0.20947601,0.00059133,-2.13e-06,897.5173415498557,0.02550187486580089,0.11657001461267301,1.93377528,-1.37727225
565.0,0.20950136,0.0006163,-2.56e-06,892.3887021598949,0.025356546839000717,0.11635843947870898,0.59767086,-1.40714059
566.0,0.20948371,0.00062274,-2.02e-06,892.1550191486207,0.025349690188723267,0.11668122842254752,1.52000401,-1.42253528
567.0,0.2094952,0.00060302,-2.23e-06,894.4004246531936,0.0254135885741924,0.11796333534089774,0.92163406,-1.34464077
568.0,0.20950023,0.00055209,1.53e-06,898.3949281498873,0.025526947317852884,0.11876439495042909,0.66109844,-1.35990388
569.0,0.20947745,0.00053721,1.34e-06,896.8336326179688,0.025482257844024556,0.11804403278157312,1.85681283,-1.34793023
570.0,0.20947847,0.00052684,9e-07,899.9735815930853,0.025571468411792992,0.11893653110383944,1.80921366,-1.39714062
571.0,0.20948217,0.00056526,3.68e-06,898.4575510016746,0.025528491487137994,0.11727140799299879,1.61173984,-1.36950912
572.0,0.20947642,0.0005958,3.04e-06,904.792002019896,0.025708496865590746,0.11726668411615257,1.92768748,-1.38029856
573.0,0.20946123,0.00062229,-1e-08,900.0978507205724,0.025575051574409802,0.11863765032090452,2.71844072,-1.37319332
574.0,0.20948545,0.0006086,-8.8e-07,901.962928528358,0.025628335280894726,0.11652795890853386,1.44453572,-1.39240379
575.0,0.20948248,0.00060896,-2.47e-06,898.1019643162497,0.02551862235725633,0.11721382619375287,1.59492012,-1.39858798
576.0,0.20946605,0.00062873,-4.35e-06,899.8280141432988,0.025567543719390535,0.11456187797365103,2.46342716,-1.40556165
577.0,0.20949264,0.00061532,-4.57e-06,896.4911454526132,0.025473037846360038,0.11441482374992047,1.05852668,-1.39161432
578.0,0.20949305,0.00058756,-2.51e-06,899.2914457839386,0.02555249878614124,0.11594503972124177,1.04020366,-1.41293005
579.0,0.20950331,0.0005384,2.98e-06,896.969764190673,0.02548642876202153,0.1161468188086256,0.49827527,-1.36569334
580.0,0.20951871,0.00055993,3.04e-06,896.985210425953,0.025487120574831403,0.11470635060151932,-0.31063067,-1.37490384
581.0,0.20952548,0.00059306,1.42e-06,901.3142923009451,0.025610333752092145,0.11473231356191586,-0.66979265,-1.37621963
582.0,0.20950978,0.00062229,2.53e-06,902.3331780174466,0.025639141424325485,0.11434877119200366,0.15949406,-1.40016693
583.0,0.2095107,0.0005947,3.39e-06,896.4705449756682,0.025472481130361414,0.11484971403783156,0.10995015,-1.41806161
584.0,0.20949931,0.0005295,1.74e-06,901.0668497129667,0.025602790796929106,0.11516016568439383,0.71181601,-1.4113511
585.0,0.20951819,0.00058711,4.2e-07,905.2105613490351,0.025720952717502372,0.11398327064583583,-0.28626842,-1.40806164
586.0,0.2095107,0.0005507,1.5e-06,898.9804350846957,0.025543714577367902,0.11007754969629883,0.11025765,-1.38227224
587.0,0.20951963,0.00054676,1.09e-06,902.1698470980393,0.025634450399291533,0.11185714724521308,-0.36124354,-1.39029853
588.0,0.20953,0.00055988,-1e-08,896.6030393728533,0.02547646144088108,0.11403139866000832,-0.90349031,-1.42029845
589.0,0.20947981,0.00052544,2.37e-06,895.4090957121596,0.025441761345525078,0.1140469152415108,1.73006361,-1.41898266
590.0,0.20947642,0.00051589,2.86e-06,901.0305967050148,0.025601410030334396,0.1143829553264712,1.91965784,-1.34911444
591.0,0.20952107,0.00052954,1.51e-06,898.808053365774,0.025538892175801808,0.11372964636011812,-0.4355521,-1.41450899
592.0,0.20942202,0.00054471,9.5e-07,898.4559173388242,0.025527671368731863,0.11516391565128571,4.77618735,-1.39964061
593.0,0.20955083,0.00059732,3.8e-06,893.3267609535031,0.025383662248657325,0.11268199365132839,-1.99061481,-1.40753532
594.0,0.20948514,0.00056952,4.63e-06,893.0949091563439,0.025376150716246954,0.1156931763087132,1.44642778,-1.4242458
595.0,0.20950383,0.00057366,5.31e-06,889.0866530430355,0.025262496162230367,0.1150057531942477,0.46717165,-1.42687737
596.0,0.20949315,0.00060679,6.94e-06,895.4406177051054,0.025442960083540345,0.11145674348812777,1.03036141,-1.36069335
597.0,0.20948874,0.00062492,5.75e-06,895.9937112880176,0.02545868975149677,0.11493289258710057,1.26261237,-0.9601682
598.0,0.20948792,0.00065071,5.21e-06,900.2501517650232,0.025579700598131423,0.11668869515636601,1.31190917,-55.18082077
599.0,0.20947437,0.00065452,7.2e-06,905.2862878303949,0.025722596128496117,0.13796606684531748,2.03758238,-156.40267259
600.0,0.20948032,0.0006416,5.82e-06,905.6594391603978,0.025733266195785417,0.1396573833185358,1.72266501,-156.42517255
601.0,0.20948668,0.0006291,6.06e-06,903.5668950182782,0.02567385258850556,0.13951113672962867,1.38191977,-156.44530409
602.0,0.20947817,0.00063394,6.46e-06,897.3728988625226,0.025497753996268382,0.1390943575878027,1.82018141,-156.43609358
603.0,0.20948248,0.00061917,6.66e-06,896.6620729568474,0.025477568551789703,0.13615797172554112,1.59235424,-156.46754089
604.0,0.20947683,0.00058108,4.57e-06,899.2884000658078,0.025552056640698845,0.13913441804386092,1.89433388,-156.4155673
605.0,0.20947652,0.00058166,5.14e-06,905.105372847023,0.025717324989421954,0.13710727908997739,1.92290865,-156.44872513
606.0,0.20948617,0.00058613,2.52e-06,900.1703665291059,0.025577287567604374,0.13757899859145387,1.40377892,-156.44661987
607.0,0.20945281,0.00057087,1.3e-07,897.2662793415126,0.02549434868171027,0.1371191294499047,3.15210671,-156.44109357
608.0,0.20945682,0.00057879,2.52e-06,896.4044449484688,0.025469889393087784,0.13875143423856376,2.93895052,-156.13622574
609.0,0.20939339,0.00060634,6.08e-06,898.497562847078,0.025528558923139273,-0.26558623916633667,6.28279937,172.7618962
