Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20918003,0.00180109,0.00012315,8222440.861479363,0.026422916805969643,,15.65439732,36.37157438
263.0,0.2092198,0.00175626,0.00011884,8196778.7199089825,0.026340934989055837,,13.6987308,36.36908641
264.0,0.20919641,0.00172138,0.00011412,8212222.408655925,0.02639024800938344,,14.84833249,36.3567775
265.0,0.20922306,0.00169203,0.00011257,8212526.441205341,0.026391526185454598,,13.568649,36.38178815
266.0,0.20926426,0.00168971,0.00011002,8222969.052660849,0.026425672731145322,,11.60414056,36.35009926
267.0,0.20921156,0.00169825,0.00010568,8194667.495866483,0.026334131743816325,,14.09019047,36.3347786
268.0,0.2092605,0.00168874,0.00010308,8231611.688356756,0.026453527278483956,,11.79765336,36.38951396
269.0,0.20921899,0.00169652,9.785e-05,8264487.417907084,0.026558747548511362,,13.8513507,36.34708751
270.0,0.20929976,0.00170839,9.402e-05,8234870.742812518,0.026464749781112122,,9.91052475,36.34302819
271.0,0.20930363,0.00170931,9.176e-05,8284868.169957921,0.026625526358282203,,9.78331322,36.35075399
272.0,0.20928613,0.00167948,9.066e-05,8247244.523805242,0.026504318728770567,,10.58321128,36.36280101
273.0,0.20931105,0.00166709,8.902e-05,8175890.25617634,0.0262753314569635,,9.29932299,36.32351726
274.0,0.20928928,0.00165667,8.411e-05,8230193.8453754,0.026449626359406512,,10.40949609,36.36122966
275.0,0.20932631,0.00164965,8.033e-05,8235314.527942702,0.026466626955827213,,8.63158124,36.35861074
276.0,0.2093609,0.0016476,7.762e-05,8258704.328636556,0.026542303348852818,,6.98432901,36.34551616
277.0,0.209314,0.0016278,7.424e-05,8216610.330832231,0.02640640824991799,,9.20385431,36.33242157
278.0,0.20928623,0.00161537,6.98e-05,8259994.3182041915,0.026545516052879047,,10.59474445,36.341064
279.0,0.20937809,0.00158209,6.482e-05,8232039.790236849,0.02645689799421376,,6.13339933,36.39003774
280.0,0.20938267,0.00157335,6.191e-05,8257645.032728833,0.026539282876062994,,5.93120741,36.32011267
281.0,0.20937921,0.00153975,5.954e-05,8230581.849506966,0.02645221055457007,,6.07839714,36.34237346
282.0,0.20937535,0.0015383,5.612e-05,8299882.594006781,0.026674946064593637,,6.31739995,36.3456471
283.0,0.20937087,0.00154339,5.208e-05,8238786.872823903,0.02647862294549289,,6.48677776,36.34577805
284.0,0.20937779,0.0015122,4.68e-05,8293934.128018865,0.02665596747185851,,6.19436627,36.32521955
285.0,0.20936985,0.00147515,4.375e-05,8271932.848939654,0.02658510678948452,,6.56212313,36.35284912
286.0,0.20937931,0.00146413,4.154e-05,8275231.468675436,0.02659584594606476,,6.10647479,36.35690844
287.0,0.20935113,0.0014438,3.785e-05,8242004.0600376995,0.026488696257583766,,7.44136669,36.31958888
288.0,0.20937107,0.0014185,3.403e-05,8222428.077932641,0.02642604843438834,,6.46410511,36.3519325
289.0,0.20941756,0.00139973,2.998e-05,8220924.231062522,0.026421855656504907,,4.22557302,36.36214628
290.0,0.20940047,0.00139307,2.679e-05,8201531.914066602,0.02635934600598125,,5.03621648,36.36149155
291.0,0.2093666,0.00140222,2.494e-05,8218020.162669451,0.026411951147794124,,6.67598252,38.93117264
292.0,0.2094082,0.00140454,2.152e-05,8178245.168530295,0.026284737004143945,,4.65177694,6.97306304
293.0,0.20939773,0.00138794,2.087e-05,8208763.132625237,0.02638264931603703,,5.17266908,-251.94429112
294.0,0.20942265,0.00138321,2.032e-05,8283773.198439534,0.026624058337814196,,4.01120939,-279.00439071
295.0,0.20942041,0.0013606,1.629e-05,8212367.87910901,0.02639454619209612,,4.08424429,-279.02442544
296.0,0.2094372,0.00133654,1.817e-05,8326638.329100318,0.026761932338087286,,3.32273555,-278.9821299
297.0,0.2094729,0.0013347,1.642e-05,8283005.856685692,0.02662220114112917,,1.57343444,-279.0320203
298.0,0.209449,0.00133602,1.69e-05,8316465.545622331,0.02672941781791917,,2.74403638,-279.01565206
299.0,0.20945876,0.00134199,1.637e-05,8355191.85349234,0.026854043841368837,,2.279011,-279.08754138
300.0,0.20945937,0.00134829,1.417e-05,8350770.673973897,0.02683990254478852,,2.24796231,-279.00570017
301.0,0.20946385,0.00134043,1.443e-05,8348409.846383202,0.02683234767526288,,2.0284995,-279.06619719
302.0,0.20943272,0.0013098,1.518e-05,8360816.056560879,0.026871702424831168,,3.55549337,-279.03778192
303.0,0.20944788,0.00127243,1.57e-05,8338188.518292637,0.02679906558492555,,2.80582334,-278.9806895
304.0,0.20943455,0.00128036,1.605e-05,8360087.254760908,0.026869284737969696,,3.46553837,-279.00871193
305.0,0.20946944,0.00125731,1.719e-05,8409858.248498574,0.027029632858526,,1.76786,-279.02769909
306.0,0.20946975,0.00124773,1.576e-05,8341162.693993983,0.02680884741202753,,1.73851205,-279.0160449
307.0,0.20948674,0.00125386,1.255e-05,8417209.250663085,0.027053574401395743,,0.91692201,-279.01905665
308.0,0.20950881,0.00126052,1.023e-05,8359472.178371812,0.02686836337329995,,-0.17018228,-279.00006949
309.0,0.20944706,0.00125968,1.008e-05,8342928.32258214,0.02681436142089717,,2.84718329,-279.02521111
310.0,0.20949803,0.00124083,1.12e-05,8307081.013460701,0.026699753916131323,,0.35554529,-279.03136557
311.0,0.20949549,0.0012209,1.26e-05,8254637.674624136,0.026531079962930085,,0.47625481,-279.0191876
312.0,0.20949121,0.00120919,1.376e-05,8265951.098630497,0.02656733042468027,,0.6837506,-279.05860233
313.0,0.20947951,0.00122351,1.539e-05,8287955.701457266,0.026637907420910708,,1.25341583,-279.00714057
314.0,0.20947595,0.00119801,1.669e-05,8250552.142174144,0.026517547379360903,,1.41979011,-278.99587922
315.0,0.20950393,0.00116324,1.676e-05,8232066.324239865,0.0264584059067304,,0.06785112,-278.97466598
316.0,0.20949691,0.00114789,1.702e-05,8288196.829073938,0.026638671586265598,,0.40905192,-279.03306787
317.0,0.20951807,0.0011464,1.676e-05,8320168.295499619,0.026741713393803476,,-0.62052044,-279.00975949
318.0,0.20949416,0.00114677,1.615e-05,8318462.824245927,0.026735924858001036,,0.54436207,-278.98304652
319.0,0.20951807,0.00112423,1.351e-05,8313040.143718752,0.026718803513026943,,-0.61998884,-279.02455638
320.0,0.20946436,0.00113017,1.04e-05,8341025.702494042,0.026808107892004426,,2.00182216,-278.98003477
321.0,0.20947595,0.00112956,8.79e-06,8321987.175452692,0.026747102507802968,,1.43208084,-278.2514516
322.0,0.20944757,0.00113638,7.52e-06,8347673.767473431,0.026829322665692507,,2.82390898,-142.48522678
323.0,0.20946375,0.00114516,6.26e-06,8316355.255395905,0.026728930789287036,,2.02563554,-0.62415535
324.0,0.20947606,0.0011189,8.48e-06,8320515.33092101,0.026742349504133053,,1.42686937,-1.68481643
325.0,0.20947168,0.00110695,1.066e-05,8329670.198566826,0.02677163904454329,,1.64181487,-1.601273
326.0,0.209455,0.00110968,9.53e-06,8354007.412478716,0.026849664536194112,,2.462771,-1.57940505
327.0,0.20946415,0.00109993,9.05e-06,8344663.2705992935,0.026819737288011996,,2.0126328,-1.56906033
328.0,0.20947016,0.00106737,1.026e-05,8351129.017353346,0.026840483739607388,,1.72066331,-1.56081074
329.0,0.20948074,0.00106369,8.69e-06,8343670.691300489,0.02681667478988314,,1.20217726,-1.52506254
330.0,0.20949447,0.00105094,7.2e-06,8375695.964043453,0.02691978239729722,,0.53313483,-1.51144417
331.0,0.20949355,0.00103349,7.28e-06,8385053.538103805,0.02694979465691732,,0.57869136,-1.47870772
332.0,0.20948775,0.00104272,7.63e-06,8358778.391556108,0.0268652868576756,,0.86074041,-1.4746484
333.0,0.20949752,0.00103794,9.41e-06,8363479.904515167,0.026880480978944018,,0.38286702,-1.47163665
334.0,0.2094963,0.00102098,1.106e-05,8342419.894623138,0.02681269740421126,,0.44154677,-1.48420744
335.0,0.20948603,0.00104011,1.202e-05,8406975.623947563,0.027020077381721918,,0.95084744,-1.47281516
336.0,0.20947677,0.00103975,1.06e-05,8408473.320244873,0.027024792453539316,,1.40687391,-1.48813582
337.0,0.20946914,0.00101617,9.6e-06,8367191.983674284,0.026891964622255824,,1.77380971,-1.47857677
338.0,0.2094846,0.00099372,1.172e-05,8385362.318789444,0.026950467424109417,,1.01833838,-1.48800487
339.0,0.20946171,0.00099035,1.164e-05,8357339.85710454,0.02686008782015622,,2.13514667,-1.45382802
340.0,0.20950841,0.00098434,1.101e-05,8315497.914968898,0.02672622981299226,,-0.14946353,-1.45238761
341.0,0.2094548,0.00096132,9.8e-06,8383391.378709345,0.026943676683600586,,2.48138205,-1.45003059
342.0,0.20949722,0.00096661,6.83e-06,8346624.391355626,0.026826152035192414,,0.39701199,-1.44885208
343.0,0.20947707,0.000978,6.73e-06,8328995.558200689,0.02676925672389722,,1.37868505,-1.48525501
344.0,0.20945561,0.00097443,8.36e-06,8303935.90301511,0.026688387256027377,,2.41829829,-1.47032719
345.0,0.20949854,0.00094464,7.18e-06,8324875.445656414,0.026756199882900372,,0.33149704,-1.46286328
346.0,0.20950688,0.00096329,5.88e-06,8379200.200871575,0.026930990368984768,,-0.07572013,-1.44767356
347.0,0.2094669,0.0009509,4.85e-06,8411618.298730204,0.02703462709017618,,1.89346238,-1.44584032
348.0,0.20953323,0.0009424,3.89e-06,8398961.098285122,0.02699483798708561,,-1.37210088,-1.45160194
349.0,0.20950942,0.0009604,2.52e-06,8336709.456895607,0.026794514878786323,,-0.19951831,-1.44963775
350.0,0.20955612,0.00095695,2.71e-06,8350105.326188539,0.026838183300015552,,-2.48375191,-1.44453086
351.0,0.20954096,0.00092993,3.85e-06,8316775.156986749,0.026730755889759098,,-1.735334,-1.4543518
352.0,0.20952194,0.00091697,3.96e-06,8319013.646872691,0.02673765767386995,,-0.80879071,-1.44413803
353.0,0.20941929,0.00089725,4.23e-06,8364031.13320071,0.026880903552082076,,4.21430019,-1.42030589
354.0,0.20947026,0.00088309,4.73e-06,8379126.50585846,0.02693005565730303,,1.72141381,-1.4497687
355.0,0.20963821,0.00088085,5.2e-06,8338924.258750487,0.026803083942113434,,-6.49173122,-1.44780451
356.0,0.20956914,0.00087712,8.1e-06,8398942.471530309,0.026994996020982102,,-3.13896508,-1.44335235
357.0,0.20947524,0.000893,1.016e-05,8381094.328520934,0.026936369593453354,,1.47716518,-1.45003059
358.0,0.20953618,0.00092648,9.97e-06,8440318.190652572,0.027127638082226808,,-1.52470747,-1.43968587
359.0,0.20954462,0.0009422,1.018e-05,8372908.773796267,0.02691113449725836,,-1.9266678,-1.43326952
360.0,0.2094962,0.00093819,1.108e-05,8354833.1811569715,0.026852358929329277,,0.44717768,-1.43536466
361.0,0.20951726,0.00091461,1.078e-05,8349279.964493461,0.026834733166985324,,-0.58287961,-1.40537807
362.0,0.20950586,0.00088843,1.103e-05,8310862.381557049,0.026711027798793162,,-0.02558405,-1.39280727
363.0,0.2095672,0.00087026,1.049e-05,8311978.377219653,0.02671539392265877,,-3.01233214,-1.4294721
364.0,0.20952641,0.00085563,8.32e-06,8334937.565768565,0.026788640929049368,,-1.02885841,-1.40694942
365.0,0.20948531,0.00086661,7.26e-06,8352388.464923497,0.026844227777694445,,0.97949169,-1.41703224
366.0,0.20956029,0.00086192,8.8e-06,8365639.012072528,0.026887780068450735,,-2.69274784,-1.43601939
367.0,0.20952265,0.00087848,1.069e-05,8341384.101345632,0.02680932814019254,,-0.84575069,-1.43313858
368.0,0.20951339,0.00089945,1.076e-05,8362815.354181563,0.026878141733015774,,-0.39447177,-1.44073344
369.0,0.20951156,0.00088486,1.14e-05,8367314.481879559,0.02689252372538711,,-0.30494339,-1.41454427
370.0,0.20952621,0.00085314,1.259e-05,8422302.143958354,0.027069338978323185,,-1.02960193,-1.44741167
371.0,0.20952784,0.00085751,1.169e-05,8427814.916530792,0.02708710919354823,,-1.11062783,-1.43497182
372.0,0.20952672,0.00087564,8.54e-06,8413840.413142737,0.02704229278531798,,-1.05364097,-1.40406861
373.0,0.20952214,0.00092648,6.4e-06,8396993.153623665,0.026988269118409642,,-0.8263784,-1.39739037
374.0,0.20950515,0.0008689,4.82e-06,8419024.482629588,0.027058716053973232,,0.00919639,-1.38992646
375.0,0.20953882,0.00087584,3.81e-06,8375764.0924989125,0.026920170067171456,,-1.64281599,-1.4231867
376.0,0.20951349,0.00088073,2.94e-06,8365491.718993717,0.026886844042711657,,-0.39958397,-1.39372389
377.0,0.20951075,0.00087054,2.73e-06,8364404.239896382,0.02688328734114263,,-0.26496831,-1.41467522
378.0,0.20951837,0.00085515,4.07e-06,8341123.38524597,0.026808495389713586,,-0.63698025,-1.43955492
379.0,0.20946761,0.00082459,5.24e-06,8344750.806367865,0.026819363903687055,,1.84358791,-1.42410332
380.0,0.20948185,0.00085342,4.19e-06,8303919.633113836,0.026688427021984103,,1.14200984,-1.43248385
381.0,0.20950434,0.00086313,5.77e-06,8384631.148817264,0.026948130257416786,,0.04912428,-1.45945869
382.0,0.20949508,0.0008519,6.85e-06,8343099.389705135,0.02681447075615404,,0.50122485,-1.42187724
383.0,0.20953058,0.00085519,7.96e-06,8294209.829518682,0.02665780256620247,,-1.22646816,-1.44374519
384.0,0.20949315,0.00087491,7.95e-06,8336724.132631499,0.026793998388284963,,0.59521356,-1.45539937
385.0,0.20950108,0.00088077,6.27e-06,8344542.194836198,0.026819280912640908,,0.20798584,-1.45134005
386.0,0.20949294,0.00086148,5.16e-06,8254598.108896712,0.0265300609536585,,0.59918627,-1.43759074
387.0,0.2095256,0.00083362,4.85e-06,8353182.733442715,0.026847275660758018,,-0.99129121,-1.43575749
388.0,0.2095081,0.00080567,5.82e-06,8377566.259385242,0.026925311115013766,,-0.1356023,-1.44701883
389.0,0.2094844,0.00079709,7.08e-06,8363680.840328771,0.02688031614142669,,1.02565315,-1.4340552
390.0,0.2095198,0.00080206,8.18e-06,8392093.688739872,0.026972103662605055,,-0.71087329,-1.43955492
391.0,0.20947687,0.00082094,6.71e-06,8346228.824575905,0.026824199716893503,,1.39145915,-1.42790075
392.0,0.20951136,0.0008039,6.93e-06,8427259.850038033,0.02708504264165607,,-0.297084,-1.42541278
393.0,0.20950118,0.00080238,9.79e-06,8410834.741774995,0.02703205477375085,,0.20462474,-1.38756944
394.0,0.2095082,0.00082696,1.142e-05,8387012.072407326,0.026955622239935004,,-0.1407521,-1.41938927
395.0,0.20950871,0.0008337,1.128e-05,8409657.193238407,0.02702843177320324,,-0.16618551,-1.46508936
396.0,0.20948511,0.00082844,1.341e-05,8427793.81089769,0.02708634581761802,,0.99836797,-1.44688789
397.0,0.20947687,0.00080426,8.62e-06,8421950.727395736,0.02706747990779882,,1.40407888,-1.42868642
398.0,0.2095494,0.0008039,8.39e-06,8390016.91606439,0.02696582941105478,,-2.16557288,-1.43156723
399.0,0.20947941,0.00081613,8.6e-06,8416480.622055925,0.027049967908229184,,1.27781893,-1.41781792
400.0,0.20948155,0.00079705,1.058e-05,8416992.181030616,0.027051548127368177,,1.17259122,-1.44256668
401.0,0.20944523,0.00080968,9.94e-06,8402118.323633041,0.02700330193504687,,2.95733168,-1.44714978
402.0,0.20945571,0.00081934,6.76e-06,8440786.899889585,0.027127809869406116,,2.45308734,-1.44099533
403.0,0.20950627,0.00083297,4.88e-06,8430264.534628745,0.02709475340189814,,-0.04604315,-1.42986493
404.0,0.20951003,0.00083141,4.91e-06,8414057.696770877,0.027042710722027068,,-0.23144634,-1.41349671
405.0,0.20946334,0.00082515,7.06e-06,8440279.508415228,0.02712629345823139,,2.07586116,-1.43811452
406.0,0.20945551,0.00082716,8.99e-06,8339813.932416789,0.026803269384926137,,2.43367593,-1.42082967
407.0,0.20950871,0.00078546,9.8e-06,8439466.01521366,0.027124128303583985,,-0.16677388,-1.40969928
408.0,0.20953628,0.00077756,9.04e-06,8402203.83529592,0.02700473406150095,,-1.52280646,-1.43628128
409.0,0.2095083,0.00075595,8.77e-06,8396937.457835658,0.026987374090479313,,-0.14592091,-1.44387613
410.0,0.20936995,0.00074536,7.56e-06,8424139.10327866,0.027072916499270735,,6.67751517,-1.446626
411.0,0.20958501,0.00073562,7.12e-06,8387767.5041582445,0.026958911540139855,,-3.91462238,-1.43143628
412.0,0.20945174,0.00076549,6.22e-06,8373379.064840867,0.026910973007226592,,2.62800497,-1.42056778
413.0,0.2094846,0.00075162,4.68e-06,8246305.610356738,0.026503002080118066,,1.00143066,-1.46679165
414.0,0.20948419,0.00075122,5.2e-06,8338322.144666721,0.02679871956080548,,1.03247494,-1.39843794
415.0,0.209473,0.00075334,5.36e-06,8360256.172291333,0.02686906616761014,,1.58304431,-1.40393766
416.0,0.20949528,0.00076822,7.93e-06,8327065.295844353,0.02676268444206359,,0.49033458,-1.42816264
417.0,0.2094965,0.00077499,7.43e-06,8316652.454745443,0.02672926316996668,,0.43026287,-1.4246271
418.0,0.20950464,0.0007685,7.51e-06,8334634.867995986,0.026787147002717768,,0.03393332,-1.42829358
419.0,0.20950128,0.00074941,8.84e-06,8335244.590191119,0.02678898216057492,,0.19781864,-1.39961645
420.0,0.20945337,0.00074023,8.71e-06,8364892.316339255,0.026883599962572224,,2.54560802,-1.42659129
421.0,0.20945937,0.00073658,7.8e-06,8348044.700147967,0.026829542048403678,,2.24709456,-1.42816264
422.0,0.2094607,0.00076541,7e-06,8315907.68964977,0.02672637195507208,,2.17405502,-1.40930644
423.0,0.20949854,0.00076469,7.12e-06,8381815.108166009,0.026938696775845785,,0.33375808,-1.44859018
424.0,0.2094788,0.00075615,6.65e-06,8371060.20456689,0.026903850272791564,,1.30083843,-1.43196007
425.0,0.20951705,0.00074957,5.54e-06,8386521.558734398,0.026954060764243136,,-0.57547748,-1.44047154
426.0,0.20948287,0.00072724,4.49e-06,8293675.006986402,0.0266551561108709,,1.09117659,-1.40550901
427.0,,0.00074693,,,0.02665981934686759,,,-1.44256668
428.0,,0.00076429,,,0.026899769813537318,,,-1.4231867
429.0,,,,,0.026875737789089568,,,-1.41402049
430.0,,,,,0.026854086535821237,,,-1.41415144
431.0,,,,,0.026888578055471284,,,-1.42501994
432.0,,,,,0.026941348717316797,,,-1.42305575
433.0,,,,,,,,-1.39071214
434.0,,,,,,,,-1.42187724
435.0,,,,,,,,-1.43261479
436.0,,,,,,,,-1.40053307
437.0,,,,,,,,-1.40302104
438.0,,,,,,,,-1.42200818
