Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20960858,0.00073481,-3.9e-07,8258327.19713835,0.026529113623770074,-0.06856735545499063,-0.9528855,-1.07092067
448.0,0.20960715,0.00073514,3.1e-07,8285670.101011212,0.026616918603245606,-0.0693122399575899,-0.88698506,-1.0321854
449.0,0.20954117,0.00074553,1.39e-06,8280179.809529905,0.026598411593735223,-0.06895227899713417,2.31215437,-1.03676559
450.0,0.20962647,0.00075625,2.89e-06,8303358.366356579,0.026674007614197703,-0.06716411748679302,-1.82809423,-1.02328676
451.0,0.20956354,0.00076867,1.74e-06,8351898.5359313,0.02682915234833309,-0.06848661836562697,1.23865198,-1.06437755
452.0,0.20959373,0.00076594,-3e-07,8219594.201016554,0.026404575827964235,-0.06822859018579155,-0.23403841,-1.03977542
453.0,0.20957086,0.00074491,-1.22e-06,8236093.058743132,0.026457233088894833,-0.06842222051048095,0.8685301,-1.05181476
454.0,0.20957309,0.0007053,-7.6e-07,8316846.026006122,0.026716549946408628,-0.0686487517057085,0.7681377,-1.05220735
455.0,0.20959231,0.00072517,5.3e-07,8273990.872622784,0.026579170839703275,-0.06773207378321201,-0.1666335,-1.06162944
456.0,0.20955754,0.00069628,1.3e-07,8290768.176363592,0.026632529383082245,-0.06826711061001095,1.52070697,-1.07432309
457.0,0.20963521,0.00066813,2.6e-07,8273795.81464661,0.026578960732061365,-0.07032291416269046,-2.2452026,-1.02132383
458.0,0.20958031,0.00065418,2.33e-06,8283127.471467307,0.0266081284304923,-0.06916203617070543,0.4149738,-1.05037527
459.0,0.20961071,0.00064954,3.35e-06,8282217.691346847,0.0266055780622297,-0.06845334114334606,-1.05916991,-1.03480265
460.0,0.20962311,0.0006656,3.17e-06,8281813.5577559965,0.026604493156965114,-0.06983333486043021,-1.6606249,-1.04710371
461.0,0.20961722,0.00067504,4.76e-06,8332137.819781538,0.026766071703197142,-0.06784719756948002,-1.38301204,-1.03859766
462.0,0.20963054,0.00066821,5.96e-06,8303966.276835734,0.026675709241069337,-0.06951350754958648,-2.02595997,-1.01595847
463.0,0.20961579,0.00065968,5.91e-06,8244371.658433324,0.026484048986396492,-0.06890016156912614,-1.29972803,-1.00326482
464.0,0.20961874,0.00063849,4.47e-06,8267774.409619035,0.026559235262110657,-0.06788723112695276,-1.44615391,-1.01334122
465.0,0.20961854,0.0006315,3.51e-06,8292020.905185752,0.026637120490232816,-0.06773303634607232,-1.44052199,-1.04278526
466.0,0.20962789,0.00060989,4.82e-06,8294423.268611303,0.026644876798862762,-0.06641935916008879,-1.8952296,-1.02616573
467.0,0.2096345,0.00061548,6.18e-06,8350401.909301153,0.026824779800571796,-0.0679403140198853,-2.23116733,-1.04317784
468.0,0.20960115,0.00063001,7.41e-06,8252840.627029236,0.02651094908283768,-0.06796035300816046,-0.59360209,-1.02904471
469.0,0.2096221,0.00062537,7.64e-06,8225524.74145113,0.026423460812794446,-0.06752787206564952,-1.60035635,-1.02237072
470.0,0.2096528,0.00065964,6.13e-06,8321108.519827876,0.02673104736266699,-0.0666963890690785,-3.11513938,-1.04710371
471.0,0.20966002,0.00067508,3.27e-06,8278758.857836142,0.02659519570336506,-0.06799989685657216,-3.44929006,-1.04841234
472.0,0.20966083,0.00064938,3.37e-06,8306321.4308836125,0.026683676354087887,-0.0683804385649033,-3.50033208,-1.00483516
473.0,0.2096711,0.00062293,9e-07,8240088.820651414,0.026471016825050854,-0.06864198602405824,-3.96799119,-1.0342792
474.0,0.209677,0.00061668,2.1e-07,8230863.2549156295,0.026441453831422955,-0.06885660904902045,-4.24782706,-1.04815061
475.0,0.20967496,0.00063361,-1.25e-06,8248287.264846919,0.026497476012955438,-0.06839895743356135,-4.15859542,-1.06018995
476.0,0.20966907,0.00065008,-2.81e-06,8330464.0453920225,0.026761465026034346,-0.0677510740302319,-3.91232115,-1.04631854
477.0,0.20965016,0.00064189,-3.98e-06,8216391.1602572845,0.026394757990287315,-0.06892304100868801,-2.94875519,-1.01504243
478.0,0.20967151,0.00063497,-4.65e-06,8253659.642322376,0.026514757813656812,-0.0676458799029503,-3.99420672,-1.01543502
479.0,0.20967069,0.00065269,-4.42e-06,8225398.839322492,0.026424004304020438,-0.06821438235221763,-3.94135257,-1.04788889
480.0,0.20964914,0.00066933,-1.51e-06,8319084.509362178,0.02672467103171464,-0.06789951422178213,-2.93608024,-1.02171641
481.0,0.20961498,0.00066763,5.9e-07,8270201.687234627,0.026567138301701466,-0.06870168920281697,-1.26441883,-1.064901
482.0,0.20961773,0.00068117,-1.01e-06,8252339.2243615845,0.02650986181329907,-0.06765242487047715,-1.39433751,-1.02472625
483.0,0.20961773,0.00067368,-1.62e-06,8263877.224515344,0.026546917381912043,-0.06832942194977379,-1.39628652,-1.02721263
484.0,0.20962403,0.00066064,-2.45e-06,8298648.362645137,0.026658679860502583,-0.06863536232560442,-1.70847148,-1.03087678
485.0,0.20960563,0.00065302,-9.8e-07,8317355.868575501,0.026718480419930787,-0.06717908442581212,-0.81610094,-1.04631854
486.0,0.20961539,0.0006673,8.1e-07,8249353.861607511,0.0265001671992476,-0.0697254010306543,-1.28087523,-1.04592595
487.0,0.20961915,0.00068597,5.4e-07,8303227.894378287,0.02667333939252726,-0.0679399731728563,-1.47213935,-1.03022247
488.0,0.20963582,0.0006719,9.1e-07,8305531.9484665375,0.026680916899052914,-0.06784878324198211,-2.28348408,-1.04788889
489.0,0.20961183,0.00065016,-9e-08,8318136.1035435945,0.026721044517448018,-0.06890214430049935,-1.11823651,-1.04579509
490.0,0.20963653,0.00062843,9.1e-07,8246296.723659996,0.026490516639573313,-0.0681300921520806,-2.30155554,-1.0321854
491.0,0.209616,0.00062376,3.13e-06,8316845.653801231,0.026716818695962208,-0.06793549256388207,-1.32105364,-1.00614379
492.0,0.20962006,0.00065393,4.19e-06,8329580.538617853,0.0267578464800251,-0.06839138941700897,-1.52143243,-1.05207649
493.0,0.20962586,0.00066978,5.32e-06,8345173.758654058,0.026808038443130986,-0.06862810185192574,-1.80747073,-1.04579509
494.0,0.20962291,0.00065165,4.26e-06,8289088.602503819,0.026627800907586225,-0.06673879721329383,-1.65221025,-1.12601373
495.0,0.20955967,0.00066113,3.15e-06,8286376.782035481,0.026618294961480184,-0.06816166205970092,1.41632684,-1.1299396
496.0,0.20960949,0.00068369,1.88e-06,8291367.76844717,0.026635078993655647,-0.06893228696644943,-1.00111412,-1.09094261
497.0,0.20958977,0.00069665,1.77e-06,8261852.07876865,0.026540039535656933,-0.0681860333260753,-0.04344104,-1.04029887
498.0,0.20957187,0.00070787,4e-08,8261052.603969777,0.02653729804054624,-0.06980402094888338,0.82198833,-1.0179214
499.0,0.20953385,0.00070236,-1.69e-06,8259940.003777036,0.02653323685827675,-0.06939851624153111,2.66041395,-1.04461733
500.0,0.20957675,0.00068398,-5.2e-07,8263392.153419593,0.026544822472753256,-0.0690275756680877,0.58613533,-1.00627465
501.0,0.20958916,0.00064396,2.65e-06,8302615.667088125,0.026670814268893433,-0.06969686622728362,-0.01400256,-1.03480265
502.0,0.20959129,0.00064288,3.43e-06,8218135.659437007,0.02639944613783908,-0.0693720020884066,-0.11658828,-1.05351597
503.0,0.20957665,0.00065844,1.84e-06,8275656.298069932,0.02658410116708906,-0.06942132545157641,0.59192844,-1.04906665
504.0,0.20958936,0.00066122,2.67e-06,8322335.892806967,0.026734213028861087,-0.06878800695502742,-0.02394349,-1.02302504
505.0,0.2096037,0.00065228,3.95e-06,8258738.067149319,0.026530055821784332,-0.07005456041032095,-0.71693611,-1.06634049
506.0,0.2095553,0.0006668,2.56e-06,8263639.152487088,0.02654522401101518,-0.06866924359662782,1.62392227,-1.05155304
507.0,0.20961823,0.00068841,2.23e-06,8283430.878481765,0.02660970543037525,-0.07048283216770494,-1.42424548,-1.02119296
508.0,0.20958997,0.00063899,3.65e-06,8337013.509631449,0.026781289336298853,-0.06745749981795929,-0.05376107,-1.03702731
509.0,0.2096101,0.00061469,4.81e-06,8268508.507094204,0.026561405794488444,-0.06810796804969355,-1.02787817,-1.05718012
510.0,0.20959139,0.00061064,3.27e-06,8248612.973333952,0.026497264370533603,-0.0685530435585025,-0.12193023,-1.06149858
511.0,0.20958509,0.00062798,2.47e-06,8351398.916505256,0.02682742645027835,-0.06664891080702456,0.18475779,-1.04396302
512.0,0.20961091,0.0006269,1.9e-06,8277059.537536983,0.02658897548133157,-0.07059361540773111,-1.0683636,-1.01281777
513.0,0.20960868,0.0006505,2.81e-06,8273860.043518074,0.02657871622350945,-0.06814909611012439,-0.95959252,-1.04252353
514.0,0.20959394,0.00064172,4.04e-06,8239877.245629476,0.02646930772094653,-0.06907498956214884,-0.24442182,-1.05443201
515.0,0.20960929,0.00061105,5.12e-06,8308014.194344575,0.026688285203033086,-0.06682186781498638,-0.99322253,-1.03781249
516.0,0.20959973,0.00061469,2.8e-06,8297478.651271888,0.026654368649969753,-0.06959279876190619,-0.52766392,-1.05259993
517.0,0.20960237,0.00065087,2.65e-06,8272322.217807013,0.026573696364418826,-0.06920608321891891,-0.65409894,-1.08296001
518.0,,0.00067214,,,0.026463203106395577,-0.06902573266651285,,-1.07078981
519.0,,0.00068882,,,0.02674201536928538,-0.06882460109259231,,-1.05390856
520.0,,,,,0.026678844105114678,-0.067751512140161,,-1.05403942
521.0,,,,,0.02656922767765949,-0.06781943771076333,,-0.99933894
522.0,,,,,0.026678057225324087,-0.06810957423933556,,-1.03728904
523.0,,,,,0.026701016612501086,-0.0691700175269642,,-1.03820507
524.0,,,,,,-0.06914785277341218,,-1.05102959
525.0,,,,,,-0.06879306723305627,,-1.05050614
526.0,,,,,,-0.06809157376551728,,-1.02904471
527.0,,,,,,-0.06985321838217935,,-1.03493351
528.0,,,,,,-0.0670835010223284,,-1.05443201
529.0,,,,,,-0.0705847253769907,,-1.05835788
