Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20946664,0.00061418,2.94e-06,8309087.067008676,0.026702977880246042,,1.01081893,-202.09595831
255.0,0.2094956,0.00064995,4.02e-06,8278300.303745667,0.026604503110411536,,-0.39666923,-198.33689962
256.0,0.20946982,0.00067077,2.05e-06,8407540.242354294,0.02701959851193619,,0.8660902,-31.17756439
257.0,0.20948553,0.00066999,1.99e-06,8387049.423343385,0.026953957450966286,,0.09237757,53.00780068
258.0,0.2095147,0.00064843,2.57e-06,8352493.12109635,0.02684322180416384,,-1.33450603,48.20698721
259.0,0.2094534,0.00066174,7.4e-07,8367368.421775027,0.026890275819306593,,1.66690031,48.41123799
260.0,0.20952897,0.00068371,1.45e-06,8320435.959781747,0.026740508184312034,,-2.02496872,48.03546386
261.0,0.20943491,0.00067435,1.63e-06,8342374.76255225,0.026809723458988494,,2.56470929,47.97697506
262.0,0.20946654,0.00074888,1.45e-06,8275633.671566878,0.02659587176667856,,1.01174048,47.98814708
263.0,0.20944867,0.00100107,5.33e-06,8277156.461115424,0.026601157182878934,,1.87790542,47.86762072
264.0,0.20932618,0.00153603,1.018e-05,8071735.553189962,0.02594074938071208,,7.6196682,47.54573516
265.0,0.20892059,0.00209203,1.906e-05,7834206.571279523,0.025173569426841673,,25.97414127,47.89798232
266.0,0.20811938,0.00277081,2.904e-05,7817569.489157599,0.02511157017414525,,62.43955382,47.77824457
267.0,0.20742157,0.00349271,3.793e-05,7774429.024343331,0.024965886961224266,,93.61831069,47.6391858
268.0,0.20667026,0.00411593,4.324e-05,7728207.403344388,0.024809466064284833,,126.6857355,47.61723607
269.0,0.20588476,0.00465155,4.539e-05,7635042.774011299,0.02450182664229034,,159.76349325,47.48961219
270.0,0.20526694,0.00506739,4.766e-05,7524529.774531418,0.02414047263557008,,184.18689267,47.40864792
271.0,0.20466287,0.00544774,4.887e-05,7596207.628684611,0.024363724765790365,,212.25492191,47.25118818
272.0,0.20399617,0.00591064,5.255e-05,7575172.582430187,0.02428890015047776,,240.54286024,47.22897558
273.0,0.20343328,0.00621428,5.837e-05,7581861.41175542,0.024303812872336017,,265.08287121,47.05758367
274.0,0.20299453,0.006507,6.161e-05,7437655.468128011,0.023836704825941683,,278.60052608,46.95322388
275.0,0.20252149,0.00677725,6.039e-05,7481984.397866686,0.023973451946969617,,300.3467501,46.763431
276.0,0.20220503,0.00699002,6.015e-05,7483829.689974411,0.0239758630857523,,313.83700962,46.64724201
277.0,0.20185469,0.0071574,6.371e-05,7421125.390790407,0.023770875976588994,,325.90923133,46.49162237
278.0,0.20153689,0.00728195,6.557e-05,7374323.309221341,0.023617206320732775,,337.08377619,46.35676954
279.0,0.20134406,0.00736815,6.717e-05,7390242.877158611,0.023665920049849642,,345.84694799,46.19944123
280.0,0.2012154,0.00743365,6.979e-05,7367370.685859731,0.023591156303293538,,350.11703462,46.05039336
281.0,0.20109075,0.00746429,7.394e-05,7428678.920882644,0.0237858712081126,,358.24295878,45.91619771
282.0,0.20102123,0.00749106,7.346e-05,7343055.48009495,0.023510904678691127,,356.98683784,45.77819042
283.0,0.20093909,0.00758293,7.528e-05,7371340.148083148,0.023600619702353436,,361.77049052,45.6500408
284.0,0.20081567,0.00763652,8.06e-05,7365214.514797093,0.023579470365043508,,366.58041723,45.50533031
285.0,0.20071165,0.00768917,8.531e-05,7367783.30323302,0.023586412268504046,,371.01462043,45.35917402
286.0,0.20065641,0.00774707,8.905e-05,7408943.239867863,0.023717548027807785,,375.38714509,45.20250289
287.0,0.20060158,0.00773713,9.031e-05,7377257.591729702,0.02361536203271622,,376.05204447,45.06068398
288.0,0.20056482,0.00769906,9.172e-05,7390752.845048239,0.0236579633275189,,378.26296731,44.93726604
289.0,0.20061473,0.007612,8.846e-05,7339595.396959122,0.023494678935034454,,373.58606625,44.76363973
290.0,0.20066103,0.0075442,8.736e-05,7314087.919578207,0.023413462607075268,,370.38356287,44.63457006
291.0,0.20072552,0.00754605,8.648e-05,7290633.840003297,0.02333922252422718,,366.5559077,44.50208307
292.0,0.2006789,0.0075316,9.02e-05,7322095.20277259,0.02343924052988787,,370.05313308,44.34146888
293.0,0.20073897,0.00757176,9.526e-05,7352449.192865159,0.02353719270912028,,369.10690662,44.19058091
294.0,0.200702,0.00766206,9.933e-05,7318292.93265371,0.023427538600815475,,368.91419804,44.0831981
295.0,0.20068362,0.00773606,0.00010173,7280804.453390167,0.023307443724381628,,367.77828488,43.93572746
296.0,0.20062037,0.00780957,9.907e-05,7322526.6541205775,0.023440434712073303,,372.49022455,43.75999819
297.0,0.20053166,0.00782805,9.876e-05,7342291.252363577,0.023502620773024296,,377.15267349,43.61581343
298.0,0.20053289,0.0077607,0.00010061,7346022.535327492,0.02351437308574848,,377.29021738,43.48582371
299.0,0.20048196,0.00772773,0.00010353,7285783.320245697,0.023320765283060648,,376.27620081,43.309963
300.0,0.20054264,0.00766013,0.00010366,7278729.660975259,0.023298783019313443,,373.4306186,43.18457353
301.0,0.20058135,0.00774962,9.988e-05,7342687.145523485,0.02350430192696926,,375.12139086,43.11780429
302.0,0.20058793,0.00775561,9.57e-05,7329485.312408336,0.023462215829787813,,374.17800195,42.91973098
303.0,0.20075499,0.00743603,9.52e-05,7351026.026009691,0.02353249161367608,,368.36851057,42.7717346
304.0,0.20083672,0.00741641,9.309e-05,7289622.851957667,0.023336948960911826,,361.94358754,42.66277456
305.0,0.20090942,0.00737916,8.998e-05,7311110.69222581,0.02340662400846295,,360.02233459,42.53922518
306.0,0.20100717,0.00732787,8.931e-05,7347334.99816133,0.023523724828187435,,357.76558262,42.42067035
307.0,0.20109301,0.00723818,9.034e-05,7432070.069374023,0.023795873950492683,,358.29870444,42.23468911
308.0,0.20113428,0.00720787,8.947e-05,7343489.651507129,0.02351272210047967,,352.32151727,42.14005554
309.0,0.20113993,0.00716603,9.199e-05,7354738.76159366,0.023548659344065154,,352.62516842,41.96156612
310.0,0.20126253,0.0071459,9.424e-05,7298444.94203677,0.023369877187798684,,344.88729231,41.82447889
311.0,0.2011886,0.00711868,9.559e-05,7355161.563345522,0.02355044826338253,,350.62767723,41.70947282
312.0,0.2012535,0.00705934,9.616e-05,7305985.791901152,0.02339365290952675,,345.61161312,41.56896826
313.0,0.20135864,0.00699577,9.363e-05,7373233.456321632,0.023610203027950277,,344.42432217,41.47170598
314.0,0.20156482,0.00687922,9.161e-05,7396509.135862409,0.02368710837682415,,336.91143356,41.30596581
315.0,0.20167192,0.00678662,8.921e-05,7411773.206105572,0.023737165214905546,,333.12620526,41.22763025
316.0,0.20189812,0.00669607,9.037e-05,7410334.3837922355,0.02373519403550372,,323.594516,41.06780467
317.0,0.20204125,0.00666235,9.191e-05,7303543.417985262,0.023394831638315263,,313.0224231,40.94188945
318.0,0.20191609,0.00663208,9.252e-05,7314487.8091345895,0.023428223765537697,,318.66387845,40.79376163
319.0,0.20209578,0.0065849,8.896e-05,7351160.622013925,0.023547902565808194,,312.79537227,40.6988652
320.0,0.20213654,0.00651078,8.441e-05,7348047.349935582,0.023538334773819898,,310.96767082,40.56926979
321.0,0.20225247,0.00643172,8.275e-05,7409478.951435196,0.023736422697945066,,308.70626337,40.47082459
322.0,0.20232794,0.0063516,8.421e-05,7380164.21200816,0.02364323646408637,,304.32974658,40.34793239
323.0,0.20243246,0.00629267,8.444e-05,7470119.4845023025,0.023932600912902134,,303.6161911,40.245807
324.0,0.20251913,0.0062792,8.255e-05,7371044.823558793,0.023616281754083316,,295.97101236,40.10227943
325.0,0.20259644,0.00626171,8.003e-05,7338763.819584445,0.023513827239727652,,291.4594407,40.02236664
326.0,0.2026026,0.00627074,7.853e-05,7328397.074549817,0.0234807382877618,,290.79244095,39.86030666
327.0,0.20263485,0.00623157,7.849e-05,7440031.555998926,0.023838733441002,,293.86116237,39.82495051
328.0,0.20275324,0.00622134,7.905e-05,7422770.351040534,0.02378489354649584,,288.19588371,39.64751257
329.0,0.20274245,0.0062052,8.041e-05,7299805.424583063,0.02339067569108198,,283.86725985,39.57088567
330.0,0.20275601,0.00617633,8.211e-05,7391065.996461272,0.02368316773435379,,286.84664763,39.4377415
331.0,0.20279924,0.00609572,8.002e-05,7408366.678201488,0.0237389806156429,,285.69934528,39.37412672
332.0,0.20290849,0.00605749,7.585e-05,7371776.198020292,0.02362308315734664,,279.71765103,39.20799223
333.0,0.20300357,0.0059823,7.584e-05,7442428.096841759,0.023850502321127735,,278.3785642,39.13793711
334.0,0.20302349,0.00588879,7.881e-05,7442128.392081901,0.023849499636360474,,277.52201307,39.00978749
335.0,0.20314106,0.00584004,7.842e-05,7430251.4562372025,0.023812808252449823,,272.11510109,38.89714726
336.0,0.20321776,0.00580579,7.709e-05,7426789.038842733,0.02380261707619569,,268.74991913,38.78463847
337.0,0.20331448,0.00577134,7.734e-05,7394952.933135327,0.02370170763748548,,263.52982978,38.71537195
338.0,0.20336808,0.00574851,7.444e-05,7450592.78466284,0.02388071157856334,,263.2410788,38.61666389
339.0,0.20344119,0.00573643,7.22e-05,7418951.153582797,0.02378022385758566,,259.0371765,38.53622536
340.0,0.20341829,0.00574457,7.472e-05,7382985.434310369,0.023664630915547668,,258.74314327,38.39624654
341.0,0.20339704,0.00572847,7.784e-05,7446710.238991938,0.02386852156092337,,261.87594714,38.32172261
342.0,0.20341727,0.00573286,7.917e-05,7410767.062167177,0.023753557521371014,,259.75888395,38.19409873
343.0,0.20340638,0.00574034,8.214e-05,7311382.815353976,0.0234348354286641,,256.72774341,38.11655178
344.0,0.20334169,0.00578847,8.877e-05,7334998.842829838,0.023509730752224078,,260.25636912,37.99615686
345.0,0.20323686,0.00594,9.426e-05,7369977.645147002,0.023620820069433238,,265.89440529,37.9100666
346.0,0.20305029,0.00611473,9.907e-05,7276448.511537046,0.0233191045743171,,270.23868575,37.81582734
347.0,0.20283918,0.00625539,0.00010374,7330206.024029984,0.023489019228425428,,281.02382126,37.66231067
348.0,0.2026983,0.00632105,0.000111,7346377.7805713,0.02353911131634487,,287.51486345,37.52062319
349.0,0.20260332,0.00633871,0.0001164,7373285.70896166,0.023624080516966232,,292.53748404,37.40956019
350.0,0.20249048,0.00640425,0.00011781,7316342.160657679,0.023440360855459492,,294.95818021,37.27628458
351.0,0.20237414,0.0065587,0.00012443,7343343.774805621,0.023525683797470467,,300.88833791,37.18335968
352.0,0.20217967,0.00669631,0.00012924,7167636.526927472,0.022960642632681334,,301.58046007,37.04640388
353.0,0.2019969,0.00684214,0.00013223,7252552.626567416,0.023230697858875195,,312.65200369,36.98134331
354.0,0.20187224,0.00692521,0.00013436,7202325.240752767,0.023068439590431093,,315.56131468,36.83216401
355.0,0.20179534,0.00688021,0.00013158,7194844.365995579,0.023043459207368115,,318.35728179,36.70007132
356.0,0.20175991,0.00679577,0.00012818,7368247.75302831,0.02359822263538481,,327.50136923,36.52920516
357.0,0.20185068,0.00663155,0.0001238,7262702.292412739,0.023260989369791117,,319.08339153,36.42576542
358.0,0.20201117,0.0064778,0.0001193,7404290.144840588,0.023716196921432852,,318.58645253,36.32271998
359.0,0.20214701,0.00635144,0.00011681,7424754.543254155,0.02378319746338372,,313.76106038,36.21086837
360.0,0.20226109,0.00627419,0.00011361,7316795.689052679,0.023438674168796133,,304.47537539,36.08534746
361.0,0.20235063,0.00624701,0.00011208,7359204.691306236,0.023575616469001005,,302.51038107,35.99005671
362.0,0.20240156,0.00622976,0.00011339,7385130.238416338,0.02365924836689835,,301.44582028,35.85901551
363.0,0.20244787,0.00619083,0.00011118,7254977.842917816,0.023242804081529327,,294.22997058,35.74519237
364.0,0.20248124,0.00616406,0.00010978,7317363.417628056,0.02344304397065655,,295.37644217,35.65739345
365.0,0.20249058,0.00618327,0.0001106,7254878.483023362,0.023243008119345432,,292.47058654,35.51794037
366.0,0.20247672,0.00621974,0.00011492,7281613.524256662,0.023328505533457583,,294.12034097,35.42225533
367.0,0.20236203,0.00638088,0.0001188,7212719.249335135,0.023106704663183736,,296.02635633,35.33734799
368.0,0.20222803,0.00651677,0.00012042,7218556.057595789,0.02312405673940847,,301.74411099,35.21537584
369.0,0.20203766,0.00664999,0.00012013,7233320.308945889,0.02316932604911968,,310.15269736,35.09287795
370.0,0.20203982,0.00671968,0.00012063,7160056.301354363,0.022934843925574277,,306.92621277,34.98063202
371.0,0.20201692,0.00664814,0.00011664,7343370.790212385,0.023521627457757897,,315.73312275,34.90702814
372.0,0.20203037,0.00649024,0.00011108,7316236.357595652,0.023434575690325032,,314.00612715,34.73379614
373.0,0.20215061,0.00633612,0.00010532,7394107.064395259,0.023685236454075068,,312.3178229,34.63482521
374.0,0.20230216,0.00614956,0.00010223,7445054.617531685,0.023849943879184154,,308.0806731,34.50628128
375.0,0.20246943,0.00602772,0.00010072,7368885.402002717,0.023607767659566046,,297.94665658,34.43254596
376.0,0.20256472,0.00593248,9.901e-05,7382558.894533093,0.023652564483996098,,294.51150709,34.34711288
377.0,0.20275365,0.00586374,9.482e-05,7303416.7230469845,0.023401265999392684,,283.5304847,34.24485606
378.0,0.20287471,0.00574995,9.042e-05,7357450.286139287,0.02357570620958048,,280.5723297,34.13957622
379.0,0.20304895,0.00558929,8.785e-05,7370541.844684103,0.023619481406194864,,273.7757453,34.04546839
380.0,0.20330309,0.00539932,8.709e-05,7411211.939046085,0.02375254503574992,,264.57703096,33.94544597
381.0,0.20354972,0.00518118,8.547e-05,7384723.398237383,0.023670215858139554,,253.26208832,33.86842477
382.0,0.20377007,0.0049818,8.201e-05,7448586.554863713,0.023877246561805062,,246.09806979,33.8178221
383.0,0.20396681,0.00481212,7.723e-05,7406246.867947757,0.023743637992722944,,236.38738685,33.7415895
384.0,0.20432999,0.00469139,7.418e-05,7497468.12250414,0.02404042312761316,,223.74933359,33.64629876
385.0,0.20440843,0.00455336,6.859e-05,7552568.530549036,0.02421783918786431,,222.00483283,33.59227877
386.0,0.20469327,0.00436126,6.222e-05,7513508.44862945,0.024095805975963756,,208.61031197,33.55100802
387.0,0.20490889,0.00417342,6.115e-05,7585082.948099298,0.024327618207792626,,201.225824,33.45072273
388.0,0.20514649,0.00397762,5.774e-05,7582411.502089188,0.024321617554517033,,190.82147996,33.43311037
389.0,0.20541408,0.00378941,5.408e-05,7617471.936503048,0.024437057811538408,,179.99935065,33.36607826
390.0,0.20566585,0.00358913,4.889e-05,7519905.649780094,0.024126793643884228,,166.80864743,33.35332902
391.0,0.20588805,0.00340462,4.157e-05,7651366.195144437,0.02455104632848462,,159.93941611,33.30482932
392.0,0.20609782,0.00324607,3.549e-05,7638883.75240464,0.024513348452570503,,150.44617709,33.26684446
393.0,0.20635842,0.00311753,3.439e-05,7642294.216126162,0.024527275605833253,,139.02665501,33.27013034
394.0,0.20654006,0.00295232,3.444e-05,7648431.249828035,0.024548835570195746,,131.11607108,33.20178388
395.0,0.20673187,0.00279245,3.495e-05,7720729.50568319,0.024782901357431147,,123.79697567,33.2052012
396.0,0.20687767,0.00263151,3.834e-05,7719724.1475274395,0.024781043449161645,,117.26993611,33.20782991
397.0,0.2070357,0.00248988,4.04e-05,7667682.246195191,0.024615570824061007,,109.4660575,33.16406189
398.0,0.20720779,0.00234528,3.879e-05,7717880.52183028,0.024778553999263854,,102.48961779,33.19389775
399.0,0.20735216,0.00221067,3.656e-05,7752505.176844947,0.02489123970282387,,96.46187165,33.19008612
400.0,0.20758031,0.00209774,3.56e-05,7771819.10903345,0.024955875728085025,,86.41579598,33.13133445
401.0,0.2076873,0.00201934,3.686e-05,7828029.531283165,0.025137509827645583,,82.17798294,33.12752282
402.0,0.20783496,0.00189639,4.326e-05,7808850.84844279,0.025077363886598866,,75.27787821,33.10123572
403.0,0.20795571,0.00182288,4.988e-05,7804738.931743276,0.02506538148107896,,69.75962463,33.10320725
404.0,0.20809505,0.00176646,5.391e-05,7794925.362304975,0.025035412813171853,,63.35460172,33.08165183
405.0,0.208193,0.00175582,5.753e-05,7789920.206127483,0.025020486228826005,,58.8732521,33.08769786
406.0,0.20823664,0.00170736,6.023e-05,7827585.737185762,0.025141842287994612,,57.16908793,33.08809217
407.0,0.20829137,0.00163266,6.027e-05,7820439.466388864,0.02511938626134472,,54.6244537,33.06022784
408.0,0.20832792,0.00159135,6.11e-05,7816897.032982666,0.02510834790888156,,52.93539359,33.09400677
409.0,0.20839918,0.00155805,5.966e-05,7839101.2013123585,0.025180514969489486,,49.83162381,33.05838774
410.0,0.20842865,0.00156166,5.783e-05,7813312.219650613,0.025098093469604385,,48.32619748,33.08296618
411.0,0.20844939,0.00155115,5.58e-05,7843390.083968942,0.025194983697801484,,47.56425544,33.03709519
412.0,0.20848338,0.00149768,5.678e-05,7828508.501301025,0.025147452604653536,,45.92306445,33.04642711
413.0,0.20853205,0.00142733,5.886e-05,7821597.732961759,0.0251256468329527,,43.66309527,33.04866152
414.0,0.20857897,0.00141066,6.113e-05,7796296.712944907,0.025044879658473775,,41.3887105,33.02644892
415.0,0.20857559,0.001419,5.915e-05,7723552.016312721,0.02481120918870253,,41.15522413,33.00791651
416.0,0.20862713,0.00138397,5.563e-05,7775025.65527841,0.02497718516022975,,39.09230193,32.99766454
417.0,0.20860824,0.00133941,5.694e-05,7766252.324158952,0.024948622055342786,,39.90371144,32.96769724
418.0,0.20865342,0.00131231,5.779e-05,7816485.517652651,0.025110478707115236,,38.10197693,32.97742347
419.0,0.20874398,0.00129169,6.014e-05,7870630.065353251,0.025285475406558903,,34.20706243,32.94640469
420.0,0.20872036,0.00121827,6.023e-05,7873866.755335386,0.025295375015257537,,35.30594195,32.96388561
421.0,0.20873382,0.00117621,5.84e-05,7859566.720813073,0.0252495281464379,,34.62482811,32.93076387
422.0,0.2088251,0.00114426,5.886e-05,7884909.239668008,0.02533201524753931,,30.53546996,32.9612569
423.0,0.2087908,0.00114082,6.236e-05,7899375.025115815,0.025377977428270304,,32.1727907,32.92156338
424.0,0.20882859,0.00112566,6.345e-05,7930635.766611433,0.02547883196021943,,30.55075926,32.92997525
425.0,0.20891607,0.00107269,6.158e-05,7922434.82817889,0.025453498939618877,,26.47207701,32.90526538
426.0,0.2088979,0.00105942,6.276e-05,7963901.942670518,0.02558643430982226,,27.45585689,32.94351311
427.0,0.20893948,0.00106431,6.334e-05,7930786.2510403795,0.025480576070016844,,25.41550777,32.90973419
428.0,0.20897932,0.00105322,6.474e-05,7920921.262698432,0.025449335974936715,,23.54044578,32.93312971
429.0,0.20901454,0.00100632,6.49e-05,7915963.524728364,0.025433729390247156,,21.89673053,32.90408246
430.0,0.20903097,0.00097175,6.464e-05,7916175.705910423,0.025434533626381477,,21.13731086,32.91998616
431.0,0.20902594,0.00096177,6.108e-05,7872280.019077142,0.02529347220844812,,21.25158041,32.85518845
432.0,0.20908303,0.0009074,6.003e-05,7904327.547722654,0.025397043483294822,,18.70078766,32.9123629
433.0,0.20903939,0.00088863,6.009e-05,7860757.358218639,0.025256444787350448,,20.60246252,32.87332655
434.0,0.20909432,0.00089212,6.186e-05,7900521.8177622305,0.025384885123266848,,18.17014771,32.92182625
435.0,0.20912698,0.00086797,5.888e-05,7932682.416360526,0.02548862788635838,,16.72996504,32.87306368
436.0,0.20907091,0.00087384,5.806e-05,7938623.615769114,0.025507029558308622,,19.34407056,32.90487107
437.0,0.2091165,0.00089524,5.6e-05,7908726.027727063,0.02541164523282903,,17.16375304,32.90697404
438.0,0.20912728,0.00089516,5.636e-05,7922084.969713022,0.025454700107288394,,16.69342685,32.88725871
439.0,0.20914874,0.00088818,5.225e-05,7924556.124293981,0.025462971888247803,,15.7044106,32.89120178
440.0,0.20916487,0.00090025,4.717e-05,7913837.440020587,0.02542886271542936,,14.93730089,32.88489288
441.0,0.20913591,0.0009021,4.417e-05,7941442.1293433225,0.025517251635528468,,16.33392683,32.87687531
442.0,0.20917945,0.00091216,4.131e-05,7941801.24902509,0.025519043502357983,,14.31305009,32.90973419
443.0,0.2091855,0.00090584,4.018e-05,7933547.684216208,0.02549260404809966,,14.0171194,32.87069784
444.0,0.2092045,0.00089483,4.286e-05,7929936.568889248,0.025481164776800534,,13.12976346,32.86846344
445.0,0.20921436,0.00091158,4.636e-05,7944219.554425872,0.025527166778172395,,12.69541477,32.85531989
446.0,0.20923479,0.00090596,4.489e-05,7971798.113080446,0.02561605981318914,,11.78675847,32.88857307
447.0,0.20925142,0.0009113,4.278e-05,7930483.52073676,0.025483568080379163,,10.95405321,32.90986562
448.0,0.20923294,0.00086682,4.279e-05,7895181.117027295,0.025369774354504146,,11.75879794,32.84283351
449.0,0.20926816,0.00082243,4.456e-05,7863316.879331553,0.02526768067612611,,10.09127858,32.87687531
450.0,0.20926611,0.00084769,4.432e-05,7952404.755605007,0.025553998209484837,,10.30117541,32.86912061
451.0,0.20927011,0.00086358,4.187e-05,8016648.226767757,0.025760576456169217,,10.19662301,32.85965726
452.0,0.20926929,0.00087877,4.053e-05,8024966.282396415,0.025787361113010842,,10.24579387,32.85676568
453.0,0.20923325,0.00089664,3.924e-05,7996878.741472026,0.025696712290030937,,11.89592198,32.84782806
454.0,0.20922421,0.00089487,3.838e-05,8028403.775474049,0.025797907216806307,,12.3671343,32.8964592
455.0,0.20922308,0.00085762,4.272e-05,8034805.619179836,0.02581828165753904,,12.42998808,32.82443254
456.0,0.20926652,0.00081775,4.725e-05,8023125.486043904,0.025781119456738402,,10.37345164,32.86320602
457.0,0.2092697,0.00079841,4.982e-05,8062301.717212579,0.025906946980758908,,10.27393369,32.8080031
458.0,0.20927278,0.00080214,4.927e-05,7999378.037229441,0.02570481159760524,,10.04960148,32.86097161
459.0,0.20925933,0.00082843,4.727e-05,8008417.403170807,0.025733792869684746,,10.69117727,32.8302157
460.0,0.20930882,0.00084498,4.54e-05,7953625.436921651,0.02555844113505873,,8.31505318,32.80432291
461.0,0.20928592,0.00084699,4.516e-05,8018122.064940937,0.025765410630077534,,9.45669353,32.83271298
462.0,0.20942167,0.00078358,4.43e-05,8012244.748565788,0.025748121508413113,,3.08450378,32.81628354
463.0,0.20938604,0.00076896,4.042e-05,8003565.074849528,0.025719801938804097,,4.75050404,32.84966816
464.0,0.20931098,0.00073915,3.859e-05,8094418.178166436,0.026010736277118994,,8.36006465,32.84362213
465.0,0.20921518,0.00070724,3.571e-05,8093387.556344071,0.026006141020988516,,12.8947348,32.85453127
466.0,0.20930472,0.00069098,3.606e-05,8094747.853008294,0.0260116299427795,,8.65704036,32.83192437
467.0,0.20934117,0.00070465,3.778e-05,8053973.90143262,0.025881085243808083,,6.89553055,32.83783896
468.0,0.20934651,0.0007187,3.812e-05,8008638.747457601,0.02573550331938995,,6.60647886,32.82850704
469.0,0.20934794,0.00074128,3.588e-05,8049862.660852489,0.02586809683675753,,6.57278969,32.85808003
470.0,0.20935267,0.00074461,3.476e-05,8028867.515090182,0.02580072040365394,,6.33371615,32.85715998
471.0,0.20935164,0.00072276,3.395e-05,8037088.12834085,0.025827079818559875,,6.38848753,32.8361303
472.0,0.20938871,0.00071151,3.147e-05,8036166.208632768,0.025824612964156633,,4.64427682,32.86333745
473.0,0.20937177,0.00071956,2.669e-05,8119450.370993926,0.02609214136070443,,5.49761193,32.8579486
474.0,0.20940976,0.00069636,2.582e-05,8061228.511311916,0.025905489796729245,,3.66547804,32.84822237
475.0,0.20940955,0.00066778,2.287e-05,8061760.811371711,0.02590717517400599,,3.67540866,32.83337016
476.0,0.20939148,0.00063817,2.443e-05,8041779.921137115,0.02584262130098805,,4.51700683,32.8379704
477.0,0.20943799,0.00063073,2.383e-05,8004184.829865313,0.025722398354838492,,2.31633175,32.85177113
478.0,0.20942598,0.00060963,2.038e-05,8058949.0347701255,0.0258982410061805,,2.89901105,32.86346889
479.0,0.20942701,0.00062622,1.919e-05,8026979.23954118,0.025795583292355508,,2.83926452,32.83849614
480.0,0.20944682,0.00062137,2.063e-05,8159112.753229508,0.026220428503963597,,1.93932494,32.85913152
481.0,0.20942239,0.000618,2.366e-05,8024061.510152454,0.02578604158237568,,3.05528088,32.8720122
482.0,0.2094074,0.00065032,2.316e-05,8087950.428765407,0.025991256705695194,,3.78943479,32.84993103
483.0,0.20943974,0.00062963,1.951e-05,8074320.842493976,0.025947889534771944,,2.25411543,32.86478324
484.0,0.2094537,0.00064466,2.004e-05,8050278.142252672,0.025870836986577717,,1.58918607,32.86912061
485.0,0.2094037,0.00064314,1.958e-05,8108954.092204803,0.02605875308601785,,3.97475262,32.87096071
486.0,0.20944302,0.00061004,2.168e-05,8097316.83186644,0.026021738595876413,,2.10475153,32.84822237
487.0,0.20946592,0.00058642,2.355e-05,8066978.448228393,0.025924440485393586,,1.01530054,32.86136592
488.0,0.2094767,0.00058905,2.185e-05,8030798.463864674,0.025808348875491334,,0.50373742,32.82403824
489.0,0.20956747,0.00063566,1.74e-05,8074608.632505356,0.02595052979611682,,-3.78642666,32.84901098
490.0,0.2094382,0.00062979,1.679e-05,8076401.728920038,0.0259546081758028,,2.32753155,32.82706125
491.0,0.20947855,0.00062404,1.783e-05,8157350.143184382,0.02621524113116794,,0.42338974,32.84730232
492.0,0.20944056,0.00060006,1.873e-05,8082361.9071613,0.02597367523840967,,2.21748277,32.83245011
493.0,0.20943224,0.00061365,1.721e-05,8105561.217330371,0.026048186309863813,,2.61855359,32.81641498
494.0,0.20948985,0.00062995,1.653e-05,8069113.552810155,0.025931862758685472,,-0.11491525,32.85545132
495.0,0.20948461,0.00061357,1.633e-05,8110987.541947204,0.026066324552478787,,0.1332307,-23.59952028
496.0,0.20949724,0.0005909,1.403e-05,8123645.786993805,0.026107150804180173,,-0.46741536,-201.7690779
497.0,0.20944713,0.00060379,1.33e-05,8134556.261603564,0.02614160716294774,,1.91882325,-202.14511524
498.0,0.20942393,0.00061846,1.271e-05,8142401.646330099,0.026166566798184198,,3.02694489,-202.14340657
499.0,0.20945586,0.00064145,1.232e-05,8069721.116162809,0.025933484065013737,,1.49114577,-202.14945261
500.0,0.20944282,0.00064363,1.292e-05,8102926.906314398,0.026040021357188976,,2.11597341,-202.1376234
501.0,0.2094842,0.00064297,1.422e-05,8089580.303102585,0.025997642514412535,,0.1523372,-202.10962762
502.0,0.20943953,0.00066375,1.53e-05,8144722.616314372,0.026174305518681277,,2.28357762,-202.13249742
503.0,0.20949447,0.0006872,1.441e-05,8093275.520310884,0.0260097688117978,,-0.33426645,-202.12198256
504.0,0.20946274,0.0006325,9.86e-06,8094672.812239637,0.0260137822293657,,1.16967758,-202.05113876
505.0,0.20945678,0.00062556,7.54e-06,8064601.989361893,0.025917091092189103,,1.44656398,-179.5636947
506.0,0.20946603,0.00060856,8.6e-06,8166771.504275982,0.02624548638705953,,1.02296348,-3.49395735
507.0,0.20948338,0.000618,8.67e-06,8120967.44910422,0.026098537563305917,,0.19199445,-0.81306735
508.0,0.20951398,0.00059628,7.05e-06,8163737.540243405,0.026236361623829547,,-1.2699688,-0.75313276
509.0,0.20948533,0.00059616,3.5e-06,8165860.496986435,0.026242874889184854,,0.0997611,-0.71028479
510.0,0.20949139,0.00058741,5.59e-06,8168942.6835033335,0.02625279610484632,,-0.19002111,-0.70423876
511.0,0.20949128,0.00060527,3.31e-06,8124153.380754301,0.02610894578683721,,-0.18409455,-0.67834596
512.0,0.20948143,0.0006594,3.25e-06,8123382.1068508765,0.0261064878020292,,0.28486252,-0.67966032
513.0,0.20944344,0.00066851,5.35e-06,8102827.7679807795,0.02603992133669362,,2.08673608,-0.62708612
514.0,0.20946941,0.00064199,8.88e-06,8152433.617984288,0.026199539816224367,,0.85941148,-0.66809399
515.0,0.20949077,0.00063739,7.66e-06,8223245.413836775,0.026427401435281273,,-0.16161538,-0.622223
