Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.17972604,0.00057193,7.37e-06,6538594.892820915,0.02550857656528799,,-0.74455851,47.88437491
255.0,0.17972255,0.00057052,3.25e-06,6558066.080566185,0.02558457271374937,,-0.59934004,47.88948099
256.0,0.1796974,0.00053432,1.8e-06,6514174.696079721,0.025412902448637486,,0.45991,47.85858265
257.0,0.17969566,0.00049756,1.68e-06,6520257.147672945,0.025436509339908278,,0.53362162,47.93857792
258.0,0.17967061,0.00048753,3.29e-06,6552436.316570872,0.025561607566016276,,1.59321512,47.89969315
259.0,0.17965203,0.00051006,5.31e-06,6526305.081247226,0.025459406368975063,,2.36771217,47.92483078
260.0,0.17965018,0.00053768,6.13e-06,6584804.453803653,0.025687643800313298,,2.46728671,47.9764153
261.0,0.17966825,0.00052539,5.94e-06,6560617.502733797,0.025593531419289654,,1.69495673,47.8973365
262.0,0.17967492,0.00053752,3.79e-06,6562437.209861567,0.02560081035748806,,1.41344901,47.94276753
263.0,0.17962339,0.00055199,6.58e-06,6564976.646946276,0.02560992104321893,,3.59238034,47.94538603
264.0,0.17964413,0.00054888,9.83e-06,6519027.010439477,0.025430901679932984,,2.69686564,47.89000469
265.0,0.1796663,0.00055038,1.191e-05,6470341.737678907,0.025241265941706965,,1.75289648,47.91186919
266.0,0.17963941,0.0005693,9.57e-06,6538603.973703663,0.025507261950121204,,2.90377491,47.91160734
267.0,0.17962483,0.00055199,8.04e-06,6506412.874454605,0.025381453794952876,,3.50012697,47.88895729
268.0,0.17963284,0.00050771,8.48e-06,6485440.476069586,0.025299631873612803,,3.15448819,47.96397741
269.0,0.17962894,0.00051301,9.72e-06,6509646.672929839,0.025393989012647313,,3.32975298,47.99147169
270.0,0.17964864,0.00054726,6.93e-06,6533580.907953054,0.025487803427846758,,2.51287429,47.90296628
271.0,0.17964598,0.00057015,4.67e-06,6491289.21362723,0.025322892361491517,,2.60817721,47.91579695
272.0,0.17969555,0.00057577,3.34e-06,6476071.314409446,0.025264304145189695,,0.53429065,47.9592641
273.0,0.1796392,0.00055034,3.98e-06,6522664.31341813,0.02544514929445243,,2.90532678,47.90911976
274.0,0.17969679,0.00052219,5.42e-06,6525959.713114473,0.025458756942845214,,0.4866276,47.75384252
275.0,0.17968519,0.00052636,4.29e-06,6550549.989069473,0.025554549713135748,,0.97783524,47.408331
276.0,0.17969884,0.00051249,4.41e-06,6558722.338034082,0.025586595709874434,,0.40234508,47.26352777
277.0,0.17966784,0.0005342,7.37e-06,6509810.342003795,0.025395314567694463,,1.69904333,47.17462958
278.0,0.17965398,0.00052098,7.09e-06,6553674.2512521865,0.025566194216855808,,2.29533256,47.25279191
279.0,0.17960687,0.00057262,8.23e-06,6608703.495180955,0.02578026884570289,,4.31949614,47.22582132
280.0,0.179643,0.00065952,1.291e-05,6588876.494117347,0.02570360092261359,,2.77369266,47.20055277
281.0,0.17958008,0.0008022,2.088e-05,6476719.739499569,0.025265345265560943,,5.35036719,47.37900377
282.0,0.17940619,0.0010475,3.548e-05,6534120.533042699,0.025486999716456505,,12.70903699,47.8032013
283.0,0.17905432,0.00128663,5.206e-05,6453070.9142411165,0.025165918729022612,,27.14486795,47.7246462
284.0,0.17876003,0.00149861,6.818e-05,6530322.60569766,0.025462975275197832,,39.80235127,47.59031698
285.0,0.17853769,0.00168302,8.374e-05,6471323.809516679,0.025229755925435655,,48.66445313,47.44564468
286.0,0.1783248,0.00186184,0.00010125,6410874.996997487,0.024991017607549456,,56.94830045,47.33134701
287.0,0.17808358,0.00201208,0.00012064,6452227.933504761,0.025148584436143716,,67.26972084,47.29337871
288.0,0.17790005,0.0021112,0.00013722,6552621.443359338,0.025536986051046408,,75.99974342,47.36329275
289.0,0.177782,0.00221678,0.0001497,6499206.088446807,0.0253270357776929,,80.27833168,47.26955033
290.0,0.17761561,0.00232706,0.00015631,6434704.703112947,0.025073327296530692,,86.31312386,47.27662029
291.0,0.17747416,0.00239909,0.00016677,6438144.297210923,0.025084563554438256,,92.16495968,47.05522583
292.0,0.1773981,0.00241975,0.00017309,6471123.786168351,0.025211823357092662,,95.77311287,46.98387162
293.0,0.17727944,0.00257363,0.00017571,6453957.180945085,0.025143501383033416,,100.39807032,46.98243144
294.0,0.17728981,0.00265261,0.00017819,6416853.423647311,0.024999264776485813,,99.39790392,46.82649957
295.0,0.17720851,0.00267877,0.00017923,6531917.645456684,0.02544634223188075,,104.56119071,46.80974115
296.0,0.17719712,0.00268213,0.00017631,6459074.5749998065,0.025162468334468575,,103.86386725,46.66101016
297.0,0.17716017,0.00267865,0.00017472,6485220.193028476,0.025263785885018788,,105.80960379,46.56910069
298.0,0.17714775,0.00266733,0.00017237,6478328.485674657,0.025236770658718124,,106.20928269,46.49683
299.0,0.17716006,0.00264751,0.00017465,6470371.997279358,0.02520585922611769,,105.57122889,46.47352532
300.0,0.17709129,0.00266425,0.00017472,6448324.393817664,0.02511897204109568,,108.03337716,46.3532051
301.0,0.17710176,0.00267634,0.00017297,6429586.818132744,0.0250462101305737,,107.29149229,46.25291642
302.0,0.17713882,0.0027199,0.00017051,6382392.725651883,0.024863092600772393,,104.99990473,46.22227993
303.0,0.17709971,0.00274946,0.00017026,6441484.3941493025,0.025092781326302528,,107.57525589,46.120682
304.0,0.17708647,0.00272192,0.00017356,6399802.186695729,0.024930063940947763,,107.41763782,45.97954467
305.0,0.17711346,0.00272083,0.00017577,6469967.845053498,0.025203749319649568,,107.4839052,45.9786282
306.0,0.17712691,0.00276948,0.00017419,6434905.254387722,0.02506753155348073,,106.35157471,45.85464207
307.0,0.17710669,0.00272705,0.00017231,6438573.957012538,0.02508144438426451,,107.24028051,45.80515235
308.0,0.17712824,0.00275229,0.00017221,6453246.910490906,0.02513899982915715,,106.59990804,45.79991535
309.0,0.17716858,0.00274877,0.00017281,6465857.2159693055,0.02518871425841263,,105.14830468,45.66728815
310.0,0.17719055,0.00276115,0.00016926,6449448.693036841,0.025125236269775014,,103.98026876,45.53453003
311.0,0.1771729,0.00275172,0.00016547,6459578.4238059865,0.025164488812555237,,104.86967167,45.47050763
312.0,0.17722001,0.00274768,0.00016226,6369193.638314017,0.02481314142639391,,101.49250207,45.46199749
313.0,0.1772312,0.00270922,0.00016121,6349481.536650541,0.024736434599041693,,100.72582774,45.37886001
314.0,0.17722586,0.00272212,0.00016234,6448312.305474629,0.02512139052491815,,102.51279177,45.27621468
315.0,0.17722104,0.00270453,0.00016142,6436860.260481687,0.02507667564199902,,102.52830543,45.24885132
316.0,0.17718501,0.0027694,0.00016505,6405768.831287389,0.024955102087360542,,103.50250853,45.19242258
317.0,0.17722504,0.00271937,0.00016704,6461127.81845916,0.025171194359094148,,102.7498524,45.12630537
318.0,0.17714333,0.0027565,0.00016937,6471549.405438174,0.025210601560044833,,106.28119846,45.01528083
319.0,0.17717033,0.00274497,0.00017057,6456395.470690946,0.02515192005120587,,104.92289878,44.91538493
320.0,0.17714908,0.00273838,0.00017526,6444524.570240471,0.025105232939061764,,105.60089594,44.85843248
321.0,0.1771458,0.00270287,0.00017679,6338504.587853308,0.024692046814887774,,103.99559114,44.7971595
322.0,0.17712578,0.00268957,0.00017644,6431237.760865812,0.02505296414620182,,106.33604723,44.77450945
323.0,0.17717331,0.00269296,0.00017623,6429783.123783623,0.025048029442516894,,104.36751545,44.63022991
324.0,0.17718583,0.00269454,0.00017839,6361461.624198436,0.024782019069697077,,102.75133975,44.62957529
325.0,0.17720667,0.00271715,0.0001799,6422528.978351444,0.025020257974361575,,102.886022,44.54617596
326.0,0.17721262,0.00271472,0.0001795,6441264.752433315,0.025093339194331047,,102.94207193,44.44837486
327.0,0.17719168,0.00269636,0.00018065,6390450.484068501,0.02489499309769776,,102.98141707,44.39993255
328.0,0.17723448,0.00271933,0.00018081,6446948.852882769,0.02511579745242728,,102.13556814,44.23117001
329.0,0.1771963,0.0027161,0.0001801,6413294.972417873,0.02498412168183145,,103.16127187,44.24164402
330.0,0.17721549,0.00271399,0.00018384,6410811.935990657,0.02497465044903369,,102.33770457,44.16832593
331.0,0.17720235,0.00270441,0.00018936,6310596.584826541,0.02458390249990013,,101.26511221,44.08833065
332.0,0.17714251,0.00272402,0.00019408,6329265.446892126,0.024655690306226587,,103.97496375,44.04394702
333.0,0.17713728,0.0027734,0.00019601,6337172.638667656,0.024686503813782106,,104.31633203,44.0469583
334.0,0.17712629,0.00277793,0.00019714,6369875.052310029,0.02481371933574362,,105.2997509,43.86169919
335.0,0.17704941,0.00275286,0.00019823,6404143.483362073,0.024945962719452194,,108.99804173,43.8539746
336.0,0.17698433,0.00278217,0.00020144,6427424.908334409,0.025035674378394317,,112.05433546,43.74006971
337.0,0.17698043,0.00281109,0.00019957,6386414.493852819,0.024875992370529856,,111.49828533,43.66190738
338.0,0.17695949,0.00279507,0.00020121,6443963.125393625,0.02509975569949466,,113.36056564,43.55219209
339.0,0.17694019,0.00280171,0.00020424,6403504.663120024,0.024941827385937143,,113.43419597,43.52482873
340.0,0.17694317,0.00281352,0.00020409,6339953.007722395,0.02469437092199145,,112.18860082,43.46892369
341.0,0.17691638,0.0028136,0.00020144,6316688.26022614,0.024603412223783053,,112.85291672,43.33930777
342.0,0.17696668,0.00280365,0.00019638,6305937.872392357,0.024562369119804136,,110.64496225,43.32425138
343.0,0.17696852,0.0028362,0.00019548,6405273.541500753,0.02494942757204485,,112.31315741,43.18193572
344.0,0.17697951,0.00281222,0.00019463,6440793.267283004,0.025087902669384078,,112.48599744,43.10992688
345.0,0.176987,0.00278452,0.00019136,6390801.199295625,0.024893285587918666,,111.3084052,43.11961534
346.0,0.17701071,0.0028064,0.00018918,6374281.797915948,0.024829400832035275,,110.06005921,43.03307381
347.0,0.17701338,0.002836,0.00019009,6358537.845390207,0.02476817305498428,,109.68056522,42.95242391
348.0,0.17706399,0.00282908,0.00019048,6427550.569018493,0.02503773403672845,,108.80215181,42.77685326
349.0,0.1770607,0.00277239,0.00019014,6402650.699777982,0.024940546132128254,,108.5138062,42.76952145
350.0,0.17705177,0.00275116,0.00019135,6377931.834191557,0.02484404088818767,,108.45678142,42.75983298
351.0,0.17709878,0.00275383,0.00019318,6347665.522169121,0.024726813609716975,,106.04368163,42.591856
352.0,0.17707661,0.00274695,0.00019725,6417326.100162925,0.024997728961136684,,108.11210048,42.54066426
353.0,0.17707713,0.00273725,0.00020085,6410974.090157164,0.024972889153485153,,107.98370766,42.4175946
354.0,0.17709468,0.00272871,0.00020475,6446558.786097333,0.02511166118109922,,107.86279673,42.38355406
355.0,0.17709252,0.00273822,0.00020506,6422932.995370401,0.025019616317524213,,107.55565158,42.35239387
356.0,0.17710402,0.00275965,0.00020408,6438008.290415831,0.025078593045151674,,107.33757295,42.30892671
357.0,0.17711131,0.00277122,0.00020634,6429510.902536281,0.025045584218307246,,106.89770945,42.15103096
358.0,0.17710238,0.00274764,0.00020832,6372454.918360453,0.024823088412802518,,106.31068869,42.08294987
359.0,0.17707897,0.00272172,0.00020954,6375358.657575127,0.024833953198312428,,107.30789357,42.03044888
360.0,0.17710751,0.00265851,0.00020987,6399718.946950325,0.024929097667720054,,106.55540763,42.05663391
361.0,0.17710248,0.00263166,0.0002098,6402700.4475818155,0.024940565738898128,,106.80962517,41.82358712
362.0,0.17713861,0.00259684,0.00020987,6434491.77463283,0.025064854874229794,,105.86038992,41.86338837
363.0,0.17713851,0.0025805,0.0002107,6406622.203529571,0.02495622882178036,,105.40580311,41.83694148
364.0,0.17717957,0.00261204,0.00020903,6417170.010750892,0.024998056639252562,,103.90318779,41.72107271
365.0,0.17718983,0.00259688,0.00020619,6448446.080289046,0.025120069342138212,,103.98841967,41.60114526
366.0,0.17718203,0.00256982,0.00020473,6415428.708125406,0.024991291290586335,,103.77433056,41.53018382
367.0,0.17722217,0.00254629,0.00020816,6352804.261216069,0.024747800701365046,,101.13794173,41.46851806
368.0,0.17720359,0.00254051,0.00021284,6315362.108530184,0.024601550914194983,,101.28822181,41.50164213
369.0,0.17720246,0.00254144,0.00021095,6373245.958791786,0.02482706443110895,,102.26256583,41.34885246
370.0,0.17714251,0.00252619,0.00021202,6383701.171440882,0.024866829588816572,,104.86535453,41.25746669
371.0,0.17718018,0.0025255,0.00021538,6418329.411705572,0.025002212404400016,,103.89526576,41.19959777
372.0,0.17721939,0.00251652,0.00021268,6442031.451714496,0.025095170734269437,,102.67137125,41.1857197
373.0,0.17721857,0.00252142,0.00021036,6464647.6018536035,0.025183324445420593,,103.06587455,41.14172884
374.0,0.17726097,0.00252583,0.00020864,6400356.93328163,0.024933563736518692,,100.31381493,41.07390961
375.0,0.17723469,0.00252077,0.0002074,6371908.227862498,0.02482235763403256,,100.93393005,40.98200014
376.0,0.17726353,0.00251697,0.0002093,6367084.426687494,0.024803946135768196,,99.68815318,40.86534582
377.0,0.17729843,0.00252882,0.00020796,6342811.44027687,0.024709966816951662,,97.89889251,40.79595548
378.0,0.17726343,0.00251794,0.00020723,6343472.173710386,0.024712006657335063,,99.32279607,40.85500273
379.0,0.17733682,0.00249752,0.00020962,6364436.463185492,0.02479466687617532,,96.67623179,40.80158526
380.0,0.17728724,0.00243771,0.00020862,6412994.194028081,0.024982954683837863,,99.43799466,40.62601461
381.0,0.17734391,0.00235582,0.00020621,6426157.090255559,0.025034921132388324,,97.32270965,40.65259242
382.0,0.17738989,0.00231392,0.00020407,6346193.055149455,0.024724018311683447,,94.25252275,40.47086829
383.0,0.17745169,0.00229677,0.00020366,6429318.875865162,0.025048761145289963,,92.95568798,40.41797452
384.0,0.17751943,0.00225848,0.00020034,6385574.083378969,0.0248793139301563,,89.56599858,40.39414614
385.0,0.17755823,0.00221913,0.00019441,6416927.761912147,0.025002080186581534,,88.41862705,40.39689557
386.0,0.17756932,0.00220801,0.00018992,6447475.971377423,0.02512133989015414,,88.38408143,40.35028621
387.0,0.17762249,0.00216644,0.00018456,6454185.743607156,0.025148291739538108,,86.28774778,40.2295732
388.0,0.17768531,0.00213942,0.00017837,6413222.72410058,0.024989686513500385,,83.17056012,40.18388032
389.0,0.17769137,0.00211467,0.00017394,6406319.781866534,0.024962909562588547,,82.83362694,40.2118983
390.0,0.17771672,0.00211023,0.00017111,6423520.361751137,0.02503036365354017,,82.01713617,40.12286919
391.0,0.17767453,0.0020826,0.0001685,6399467.784037348,0.024935990797882123,,83.43238681,39.99351512
392.0,0.17782932,0.0020545,0.00016496,6407719.855713993,0.02497046385247958,,77.21040588,40.0157724
393.0,0.17790241,0.00199804,0.00016255,6370183.871656842,0.024825177149899343,,73.78520774,39.93747915
394.0,0.17795076,0.00193593,0.00015567,6366064.613880766,0.024809825539049805,,71.77172083,39.96340234
395.0,0.17802949,0.00187664,0.0001487,6447475.400080979,0.025128275326710896,,69.44652521,39.84072545
396.0,0.17807855,0.00185796,0.00014156,6431446.785547606,0.025066645490337748,,67.2575009,39.87267119
397.0,0.17810514,0.00181077,0.00013719,6454158.942132142,0.025155534725055235,,66.39816238,39.78429671
398.0,0.17816939,0.00175706,0.00013288,6436108.792698708,0.02508609500528374,,63.56830016,39.77421547
399.0,0.17823478,0.00174978,0.00012582,6469578.195728509,0.02521766683293205,,61.19386959,39.77342992
400.0,0.17822903,0.00173891,0.00011823,6384351.384508955,0.024885512279782102,,60.62279537,39.70652716
401.0,0.1782897,0.00173603,0.00011459,6440294.316899426,0.025104550495440452,,58.65485129,39.76073018
402.0,0.1782899,0.00171695,0.00011184,6420202.600645465,0.02502624398051892,,58.4634542,39.70456328
403.0,0.17837253,0.00167999,0.00010628,6407086.479805714,0.024976367166414187,,54.9561253,39.63347091
404.0,0.17837818,0.00163158,0.00010219,6369199.459826158,0.024828718186800033,,54.40091226,39.61828359
405.0,0.17841872,0.00161706,9.778e-05,6499823.585039874,0.02533859193618204,,53.82971897,39.56853203
406.0,0.178441,0.00158443,9.36e-05,6478046.103961961,0.025254034054074927,,52.72554947,39.5444418
407.0,0.1784643,0.00160521,8.919e-05,6399015.603575602,0.02494643697412356,,51.12790945,39.46470837
408.0,0.17841842,0.00162968,8.318e-05,6414222.373120491,0.025005233520449883,,53.13418202,39.4503066
409.0,0.17851696,0.00162717,7.726e-05,6428762.114801896,0.02506350421760508,,49.19820908,39.49809429
410.0,0.17845075,0.00161973,7.309e-05,6388017.686715581,0.024903746774435832,,51.59505883,39.52074434
411.0,0.17844777,0.00158224,6.984e-05,6395032.06665082,0.024931019197395498,,51.77354453,39.47596794
412.0,0.17847857,0.00159348,6.825e-05,6358680.648186343,0.024789820541456068,,50.22550962,39.40330447
413.0,0.17843884,0.00163186,6.741e-05,6453536.061573917,0.0251591488353602,,52.61658547,39.47478961
414.0,0.1784604,0.00165422,6.645e-05,6442454.531488667,0.02511634962102145,,51.6371826,39.39217583
415.0,0.17840415,0.00164695,6.388e-05,6464666.68890758,0.025202139461919872,,54.1435482,39.38916455
416.0,0.17852661,0.00164464,6.436e-05,6466213.404313186,0.025209986303547097,,49.08582268,39.31584646
417.0,0.17849037,0.00163291,6.224e-05,6486811.277827693,0.025289762547715342,,50.74766975,39.34255519
418.0,0.17843084,0.00156995,6.395e-05,6449540.250429473,0.025143361697595384,,52.91443933,39.32357104
419.0,0.17856623,0.00157395,6.496e-05,6449784.407001166,0.025146323802017524,,47.32363534,39.34150779
420.0,0.17846605,0.00154738,6.49e-05,6477696.5097096935,0.025253575182915693,,51.68495478,39.22053293
421.0,0.17845722,0.00149962,6.139e-05,6407184.872173428,0.02497850081679047,,51.48442534,39.25614458
422.0,0.17844541,0.001446,5.835e-05,6396985.714556344,0.024938487956822228,,51.88582812,39.26177436
423.0,0.17854837,0.00147225,5.692e-05,6419396.849455366,0.025027488115796543,,47.835011,39.22000923
424.0,0.17852753,0.00144054,5.421e-05,6501773.512570943,0.025348313009713477,,49.31665438,39.16632991
425.0,0.17852466,0.00140815,5.059e-05,6416174.785141507,0.025014541028513675,,48.78548516,39.20914244
426.0,0.17860513,0.00140059,4.654e-05,6444612.324109151,0.025126677207844113,,45.67916979,39.17680393
427.0,0.17871024,0.00133782,4.379e-05,6483309.680845126,0.025279019791193683,,41.58546374,39.24959832
428.0,0.17879647,0.00128452,4.207e-05,6402992.482045216,0.024967026460829874,,37.5299464,39.17654208
429.0,0.17883886,0.00123749,4.084e-05,6421796.783414479,0.025040879520815913,,35.89379026,39.16056921
430.0,0.17885415,0.00118997,4.022e-05,6396948.727665133,0.024944101520529744,,35.12710394,39.16161661
431.0,0.17891133,0.00116684,3.693e-05,6380199.169254853,0.024879639579450986,,32.6945993,39.18099353
432.0,0.17894674,0.00112576,3.638e-05,6406261.282938483,0.024981694999485465,,31.37207853,39.13791915
433.0,0.17898205,0.00106894,4.286e-05,6405117.847778243,0.024977467205315882,,29.9144201,39.12391016
434.0,0.1790497,0.0010486,3.916e-05,6408662.175621063,0.024992312917573416,,27.14777066,39.1969664
435.0,0.1790809,0.00104593,3.517e-05,6481241.807168492,0.025275902013949997,,26.15654131,39.13909748
436.0,0.17909507,0.00104358,3.4e-05,6471131.154585484,0.025236702076558835,,25.52703923,39.16593714
437.0,0.17918417,0.00101544,3.14e-05,6457035.602095807,0.025183035248049306,,21.77562325,39.15205907
438.0,0.17918878,0.00097637,3.134e-05,6434186.605740821,0.025093887924595607,,21.50751291,39.16685361
439.0,0.17922112,0.00092064,3.669e-05,6445706.328890831,0.025139030840653862,,20.20653356,39.09890345
440.0,0.17922533,0.00088999,3.637e-05,6417752.872935631,0.02502999693307457,,19.94526814,39.2130702
441.0,0.17926608,0.0008724,3.108e-05,6433255.366382512,0.025091128370639783,,18.30854172,39.1537611
442.0,0.17927265,0.0008282,3.095e-05,6432845.9647496445,0.025089514359114478,,18.03565032,39.0741586
443.0,0.17930508,0.00080499,2.972e-05,6558005.97601584,0.02557811859511511,,17.01907581,39.07874098
444.0,0.17931709,0.00081425,3.066e-05,6519082.593832493,0.025426490113707963,,16.41471234,39.07324212
445.0,0.17936175,0.0008244,3.182e-05,6459546.589067209,0.0251949445129328,,14.41020145,39.16056921
446.0,0.17939018,0.00084154,3.328e-05,6523339.343787977,0.02544420240892568,,13.35967178,39.11553095
447.0,0.17939377,0.00083879,2.974e-05,6500473.333414004,0.02535513727673342,,13.16267479,39.11225782
448.0,0.17939408,0.00079063,2.874e-05,6488119.693477398,0.025306849627695055,,13.12475448,39.10780636
449.0,0.17943093,0.00076184,3.037e-05,6433050.67052424,0.025092485453163782,,11.48847228,39.10309306
450.0,0.17941132,0.00073778,2.938e-05,6463851.542791108,0.025212292951348587,,12.35863322,39.09929623
451.0,0.17945002,0.0007161,2.831e-05,6530632.6854052,0.025473317736382946,,10.86059426,39.09183349
452.0,0.17945403,0.00074619,2.671e-05,6450721.481697092,0.025161790727691438,,10.56161278,39.04548598
453.0,0.17942611,0.00072953,2.461e-05,6484869.8056772975,0.025294576563753737,,11.78228425,39.04993744
454.0,0.17943196,0.00070688,2.431e-05,6451376.975628176,0.025163968893110587,,11.4785946,39.06486291
455.0,0.1794841,0.00074744,2.425e-05,6484318.569004357,0.025293343703718815,,9.36188774,39.13464602
456.0,0.17945659,0.00072419,2.183e-05,6454301.536088507,0.025175840355851468,,10.46093565,39.0934046
457.0,0.17947579,0.00069847,1.694e-05,6539876.271151048,0.025509961583933136,,9.79197986,39.0970705
458.0,0.17948431,0.00069988,1.458e-05,6479269.4449853925,0.025273735335698343,,9.34607005,39.05818573
459.0,0.17945136,0.00068888,1.307e-05,6471932.288376107,0.025244630191956677,,10.70752371,39.03003681
460.0,0.17945895,0.00067453,1.479e-05,6429780.150621905,0.025080246913638204,,10.32353809,39.04470043
461.0,0.17943637,0.00066219,1.632e-05,6452901.447025659,0.02517003489862787,,11.29810975,39.03461919
462.0,0.17946254,0.00068262,1.495e-05,6471338.402823745,0.025242421919240872,,10.24069087,39.12626681
463.0,0.17941995,0.00067331,1.321e-05,6500914.852698832,0.025357167827980254,,12.0690305,39.08764389
464.0,0.17943811,0.00067489,1.31e-05,6476693.369178387,0.025262966821851064,,11.26710752,39.07193287
465.0,0.17946378,0.00065144,1.273e-05,6486598.294236114,0.02530192897880869,,10.21341912,39.1152691
466.0,0.17943267,0.00062374,1.202e-05,6389963.669922147,0.024924478281029106,,11.33981001,39.09379737
467.0,0.17946686,0.00061346,1.196e-05,6410128.068405996,0.025003607284213903,,9.96597912,39.09536847
468.0,0.17943257,0.00064363,1.612e-05,6562442.470168141,0.02559720515652655,,11.65021236,39.03095329
469.0,0.17946532,0.00067954,1.542e-05,6517113.237149811,0.025420996464226846,,10.19691261,39.13634805
470.0,0.17945669,0.00069042,1.33e-05,6425403.766963835,0.025063217107040937,,10.40989507,39.01354024
471.0,0.17946244,0.00069357,1.267e-05,6498098.641366943,0.025346881762691162,,10.28736162,39.05661462
472.0,0.17945587,0.00065961,1.411e-05,6490877.202954003,0.025318493585306214,,10.5502202,39.10309306
473.0,0.17949981,0.00064925,1.245e-05,6434982.575005594,0.0251011256629871,,8.64035612,39.04299841
474.0,0.17947804,0.00065152,1.068e-05,6499559.105260563,0.0253527418215504,,9.63717933,39.06486291
475.0,0.17947897,0.00068569,1.177e-05,6484515.623981996,0.025294143154021256,,9.57635429,39.0013642
476.0,0.1794764,0.00066721,1.518e-05,6490388.181365389,0.025316888363562006,,9.69214575,39.09026239
477.0,0.17945875,0.00065241,1.6e-05,6504939.650364465,0.025373328326724915,,10.45276928,39.0778245
478.0,0.17948718,0.00065803,1.528e-05,6487890.830160502,0.02530728054802482,,9.23847518,39.10047455
479.0,0.17949016,0.00066256,1.31e-05,6509612.673912661,0.02539211503784053,,9.14474088,38.98709336
480.0,0.1795269,0.00064375,1.167e-05,6486796.957726335,0.025303644269888462,,7.57869244,39.02074113
481.0,0.17946162,0.00065111,1.333e-05,6525993.144746573,0.02545554804431824,,10.36594881,38.95645687
482.0,0.17952352,0.00068678,1.414e-05,6493059.021498948,0.02532808209836751,,7.72757629,38.94755396
483.0,0.17947917,0.00072678,1.527e-05,6463818.711748831,0.025213446991918378,,9.53726334,38.99796015
484.0,0.17948749,0.00070914,1.704e-05,6432122.666158509,0.025089847765541164,,9.14635418,39.0398562
485.0,0.17949847,0.00069928,1.686e-05,6464954.808763901,0.025218056718497552,,8.73612671,39.06132793
486.0,0.17947712,0.00072475,1.355e-05,6470240.37333711,0.02523849757650346,,9.63221774,39.09576125
487.0,0.17952947,0.00074566,1.527e-05,6501378.951864338,0.025360757767485333,,7.48841316,39.08109763
488.0,0.17951171,0.00072269,1.696e-05,6507147.669808982,0.02538289754220795,,8.23868541,39.10571156
489.0,0.17950956,0.00069006,1.743e-05,6519970.809383086,0.025432787789252738,,8.34533276,38.98526041
490.0,0.17951346,0.0006808,1.447e-05,6499075.110646333,0.0253513767274041,,8.15546357,38.97504824
491.0,0.17954538,0.00065103,1.149e-05,6456570.301875228,0.02518603277219926,,6.7755972,39.01013619
492.0,0.17952372,0.00066951,1.428e-05,6514397.912510982,0.02541127435572588,,7.74435039,38.98552226
493.0,0.1794996,0.00068961,1.676e-05,6507454.562405347,0.025383830013740196,,8.74626688,38.98224913
494.0,0.17950227,0.00066887,1.603e-05,6479990.3290187055,0.025276699652026665,,8.59805431,38.9633959
495.0,0.17951859,0.00065156,1.632e-05,6446657.852862549,0.025146867389119316,,7.87672353,38.99599627
496.0,0.17955862,0.00062952,1.589e-05,6500081.455881285,0.025355806225247916,,6.26722254,38.99848385
497.0,0.17955636,0.00066907,1.683e-05,6553623.636010605,0.025564717941225397,,6.41412859,38.93812735
498.0,0.17952937,0.00069491,1.92e-05,6524233.9213285865,0.02544968732452585,,7.5189824,38.98905724
499.0,0.17953676,0.00070995,2.01e-05,6511628.641091946,0.02540064750766842,,7.19473222,38.94742303
500.0,0.17953922,0.00073737,2.084e-05,6456965.075837674,0.025187508281349857,,7.03197128,38.97675027
501.0,0.17951048,0.00072581,1.8e-05,6503035.213237057,0.025366823111551952,,8.28502215,38.93812735
502.0,0.17953912,0.00068872,1.317e-05,6545045.358548566,0.025531130352182116,,7.13222981,39.05451982
503.0,0.1794648,0.0007267,1.226e-05,6484824.973475001,0.025295238062435832,,10.16788493,39.00254253
504.0,0.17951715,0.00073761,1.044e-05,6496123.577854605,0.025340158049060604,,7.99735244,39.01786077
505.0,0.17945403,0.00074348,9.35e-06,6506022.0346724065,0.02537786900519839,,10.65231122,38.94781581
506.0,0.17945885,0.00071792,1.119e-05,6494713.764280802,0.025333722426216353,,10.43216352,38.97400084
507.0,0.17948328,0.00066786,1.012e-05,6496863.6069372045,0.025342361401070903,,9.41436367,39.00961249
508.0,0.17945423,0.00063562,1.029e-05,6543577.278814187,0.025524051707980132,,10.70502729,39.01079081
509.0,0.17945967,0.00062535,1.085e-05,6513964.774842234,0.025408585811708986,,10.42857189,38.91613192
510.0,0.17952998,0.00066207,1.226e-05,6470897.758390107,0.025241706374201582,,7.43188384,38.96431238
511.0,0.17949591,0.00069916,1.428e-05,6460896.616171135,0.025202244560815643,,8.83735127,38.93092646
512.0,0.17953922,0.00067534,1.315e-05,6410263.5273617385,0.025005335533528194,,6.9811114,39.02283593
513.0,0.17950781,0.0006907,1.049e-05,6495572.926150246,0.025337744722357728,,8.38709667,38.90762178
514.0,0.17953265,0.00069996,9.02e-06,6487452.195967918,0.025306493304160693,,7.33951593,38.97989247
515.0,0.17956581,0.00067817,1.253e-05,6488560.237387193,0.02531117349264025,,5.95606293,39.04797356
516.0,0.17950473,0.00068063,1.473e-05,6517054.775305642,0.025421374773836578,,8.54393946,38.96313405
517.0,0.17954353,0.0007011,1.636e-05,6547153.110391282,0.025539381662743294,,6.94852239,38.91063306
