Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20702872,0.00425747,0.00011121,1720.2738042502826,0.02440457577691654,,256.04774176,25.08380125
260.0,0.20740463,0.00404923,9.965e-05,1724.9034407405268,0.024474619308171543,,219.18377424,25.02031498
261.0,0.20761841,0.00383062,9.047e-05,1757.1821410248415,0.024934925543386,,201.49629344,25.02872724
262.0,0.20786973,0.00356873,8.464e-05,1742.4702201736757,0.024728737340891316,,174.38133024,25.02583553
263.0,0.20800266,0.00351368,7.759e-05,1759.422855192195,0.02497099223829249,,162.4871409,25.02228661
264.0,0.20821085,0.00322722,7.094e-05,1748.0499750377528,0.024811565564380047,,140.26808142,25.00703939
265.0,0.20838599,0.00303232,6.187e-05,1750.1408279927477,0.02484309556327032,,122.59206723,24.98942622
266.0,0.20847661,0.00285922,5.361e-05,1746.7461345019997,0.024795738890641836,,113.13316743,24.97943666
267.0,0.20859083,0.00270114,4.791e-05,1755.9161725161568,0.02492703543598169,,102.03883355,25.00046731
268.0,0.20875987,0.00253372,4.145e-05,1754.3268613075554,0.024906272605664713,,84.65317983,24.99889001
269.0,0.20890785,0.00239086,4.005e-05,1776.071917458487,0.02521651244995442,,70.36388616,24.9874546
270.0,0.2090123,0.00224125,3.457e-05,1778.1406692520839,0.025246912675875192,,59.60020243,24.964058
271.0,0.20906295,0.00211901,3.136e-05,1784.9476382879573,0.02534393917333643,,54.5469581,24.97049864
272.0,0.20913231,0.00206272,3.127e-05,1777.7610159402875,0.02524262975279299,,47.12220583,24.9789109
273.0,0.20917584,0.00199582,2.714e-05,1786.601050886698,0.025368601959973237,,42.81113979,24.94013564
274.0,0.20921948,0.00192028,2.387e-05,1780.3438695120278,0.025280166440470698,,38.12018468,24.97917378
275.0,0.20924928,0.00185737,2.539e-05,1785.3282653952017,0.025351126209099073,,35.11612871,24.95104529
276.0,0.20934651,0.00179388,2.747e-05,1777.9656320341126,0.025247603005192173,,24.86099336,24.95380556
277.0,0.20934681,0.00172842,2.852e-05,1780.3997830533372,0.02528197937002201,,24.86306287,24.97772792
278.0,0.20938739,0.00165929,2.799e-05,1782.3655656655144,0.025310234249297722,,20.65899497,24.97483621
279.0,0.20937621,0.0015419,2.174e-05,1802.4727382321964,0.02559542007590877,,22.0716606,24.9757563
280.0,0.20940031,0.00150952,1.68e-05,1797.4565200212473,0.025524501402191514,,19.4753643,24.9687899
281.0,0.20937407,0.00145439,1.256e-05,1798.463400110439,0.025538394163716137,,22.24722935,24.97365323
282.0,0.20940428,0.00136304,1.09e-05,1794.921974721753,0.02548827726697533,,19.0311198,24.98009387
283.0,0.20944069,0.00130359,1.126e-05,1791.3375554652202,0.025437676163263475,,15.17641519,24.97220738
284.0,0.2094771,0.00128742,1.01e-05,1798.0541161569206,0.025533497382158522,,11.40175336,21.92723358
285.0,0.20947862,0.00128956,8.97e-06,1795.6852952152738,0.02549990459090935,,11.22640096,-226.78200459
286.0,0.20951565,0.0012459,1.076e-05,1798.9232054680695,0.025546208340828686,,7.34823076,-278.28988834
287.0,0.20949175,0.00122508,9.1e-06,1787.3234461396357,0.02538115348313098,,9.8014785,-278.31157621
288.0,0.20949724,0.00116629,1.21e-05,1815.3375455589132,0.02577882774509946,,9.37143128,-278.29711763
289.0,0.20951514,0.0010949,1.006e-05,1833.1553345282587,0.02603192701786259,,7.54251871,-278.29304294
290.0,0.20949591,0.00108461,7.7e-06,1824.7765780255156,0.02591271033398003,,9.56133324,-278.2992207
291.0,0.20953304,0.00109148,6.52e-06,1819.32102362952,0.025835759571192364,,5.57910455,-278.2897569
292.0,0.20949256,0.00109494,4.52e-06,1826.9184732994868,0.02594317052506196,,9.93150115,-278.2708293
293.0,0.2094651,0.00110045,5.07e-06,1812.8880030197265,0.025743581462254073,,12.76902062,-278.36126116
294.0,0.20953945,0.00109885,8.34e-06,1828.887218954627,0.025971676151335256,,4.92236543,-278.3071072
295.0,0.20953182,0.00104256,1.062e-05,1819.8739433230144,0.02584338643659916,,5.71078785,-278.3276121
296.0,0.2095425,0.00098331,1.361e-05,1834.3622499085686,0.026049050719214092,,4.60934156,-278.32577191
297.0,0.20952673,0.0009613,1.501e-05,1820.80215991111,0.02585619931145608,,6.25569941,-278.30487269
298.0,0.20952683,0.00093464,1.651e-05,1814.81132027738,0.025771027975516246,,6.2242871,-278.31696532
299.0,0.20956182,0.00090752,1.702e-05,1819.7980249984842,0.02584221056547881,,2.51377242,-278.32380029
300.0,0.20953304,0.00088608,1.501e-05,1832.115386048161,0.026016728911085904,,5.618184,-278.33523571
301.0,0.20955968,0.00085918,1.048e-05,1841.0731368564818,0.026144292651766484,,2.77339505,-278.35324322
302.0,0.20960261,0.00087794,8.48e-06,1841.8664170996794,0.026156208695971586,,-1.85449426,-278.29843205
303.0,0.20953975,0.00084301,5.77e-06,1846.3428121657078,0.026218908275095997,,4.93624051,-278.34364798
304.0,0.20957321,0.00081342,6.11e-06,1833.0001058581936,0.02602978437667916,,1.30942953,-278.27634985
305.0,0.20959996,0.00081124,4e-06,1828.4691028441262,0.025965822311562317,,-1.55784156,-278.34207068
306.0,0.20955368,0.00082943,2.19e-06,1833.7198037296146,0.02603986756997784,,3.40658301,-278.30618711
307.0,0.20956904,0.00082453,5.48e-06,1848.0628188714447,0.026243672405986306,,1.77142778,-278.3408877
308.0,0.20955826,0.00083078,8.52e-06,1841.7633349061095,0.026154034355306624,,2.9279766,-278.32997805
309.0,0.20956111,0.0008493,7.91e-06,1825.4586366886645,0.0259225976050915,,2.59768739,-278.26977776
310.0,0.20955897,0.00086518,6.09e-06,1836.9176263274662,0.026085371902188143,,2.84371734,-278.29711763
311.0,0.20953314,0.00087905,6.94e-06,1835.5543012415765,0.026065696842884033,,5.61782877,-278.30132376
312.0,0.20955918,0.0008621,4.53e-06,1829.9729051478585,0.025986776160846183,,2.81117366,-278.32485182
313.0,0.20956864,0.00086057,2.81e-06,1849.1733297868204,0.026259587073181625,,1.81655164,-278.31919983
314.0,0.20955206,0.00084687,2.38e-06,1856.0452366186212,0.0263569247130327,,3.62490179,-278.32524615
315.0,0.20954128,0.00083206,1.6e-06,1847.8877261593022,0.02624091574482453,,4.77533313,-278.3361558
316.0,0.20953894,0.00084338,4.56e-06,1844.340105656748,0.026190482225273374,,5.01874624,-278.3449624
317.0,0.20953629,0.00084243,8.41e-06,1850.7203857996196,0.026280974577842255,,5.32260852,-278.31525658
318.0,0.20954524,0.00079408,1.044e-05,1843.0073268932267,0.02617139208119943,,4.3346816,-278.31749109
319.0,0.20952114,0.00076841,1.066e-05,1839.8228010425023,0.026125780907488787,,6.92341555,-278.31578235
320.0,0.20952653,0.00078277,9.81e-06,1830.6984963044583,0.025996339601440037,,6.31140577,-278.32616624
321.0,0.209537,0.00074648,5.29e-06,1838.5513697703852,0.02610797485216083,,5.21093899,-278.30000935
322.0,0.20951778,0.00074582,4.49e-06,1860.1026082079773,0.02641376812845895,,7.36520752,-278.29738051
323.0,0.20953222,0.00075104,7.54e-06,1859.9319248249867,0.026411491590360665,,5.7920277,-278.33983617
324.0,0.20954972,0.00074409,7.37e-06,1840.2738652804728,0.026132555351910367,,3.84608667,-278.31906839
325.0,0.2095306,0.00073129,4.67e-06,1847.6711201042235,0.026237363878358223,,5.92986585,-278.27976733
326.0,0.2095549,0.0007041,5.2e-06,1850.5139875035711,0.026277967828433276,,3.3054977,-278.28371058
327.0,0.2095489,0.00071986,8.25e-06,1844.4268790131964,0.026191435647453312,,3.94261655,-278.29738051
328.0,0.20955185,0.00074891,1.071e-05,1851.9596984492796,0.026298476300680836,,3.63891928,-278.31407361
329.0,0.20955541,0.00075837,7.63e-06,1858.390564131039,0.026389928780045882,,3.2642488,-278.33641869
330.0,0.20954382,0.00077573,4.3e-06,1863.8511231051364,0.02646742938525956,,4.53909282,-278.32629768
331.0,0.20953039,0.00076166,2.52e-06,1861.6995357998883,0.026436693232811705,,5.99708603,-278.35587205
332.0,0.20955684,0.00072101,3.15e-06,1861.942240674395,0.026440364904929813,,3.11525997,-278.31459937
333.0,0.20956182,0.00070928,6.11e-06,1846.312504376062,0.02621839306608203,,2.55036517,-278.32813786
334.0,0.2095723,0.00067916,8.45e-06,1848.03662224645,0.026242886569412035,,1.41919966,-278.30960459
335.0,0.20958125,0.00071521,9.82e-06,1849.540418562837,0.026264432090946775,,0.45106574,-278.3370759
336.0,0.20957799,0.00074343,9.23e-06,1871.2859204910594,0.026573276152292755,,0.81299085,-278.31105045
337.0,0.20957687,0.00074586,8.49e-06,1869.341796991785,0.02654567462455289,,0.93460647,-278.30789585
338.0,0.20957342,0.00069875,7.49e-06,1861.3217526085027,0.02643162840959946,,1.30747482,-278.28581365
339.0,0.20954819,0.00066279,1.064e-05,1873.8017228885183,0.02660835280068915,,4.08348,-278.30605566
340.0,0.20957474,0.00067641,8.77e-06,1876.5088730002842,0.026647223027190726,,1.17286211,-278.32340596
341.0,0.20957281,0.00070356,8.23e-06,1870.1610263986333,0.0265571412823768,,1.38050765,-278.31998848
342.0,0.20952429,0.00071048,8.96e-06,1861.2568179148227,0.026430060838893803,,6.66051021,-278.28607653
343.0,0.20955948,0.00067484,5.66e-06,1861.7779686190854,0.026437891064939847,,2.82671364,-278.29422591
344.0,0.20959355,0.00069348,4.14e-06,1857.0912120817761,0.026371867620292668,,-0.88538118,-278.31578235
345.0,0.20955755,0.00067554,2.62e-06,1856.8450072310297,0.026367875679130563,,3.02931786,-278.27227516
346.0,0.2095189,0.00064365,4.64e-06,1860.489138518873,0.026418985538286165,,7.24481395,-278.30211241
347.0,0.20955897,0.00061954,5.61e-06,1852.6989621750454,0.026308807583521377,,2.86807536,-278.29317438
348.0,0.20962569,0.00062074,6.69e-06,1861.5904732367114,0.02643593455278891,,-4.39136192,-278.31683388
349.0,0.2095068,0.00062991,8.78e-06,1857.456671657825,0.02637564769611784,,8.54891744,-278.30474125
350.0,0.20949276,0.00058811,9.07e-06,1859.7139362606922,0.02640739346326019,,10.08707151,-278.31933127
351.0,0.20944435,0.00058362,7.08e-06,1853.4964511706992,0.026318494122548802,,15.30477617,-278.32261731
352.0,0.20955958,0.00060897,8.65e-06,1852.387698124096,0.026304308640720014,,2.80140038,-278.30184953
353.0,0.2095666,0.00063415,7.13e-06,1854.4881483496579,0.026334326518551828,,2.04259569,-278.36112972
354.0,0.20952541,0.00060436,4.68e-06,1853.521479539209,0.026320021112470567,,6.51138476,-278.28607653
355.0,0.20953548,0.00061642,5.17e-06,1855.9843272639407,0.026355150475300404,,5.42603984,-278.30474125
356.0,0.20955907,0.00062321,6.34e-06,1874.692265548396,0.026621115764617887,,2.89095829,-278.31801685
357.0,0.2095366,0.00065752,8.12e-06,1875.7676687871324,0.026636148840626116,,5.36103407,-278.32432605
358.0,0.20955185,0.0006962,1.014e-05,1875.850607250335,0.0266375991841681,,3.68584373,-278.29593466
359.0,0.20954677,0.00071932,1.054e-05,1877.9169793129088,0.026666931436826254,,4.24902233,-278.31630811
360.0,0.20953222,0.00072471,6.41e-06,1874.510621207321,0.02661846083860906,,5.83741598,-278.29830061
361.0,0.20953578,0.00068069,4.15e-06,1877.0941502763283,0.02665511538372842,,5.45426651,-278.27937301
362.0,0.20956721,0.00067077,3.83e-06,1882.9078949173145,0.026738070687268443,,2.00663384,-278.31197054
363.0,0.20959976,0.00066196,3.94e-06,1876.6117564780454,0.02664907018050621,,-1.5764795,-278.31604523
364.0,0.2095368,0.00062358,3e-06,1885.0409233910495,0.026767836618335494,,5.3650904,-278.30973603
365.0,0.20959091,0.00060905,4.5e-06,1880.8180985882843,0.026708525551730672,,-0.60544053,-278.2834477
366.0,0.2095785,0.00062493,7.36e-06,1870.738955924268,0.02656522128386088,,0.75703955,-278.29540889
367.0,0.20955806,0.00064448,7.13e-06,1872.7316268593784,0.02659330493029705,,2.99945728,-278.31683388
368.0,0.20958287,0.00067061,5.86e-06,1868.0705079119484,0.02652754218830413,,0.27757913,-278.31210198
369.0,0.20957036,0.00070253,4.69e-06,1876.6629627869363,0.02664950434200291,,1.65353375,-278.31157621
370.0,0.20959254,0.00071854,3.93e-06,1879.9565047294327,0.02669662996859127,,-0.78431732,-278.33444706
371.0,0.20960515,0.00071961,4.65e-06,1877.1804236239611,0.026657365062107443,,-2.16954413,-278.33181823
372.0,0.20960464,0.00070241,3.57e-06,1878.608198621469,0.026677606393674367,,-2.11524532,-278.30158665
373.0,0.20955724,0.00072006,2.67e-06,1872.2728212758577,0.026587075395699968,,3.08794877,-278.30973603
374.0,0.20956487,0.00073208,3.22e-06,1869.9711181997272,0.026554514565565457,,2.2489855,-278.30106088
375.0,0.20956508,0.00072039,5.52e-06,1859.9957830445244,0.026412786364307314,,2.21482915,-278.31565091
376.0,0.20960037,0.00070402,6.41e-06,1868.3880159619773,0.026532365734250284,,-1.63634428,-278.31052468
377.0,0.2095903,0.00070216,4.33e-06,1858.827575329949,0.02639650257396938,,-0.53194314,-278.28055598
378.0,0.20958633,0.00064798,2e-06,1872.427704487425,0.026589473598449247,,-0.10092075,-278.33050381
379.0,0.20960739,0.00062432,4.19e-06,1871.927901149529,0.02658254816678849,,-2.40874235,-278.31420505
380.0,0.20958043,0.00060099,3.89e-06,1867.554955665429,0.02652003270034842,,0.54443246,-278.28765383
381.0,0.20964247,0.00058955,5.96e-06,1862.564494506075,0.026449915735876343,,-6.2243533,-278.29619754
382.0,0.20958318,0.00062156,6.6e-06,1878.1081166847018,0.026669933901299386,,0.24551385,-278.31407361
383.0,0.20954473,0.000626,6.93e-06,1872.864785060337,0.026594970626062163,,4.46059769,-278.30973603
384.0,0.20959386,0.00061502,7.37e-06,1869.7797183418922,0.026551776005094393,,-0.9248292,-278.300798
385.0,0.20962183,0.00061563,7.24e-06,1872.2979718566978,0.0265879126495803,,-3.99281588,-278.31407361
386.0,0.2095902,0.00059037,4.94e-06,1874.3706304118316,0.026616898303226836,,-0.52522132,-278.29987791
387.0,0.20957189,0.0005684,2.64e-06,1872.377100067013,0.026588328538617576,,1.48248259,-278.31328496
388.0,0.20957982,0.00056585,1.33e-06,1878.5226669933875,0.02667572143722206,,0.61475295,-278.29120276
389.0,0.20954819,0.00060913,2.04e-06,1876.0725416642654,0.026640614349608537,,4.08843105,-278.32169722
390.0,0.20953822,0.00059996,2.3e-06,1879.0287435441244,0.026682429161476,,5.1913346,-278.32629768
391.0,0.2095963,0.0006202,4.54e-06,1882.9698677570368,0.026739184333909507,,-1.20050825,-278.326692
392.0,0.20957636,0.00065896,9.01e-06,1893.0156190130917,0.026881593739222314,,1.00280125,-278.29041411
393.0,0.20956965,0.0006892,1.065e-05,1884.1841937033678,0.02675614726686235,,1.73869551,-278.30000935
394.0,0.20955572,0.00069003,9.88e-06,1889.4710819800882,0.02683105334131793,,3.2850584,-278.30934171
395.0,0.20956823,0.00067781,6.74e-06,1886.1377310894618,0.026783912855660768,,1.89775183,-278.31933127
396.0,0.20957108,0.00070825,8.28e-06,1875.8279740913786,0.02663760361740146,,1.57459827,-278.31801685
397.0,0.20956141,0.00069937,8.05e-06,1869.149395817766,0.026542616022562936,,2.62642674,-278.32274875
398.0,0.20957118,0.00066262,8.56e-06,1876.2155415099296,0.026642975617295346,,1.56374257,-278.31880551
399.0,0.20955572,0.00069229,1.077e-05,1864.1631306945076,0.026471662138600093,,3.24105633,-278.27004065
400.0,0.20956691,0.00070624,7.95e-06,1876.9720026615194,0.026653794451126374,,2.033842,-278.31827974
401.0,0.20957352,0.00067093,4.41e-06,1873.1899624354915,0.026600145323419217,,1.30465536,-278.29685475
402.0,0.20956304,0.00068505,5.65e-06,1884.9338031555449,0.026766788486523797,,2.46901177,-278.36257558
403.0,0.20957535,0.00068875,6.09e-06,1877.960637011189,0.02666793298949004,,1.1066702,-278.34864276
404.0,0.20955663,0.00066781,7.59e-06,1879.0492462636307,0.026683054233274578,,3.16623304,-278.3244575
405.0,0.20958369,0.00066941,9.73e-06,1894.2964925246188,0.026899896838247003,,0.19122306,-278.28423635
406.0,0.20959447,0.00064201,1.132e-05,1889.6304698493993,0.026833673903226114,,-1.00217338,-278.31170766
407.0,0.20959732,0.00060485,9.26e-06,1895.982709844135,0.026923852280230462,,-1.32172096,-278.31749109
408.0,0.20955134,0.00057704,9.19e-06,1892.9882989209814,0.02688063457711268,,3.77583305,-278.33365841
409.0,0.20959355,0.00055404,9.51e-06,1882.2281435290404,0.026728333181652675,,-0.89734877,-278.3244575
410.0,0.20959213,0.00054314,8.94e-06,1905.1846174808622,0.027054284542140233,,-0.74943813,-278.33720734
411.0,0.20960047,0.00052166,5.86e-06,1902.0958959844781,0.02701053554767945,,-1.67716337,-278.32485182
412.0,0.20958715,0.00052808,3.47e-06,1884.6334686246553,0.026762447825737827,,-0.19136963,-278.32748065
413.0,0.2096022,0.00059465,1.88e-06,1895.178690052032,0.026912615168676577,,-1.86297324,-278.33655013
414.0,,0.00060119,,,0.026934491699313907,,,-278.30145521
415.0,,0.00058009,,,0.026938079283843265,,,-278.33247544
416.0,,,,,0.026765512269432197,,,-278.31775397
417.0,,,,,0.02664742118309191,,,-278.31893695
418.0,,,,,0.026696722370073814,,,-278.31013036
419.0,,,,,0.026674753963670188,,,-278.3023753
420.0,,,,,,,,-278.3172282
421.0,,,,,,,,-278.31078756
422.0,,,,,,,,-278.27766426
423.0,,,,,,,,-278.33681301
424.0,,,,,,,,-278.32997805
425.0,,,,,,,,-278.31289063
