Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20938558,0.00063372,-3.7e-07,8401549.789828574,0.026972908795266735,,-0.40737699,-277.56698685
260.0,0.20939727,0.00065747,-4.4e-07,8429828.067996295,0.02706392294590474,,-0.98530372,-277.52129027
261.0,0.20934257,0.00066587,1.4e-07,8380741.300149288,0.02690560414285282,,1.70172416,-277.52024278
262.0,0.20937582,0.00067081,2.45e-06,8359234.181050488,0.026836974385378944,,0.07191632,-277.4943175
263.0,0.20935742,0.00067575,4.01e-06,8413765.825612132,0.02701178014234153,,0.9779941,-277.52364711
264.0,0.20938223,0.00067199,2.14e-06,8364149.047497636,0.026852849064540954,,-0.24141334,-277.52940829
265.0,0.20936342,0.00066644,2.37e-06,8358414.0432139095,0.026834163637338333,,0.67831264,-277.49588873
266.0,0.20937643,0.00064404,2.47e-06,8370546.730503144,0.02687322507161626,,0.04214618,-277.56449907
267.0,0.20937694,0.00063813,1.8e-06,8456210.11578635,0.027148246351816566,,0.01743333,-277.52914641
268.0,0.20937968,0.00062185,1.27e-06,8435863.654423378,0.02708292630113603,,-0.11806133,-277.53333636
269.0,0.20937033,0.00060908,1.49e-06,8440788.480106663,0.02709856939718547,,0.34367387,-277.5191953
270.0,0.20938467,0.00059989,1.15e-06,8391689.202117255,0.026941113987506985,,-0.36198115,-277.54093063
271.0,0.20937409,0.00057582,5.4e-07,8438302.376083262,0.027090562932694802,,0.15790388,-277.52521834
272.0,0.20937572,0.00056709,-1.3e-07,8414689.956835758,0.02701476734801341,,0.07739686,-277.51330319
273.0,0.20938721,0.00056293,-1e-08,8344131.5093363,0.026788384835981022,,-0.48398785,-277.49353189
274.0,0.20939067,0.00056978,2.54e-06,8375848.058384533,0.026890225579701103,,-0.65519108,-277.53634788
275.0,0.20941588,0.00060459,2.74e-06,8336731.662900655,0.02676507694179465,,-1.88181488,-277.54865584
276.0,0.20940266,0.00061695,1.87e-06,8377149.922236093,0.02689471327629864,,-1.24320594,-277.54341841
277.0,0.2094174,0.00062507,1.3e-06,8357459.597113302,0.026831730106842103,,-1.96106555,-277.50256645
278.0,0.20942564,0.00061564,7.5e-07,8314229.719764738,0.026693034502038655,,-2.35150241,-277.50256645
279.0,0.20942025,0.00063188,9.2e-07,8384274.711440422,0.02691788550389858,,-2.10699736,-277.5191953
280.0,0.20942696,0.00065082,8.3e-07,8411213.595455239,0.027004519717424822,,-2.44398346,-277.5173622
281.0,0.20942635,0.0006538,2.4e-07,8447987.656067675,0.027122595994437736,,-2.42451947,-277.54472777
282.0,,0.0006744,,,0.027045558492569996,,,-277.52875361
283.0,,0.00066028,,,0.02719022661615077,,,-277.55075081
284.0,,,,,0.02701633406545276,,,-277.5481321
285.0,,,,,0.027123705538097367,,,-277.503483
286.0,,,,,0.026881073622610833,,,-277.54184718
287.0,,,,,0.026824278119019853,,,-277.53451478
288.0,,,,,,,,-277.53530039
289.0,,,,,,,,-277.53608601
290.0,,,,,,,,-277.55677386
291.0,,,,,,,,-277.53006296
292.0,,,,,,,,-277.5191953
293.0,,,,,,,,-277.55755947
