Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
517.0,0.17558901,0.00449026,5.264e-05,6504373.471842004,0.024197463022322986,,184.24948556,49.70934851
518.0,0.17560759,0.004472,4.994e-05,6475086.912915631,0.024088795989661873,,182.66187269,49.63389099
519.0,0.17557413,0.0044693,4.921e-05,6476878.789415954,0.0240949756542904,,184.078206,49.41318103
520.0,0.17562278,0.00448731,4.829e-05,6540495.433129729,0.024332433022243926,,183.88143134,49.3320609
521.0,0.17562986,0.00450662,4.648e-05,6458731.660829872,0.024028442257673244,,181.29506359,49.21485811
522.0,0.17562391,0.0045214,4.411e-05,6496987.92858776,0.024170767976056228,,182.61336043,49.10344962
523.0,0.17562309,0.00447653,4.596e-05,6470651.359962662,0.024072619778444205,,181.90541721,48.97294629
524.0,0.17556982,0.00448828,4.797e-05,6457806.5755879,0.02402403609875032,,183.71215359,48.83836062
525.0,0.17559661,0.00449685,4.698e-05,6437118.3774943855,0.023947509755778952,,182.03727631,48.72194797
526.0,0.17555011,0.00452678,4.551e-05,6479212.731445659,0.024103531176209093,,185.1268124,48.55141133
527.0,0.17555576,0.00453699,4.577e-05,6479857.429178842,0.024106034313610813,,184.91491672,48.45159143
528.0,0.17550885,0.0045504,4.801e-05,6490046.610785186,0.02414323133270832,,187.12347845,48.31068471
529.0,0.17554262,0.0045769,4.824e-05,6507634.029061182,0.02420922402932651,,186.2466513,48.19256011
530.0,0.17549931,0.00460978,4.873e-05,6437318.146192644,0.023947077790640283,,185.99133935,48.02031152
531.0,0.17544368,0.00463046,5.172e-05,6455625.555925795,0.024014351465510158,,188.78210962,47.90047496
532.0,0.17539421,0.00467384,5.459e-05,6493368.279631882,0.024154068555953825,,191.9089838,47.77365891
533.0,0.17572532,0.00463995,5.613e-05,6395937.556320492,0.02379636337381974,,175.68446687,47.64894988
534.0,0.17532195,0.00462646,5.757e-05,6457486.754408956,0.024019341434557914,,193.78421272,47.46300569
535.0,0.1754094,0.00464565,5.589e-05,6491484.19457892,0.024147184378027733,,191.23163583,47.3309221
536.0,0.17543321,0.0046286,5.661e-05,6476732.213641518,0.024092602654751265,,189.82547023,47.20502787
537.0,0.17543413,0.00465005,5.764e-05,6489583.668267902,0.024140456268151336,,190.16465086,47.02975045
538.0,0.1754523,0.00461265,5.679e-05,6500800.774981863,0.024182372842375788,,189.74899248,46.92387287
539.0,0.1754094,0.00464427,5.71e-05,6402687.28465396,0.023816846488088465,,188.61555216,46.8019293
540.0,0.17542407,0.00466617,5.673e-05,6471524.339094785,0.024073190162555068,,190.04584014,46.61572173
541.0,0.17544501,0.00464613,5.53e-05,6497673.465628952,0.024170750567096128,,189.95684334,46.45914407
542.0,0.17536988,0.00466738,5.533e-05,6510623.151130021,0.024217858003458298,,193.41573601,46.36116781
543.0,0.1754212,0.00469977,5.759e-05,6461933.492532536,0.02403754039822306,,189.88167581,46.22618707
544.0,0.17540591,0.00471052,5.61e-05,6393806.982949259,0.023783953984888122,,188.49595556,46.09041621
545.0,0.17540231,0.00469723,5.473e-05,6512566.378500745,0.02422566089743265,,192.14436215,45.98598721
546.0,0.17542366,0.00470013,5.537e-05,6442995.03738826,0.023967175884388674,,189.22561453,45.77778765
547.0,0.17551398,0.00472243,5.734e-05,6434840.59768873,0.02393818763294707,,185.32565948,45.75553229
548.0,0.17543208,0.00475733,5.671e-05,6485232.399605268,0.024124539822909487,,190.12334279,45.52994985
549.0,0.1754524,0.00476072,5.753e-05,6478603.6989766685,0.024100174150737882,,189.09981399,45.4191998
550.0,0.17542828,0.00474069,5.998e-05,6392034.717156156,0.02377768509891195,,187.54310826,45.28672114
551.0,0.17540231,0.00475769,5.954e-05,6460539.677843541,0.024032185917371413,,190.60982705,45.22035013
552.0,0.1753824,0.00475216,6.115e-05,6463061.634343308,0.024041224207342497,,191.49408354,44.99239729
553.0,0.17538897,0.00475624,6.172e-05,6457592.126040279,0.024020974462009553,,191.06495736,44.96158218
554.0,0.17533981,0.0047398,5.935e-05,6499377.87151887,0.024175685134405687,,194.31285336,44.76944862
555.0,0.17539236,0.00471589,6.013e-05,6480515.501889678,0.024106223536495566,,191.60444254,44.55584984
556.0,0.1753941,0.00473681,6.129e-05,6395272.375878596,0.023789191232132422,,189.0141039,44.46643333
557.0,0.17541104,0.0047688,6.201e-05,6414773.0384308975,0.023862046231219864,,188.90698696,44.3634529
558.0,0.17539451,0.00476848,6.264e-05,6437854.8451108085,0.02394764964492011,,190.25642689,44.23321295
559.0,0.17540919,0.00473148,6.174e-05,6511683.606616324,0.024222420043175777,,191.83589913,44.11245457
560.0,0.17538168,0.00471496,6.053e-05,6481613.218645949,0.024110137458804443,,192.07239652,43.94336651
561.0,0.17539503,0.00470878,5.89e-05,6420165.566277915,0.023881780524093652,,189.71231395,43.81655046
562.0,0.17543228,0.00471621,5.839e-05,6514432.641561165,0.024233021538096568,,190.96983249,43.68354505
563.0,0.17539574,0.00472421,6.074e-05,6480173.9316258095,0.024105011878194877,,191.45622367,43.51076971
564.0,0.17542428,0.00469557,6.107e-05,6493590.451085887,0.02415526086799035,,190.68532975,43.36354194
565.0,0.17547211,0.00465768,6e-05,6439616.649078549,0.023955114515343837,,187.16010475,43.29124493
566.0,0.17542089,0.00466112,6.133e-05,6350326.190581274,0.023622194739960183,,186.61305022,43.09410721
567.0,0.17543434,0.00469593,6.068e-05,6434593.994270018,0.02393595943055219,,188.54540063,43.0173328
568.0,0.17543742,0.00469299,5.92e-05,6484848.11513584,0.024122968494378384,,189.89238353,42.83547095
569.0,0.17546369,0.00471241,5.83e-05,6392788.43847818,0.0237809689342817,,186.13934485,42.72156038
570.0,0.17545794,0.0047108,6.01e-05,6422003.28068984,0.023889520750716264,,187.22213898,42.59092536
571.0,0.17541227,0.00470793,6.148e-05,6433300.360043221,0.02393083667066971,,189.40154068,42.49953352
572.0,0.17543187,0.00467525,6.178e-05,6484866.341469413,0.02412285280367205,,190.11845425,42.36731824
573.0,0.17542407,0.00466689,6.337e-05,6448565.319727205,0.023987647375607577,,189.37052245,42.18097898
574.0,0.17543783,0.00468668,6.294e-05,6485022.567865871,0.024123527605382975,,189.87997068,42.02479639
575.0,0.17548309,0.00468418,6.214e-05,6414401.447711767,0.02386149957297821,,185.98374118,41.91628505
576.0,0.17539698,0.0046761,6.495e-05,6424852.081225211,0.02389903017424765,,189.77022996,41.77998742
577.0,0.17541165,0.00467897,6.436e-05,6452032.860531646,0.02400037321432051,,189.97698048,41.7320528
578.0,0.17545322,0.00468014,6.155e-05,6479139.850086604,0.024101885082841987,,189.07963882,41.56362318
579.0,0.17534874,0.00469549,6.133e-05,6461087.585448835,0.024033231824721783,,192.80366394,41.39585199
580.0,0.17541484,0.0047314,6.102e-05,6529296.562869517,0.024288037017516848,,192.12282116,41.29550534
581.0,0.17550126,0.00475612,6.075e-05,6312697.78986948,0.023483637047614955,,182.31413796,41.13352845
582.0,0.17536013,0.00477219,6.157e-05,6403853.299980366,0.023820698145696494,,190.6380414,40.94903283
583.0,0.175394,0.0047858,6.283e-05,6446652.137142106,0.02398040744629553,,190.53756686,40.8655423
584.0,0.17538394,0.00478035,6.315e-05,6480643.853103984,0.024106680384133095,,191.95246102,40.75373874
585.0,0.17548904,0.00475184,6.081e-05,6449247.235461787,0.023991417125016734,,186.75384691,40.61322709
586.0,0.17555658,0.00476525,5.903e-05,6409756.916800015,0.023845573060738798,,182.88369046,40.39436076
587.0,0.17523932,0.00477183,5.829e-05,6487120.652429015,0.024128704723868657,,198.04920657,40.34392405
588.0,0.17551819,0.00476032,5.831e-05,6519984.760896745,0.024255073147809954,,187.60560439,40.16456428
589.0,0.17533539,0.00473164,5.977e-05,6513639.9261778565,0.024228639258554428,,194.91994813,40.0656662
590.0,0.17546349,0.00474218,6.167e-05,6456977.106076085,0.024019751984120145,,188.01672869,39.93384598
591.0,0.17527227,0.00474077,6.225e-05,6506386.932302558,0.024200690666604047,,197.28729979,39.75567141
592.0,0.17543659,0.00470167,6.259e-05,6494982.5497063715,0.024160605834408506,,190.22233881,39.64426291
593.0,0.17533611,0.00468818,6.408e-05,6448181.677751579,0.02398496225793363,,192.93031617,39.5124427
594.0,0.17544665,0.00466685,6.505e-05,6429506.343538514,0.023917047641233112,,187.89632082,39.38141262
595.0,0.17536926,0.00467307,6.477e-05,6367876.410526128,0.0236866851741837,,189.1982867,39.21219286
596.0,0.17543906,0.00466495,6.424e-05,6444492.52534719,0.023972694834759282,,188.64261589,39.13884235
597.0,0.17538743,0.00464799,6.57e-05,6425098.467754968,0.023899717638521573,,190.1629267,38.99200964
598.0,0.17542428,0.00464916,6.513e-05,6412598.5734657645,0.02385377703886111,,188.30537021,38.83003276
599.0,0.17543516,0.00464714,6.455e-05,6428848.61278762,0.023914391433849585,,188.34217158,38.81212312
600.0,0.17545107,0.00463313,6.363e-05,6439404.897057815,0.023953876701438937,,188.0061686,38.63855764
601.0,0.17549202,0.00461026,5.982e-05,6436632.108050458,0.023944185982316173,,186.26517187,38.46275346
602.0,0.17545907,0.00459572,5.921e-05,6432115.372766073,0.02392687429735037,,187.46901346,38.3348839
603.0,0.17543044,0.00461657,5.946e-05,6368017.846069068,0.023688068660646273,,186.7495934,38.28510564
604.0,0.17542849,0.00464585,5.792e-05,6402848.458714373,0.023817712587154368,,187.85051917,38.1041656
605.0,0.17545805,0.00466071,5.698e-05,6425549.828685725,0.023902651288807784,,187.32087765,37.98288047
606.0,0.17543567,0.00466516,5.681e-05,6445514.736624287,0.02397660471950135,,188.81125424,37.77876325
607.0,0.17544522,0.00463224,5.661e-05,6519995.82443865,0.024253726364187864,,190.60049377,37.75084528
608.0,0.1754602,0.00463983,5.624e-05,6405855.889639503,0.023829384164635342,,186.65949178,37.66748645
609.0,0.17549695,0.004649,5.479e-05,6423973.275257072,0.02389737374557708,,185.70109496,37.46705651
610.0,0.17545671,0.00461782,5.47e-05,6414906.423468246,0.023862975833748825,,187.06400745,37.32088224
611.0,0.17550218,0.00462872,5.622e-05,6363614.800942285,0.02367283270378246,,183.74581639,37.26083228
612.0,0.17548463,0.00463199,5.596e-05,6474874.363439453,0.024086475776687793,,187.67430739,37.0654065
613.0,0.17546113,0.00459706,5.438e-05,6380083.768144729,0.02373345594790826,,185.87084724,36.98375961
614.0,0.17546215,0.00462279,5.431e-05,6440941.757556513,0.023959926605149916,,187.60272032,36.85272953
615.0,0.17548833,0.00465425,5.483e-05,6424124.9326908095,0.023897824066538197,,186.05445505,36.73012751
616.0,0.17547006,0.00466172,5.66e-05,6469356.098814312,0.024065796293527127,,188.10873513,36.64834894
617.0,0.17546359,0.00464508,5.827e-05,6424844.221342493,0.02390004027136166,,187.07550973,36.44186133
618.0,0.1754407,0.00464472,5.641e-05,6421731.06364892,0.02388816147952078,,187.91081702,36.37074952
619.0,0.17542746,0.00463878,5.736e-05,6404233.890370037,0.023822844606065256,,187.93250531,36.13502706
620.0,0.17544173,0.0046412,5.924e-05,6461919.433998712,0.024037604147003143,,189.04448792,36.08235165
621.0,0.17550516,0.00460837,5.865e-05,6477576.019565765,0.024096711253491446,,186.91411787,35.9611982
622.0,0.1754601,0.00457246,5.958e-05,6434883.422820087,0.023937118236685755,,187.5075619,35.84399541
623.0,0.17543772,0.00456151,6.148e-05,6421995.04775908,0.02388877770681151,,188.03638101,35.73745939
624.0,0.17545312,0.00458676,6.243e-05,6466515.276200029,0.024054659221095672,,188.713343,35.57627264
625.0,0.17551316,0.0045954,6.352e-05,6404238.155526303,0.023823874501581733,,184.47388478,35.4332589
626.0,0.17548935,0.00456365,6.358e-05,6438805.7232193295,0.023952032321212558,,186.43474476,35.31882156
627.0,0.1754913,0.00454879,6.239e-05,6474397.631837984,0.024084447753569372,,187.38567046,35.18779148
628.0,0.17552404,0.00450109,6.051e-05,6491951.425934603,0.02415014813509512,,186.55410484,35.21584114
629.0,0.17546072,0.00445258,5.8e-05,6466806.54288282,0.024055599257959262,,188.41051177,35.03253071
630.0,0.17557536,0.00442014,5.515e-05,6455894.929047572,0.024016677338811212,,183.42978757,34.92757495
631.0,0.17559651,0.00441138,5.338e-05,6473928.260887234,0.02408409084536866,,183.07969809,34.75229752
632.0,0.17562401,0.00444377,5.493e-05,6419036.282720367,0.023880337803947445,,180.41495801,34.59822194
633.0,0.17564659,0.00442499,5.652e-05,6474482.090263972,0.02408686048191394,,181.05120836,34.53856704
634.0,0.17566415,0.00440423,5.728e-05,6440276.399032104,0.023959794165620767,,179.3816244,34.40108421
635.0,0.17565378,0.00437814,5.859e-05,6345964.52198944,0.023608681159636886,,177.16874247,34.27176608
636.0,0.175674,0.00436323,5.65e-05,6390437.077895789,0.02377443117902108,,177.59582655,34.18643191
637.0,0.17563171,0.00436214,5.604e-05,6440574.122832797,0.023960341865095984,,180.7060415,33.9903477
638.0,0.17566374,0.00436024,5.649e-05,6431979.372768061,0.02392882341453801,,179.16644516,33.90606704
639.0,0.17563674,0.00436929,5.73e-05,6426894.10714806,0.023909515033628485,,180.11842328,33.84983604
640.0,0.175643,0.00436929,5.488e-05,6418754.997528584,0.023879378231712527,,179.63738983,33.75870758
641.0,0.17569001,0.004368,5.383e-05,6439277.067458007,0.023956435097898153,,178.30362738,33.62833593
642.0,0.17569607,0.00435968,5.309e-05,6435155.257762802,0.023941183477855683,,177.94375488,33.5333885
643.0,0.17573096,0.00433754,5.256e-05,6483119.065467436,0.024120096207112973,,177.84313057,33.41500052
644.0,0.17576381,0.00429747,5.309e-05,6426058.459365766,0.023908171899706877,,174.94597145,33.25368207
645.0,0.17574287,0.004298,5.556e-05,6467721.013699278,0.024062817918350746,,176.93390378,33.18467728
646.0,0.17576699,0.00430749,5.518e-05,6421299.728095982,0.023890495583319307,,174.6874253,33.11685769
647.0,0.17579532,0.00431072,5.329e-05,6482794.238882242,0.024119753481851088,,175.20234844,32.9697616
648.0,0.17577715,0.00430204,5.503e-05,6461418.951726594,0.024039898121733703,,175.36465678,32.91405735
649.0,0.17580517,0.00424307,5.615e-05,6494835.05461527,0.02416446066777232,,175.12234923,32.81871486
650.0,0.17583997,0.00420021,5.808e-05,6476163.801471572,0.02409535408449534,,173.19624259,32.65924005
651.0,0.17589755,0.00414213,5.674e-05,6498607.113685429,0.024179586057257885,,171.43440682,32.61354413
652.0,0.17592803,0.00406555,5.546e-05,6523371.293177221,0.024272006091696656,,170.83140956,32.47395429
653.0,0.17594302,0.00400823,5.529e-05,6453488.68756385,0.024012063640081942,,168.38991694,32.38493285
654.0,0.17603303,0.00395354,5.524e-05,6379016.632781913,0.023736135876511688,,162.82049907,32.31382104
655.0,0.17608476,0.00389821,5.548e-05,6461048.607485661,0.0240419855552869,,162.80241082,32.28814178
656.0,0.17613372,0.00386012,5.579e-05,6490435.18858892,0.02415195104588969,,161.53479635,32.11747344
657.0,0.17616123,0.00381928,5.434e-05,6387425.924632369,0.02376896159210753,,157.86046001,32.10456797
658.0,0.1761874,0.00374642,5.385e-05,6460539.824222042,0.024041239131100258,,158.59772716,31.96510982
659.0,0.17623328,0.00366208,5.355e-05,6482482.937671654,0.024123356765617925,,157.25530374,31.90611336
660.0,0.17632432,0.00355642,5.241e-05,6493322.8361671185,0.024164785113542784,,153.77924549,31.75743701
661.0,0.17638939,0.0034848,5.245e-05,6467409.4462393,0.024069116026979788,,150.50267566,31.77231781
662.0,0.17647315,0.00341299,5.105e-05,6474103.995528139,0.02409510159384707,,147.22696632,31.73847386
663.0,0.17659046,0.00335123,5.166e-05,6448345.367442224,0.024000772724028757,,141.85172391,31.64563345
664.0,0.17662485,0.00325974,5.023e-05,6434449.6964193415,0.023949347379980158,,140.14392531,31.52500675
665.0,0.17673539,0.00316111,5.154e-05,6425791.5632363735,0.02391844457281725,,135.45444554,31.50525347
666.0,0.17683557,0.00307782,5.16e-05,6452518.28899807,0.02401917040302742,,131.92029329,31.40806734
667.0,0.17686451,0.00300245,5.164e-05,6473447.4598239865,0.02409730464917664,,131.15934237,31.38541691
668.0,0.17709514,0.00291557,5.37e-05,6480047.438829148,0.024124969322052044,,121.81191353,31.27361335
669.0,0.17680611,0.00283782,5.504e-05,6501641.452413341,0.024200900276503325,,134.13467471,31.22883925
670.0,0.17698686,0.00271951,5.448e-05,6510417.864897265,0.024235924857259793,,126.85309501,31.21606546
671.0,0.17734599,0.00258133,5.22e-05,6523244.925828893,0.024288628620861993,,112.22850946,31.14785081
672.0,0.1772843,0.00251456,5.099e-05,6527666.525441567,0.024304040331351296,,114.86205686,31.10794918
673.0,0.17744504,0.00247098,5.132e-05,6524270.400347608,0.024293627212094233,,108.13795384,31.06343846
674.0,0.17748866,0.00243172,5.293e-05,6522397.129914428,0.024287153214399258,,106.29744479,31.10031125
675.0,0.17747244,0.00236492,5.332e-05,6533585.537888717,0.024328395520458217,,107.15264948,31.00852434
676.0,0.17756502,0.00229379,5.756e-05,6538349.973421241,0.024347216644696298,,103.38027272,31.06449197
677.0,0.17761634,0.00225634,6.075e-05,6523572.752241079,0.024292774297802737,,101.01626657,30.89935455
678.0,0.17762763,0.00220888,6.184e-05,6555031.26825606,0.02440993952096515,,101.03193231,30.948211
679.0,0.17772186,0.00214535,6.188e-05,6578951.151974813,0.02450023226336001,,97.4551284,30.88776596
680.0,0.17777133,0.00207523,6.109e-05,6532529.68828894,0.024327913620584098,,94.70951241,30.86340358
681.0,0.17782408,0.0020417,6.36e-05,6581944.042002975,0.024512572510865374,,93.21436021,30.84259679
682.0,0.17788598,0.00200733,6.742e-05,6553124.398752343,0.024405976615152626,,90.22237007,30.85721422
683.0,0.17787848,0.00196044,7.077e-05,6567905.366690494,0.024460722349114675,,90.73862509,30.77912292
684.0,0.17794058,0.00190534,7.35e-05,6578666.437228425,0.02450150865335032,,88.28404239,30.8414116
685.0,0.17798184,0.00189117,7.399e-05,6522519.293543605,0.024292947731857376,,85.81546345,30.77622578
686.0,0.17808078,0.00185897,7.435e-05,6522087.050368643,0.02429268419349041,,81.69594369,30.76397874
687.0,0.17810696,0.00186023,7.344e-05,6505331.0395450955,0.02423067487678725,,80.40048407,30.70682592
688.0,0.17810121,0.00183369,7.473e-05,6531775.832624466,0.024328995283321588,,80.96639795,30.62728605
689.0,0.17810295,0.00179289,7.432e-05,6472434.534342292,0.024107894763552573,,80.15848345,30.63110502
690.0,0.1781203,0.00175949,7.15e-05,6522143.431999868,0.024293270425582415,,80.05259563,30.59396885
691.0,0.17816269,0.00174669,7.074e-05,6582094.98908183,0.024517177702850036,,79.00891996,30.56341711
692.0,0.17817737,0.00175517,7.343e-05,6590586.06960321,0.024548985635217326,,78.49371895,30.55288203
693.0,0.17817911,0.00174491,7.488e-05,6577898.578497269,0.024501694438920075,,78.26921436,30.56855297
694.0,0.17818312,0.00176813,7.551e-05,6580512.264375826,0.02451153594449188,,78.13243776,30.53220693
695.0,0.17823751,0.00174616,7.831e-05,6560915.952538524,0.024439219133900496,,75.62243348,30.49388557
696.0,0.17825907,0.00170714,7.996e-05,6584932.7858161675,0.024528859675612164,,74.99317902,30.47821463
697.0,0.17825363,0.00168267,7.849e-05,6558197.65306727,0.024429159566369128,,74.91625406,30.48032165
698.0,0.17825424,0.00167927,7.84e-05,6599591.627832852,0.02458335328822215,,75.36315405,30.37549758
699.0,0.17829017,0.00168158,7.745e-05,6604625.769427473,0.024602658909418464,,73.90661199,30.39920152
700.0,0.17826112,0.001684,7.714e-05,6587435.608728384,0.024538212203851904,,74.93539067,30.43804963
701.0,0.17828432,0.00167136,7.605e-05,6550988.136237522,0.024402773171404893,,73.55100784,30.30306889
702.0,0.17831891,0.00166033,7.613e-05,6593314.058137585,0.024560915450700282,,72.57055089,30.31623774
703.0,0.17831203,0.00165884,7.793e-05,6593056.972427224,0.024559814855980716,,72.85699175,30.38669111
704.0,0.17831347,0.00165241,7.635e-05,6661160.323793205,0.024813545121808746,,73.5485281,30.32782633
705.0,0.17829971,0.00163807,7.517e-05,6633944.387436417,0.024711947614717792,,73.83034426,30.26751299
706.0,0.17831665,0.00163557,7.514e-05,6588388.044404808,0.024542488752418067,,72.61116191,30.23735631
707.0,0.17833133,0.00165104,7.592e-05,6655349.331390249,0.024792168110462077,,72.72569259,30.3041224
708.0,0.17832291,0.00162778,7.673e-05,6598608.143131372,0.024580597275914527,,72.45993197,30.25842648
709.0,0.17834621,0.00161299,7.756e-05,6634964.4385965485,0.024716315376906734,,71.87219028,30.23116695
710.0,0.17838747,0.00160633,7.707e-05,6659872.741207116,0.024809705687131242,,70.38759316,30.19640118
711.0,0.17835555,0.00161748,7.791e-05,6659113.330921522,0.02480641630951673,,71.7367289,30.24565269
712.0,0.17837043,0.00162378,8.124e-05,6620096.595085895,0.02466123589515929,,70.68724388,30.20351236
713.0,0.17838983,0.0016262,8.363e-05,6605623.577217696,0.024607560706140078,,69.71442157,30.10764311
714.0,0.17841621,0.0015909,8.605e-05,6620696.034124911,0.024663952538110417,,68.75791089,30.10356077
715.0,0.17840092,0.0015787,8.504e-05,6573335.160480617,0.024487286624602377,,68.90795743,30.05470432
716.0,0.17843171,0.00158831,8.374e-05,6500988.567436996,0.02421827388166765,,66.87139194,30.10685298
717.0,0.17843058,0.00157959,8.458e-05,6579342.960225362,0.024510112163201234,,67.72469945,30.09644959
718.0,0.1784743,0.00156614,8.5e-05,6676396.575442563,0.024872269958136465,,66.85911326,30.04416924
719.0,0.17846291,0.00153774,8.379e-05,6592275.534150714,0.024558670234627416,,66.49630613,30.05114873
720.0,0.17847533,0.00152248,8.373e-05,6575757.0117445225,0.024497275231923403,,65.80793821,29.98688473
721.0,0.17845542,0.00151884,8.437e-05,6593914.850133773,0.024564606082254005,,66.8282379,29.97727147
722.0,0.17840461,0.00153366,8.378e-05,6637254.051234819,0.024725363052675777,,69.42115756,29.97253068
723.0,0.17845614,0.00155778,8.35e-05,6589977.263521509,0.024550067861996292,,66.75841692,29.96634132
724.0,0.17847297,0.00154647,8.582e-05,6606395.473036937,0.02461139920869128,,66.21422602,30.01006191
725.0,0.17851885,0.00155535,8.749e-05,6597436.316099078,0.02457868148397886,,64.19074052,29.95198727
726.0,0.17844741,0.00156218,8.685e-05,6669416.874658793,0.02484581983869525,,67.93463046,29.94171556
727.0,0.17846712,0.0015089,8.71e-05,6617234.505707631,0.02465156722960353,,66.56980642,29.97555952
728.0,0.17824942,0.00150232,8.855e-05,6619381.050210671,0.024656316279441228,,75.79080002,29.86138556
729.0,0.17841375,0.00153294,9.211e-05,6585981.430718759,0.024534315008216047,,68.50020854,29.89694146
730.0,0.17854841,0.00155972,9.264e-05,6581720.623684667,0.024520466052841257,,62.79447884,29.83386266
731.0,0.17851485,0.00155527,9.234e-05,6595003.097991976,0.024569454788151143,,64.33545876,29.86415102
732.0,0.17852634,0.00153391,9.122e-05,6507124.911771292,0.02424220180835387,,63.00019086,29.78882518
733.0,0.17850397,0.00152732,9.186e-05,6581091.012222481,0.024517404447736257,,64.65701076,29.82964863
734.0,0.1785054,0.00154263,9.196e-05,6556126.875799647,0.024424460677025944,,64.35166049,29.78658648
735.0,0.17851834,0.00152672,9.209e-05,6636327.550561099,0.024723389258258878,,64.59044422,29.74945031
736.0,0.17848169,0.00153576,9.407e-05,6628169.516951012,0.024692439758775307,,66.06253687,29.78237244
737.0,0.17855446,0.00153496,9.329e-05,6581584.183931314,0.024519967655910368,,62.53829838,29.83096551
738.0,0.17855036,0.00152979,9.571e-05,6666900.3566656215,0.02483769043973932,,63.52370817,29.82253744
739.0,0.17854297,0.00152239,9.731e-05,6595257.578678941,0.02457062231360702,,63.15237406,29.66793511
740.0,0.17852624,0.00149456,9.778e-05,6585812.0029167365,0.02453510614775334,,63.76570799,29.7196887
741.0,0.17860014,0.00146266,9.749e-05,6649654.978091756,0.02477396073754113,,61.24343154,29.73246249
742.0,0.17862056,0.00146354,9.633e-05,6625720.287022872,0.024685116260236218,,60.15806521,29.60419786
743.0,0.17861523,0.0014793,9.553e-05,6602070.544432716,0.024596985875395317,,60.16871051,29.62276595
744.0,0.17859552,0.00148968,9.457e-05,6632327.336303968,0.024709470324937116,,61.27995907,29.68031383
745.0,0.17864181,0.00148374,9.453e-05,6662439.861525493,0.024822325818402897,,59.58683584,29.57996717
746.0,0.17860548,0.00146233,9.268e-05,6655438.608721787,0.024795689199768378,,61.06991687,29.57127573
747.0,0.17860712,0.00146047,9.293e-05,6603909.949393676,0.024603726377955135,,60.52775056,29.57140742
748.0,0.17862539,0.00147647,9.494e-05,6619893.635993116,0.0246635424916099,,59.90118895,29.60130071
749.0,0.17861923,0.00145983,9.428e-05,6584272.968345916,0.024530712477912605,,59.83798416,29.57838691
750.0,0.17859542,0.00144856,9.511e-05,6619012.33376007,0.024659743109975197,,61.16098035,29.53940711
751.0,0.17862272,0.00146665,9.641e-05,6649428.390814358,0.024773482628128087,,60.28172589,29.58760511
752.0,0.17858023,0.00147126,9.714e-05,6611055.994141697,0.02462989478437879,,61.72932162,29.55310271
753.0,0.1786298,0.00145652,9.552e-05,6624479.413080651,0.024680627584299824,,59.75563822,29.45170254
754.0,0.17861995,0.00144686,9.509e-05,6618298.729435165,0.02465743994915078,,60.11669175,29.37966892
755.0,0.17860671,0.00145858,9.697e-05,6662481.1977790985,0.024821843442449778,,61.08183933,29.44235266
756.0,0.17865587,0.00146956,9.843e-05,6642603.140559017,0.02474850591014943,,58.81200726,29.42523315
757.0,0.17861502,0.00150373,0.00010049,6624485.755142535,0.024680452152862888,,60.3815836,29.43208095
758.0,0.17861687,0.00150143,0.00010044,6668448.960898344,0.024844265568270647,,60.7035447,29.40034402
759.0,0.17862754,0.00149214,0.00010134,6680684.959486228,0.02488996641849277,,60.35899005,29.41904379
760.0,0.17861707,0.00148418,0.00010431,6678267.973716728,0.02488072182465033,,60.78385054,29.43642668
761.0,0.17858813,0.00147215,0.00010662,6675407.595179704,0.02486955587624403,,61.99252445,29.41193261
762.0,0.17861276,0.00145591,0.00010757,6691639.162374143,0.024930328867197062,,61.08957702,29.39612999
763.0,0.17862303,0.00146015,0.00010804,6677457.8618424,0.024877648033548222,,60.52203963,29.37861541
764.0,0.17861204,0.0014574,0.00010822,6648803.716420887,0.024770720796502856,,60.72903032,29.39099413
765.0,0.17865864,0.00144965,0.00010761,6677598.09038785,0.02487867833294745,,59.00294472,29.31198101
766.0,0.17864417,0.00144008,0.0001073,6620823.372751889,0.024666922686048257,,59.11378758,29.39454972
767.0,0.17863309,0.00145999,0.00010741,6608189.336895724,0.02461974022996372,,59.46936499,29.32264779
768.0,0.17863575,0.00143248,0.0001067,6565420.593606027,0.024460381463755038,,58.97234045,29.33370962
769.0,0.1786453,0.00141067,0.00010796,6692914.483332239,0.024935434133271227,,59.70892399,29.30684516
770.0,0.17869487,0.00142541,0.00010716,6685299.193053781,0.02490785178571152,,57.52220707,29.23731362
771.0,0.17865248,0.00146177,0.00010511,6625836.622243001,0.02468582580264221,,58.80664586,29.20478655
772.0,0.1786492,0.00148814,0.00010309,6697091.006442898,0.0249513625116945,,59.57994378,29.22743698
773.0,0.17876888,0.00146669,0.00010476,6661830.636569514,0.02482166392832775,,54.16778236,29.29077916
774.0,0.17861553,0.0014732,0.00010743,6692475.261778936,0.024933533688361275,,60.97878495,29.25891054
775.0,0.17863165,0.00148612,0.00010725,6643087.711202921,0.024749809969595003,,59.84462089,29.21729696
776.0,0.17865125,0.00147905,0.00010642,6662955.237857541,0.024824117627775664,,59.18859196,29.14987243
777.0,0.17869631,0.00146762,0.00010689,6665748.573791551,0.02483514909529917,,57.29301256,29.19570004
778.0,0.17866891,0.00145446,0.00010867,6664370.657350141,0.024829538374552165,,58.44873138,29.17199611
