Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
454.0,0.18756136,0.01836417,0.00014991,5296832.577000484,0.017014345744200108,-0.27361445093016074,647.28674978,213.53544178
455.0,0.18760435,0.01840282,0.00015103,5325563.636801714,0.01710715500637064,-0.27269573198959063,649.59439278,213.27072394
456.0,0.18756431,0.01843842,0.00015275,5298135.486642834,0.017018673101864105,-0.2740640434128487,647.36796089,213.00705242
457.0,0.18763444,0.0184215,0.00015417,5313442.1974468855,0.017068531354129682,-0.2748416315289896,647.27367202,212.71892327
458.0,0.18766544,0.01845961,0.00015567,5335136.324241406,0.017138606761643204,-0.2783124822775953,649.04729423,212.50377464
459.0,0.18765202,0.01849061,0.00015536,5242034.706653827,0.016839452653067678,-0.276811286700038,638.09400846,212.22192338
460.0,0.18757772,0.01850231,0.00015674,5219453.375905357,0.016766143307511187,-0.2763798905879444,637.38799057,211.98951054
461.0,0.1874401,0.01850043,0.00015691,5299549.080430926,0.017021966706167894,-0.2745170336981162,651.00817343,211.72191534
462.0,0.18739568,0.01848079,0.00015611,5260520.625446404,0.016896112825539735,-0.271677260225792,647.44216764,211.41979173
463.0,0.1873964,0.01849241,0.00015771,5279913.237793951,0.01695840850321576,-0.2752082308011451,649.80922413,211.18201652
464.0,0.1874216,0.01855329,0.00015914,5285474.822049829,0.01697664117372881,-0.27637370260371813,649.7966606,210.90801264
465.0,0.18743848,0.01858455,0.00015956,5272145.196938394,0.01693406226264261,-0.2743012369879837,647.692026,210.67599217
466.0,0.18748757,0.0185815,0.00015712,5251933.70248492,0.01686968564245053,-0.27255626207691647,643.85309354,210.39165593
467.0,0.18747639,0.01857711,0.00015732,5301645.063294328,0.017029232950625254,-0.2712260834815042,650.25893311,210.12079099
468.0,0.18765802,0.01857464,0.00015705,5341925.429996739,0.017160552054458773,-0.272601155808846,650.09018086,209.87726106
469.0,0.18767154,0.01856228,0.00015392,5316708.1823088825,0.017079704877934913,-0.2730377980973341,646.6433788,209.64837954
470.0,0.18770905,0.01854581,0.00015023,5300782.218812809,0.017028957223129044,-0.2708635589228768,643.65951016,209.38536197
471.0,0.18768658,0.01857853,0.00015095,5347599.853743599,0.017179177702654213,-0.27117017348013733,649.97954165,209.12757599
472.0,0.18768109,0.01855559,0.00015268,5283594.899491162,0.016973433951919043,-0.2702422620047842,642.35014654,208.88064553
473.0,0.1877002,0.0185492,0.00015031,5315861.246001233,0.017077311123210794,-0.27090598914664266,645.73843129,208.56308877
474.0,0.18762417,0.01850398,0.00014922,5188505.498211088,0.016667316659518108,-0.2706499378198454,632.34338156,208.36311172
475.0,0.18762794,0.01850528,0.00014922,5236727.370091033,0.016822264372913988,-0.26992911583880197,638.11673728,208.05052497
476.0,0.18764572,0.01851255,0.00014818,5167383.141278514,0.016599717138760364,-0.2675179782121659,629.18376288,207.82373608
477.0,0.1876321,0.018482,0.00014837,5190891.147354559,0.016675030296380507,-0.26902070098004216,632.41614501,207.53246801
478.0,0.18772419,0.01849232,0.00015016,5259536.652423127,0.016896506867713768,-0.26700462411150966,638.22740636,207.2973086
479.0,0.18772439,0.01853269,0.00015079,5281203.818839727,0.01696618834077324,-0.27007905652440156,640.85372818,207.02735921
480.0,0.1877618,0.01854159,0.00015059,5220710.445591627,0.01677225930923194,-0.27029381265616537,632.48466937,206.80305533
481.0,0.18772815,0.01858664,0.00014806,5272822.670040142,0.016939448505471105,-0.2709703203697513,639.73770395,206.54644646
482.0,0.18767998,0.01860991,0.00014897,5245509.246589018,0.016851231936832137,-0.2693884864235082,637.7568225,206.29703101
483.0,0.18756309,0.01857385,0.00015049,5308909.313366138,0.017053573003630355,-0.26907268298574266,648.73009559,206.03780635
484.0,0.18749174,0.0185169,0.00015264,5226862.146398137,0.01678912901576698,-0.2659890680592985,640.66223418,205.76432564
485.0,0.18749804,0.01851084,0.00015345,5272489.60181749,0.01693573143579623,-0.26253499067609914,646.07906014,205.53779835
486.0,0.18748777,0.01850779,0.00015409,5318936.104623719,0.017084797796709024,-0.2597896966501855,652.05734992,205.24156028
487.0,0.18747476,0.01846232,0.0001538,5236185.896025829,0.016818775281777346,-0.25678273593802536,642.26810396,204.95395432
488.0,0.18746073,0.01848731,0.00015271,5367364.992283787,0.017240041992240843,-0.2611302921405266,658.75722901,204.73775939
489.0,0.18740097,0.01856783,0.00015248,5326867.096072539,0.017109492509885044,-0.2592856879170398,655.46838038,204.50430026
490.0,0.18730421,0.01864342,0.00015415,5306937.768659109,0.017044583557002155,-0.2542012411732153,655.72215654,204.21381693
491.0,0.18727605,0.0186779,0.00015607,5309502.915292729,0.01705256623798265,-0.25375491497449976,656.82682979,203.9320965
492.0,0.18729801,0.0186542,0.00015839,5255718.006243889,0.016879976819153663,-0.25423162218776474,649.5634387,203.63598923
493.0,0.18728479,0.01862324,0.00015952,5224200.176970203,0.016778534531895838,-0.2548861902221479,646.02810583,203.37754932
494.0,0.18729526,0.01860122,0.0001598,5288353.802360557,0.01698463895575274,-0.25280211300853733,653.66840748,203.12394862
495.0,0.18730085,0.01859988,0.00015844,5191164.252251322,0.016672568432602362,-0.250030233388275,641.50326747,202.86354686
496.0,0.18738206,0.01858062,0.0001571,5249638.495754156,0.016861204273149376,-0.24877584819196613,646.48614305,202.59699801
497.0,0.18741124,0.01855701,0.00015749,5253990.011684862,0.016875434844563234,-0.25034080008523696,646.21366825,202.32508679
498.0,0.18741002,0.01859524,0.00015635,5269891.334020255,0.016926588313280554,-0.2520239645554033,648.20680767,202.06939346
499.0,0.18741937,0.01866561,0.00015687,5283605.634942824,0.016970871369111084,-0.25344585992637025,649.6388875,201.79486645
500.0,0.18740798,0.01865797,0.00015647,5203529.297294416,0.016713538942208853,-0.253209882861864,640.10450882,201.54963628
501.0,0.18742242,0.01863022,0.00015705,5293311.930601027,0.017002006213629416,-0.25315013526016,650.74455371,201.29485848
502.0,0.18743675,0.01865161,0.00015624,5245738.130385157,0.016849404286491423,-0.2549891265987415,644.50242891,201.00450595
503.0,0.18757986,0.0185942,0.00015311,5307891.364362282,0.017050485947007248,-0.25608911392267736,648.13714506,200.74724316
504.0,0.18748767,0.01854096,0.0001512,5284848.672413412,0.016975411931886453,-0.25809736391865123,647.88540405,200.49220378
505.0,0.18743705,0.01857928,0.00014955,5216277.094083364,0.016754724581376435,-0.2594580186110059,640.87236712,200.20773678
506.0,0.18736763,0.01863904,0.0001494,5247346.443938141,0.016853912725695985,-0.2572640644754788,646.61079823,199.98578713
507.0,0.18737851,0.01866762,0.00015023,5212256.020727068,0.016741365131841553,-0.25140106510998184,641.99028398,199.72290039
508.0,0.18755364,0.01869511,0.00015261,5218763.453249556,0.01676411556930387,-0.24695547416969635,637.98243251,199.44915813
509.0,0.18756238,0.01867322,0.00015351,5271130.822968486,0.016932369789890725,-0.24969173618997678,644.13947184,199.19006428
510.0,0.18756451,0.01863582,0.00015615,5269931.861590819,0.016928429626328935,-0.25264664311491875,643.92949524,198.95006569
511.0,0.18768384,0.01859466,0.0001564,5327677.869957811,0.017115106732597526,-0.25402286198444346,647.63353565,198.71215973
512.0,0.1877062,0.01856261,0.00015274,5269729.0323180575,0.01692916726046495,-0.2527248873972313,639.96781446,198.43580169
513.0,0.18769451,0.0185573,0.00015029,5296533.269196976,0.017015176138228637,-0.2496800480855555,643.55006983,198.17644627
514.0,0.18773669,0.01856278,0.00014926,5356970.344222028,0.017209806836727046,-0.24952922889524423,649.70360989,197.93840952
515.0,0.18774777,0.01856332,0.00015202,5289392.79083402,0.01699278723034619,-0.24937193745679226,641.19743754,197.68193147
516.0,0.1876259,0.0185896,0.00015196,5287003.631417015,0.016983880762764986,-0.24737213185567541,644.30473532,197.43500105
517.0,0.18732647,0.01857289,0.00015068,5274075.103038399,0.016939177235332416,-0.24445325210978863,651.04063447,197.15982011
518.0,0.18715124,0.01853286,0.00015007,5342814.480589026,0.017158004029290578,-0.24119509497293254,664.44473485,196.91733653
519.0,0.1870373,0.01853716,0.00015084,5280564.328722558,0.0169568835307498,-0.23849304140204775,659.86365066,196.66373584
520.0,0.18698729,0.01855492,0.00015427,5302465.608045297,0.017026668785679162,-0.2407370858684781,663.99233266,196.3862007
521.0,0.18698871,0.01859658,0.00015656,5309586.536056723,0.017049602838158578,-0.24012598477787248,664.84643722,196.09284004
522.0,0.18699888,0.01863603,0.00015535,5278014.3045252,0.016948425343413846,-0.24115521761307962,660.61517252,195.82066726
523.0,0.18699207,0.01870113,0.00015429,5180089.166182335,0.016634046681857837,-0.2401521153216162,648.54930928,195.52652186
524.0,0.1870313,0.01876093,0.00015542,5258909.29704008,0.01688766911404394,-0.23753756669046897,657.33830717,195.27331356
525.0,0.18708527,0.01877584,0.00015632,5259796.055651658,0.01689110418062839,-0.23972112659176165,655.95884949,195.02350577
526.0,0.18712633,0.01877413,0.00015815,5209291.58299544,0.016729317034269903,-0.240450615176853,648.53548523,194.7340688
527.0,0.18722218,0.0187364,0.00015566,5264629.054010381,0.016907999641481382,-0.24474785031256255,652.77132305,194.49864785
528.0,0.18724546,0.01870736,0.00015706,5164322.585821688,0.016586018001335513,-0.24657685046292221,639.69930533,194.24674744
529.0,0.18735279,0.01869027,0.00015582,5331440.704635797,0.01712387162296891,-0.2463151384480268,657.3901847,193.99131571
530.0,0.18739375,0.0186845,0.00015466,5207657.722117064,0.01672672822536218,-0.24542343954976445,641.00520114,193.69272348
531.0,0.1873779,0.01877568,0.0001565,5297137.078244415,0.017014122386264898,-0.24564047060247707,652.46709808,193.45311728
532.0,0.18736407,0.01872549,0.00015644,5279930.82420803,0.016958610441636626,-0.24329733145484705,650.7278395,193.2033095
533.0,0.18738938,0.01868793,0.00015689,5298977.839637055,0.01701997371872699,-0.24488741859561458,652.36663642,192.96174146
534.0,0.18732901,0.01866398,0.00015559,5274081.192170058,0.016939339808587577,-0.24396412876179918,650.97536798,192.6907458
535.0,0.1873099,0.0186499,0.00015293,5284313.873311332,0.016972011137196305,-0.24220925138735744,652.76973296,192.41935777
536.0,0.18730024,0.01864484,0.00015157,5216349.373106767,0.01675363210303018,-0.2420150453527939,644.63929327,192.17255815
537.0,0.18729059,0.01871237,0.00015171,5176720.198017402,0.01662638448212325,-0.2391921306888778,640.00981641,191.86219488
538.0,0.18731539,0.01873845,0.00015337,5174658.678972481,0.016620049522778884,-0.23807754170916662,639.0811942,191.60532448
539.0,0.18734019,0.01872566,0.00015301,5232270.702746515,0.01680532776421692,-0.2379793098456233,645.51312887,191.34230697
540.0,0.1874459,0.01867046,0.00015129,5289959.090034794,0.01699164546608268,-0.23916815337018457,649.6849062,191.13212839
541.0,0.18772948,0.01868366,0.00015102,5278487.741697279,0.01695781667153505,-0.2392546582241614,640.39411612,190.85812458
542.0,0.18775946,0.01868153,0.00015141,5295779.023084295,0.017013673825500477,-0.2377577744789882,641.6546373,190.60321603
543.0,0.18774106,0.01864961,0.00015059,5300545.644685243,0.017028739986175278,-0.23857708782174913,642.74414488,190.32633485
544.0,0.18772012,0.01864664,0.0001511,5314237.501137404,0.017072492186959626,-0.2389308359244517,644.99034349,190.11981838
545.0,0.18767591,0.01863055,0.00015065,5282671.812478843,0.016970592601479,-0.23599356329228477,642.38896346,189.85510062
546.0,0.18765853,0.01862128,0.00015299,5248296.712993131,0.016859930290742255,-0.23127484279821134,638.68752629,189.59509128
547.0,0.18759409,0.01864405,0.00015532,5170869.8982034065,0.0166105487865724,-0.23094566615730414,631.02081,189.33468957
548.0,0.18739945,0.01862612,0.00015466,5175447.73015114,0.016623215118736188,-0.23139564247461858,636.88110697,189.06094734
549.0,0.18740463,0.01858843,0.00015499,5244982.508313849,0.016846530920347356,-0.23348705299437594,645.29181958,188.83219667
550.0,0.18738176,0.01859253,0.00015686,5266321.654605083,0.016914812610830377,-0.23424278970080642,648.55014543,188.51542473
551.0,0.18758738,0.01855304,0.00015774,5215194.781977109,0.016752651579025578,-0.23290417781986153,636.60607316,188.26627092
552.0,0.18765243,0.01855601,0.0001588,5326639.197995996,0.01711132479163687,-0.2339450803316799,648.38443276,188.02365657
553.0,0.18765538,0.01857306,0.00015972,5304129.587403321,0.01703906782781386,-0.23241778574900948,645.56291818,187.73591988
554.0,0.18761848,0.01856792,0.00016094,5290691.178495073,0.016995481493289544,-0.2303674345395335,644.95456372,187.47852634
555.0,0.18749265,0.01863227,0.00015905,5239913.365550314,0.016831203662129555,-0.23167401469085705,642.24217898,187.22950331
556.0,0.18723428,0.01862249,0.00015729,5166376.36038855,0.016592327781189107,-0.23059340605560552,640.2507852,186.99421318
557.0,0.187124,0.01860728,0.00015606,5296310.8285731925,0.017008440280204,-0.23051281143997818,659.42210346,186.71641649
558.0,0.18709462,0.01867251,0.000156,5257062.958878754,0.016882222623198138,-0.2314505349071901,655.35187774,186.49760582
559.0,0.18711698,0.01872741,0.00015884,5219163.839275094,0.01676082077016575,-0.2314940273364249,650.01697758,186.19155862
560.0,0.18721436,0.01870176,0.00016031,5243893.068430845,0.016841188677117796,-0.22238268781468823,650.41083777,185.89309721
561.0,0.18716852,0.01868458,0.00016215,5288545.797727235,0.016984048642385393,-0.2227940370418851,657.22101558,185.63073367
562.0,0.18732393,0.01864764,0.00016183,5281581.884007521,0.016963258482175447,-0.2277283180799736,652.03778867,185.34325857
563.0,0.18744772,0.01862195,0.00015985,5295034.536027166,0.017007751894846938,-0.22941396439705702,650.2490233,185.09253529
564.0,0.18759216,0.01866323,0.00015917,5249711.376477497,0.016863779560212604,-0.23163786434254094,640.69499572,184.83501096
565.0,0.1876815,0.01864618,0.00015866,5197912.090569904,0.016698282932848897,-0.23572023008674825,631.92591555,184.62875608
566.0,0.18729445,0.01869215,0.00015985,5229837.086135502,0.01679687282558015,-0.23539378239924522,646.46475635,184.35658334
567.0,0.18747141,0.01870117,0.00016096,5284927.54815321,0.016975682777850172,-0.23302617523166613,648.35467165,184.07760956
568.0,0.18741408,0.01868066,0.00016118,5262935.857033665,0.01690439605802251,-0.2331962441655138,647.24272844,183.83669549
569.0,0.18776353,0.01864342,0.00016092,5254495.299447633,0.01688087922239404,-0.23267673939233222,636.53220516,183.56622301
570.0,0.18776566,0.01863085,0.00015927,5321345.097503607,0.017095664379285953,-0.23306186168746357,644.57044793,183.30830632
571.0,0.1878117,0.01860937,0.00015496,5218741.489140194,0.016766528116578232,-0.235146843114377,630.87599673,183.0396649
572.0,0.18788621,0.018628,0.00015302,5234966.005396588,0.016819493251828008,-0.23572695830968848,630.7829856,182.82660898
573.0,0.18790989,0.01858116,0.00015414,5234544.148271396,0.016818276001374362,-0.2364712984441176,630.07420412,182.57000018
574.0,0.18789291,0.01857418,0.00015559,5270434.542650227,0.01693337788581573,-0.23327350698685215,634.86489204,182.27794746
575.0,0.18793997,0.0185657,0.00015621,5232002.783600991,0.016810364979811882,-0.23398030465105704,628.93570977,182.04841208
576.0,0.18788001,0.01853365,0.00015486,5312011.047962616,0.017066750789517034,-0.23839894468062534,640.23207222,181.81783037
577.0,0.18791192,0.01854427,0.00015458,5227171.848463585,0.016794531040395338,-0.23680581579010518,629.12778753,181.5450037
578.0,0.18772551,0.01850281,0.00015524,5224918.269834744,0.01678525961361039,-0.23461957456903057,633.98838968,181.30108148
579.0,0.18763159,0.01848585,0.00015412,5235234.665974346,0.01681740220287392,-0.22653928232924947,637.82994868,181.03387875
580.0,0.18757966,0.01854176,0.00015404,5219732.0334754465,0.016767173630367244,-0.22099895070257208,637.37331166,180.74954261
581.0,0.18757762,0.01857652,0.00015496,5333438.465509005,0.017132465294393894,-0.21487648842775797,651.31712042,180.49005645
582.0,0.1875515,0.01857911,0.00015632,5259331.995564763,0.01689412739200651,-0.21967928708002532,642.99017987,180.25358923
583.0,0.18764125,0.0186016,0.00015516,5241552.84453228,0.01683801647636533,-0.22162402276205578,638.34134707,179.93720969
584.0,0.18775326,0.0185812,0.00015496,5246311.418113667,0.016854436518665583,-0.2223182122739863,635.82304551,179.66255197
585.0,0.18774747,0.01855668,0.00015714,5264635.588945574,0.016913165624938005,-0.2265844758726666,638.20161687,179.44361053
586.0,0.18786202,0.01857715,0.00015728,5279170.99720172,0.016961105622015134,-0.22651902692345718,636.7769412,179.19144859
587.0,0.1878236,0.01862048,0.00015762,5235508.872855748,0.016820507740802133,-0.2283423982156394,632.57415892,178.93392428
588.0,0.18781699,0.01862211,0.00015751,5231766.443744675,0.01680842004103765,-0.2294017877544907,632.30440574,178.69196391
589.0,0.18785449,0.01862429,0.0001569,5303256.738918252,0.01703851001079794,-0.2268656254306295,639.89629728,178.42724618
590.0,0.18770833,0.01856211,0.00015339,5226937.925066635,0.01679171191122568,-0.22202397492106424,634.71200321,178.13794006
591.0,0.18769197,0.01850135,0.00015419,5190621.532573776,0.01667474410504937,-0.22173542924742864,630.74469942,177.89545653
592.0,0.18767337,0.018481,0.0001517,5310113.267912198,0.017058404469848094,-0.2220523804616038,645.78502044,177.63479328
593.0,0.18785297,0.01853465,0.00015213,5319767.761498212,0.017091425336159274,-0.22442347659236317,641.92695625,177.37112187
594.0,0.18802769,0.01852947,0.00015157,5174352.089736835,0.01662602693610216,-0.2269991863726825,619.61013735,177.13766282
595.0,0.18802515,0.01846909,0.00014998,5238916.997768768,0.016833359207873173,-0.23117396865925838,627.40813729,176.90237271
596.0,0.18800604,0.01844649,0.00014818,5335411.593982813,0.017143185955649242,-0.23091631114742592,639.50153979,176.62366053
597.0,0.18796,0.018452,0.00014657,5321587.425128138,0.017098313858288933,-0.23035772906843024,639.13878788,176.38222332
598.0,0.18783711,0.01845338,0.00014873,5135757.484026266,0.01649995867616981,-0.22997378571589325,620.14789937,176.12639928
599.0,0.18759328,0.01846533,0.00014788,5226807.352329258,0.016789974697557518,-0.22654491991960457,637.85975474,175.86298946
600.0,0.18754744,0.01843901,0.00014894,5278126.03943731,0.016954274208200358,-0.2264708529879102,645.39398368,175.62364489
601.0,0.18754926,0.01838732,0.00014916,5304336.881601103,0.017038379804871513,-0.22616335344114832,648.54377641,175.33211535
602.0,0.18757884,0.01838055,0.00014862,5208292.179896225,0.01673017033689414,-0.2269865970319027,635.98932229,175.0973484
603.0,0.18762712,0.01846241,0.00014656,5235324.582997594,0.016817700089475692,-0.22781581385343386,637.96634615,174.83563885
604.0,0.18770559,0.01845217,0.0001461,5292574.595743475,0.017002421247212598,-0.22840880613507442,642.75426235,174.56477403
605.0,0.18781679,0.01845885,0.00014624,5247112.074389394,0.016857546733216773,-0.2288300246821389,634.15817275,174.32032868
606.0,0.18798246,0.01848861,0.0001495,5248604.286584763,0.01686408597822589,-0.23022004459001852,629.7524378,174.05508781
607.0,0.18795563,0.01844619,0.00015243,5308980.555249739,0.017057669551577403,-0.23051212956551226,637.74364399,173.81443534
608.0,0.18796528,0.01837725,0.0001543,5291347.931265826,0.0170009534128649,-0.23071093705864346,635.34979512,173.58398445
609.0,0.1879603,0.01835656,0.00015564,5204359.690393198,0.01672135209449629,-0.2270995426921396,625.03938212,173.32946832
610.0,0.18795085,0.01837173,0.00015418,5251421.5948688695,0.016872511118809004,-0.224816723523051,630.95525579,173.05716483
611.0,0.1879599,0.01836158,0.00015487,5323189.021806596,0.017103161428515135,-0.22380811573265402,639.32288605,172.76524293
612.0,0.18795868,0.01833538,0.00015559,5211911.419252488,0.016745557324401035,-0.22463000438488231,625.9895169,172.54695545
613.0,0.18797311,0.0183411,0.00015479,5263462.950380868,0.0169113626568063,-0.22548251189953086,631.7812449,172.26601986
614.0,0.18797535,0.01836433,0.00015384,5296168.041359059,0.017016526608880804,-0.2281949617595105,635.64663172,172.02615214
615.0,0.18798815,0.01839241,0.00015252,5272166.637919049,0.01693961883461226,-0.22897510277806823,632.41246723,171.76274233
616.0,0.1880346,0.01838961,0.00015077,5199166.01423591,0.016705563730745637,-0.22837743173528408,622.3819453,171.52392092
617.0,0.18805341,0.01839659,0.00014912,5233512.677557053,0.016816155589620945,-0.22832006413349704,625.97541807,171.27986794
618.0,0.18802139,0.01841941,0.00015142,5304068.366124178,0.017042539931235674,-0.226432605376496,635.31141819,171.01763524
619.0,0.18797738,0.01840294,0.00015261,5291387.611040397,0.017001283025365153,-0.22947139211804266,635.01965587,170.76900463
620.0,0.18797514,0.01830892,0.00015103,5156347.168209982,0.016567210406125802,-0.23273664318879425,618.86818469,170.50572562
621.0,0.18800929,0.01830291,0.00015182,5242722.563893652,0.016845065557975374,-0.2295275678361095,628.28933804,170.29227735
622.0,0.18799761,0.01834411,0.00015357,5311106.279561452,0.017064720895855198,-0.22676623332057488,636.81428993,170.01461151
623.0,0.18809477,0.01835606,0.00015369,5306117.05849759,0.017049737116392263,-0.22864057389860779,633.4953676,169.7512017
624.0,0.18824683,0.01828214,0.00015133,5247599.7028141245,0.016863175670624515,-0.22662579909350883,622.29022948,169.49210795
625.0,0.18829806,0.01828858,0.00014872,5269345.868476776,0.016933640469384684,-0.23099904785724906,623.44431999,169.25224024
626.0,0.18830202,0.01823885,0.00014688,5286521.43314739,0.016988802874377918,-0.23219687383989035,625.36294326,169.004002
627.0,0.1882823,0.01822443,0.00014715,5294069.865062335,0.01701282100915177,-0.22932755646637487,626.80638262,168.76753481
628.0,0.18826269,0.0182348,0.00014433,5181983.305744736,0.016652480635096865,-0.22834441505254804,614.07491499,168.53276788
629.0,0.1882823,0.01822184,0.00014256,5206428.002604815,0.016731235040406904,-0.2295035863685609,616.43186081,168.2531402
630.0,0.18826228,0.01820454,0.00014296,5304692.748038482,0.01704676512362617,-0.22735155189248085,628.62605757,168.00254776
631.0,0.18833038,0.01822878,0.00014518,5302920.829164146,0.017041805034894074,-0.2265118833102232,626.50813819,167.76503426
632.0,0.1882634,0.01822552,0.00014571,5232619.301888482,0.016815171421237052,-0.22790821113380136,620.05433603,167.5233355
633.0,0.18825913,0.01818787,0.00014542,5277660.548544306,0.01695979657456215,-0.22531440503919511,625.50804449,167.31825776
634.0,0.1882017,0.01813994,0.00014665,5287070.570351962,0.016989320555308027,-0.2202456695939048,628.22328676,166.9805596
635.0,0.18810636,0.01810714,0.00014969,5249106.67983385,0.01686622852149148,-0.2205719571728344,626.3513568,166.77011951
636.0,0.18801763,0.01813543,0.00015112,5243931.048629647,0.016848710928634346,-0.2198336790627796,628.19140632,166.48709131
637.0,0.18805442,0.01813534,0.00015047,5270272.877217291,0.0169337410388638,-0.22169659722600765,630.32382242,166.23401387
638.0,0.18804436,0.01812377,0.00014963,5268003.47835338,0.01692633226407629,-0.22341608273322644,630.33177219,165.98721433
639.0,0.1879846,0.0181185,0.00014957,5189658.335079212,0.016673979696702448,-0.22282700003012787,622.59406133,165.74669268
640.0,0.18799913,0.01806677,0.00015057,5245519.619261648,0.016853492574096036,-0.2184346315304534,628.88896175,165.51153339
641.0,0.18803613,0.01805048,0.00015139,5335476.714365623,0.01714286659857448,-0.21097759799235127,638.63055034,165.21346442
642.0,0.18809376,0.01810267,0.00015257,5287896.731278003,0.016990686567255768,-0.21337316555437416,631.3300744,164.94691568
643.0,0.18813543,0.01808574,0.00015158,5213032.50469241,0.01675054942271946,-0.2162566520875639,621.2440964,164.687168
644.0,0.18817588,0.01804647,0.00015176,5239853.057046228,0.016837069493715554,-0.21964005023171765,623.31789024,164.42572005
645.0,0.18830843,0.01806648,0.00015022,5297027.920254561,0.01702224156865685,-0.2160770225381829,626.41208608,164.19696944
646.0,0.18836707,0.01810797,0.00014737,5314152.838518523,0.01707801338989823,-0.21671749385591285,626.79425759,163.94140702
647.0,0.18838933,0.01809907,0.00014552,5277152.948632601,0.016959347368834757,-0.2171232227111245,621.8093826,163.70572458
648.0,0.18841037,0.01808771,0.00014586,5224999.552614865,0.01679193093371845,-0.2167628349456503,615.08182148,163.43538296
649.0,0.18839116,0.01806159,0.00014592,5193173.079895573,0.01668939829790131,-0.2191140727937016,611.86085316,163.21107919
650.0,0.18842369,0.0180628,0.00014343,5306224.806721927,0.017053092984552695,-0.21921749108835115,624.26932986,162.91954969
651.0,0.18841627,0.01805303,0.00014144,5289255.618306751,0.0169984874457629,-0.219797716111727,622.48075149,162.66451043
652.0,0.18839309,0.0180684,0.00014192,5240266.543432741,0.01684083110386202,-0.22411310865060746,617.35838425,162.46414112
653.0,0.18838476,0.01805796,0.00014467,5185023.787325683,0.016663152641189262,-0.22499232200498093,611.07660943,162.19916187
654.0,0.18839594,0.01798959,0.00014611,5320076.689061929,0.01709713320797687,-0.2273550948792659,626.67285871,161.97721232
655.0,0.18841596,0.01794405,0.00014458,5211814.453453794,0.016749347891694702,-0.22302928876355307,613.36583682,161.73054357
656.0,0.18834766,0.01794664,0.00014403,5246502.570316025,0.016860129004467563,-0.2248388707079069,619.3433657,161.46242538
657.0,0.18838232,0.01798972,0.00014744,5281306.93499942,0.016972378532823795,-0.22476100396596696,622.48569628,161.23485188
658.0,0.18838049,0.01800338,0.00014759,5191967.110673182,0.016685275894589315,-0.22202484434363187,612.00671937,160.96882632
659.0,0.18835427,0.01798947,0.00014681,5200618.92469066,0.01671279292515613,-0.21901611156956033,613.74695543,160.70476259
660.0,0.18833262,0.01802411,0.00014694,5286732.4424533965,0.01698936970821958,-0.2199720228255095,624.51710727,160.52231143
661.0,0.18833048,0.01800965,0.00014879,5271755.470855314,0.016941163459652138,-0.21801076808409817,622.80537906,160.23732141
662.0,0.18817334,0.01797016,0.0001491,5239985.781435901,0.01683735364457712,-0.21544432761825832,623.39971361,159.98725215
663.0,0.18803511,0.01794626,0.0001485,5318590.575433456,0.01708842969277607,-0.2078322192486929,636.6315212,159.73208211
664.0,0.18806367,0.01798993,0.00014737,5231725.997160037,0.01680973619167697,-0.2013258521126027,625.44898456,159.45075419
665.0,0.18810352,0.01799816,0.00014619,5284861.520997517,0.016980913696869583,-0.20475199704811267,630.69087456,159.18891389
666.0,0.18807018,0.01797188,0.00014881,5307912.509225195,0.01705453886239243,-0.20935754575529344,634.37267043,158.93361306
667.0,0.18812974,0.01796874,0.00015053,5202334.312255381,0.016715897960517215,-0.20888120257948184,620.11748791,158.68759827
668.0,0.18811886,0.018015,0.00015167,5257271.448216559,0.016892382755758203,-0.20801853276799417,626.97074905,158.43687507
669.0,0.18817639,0.0180712,0.00015269,5194437.514332285,0.01669117861621363,-0.2082857299467421,617.90278989,158.17634266
670.0,0.18814478,0.01806025,0.0001544,5211721.598182273,0.01674634550433855,-0.20833809903189818,620.82723416,157.93791366
671.0,0.18815068,0.01803297,0.00015534,5280019.138920067,0.0169657939999231,-0.20730020727054266,628.79604606,157.6461226
672.0,0.18817883,0.0179906,0.00015338,5336556.67706187,0.01714770010271251,-0.20780853575164732,634.73337411,157.39853834
673.0,0.18820973,0.0179939,0.00015066,5205796.194742432,0.016727896044909592,-0.2056558156826244,618.33257033,157.15343909
674.0,0.18816877,0.01797125,0.00015192,5316694.852363457,0.017083753866290956,-0.20512390132185068,632.6528571,156.88767511
675.0,0.18819875,0.01798132,0.00015264,5302118.078346897,0.017037241251178812,-0.2055592988063287,630.07897857,156.67540399
676.0,0.18817121,0.01801003,0.00014976,5295520.580172697,0.017015849311346982,-0.20235009385577876,630.0690104,156.41971079
677.0,0.18816826,0.01795311,0.00014729,5316895.930055543,0.017084421535763332,-0.2032418853481882,632.69205224,156.1590476
678.0,0.18814925,0.01795817,0.00014489,5298724.031435693,0.017025874088009492,-0.20087699625671485,631.0631426,155.89720731
679.0,0.18816379,0.01801726,0.00014388,5268045.637352042,0.016927582260862255,-0.19836361100902056,627.00994401,155.64334517
680.0,0.18818198,0.01805445,0.00014501,5299586.383959743,0.017029181496691026,-0.20202836644183528,630.25690401,155.3935375
681.0,0.18815637,0.01809916,0.00014818,5287489.438096578,0.016990088113998332,-0.20671433176339274,629.53529124,155.14111405
