Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
219.0,0.16342318,0.00051836,1.1e-06,5331561.847068389,0.022746734872262624,0.11302228888182506,1.47042862,-2.62165049
220.0,0.16343869,0.00056387,3.09e-06,5558308.720575965,0.023714441970256947,0.11448479093866269,0.94330051,-2.60821518
221.0,0.16341569,0.00053627,4.55e-06,5556649.456001361,0.023706907167563875,0.11254021728197536,1.81747458,-2.6323197
222.0,0.16358015,0.00056083,2.03e-06,5580968.19999015,0.02381331432960974,0.11002965592372163,-4.45803858,-2.56580178
223.0,0.16386697,0.00054349,4.49e-06,5602843.67364089,0.02391097934477288,0.11111331877041834,-15.48909957,-2.58200317
224.0,0.16425686,0.00052033,3.97e-06,5549407.932503618,0.023688821212413853,0.10947427971373193,-30.19375962,-0.82632566
225.0,0.16475639,0.00050563,1.73e-06,5566990.317299464,0.023771473201643734,0.12388163626035073,-49.41917012,-104.39777983
226.0,0.1652553,0.00050025,3.96e-06,5540025.45444975,0.023663759947027817,0.12569440048473726,-68.23841519,-106.35538336
227.0,0.16565638,0.00053121,3.17e-06,5561246.101266032,0.023760509518617075,0.12688524775363197,-83.91321469,-106.71576583
228.0,0.16600337,0.00052826,2.68e-06,5593833.659089148,0.023904952510459765,0.12885971117215916,-97.84099316,-106.84643082
229.0,0.16634727,0.00057697,1.26e-06,5579870.937922884,0.023850563573335995,0.1319245557685816,-110.90276807,-106.94219034
230.0,0.16664261,0.00056596,-8.3e-07,5643979.444805251,0.02412904490994079,0.13198961737248338,-123.75254004,-106.84708941
231.0,0.1669978,0.00057122,1.8e-07,5544098.025056403,0.023707244690888522,0.13604140537381434,-135.25824641,-106.84682597
232.0,0.16723268,0.00055988,-1.01e-06,5563440.40205072,0.02379340566887412,0.1420087075994707,-144.8310169,-106.87712128
233.0,0.16758767,0.00057853,1.56e-06,5609648.338035526,0.02399625564989143,0.14578913377003358,-159.92211174,-106.87000847
234.0,0.16794851,0.00058522,4.34e-06,5584295.759238076,0.02389304157451171,0.15500201891378707,-173.27605872,-106.90372847
235.0,0.16820987,0.00058921,3.33e-06,5530891.351761311,0.023668351322025105,0.15997558304435539,-181.73277816,-106.90346503
236.0,0.16844763,0.00061122,-1.4e-07,5593702.205660325,0.02394073125383603,0.15795758446057973,-193.11297649,-106.89819628
237.0,0.16851826,0.00063139,5.6e-07,5546115.445071879,0.023738114054333605,0.1549580034138829,-194.21610041,-106.8751455
238.0,0.16859186,0.00060145,1.7e-07,5567703.065410142,0.023831511445167597,0.15122489822200139,-197.84507607,-106.87830675
239.0,0.16847576,0.0005883,1.15e-06,5591555.097111183,0.023931865805074077,0.13614737470354346,-194.14050424,-51.8923438
240.0,0.1684583,0.00059561,1.53e-06,5428635.715671209,0.0232343334171447,0.002414902044356112,-187.81994634,115.72818843
241.0,0.16834754,0.00062227,-1.38e-06,5348731.131702544,0.02289092854598408,0.019356279327704836,-180.9050932,97.16324034
242.0,0.16813843,0.00065447,7.7e-07,5300463.515128779,0.022681499279967047,0.05854338448802861,-171.51224389,74.91030267
243.0,0.16796678,0.0006357,4.02e-06,5268757.820386643,0.022543352088988285,0.0549674010167442,-164.15925862,74.87934879
244.0,0.16760718,0.00059816,4.93e-06,5299383.742195091,0.022669290547039568,0.05436412722914799,-151.79831419,74.93229968
245.0,0.16721246,0.00057931,5.55e-06,5303621.009363909,0.022681848468965805,0.05179068866979616,-137.31928616,74.94850107
246.0,0.16676251,0.00062235,6.47e-06,5300813.9628263395,0.022663614450286376,0.05076881634257652,-120.64600585,74.93506577
247.0,0.16616577,0.0005768,8.23e-06,5334956.5446751295,0.022800968655593536,0.05204093924024396,-99.31789796,74.95982887
248.0,0.1656608,0.00056317,6.93e-06,5300393.683783205,0.02264607178404732,0.05158144463539915,-80.13905002,74.87394833
249.0,0.16521753,0.00060243,5.03e-06,5256748.300533187,0.0224534457049854,0.05149823349014375,-63.37896562,74.9303239
250.0,0.16483431,0.00063126,6.28e-06,5267033.643306205,0.022491950097633065,0.05317610251026039,-49.58380828,74.92479172
251.0,0.16454882,0.00059582,3.96e-06,5326386.032774794,0.022741232207615897,0.053133832813415785,-39.67274858,74.92808468
252.0,0.1643783,0.0005775,5.35e-06,5314102.258319498,0.022686240008058214,0.05253105600453611,-33.34911126,74.94138826
253.0,0.16419609,0.00056842,5.03e-06,5276430.5838404335,0.02252277359459529,0.055672659411202016,-26.5057081,75.01370178
254.0,0.16400042,0.0005398,6.2e-07,5344330.805470833,0.02280977067876643,0.0558229800040607,-19.66741328,74.92624062
255.0,0.16379819,0.00056198,-2.65e-06,5292215.9179112585,0.022584525494598093,0.05483599676906841,-12.13453892,74.99091446
256.0,0.16380425,0.00059397,-4.72e-06,5273936.632579324,0.022506727050921053,0.05308803860831379,-12.3116934,74.92755781
257.0,0.16368958,0.00059253,-4.75e-06,5334934.6111958455,0.022765351629477053,0.05093644597528116,-8.26102469,74.91109298
258.0,0.16357111,0.0005644,-4.35e-06,5332253.211842068,0.022752091840371694,0.053865525245367835,-3.92949182,74.92070844
259.0,0.16353806,0.00059081,-4.22e-06,5304015.203756969,0.02263118039861342,0.05225316460322565,-2.70805997,74.91886438
260.0,0.16354196,0.00061447,-3.13e-06,5316309.480597413,0.022683728044854575,0.050605803520791984,-2.85634935,74.90819517
261.0,0.16347338,0.00058744,-3.29e-06,5308955.4068132825,0.022651283094030056,0.05387134589796428,-0.35987896,74.89515503
262.0,0.1634818,0.00054325,-3.26e-06,5281417.452116629,0.022533805904251716,0.05240564011595134,-0.66234523,74.90648283
263.0,0.16338664,0.00054789,-4.98e-06,5275061.659103096,0.022505349114863866,0.04987143684982238,2.7740709,74.91227845
264.0,0.16336559,0.00057036,-5.82e-06,5293963.2759229075,0.022585754111287156,0.05010151937894828,3.54629769,74.88277348
265.0,0.1633853,0.00061364,-5.83e-06,5324308.997401452,0.022715613298246246,0.052146971711519975,2.84861024,74.88303692
266.0,0.16337124,0.00063369,-5.18e-06,5302114.377635726,0.02262075013429245,0.053493131081755255,3.34695742,74.92545031
267.0,0.16335235,0.00062498,-1.39e-06,5235683.039674324,0.0223369548141052,0.05383115183614804,3.98162106,74.93664639
268.0,0.16335143,0.00058884,-2.46e-06,5294513.701006645,0.022587866741790447,0.05230061252105676,4.05981461,74.9070097
269.0,0.16335512,0.00061003,-3.12e-06,5302411.766862599,0.022621681271104484,0.05659468507525652,3.93181987,74.83825259
270.0,0.1633309,0.00059656,-4.86e-06,5289686.550363936,0.022567042603415337,0.059970382672546646,4.79908782,74.92887499
271.0,0.16331806,0.00056021,-3.77e-06,5284439.038570123,0.022544357395693885,0.06119699312570674,5.25815483,74.87789989
272.0,0.16331385,0.0005359,-4.49e-06,5355707.005387077,0.022848293683405088,0.0641382162804885,5.48324674,74.9133322
273.0,0.16334537,0.0005331,-5.39e-06,5302470.004169485,0.022621651392037263,0.06912923364183039,4.28561254,74.88237832
274.0,0.16333172,0.00058214,-1.58e-06,5264441.817820382,0.02245924984898662,0.0766539370410732,4.74658704,74.90542908
275.0,0.16334475,0.00061311,3.9e-07,5286390.0910782,0.02255310804800687,0.07795008617562224,4.29490421,74.90477049
276.0,0.16333233,0.00061763,1.03e-06,5302534.23253004,0.022621797939624606,0.07957561334070197,4.75859647,74.91741547
277.0,0.16333603,0.00060789,-1.8e-07,5346015.76044425,0.02280735743301274,0.07093763580452893,4.66246593,74.91201501
278.0,0.1633309,0.00057656,-2.86e-06,5253045.507117273,0.022410632970202102,0.06909020442285467,4.76582589,74.90463877
279.0,0.16335605,0.00059274,-4.4e-06,5313378.443173727,0.022668468275800012,0.06561193902986986,3.90636411,74.88474926
280.0,0.16332494,0.00061845,-5.92e-06,5294626.140008228,0.022588104042953142,0.06325030000281937,5.01923251,74.83074463
281.0,0.16332217,0.00060633,-6.19e-06,5326014.772590718,0.022721951092953253,0.06019725219373767,5.14996376,74.87803161
282.0,0.16333972,0.00054896,-7.48e-06,5290554.310314977,0.022570816431278277,0.05973982076456238,4.48034656,74.91517626
283.0,0.16332566,0.00052908,-7.11e-06,5329103.794412666,0.022735014845796365,0.05596097099127149,5.02567943,74.85155617
284.0,0.16328727,0.00051479,-3.39e-06,5326119.39721739,0.022721601674502264,0.05541257434105637,6.42150117,74.87671442
285.0,0.16332792,0.00055504,1.16e-06,5259164.4642950455,0.022436557003404817,0.05309760586937594,4.87844885,74.8921255
286.0,0.16327115,0.00057233,4.2e-06,5291037.446836424,0.02257167731919052,0.05342169808088787,6.96239137,74.88883253
287.0,0.16333141,0.0005759,6.14e-06,5388235.789885429,0.022987192285395332,0.052123873511631905,4.86951591,74.86077647
288.0,0.16328449,0.00061019,7.43e-06,5321045.074918261,0.022699908023127453,0.05234026822577559,6.51624847,74.88843738
289.0,0.16332638,0.00063282,5.93e-06,5273942.323114689,0.02249966245568112,0.0486871933771534,4.94772716,74.8602496
290.0,0.16333141,0.00060485,1.78e-06,5327860.653434307,0.022729785474094197,0.05622415814535453,4.81498787,73.29516866
291.0,0.16326366,0.00055746,3.82e-06,5304050.9328929875,0.022627055664221137,0.05481960323763694,7.25132533,73.91582714
292.0,0.16324456,0.00051721,7.75e-06,5309408.774180087,0.022649449508530012,0.05752016436570829,7.95181955,73.99103847
293.0,0.1631881,0.00050316,8.87e-06,5306618.472452525,0.02263665810144979,0.05402082983765942,9.99603378,72.61892556
294.0,0.16322064,0.00048673,1.075e-05,5339068.525639609,0.022775482463463996,0.056071354024541345,8.86934564,73.64580398
295.0,0.16318779,0.00049787,1.378e-05,5300289.958120263,0.022609538834426877,0.05652165906493301,9.99521856,73.65647319
296.0,0.16321849,0.00056888,1.786e-05,5341283.591652097,0.022784943263075196,0.0570455942813078,8.9517665,73.12973039
297.0,0.16315638,0.00069653,2.145e-05,5289085.129790111,0.022561591566348058,0.057471890509824874,11.10989193,73.67030365
298.0,0.16309058,0.00076622,2.777e-05,5256852.194134745,0.022423166570515147,0.06157193397940095,13.4061162,73.95745022
299.0,0.16301369,0.00083461,3.236e-05,5226242.0013399115,0.02229154665355153,0.06951892595436128,16.07328093,74.37539338
300.0,0.16293043,0.00087699,3.291e-05,5339972.739710582,0.022775498581938666,0.09269904216918237,19.45908316,73.87407234
301.0,0.16283301,0.00088332,3.584e-05,5328705.091451044,0.022725948177599892,0.13693802005725056,22.96150105,74.1136685
302.0,0.16281053,0.00091712,4.331e-05,5361872.6449878225,0.022866984496899098,0.16529555917138794,23.92692377,73.98208157
303.0,0.16270448,0.00099482,5.02e-05,5289226.135255366,0.02255564053071883,0.1987597520836879,27.42908928,74.34957653
304.0,0.16261907,0.0011175,5.828e-05,5277632.019272943,0.022505059941398165,0.21158352451361626,30.44274478,74.20863762
305.0,0.16240082,0.00127912,6.644e-05,5293341.7505542645,0.022569033109600706,0.19694075076641757,38.40538474,73.90555309
306.0,0.16222559,0.00149876,7.254e-05,5287584.575761841,0.022542287198688615,0.18706914794677593,44.6719021,73.69743768
307.0,0.16194328,0.00173923,8.402e-05,5301163.353005251,0.022596304440231883,0.21209853910156357,54.96396604,73.55043971
308.0,0.1617161,0.00193514,9.272e-05,5264551.860482276,0.0224371602360399,0.20404454557152027,62.70808384,74.05320965
309.0,0.161488,0.00207059,9.816e-05,5212224.873800675,0.022210993513955328,0.2002548202625791,70.1515864,74.259481
310.0,0.16122745,0.0022256,0.00010275,5163535.0007118415,0.02199996692118821,0.21063640665925767,78.61374578,74.18492827
311.0,0.16112531,0.00233903,0.00011332,5301877.753318223,0.022587902296333985,0.21415991688708047,84.38678752,74.17425906
312.0,0.16097882,0.00241292,0.0001262,5284365.202282318,0.02251098902282051,0.2346541548258871,89.34571956,74.11485397
313.0,0.16088479,0.00245231,0.00013921,5206797.185749363,0.022178974899775775,0.2628668328943874,91.34452199,73.95402554
314.0,0.16074517,0.00251588,0.00014618,5191163.270706623,0.02211031476852422,0.28624887450207775,95.9686598,73.88065827
315.0,0.16064878,0.0026053,0.00014883,5248917.578990166,0.0223550159947626,0.32748137089574214,100.45480116,73.8666961
316.0,0.16051655,0.00266358,0.00014879,5310903.900793134,0.022617148584936738,0.3592478118253272,106.38255462,73.78608431
317.0,0.16045034,0.00270017,0.00015002,5276516.457224734,0.022469766725889406,0.33813543249041766,108.05161536,73.68426582
318.0,0.16043453,0.00270654,0.00015268,5199449.086514238,0.02214130177774822,0.33304593819773726,107.02780323,73.67148911
319.0,0.16038659,0.00272305,0.00015605,5245525.501835588,0.022336759010689444,0.32497177938630256,109.67243122,73.5383216
320.0,0.1603021,0.00275623,0.00016013,5239939.321133689,0.02231169286874201,0.34211757559536643,112.54091643,73.49999148
321.0,0.16020386,0.00276268,0.00016476,5224221.72808036,0.022243208210286147,0.36455146894441653,115.66234199,73.46890589
322.0,0.16014052,0.00276597,0.00016746,5215259.805332179,0.022204050561627175,0.3894996306487535,117.68933372,73.36195037
323.0,0.16009166,0.00276822,0.00016936,5233847.3872125065,0.022282415761640136,0.4193736285132359,119.83129196,73.33323572
324.0,0.16007072,0.00281053,0.00017294,5254494.849951409,0.022370027341480688,0.410865168421197,121.04524191,73.19097961
325.0,0.16005049,0.00285928,0.00017444,5293266.08109836,0.022534866362723425,0.3892099267470631,122.65972834,73.13657983
326.0,0.16004341,0.00288088,0.00017569,5188529.043933801,0.022088891445864078,0.4051021868770682,120.48028887,73.08692191
327.0,0.15998736,0.00286421,0.0001753,5164173.327959053,0.021984337632288974,0.4036367991026361,121.86334671,72.95731079
328.0,0.15999578,0.0028638,0.00017455,5204526.31051281,0.022156265332699664,0.41075669186360547,122.52074753,72.95968173
329.0,0.15965075,0.00285751,0.00017326,5244011.7572032735,0.022319146697090727,0.41442415835487384,135.62051542,72.8313878
330.0,0.15988932,0.00283464,0.00017248,5230166.525233001,0.02226378751027996,0.4192941194165613,126.87143292,72.73931649
331.0,0.16002842,0.0028339,0.00017074,5275468.610511791,0.022458781626004194,0.4095269932262936,123.03142417,72.67016422
332.0,0.16012358,0.00282741,0.00017282,5198235.080076394,0.022131345865084497,0.4195868072400176,117.89845279,72.59666523
333.0,0.16014021,0.00276034,0.00017203,5174219.982192733,0.02202920667983906,0.40346404912393424,116.77335835,72.54503154
334.0,0.16012697,0.00269167,0.00016708,5176156.795405299,0.022037197857241148,0.387383836821568,117.27851869,72.51526313
335.0,0.16023291,0.00265187,0.00015738,5246576.572977734,0.02233871922133211,0.3883504601610673,115.12950411,72.40804418
336.0,0.16037786,0.00262542,0.00015006,5271458.142525883,0.022446948551021386,0.39196410557806827,110.52434076,72.39605778
337.0,0.16039029,0.00254406,0.00014392,5208737.678592119,0.022179995035591215,0.3577220844345059,108.77262204,72.30886006
338.0,0.16046553,0.0024689,0.00013968,5191103.159897778,0.022105934371139464,0.3285342976150623,105.76881383,72.24286904
339.0,0.16048956,0.00241181,0.00013841,5133842.641511028,0.02186234015316871,0.3165740976410885,103.76947275,72.23720514
340.0,0.16053062,0.00237526,0.00013705,5187724.724253377,0.0220923476158289,0.33754320479048183,103.42068991,72.16805286
341.0,0.1606033,0.00239822,0.00013969,5269134.137596177,0.02244013020609622,0.3113093861674271,102.45840558,72.16805286
342.0,0.16061541,0.00236782,0.00014081,5246578.837880488,0.02234415599714339,0.3082381683790599,101.5902584,72.02658707
343.0,0.1607,0.00234351,0.00014056,5176053.510458172,0.022045001504416465,0.30946269115004177,97.26750528,72.01552271
344.0,0.1606534,0.00236294,0.00014101,5208481.449007208,0.02218245644274427,0.30675365343477745,99.51658697,71.9496634
345.0,0.1606884,0.00236511,0.00014099,5184595.306312146,0.022081251734872354,0.28809537463761026,97.83444976,71.9213439
346.0,0.16068594,0.00237288,0.00014317,5131633.748545164,0.021855623809854726,0.26697042449565317,96.92032703,71.88657019
347.0,0.16061706,0.00239731,0.00015032,5210780.753306281,0.022191589068221218,0.2680691143877517,100.83869476,71.80398262
348.0,0.16060248,0.00238848,0.00015664,5253631.372577846,0.02237370270783544,0.2802667798714918,102.18429369,71.80200684
349.0,0.16063143,0.00238832,0.00016199,5194213.469771949,0.022120973691833766,0.2816102076841017,100.01278556,71.70190069
350.0,0.16055823,0.00242619,0.00016722,5215593.877988613,0.02221091353096142,0.27251293984521247,103.00167188,71.6785865
351.0,0.16048545,0.00243461,0.00017246,5158081.934134327,0.02196482844307433,0.27981610089538456,104.39914132,71.56926005
352.0,0.16047416,0.00248586,0.00017912,5184975.440988014,0.02207916146095264,0.2785042176407188,105.3384305,71.55002913
353.0,0.1604219,0.00249872,0.00018624,5240794.509848999,0.02231594687674806,0.28467271870122945,108.31932553,71.42713567
354.0,0.16040302,0.00249909,0.00018735,5233303.428742736,0.022283742373786365,0.28964678460128,108.83115789,71.39223023
355.0,0.16039655,0.00250825,0.00019188,5263225.665043657,0.02241097889182891,0.288135374143569,109.68263073,71.34375778
356.0,0.16039388,0.00251732,0.00019662,5195685.000139192,0.022123268480015158,0.29308239520008,108.36826056,71.28646019
357.0,0.16038043,0.00251465,0.00020111,5210323.3930814145,0.02218529444455101,0.29035348760446406,109.14563792,71.20637527
358.0,0.16028044,0.002499,0.00020726,5161698.338663113,0.021976600609772343,0.30481557573159085,111.6060151,71.19135935
359.0,0.1602246,0.00251293,0.00021612,5201457.742376226,0.022144888830256566,0.3138391426896142,114.42265127,71.0700465
360.0,0.16025509,0.00249276,0.00021903,5266121.723647491,0.022420540890409544,0.31935050562849676,114.76249385,71.01709562
361.0,0.16023681,0.00252578,0.00021948,5195601.364068369,0.022120096430871063,0.3318469946390166,113.86587417,70.96664739
362.0,0.16019082,0.00256291,0.00022291,5212614.2173232315,0.022191853699352455,0.32804657816069205,115.85422814,70.92489259
363.0,0.16018508,0.00254455,0.00022444,5194812.835869806,0.022115904490226896,0.31324461016881405,115.65939078,70.82083489
364.0,0.16014555,0.00252619,0.00022363,5266234.725261513,0.022419343313254327,0.29764540478392043,118.65161491,70.8046335
365.0,0.16013293,0.00252808,0.00021959,5143000.393302451,0.021894615645586958,0.29640866545803735,116.3129866,70.69609736
366.0,0.16012523,0.00251757,0.00022203,5166069.54728959,0.02199263302364598,0.3039834847214721,117.10221589,70.68885284
367.0,0.16008324,0.00252751,0.0002268,5177226.5371160675,0.02203942493220726,0.313000623048967,118.81869169,70.50154897
368.0,0.16006538,0.00258755,0.00022862,5233270.802255741,0.02227784121939215,0.32515047431009864,120.73496804,70.47744446
369.0,0.16002349,0.00262505,0.00022655,5168965.104036138,0.022003604068162458,0.3240328283612625,120.70979465,70.42475702
370.0,0.15997011,0.00259909,0.0002235,5177450.9485783875,0.022038933748679088,0.3254561145253133,122.76842388,70.33387117
371.0,0.15990431,0.00258854,0.0002248,5189595.227201747,0.02208958970480624,0.3163127243877229,125.35415321,70.27525639
372.0,0.159962,0.00259445,0.00022459,5231821.546010694,0.022270216592213562,0.3153818483555498,124.34304148,70.22691566
373.0,0.15992032,0.00260961,0.00022314,5201991.936917796,0.022142683415487606,0.3135495567211883,125.09353667,70.11337422
374.0,0.15991724,0.00265208,0.0002217,5160721.907496806,0.02196710055517218,0.31321448203423025,124.20879934,70.08400096
375.0,0.15996323,0.0026697,0.0002183,5199018.46112627,0.02213091912897642,0.3226736567862499,123.52208241,70.03078664
376.0,0.15987803,0.00270292,0.00021394,5207941.132238759,0.022167794368976243,0.29515113374971,126.72104137,69.92949503
377.0,0.15988193,0.00273077,0.00021142,5201363.339066919,0.02213997571772514,0.2830853851778351,126.42517332,69.80884078
378.0,0.1598422,0.00273393,0.00021324,5140592.759195875,0.021880680184633565,0.29169891352896915,126.32176905,69.81911483
379.0,0.15984939,0.00271036,0.00021079,5140477.482458981,0.021880292638016878,0.28571192214277885,126.07043651,69.71808666
380.0,0.15982701,0.00268506,0.00021107,5224467.3610514505,0.022237388163682204,0.27761274701306415,128.91635211,69.66355515
381.0,0.15985657,0.00270686,0.00020926,5208192.714864783,0.022168653258191492,0.29964327794431,127.47953592,69.59980334
382.0,0.15980073,0.00270058,0.00020415,5155724.600695091,0.021944585710529586,0.30667070375900773,128.13244675,69.54197887
383.0,0.15987577,0.00271142,0.00019908,5172360.525519648,0.022016650195896787,0.30995100533076325,125.93581701,69.44674631
384.0,0.15985852,0.00268584,0.00019482,5209017.2767291395,0.02217245438834869,0.32327224531867776,127.43287696,69.35032829
385.0,0.15991622,0.00263943,0.0001922,5210636.60700689,0.022180160097383817,0.3318792549543134,125.44958567,69.32859472
386.0,0.15987967,0.00262624,0.00019205,5154956.859001291,0.02194257560201924,0.32143876796787474,125.37648537,69.21702905
387.0,0.15992802,0.00263589,0.00019033,5171264.300220185,0.02201277147744601,0.3105595480431082,124.0910317,69.22559076
388.0,0.15979559,0.00260998,0.00019206,5201239.875801381,0.022138281169584433,0.3318246242902852,129.4434103,69.11837181
389.0,0.15993192,0.00255379,0.00018965,5219796.102880299,0.022219234709690477,0.32592921318209994,125.11755432,69.0695042
390.0,0.16002,0.00254665,0.00018908,5187344.324561224,0.022082409226139986,0.32051505243837847,121.26429388,69.02024144
391.0,0.1599735,0.00256591,0.00018809,5199991.427077916,0.02213561816397285,0.32607372167662974,123.18815397,68.95464557
392.0,0.16004639,0.0025549,0.00018768,5181068.11624012,0.022056135408038535,0.3274529794510035,120.19752858,68.92132076
393.0,0.16007472,0.00253342,0.00018431,5194391.756824463,0.022113300092099664,0.314422012945782,119.51570908,68.90050922
394.0,0.16004659,0.00249629,0.00017937,5188750.220012678,0.022088880282328797,0.3245636564009352,120.36878582,68.75877999
395.0,0.16005665,0.00244886,0.00017736,5207598.268879197,0.02216919817456053,0.32854947135109325,120.4528714,68.70424849
396.0,0.16009412,0.00248344,0.00017848,5229646.917906171,0.02226368470661546,0.3241738687457536,119.64358429,68.68067086
397.0,0.1601396,0.00249108,0.00018085,5211122.795323141,0.022185473050835368,0.3231337557425847,117.6233727,68.62982747
398.0,0.16010357,0.00244943,0.00018197,5177628.731300336,0.022042217197059212,0.3324911285976731,118.12333785,68.5734519
399.0,0.16011188,0.00241571,0.00018148,5176806.077896603,0.022038768850301038,0.3357846074599922,117.81426809,68.51101728
400.0,0.16018703,0.00241259,0.00017825,5192590.693117522,0.02210715239891573,0.3395588695107142,115.5452268,68.42210722
401.0,0.16011999,0.00243452,0.00017645,5201750.366521384,0.02214523719997491,0.3360781707454091,118.09863135,68.42289753
402.0,0.16015479,0.00240052,0.00017866,5184796.482296052,0.022073450422974848,0.3369062987864921,116.49758563,68.36586337
403.0,0.16014104,0.00237275,0.00018195,5218525.297701678,0.022216700927966827,0.3342205820072422,117.73830058,68.25561489
404.0,0.16011506,0.00234901,0.00018325,5161121.200016132,0.0219718455005993,0.3439271350496402,117.34563297,68.22439758
405.0,0.16010798,0.00237316,0.00018124,5186499.861265656,0.022079882471795716,0.34144522306193703,118.17063384,68.17329075
406.0,0.16010613,0.00237205,0.00017913,5221004.759290374,0.02222679140138691,0.3487952681690865,119.02201083,68.15024
407.0,0.16012872,0.00234532,0.00017843,5222911.920973893,0.02223520099419225,0.35561732556457587,118.27072442,68.06185681
408.0,0.16011937,0.00234823,0.00018299,5211557.203977623,0.02218662929726152,0.36213845525114136,118.34104234,67.99217766
409.0,0.16012738,0.00237624,0.00018755,5220913.367986437,0.022226549382458157,0.36375089837795227,118.27174448,67.89918432
410.0,0.16012245,0.00239793,0.00018776,5160238.813188694,0.02196821866873634,0.370235557598445,117.06877767,67.87573841
411.0,0.16017871,0.00241756,0.00018591,5158665.966916646,0.021962444263754127,0.36152297920640536,115.0785547,67.78814553
412.0,0.16014976,0.00241616,0.00018489,5176441.314453045,0.0220377082050622,0.3809735817535108,116.48475591,67.75534759
413.0,0.16013467,0.00241719,0.00018638,5258675.872763514,0.022387547694783502,0.4034026130020826,118.86968064,67.65036786
414.0,0.16011085,0.00242163,0.00019152,5209297.296271066,0.022176872598035188,0.41001397492327857,118.58864005,67.64114755
415.0,0.16009063,0.00239423,0.00019518,5219739.7714622645,0.022220878781537848,0.3967676839824368,119.53652556,67.53050392
416.0,0.16008129,0.00237016,0.0001958,5151803.4152860595,0.02193145882426551,0.3995525512229641,118.30445132,67.53445548
417.0,0.16008098,0.00237768,0.00019699,5224252.715512854,0.02223986640805711,0.39551937906880796,119.97894829,67.43263699
418.0,0.16008262,0.00241337,0.00019789,5178361.580726858,0.022044596286056,0.40468440951261214,118.86810049,67.40747873
419.0,0.16007605,0.00239263,0.00019921,5210850.179300541,0.02218272515843955,0.40445013540719515,119.84399326,67.32963303
420.0,0.16009689,0.0023785,0.00020457,5225953.078615591,0.022247181966988553,0.39649230583407763,119.4571244,67.28708792
421.0,0.16007595,0.00237657,0.00020823,5183970.081234294,0.02206806185732402,0.3866575684170804,119.22810729,67.23084407
422.0,0.16002154,0.00236536,0.00020696,5130563.564425742,0.02183990728814074,0.37051366529652124,119.87929694,67.1468076
423.0,0.16006733,0.0023767,0.00020386,5155083.831944794,0.02194505944202656,0.3779984580338842,118.86359054,67.12968418
424.0,0.16007359,0.00235255,0.00020145,5148817.084715462,0.021918469061911763,0.39555276058727906,118.50194908,67.06369315
425.0,0.1601048,0.00232478,0.00019968,5157074.014961317,0.021954054190237538,0.3902023423674298,117.6079915,67.02615335
426.0,0.16013159,0.00231427,0.00019788,5231669.914858382,0.02227203188376133,0.37358349282603864,118.3651087,66.97267559
427.0,0.16020017,0.0022916,0.0001959,5165977.7664502645,0.021993378190799252,0.36024342561876577,114.49217956,66.92565204
428.0,0.16019873,0.00224317,0.00019802,5197455.825907927,0.022127208025100636,0.347908393335874,115.23930821,66.85676321
429.0,0.1602672,0.0021897,0.00019462,5209103.8534999555,0.02217776805420976,0.34538067944573947,113.09360338,66.79459202
430.0,0.16026001,0.00215988,0.00018893,5236614.949421447,0.02229483995452963,0.3471898721671894,113.94478404,66.73913849
431.0,0.16031237,0.00215438,0.00018294,5213185.220221552,0.02219598876074062,0.3486875091934515,111.59573828,66.71938069
432.0,0.16022901,0.00209754,0.00017941,5226807.029706285,0.02225267313816382,0.34356015530864575,114.82374726,66.66787872
433.0,0.1604795,0.00205203,0.00017741,5250862.841905883,0.022358798608056327,0.33014037390626916,106.48306026,66.60913221
434.0,0.16044695,0.00202353,0.0001736,5200536.052844971,0.022144029632169278,0.3187173836801511,106.60432015,66.54195572
435.0,0.16054407,0.00200759,0.00016903,5215248.884727941,0.022208189456400285,0.2951238423130125,103.48869291,66.51692918
436.0,0.16057055,0.00199564,0.00016532,5170091.6352682095,0.022016338585523366,0.28910077710700866,101.66859523,66.47728188
437.0,0.16066048,0.00197416,0.00015628,5221617.377325769,0.022237243589680062,0.2782076077053283,99.51213154,66.45251878
438.0,0.16073922,0.00189805,0.00014776,5214393.501932122,0.022207654419036396,0.2774010170942815,96.60129112,66.38784494
439.0,0.16081765,0.00182869,0.00014255,5223646.988184496,0.022248180318408917,0.2549027038917378,94.0042071,66.43723942
440.0,0.16090953,0.00182548,0.00013439,5231173.439510636,0.02228177629852076,0.23831674854333196,90.89138389,66.37440964
441.0,0.16101444,0.00179205,0.0001272,5260920.49195402,0.022410129586679563,0.2161675770024911,87.67564727,66.36966777
442.0,0.16107316,0.00172359,0.00012304,5245597.907860935,0.022345661517100237,0.20287179267010358,85.33601033,66.2453254
443.0,0.16111279,0.00166892,0.00012,5271000.706600377,0.022454402818519143,0.1908000464430986,84.33554492,66.25836554
444.0,0.1611597,0.00167451,0.00011293,5255366.60577017,0.022388669412522804,0.18612649880748,82.41716887,66.27641099
445.0,0.16125671,0.00162768,0.00010758,5203685.105592289,0.022169935284034027,0.17305361570622357,78.18851206,66.26561007
446.0,0.1612756,0.00155339,0.00010212,5242007.448729037,0.022333425675175912,0.16769552988185815,78.09347899,66.22741167
