Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
647.0,0.20871564,0.0009904,0.00024116,869.838322061699,0.02468937230585547,,44.10064421,287.10584412
648.0,0.20875106,0.00100024,0.00024283,878.56362650227,0.024937472186735456,,42.72870041,287.07970125
649.0,0.20864779,0.00100147,0.00024474,880.4260754683188,0.0249890006614923,,48.11998602,287.058025
650.0,0.20871205,0.00102256,0.00024315,875.2718503274729,0.024843600132693204,,44.55956335,287.03674287
651.0,0.20866945,0.00102289,0.00024253,874.1831107608299,0.024812175141822945,,46.67526535,286.98156696
652.0,0.20867971,0.0010529,0.00023993,877.9460040601772,0.024919233471302493,,46.35104197,286.93808309
653.0,0.20863506,0.00107131,0.00023675,878.0296066017468,0.02492114957817581,,48.64106025,286.92875574
654.0,0.20865702,0.00103903,0.00023345,868.982571265541,0.024664616207016495,,47.02715508,286.94714771
655.0,0.20860806,0.00106546,0.00023033,869.4648499771139,0.02467781840379466,,49.53482844,286.89039535
656.0,0.20860826,0.00106406,0.0002292,877.9928405647735,0.024919885645717794,,50.01021068,286.86451522
657.0,0.2085635,0.00106452,0.0002311,877.9891857580648,0.024919184352918844,,52.29971255,286.83035871
658.0,0.20859646,0.00104142,0.00023252,866.7093197499831,0.0245993629906065,,49.96350876,286.79068461
659.0,0.20860498,0.00104459,0.00023361,871.6714069916079,0.0247402947097357,,49.81674671,286.78976501
660.0,0.20854441,0.00106073,0.00022989,873.7710662031661,0.024799237444302718,,53.02046388,286.76730053
661.0,0.20854616,0.00108807,0.00022697,869.2944511207928,0.02467232815032993,,52.6607074,286.71015406
662.0,0.20858291,0.00109387,0.0002251,867.6485872625942,0.024626121726508625,,50.7032892,286.67455246
663.0,0.20856022,0.00107654,0.0002245,873.3712314681592,0.024788226075055188,,52.19210211,286.660233
664.0,0.20856782,0.00109812,0.00022391,875.172019226629,0.024839499184626197,,51.91251009,286.63671756
665.0,0.20858373,0.00109149,0.00022522,866.3011974146297,0.024587881188770866,,50.58307911,286.60190419
666.0,0.20851423,0.00108782,0.00022708,868.6144388577443,0.024652626883590982,,54.23494798,286.54396949
667.0,0.20856936,0.00111158,0.00022696,873.2817904118288,0.024785849577868137,,51.72199798,286.478678
668.0,0.20848908,0.00116717,0.00022424,864.7827737498676,0.02454382182703679,,55.26310782,286.48997593
669.0,0.20854082,0.00115877,0.00022204,866.5682780002179,0.024595158859221478,,52.76562861,286.49312883
670.0,0.20851495,0.00113732,0.00022429,873.1241542778282,0.024780808280307206,,54.48037622,286.43256671
671.0,0.20851484,0.0011675,0.00022459,873.7584816550666,0.024798883817122457,,54.52534271,286.413912
672.0,0.2084782,0.00114687,0.0002254,864.4226392180371,0.024533392255082727,,55.78775362,286.37712806
673.0,0.208521,0.00115869,0.00022769,869.1838587670695,0.02466904604592141,,53.92785037,286.34546761
674.0,0.20849134,0.00118224,0.00022649,874.2892048679042,0.024813655828543144,,55.75560361,286.34573035
675.0,0.20848548,0.0011768,0.00022522,868.9209803223897,0.024661232846772994,,55.70940326,286.29107993
676.0,0.20849729,0.0011633,0.00022401,866.9470775531378,0.024605344348942224,,54.98672194,286.22197868
677.0,0.20843405,0.00118154,0.00022532,876.5719518661816,0.024877740943383003,,58.82530324,286.19058096
678.0,0.20842492,0.00121139,0.00022852,873.4702129121887,0.024789617203307125,,59.08186082,286.1781007
679.0,0.20844904,0.00121617,0.00022792,866.0675416499361,0.02457984839449982,,57.36463439,286.14315596
680.0,0.2083935,0.0012461,0.00022839,866.9905899467554,0.02460542222067337,,60.22939682,286.12752278
681.0,0.20837934,0.0012335,0.00023079,868.0986160221611,0.024636615716581236,,61.0220934,286.13776974
682.0,0.20839504,0.00123482,0.00023281,868.0186116673538,0.02463450856102492,,60.22273585,286.09389176
683.0,0.20833694,0.00122457,0.00023458,865.3745964686423,0.024558689284336455,,62.96590026,286.03332963
684.0,0.20838273,0.00119883,0.00023563,875.4856367598312,0.024846123562451475,,61.36826842,286.03359238
685.0,0.20831107,0.00122358,0.00023487,873.211605109766,0.024780764743955186,,64.85072187,285.94885795
686.0,0.20835172,0.00122123,0.00023756,861.1981637279681,0.02444028690748048,,61.92091778,285.92639348
687.0,0.20838991,0.00122877,0.00023873,864.296143874532,0.02452867940621309,,60.2224333,285.93243655
688.0,0.20833324,0.00122197,0.00023766,869.866867809575,0.02468606826973311,,63.47969682,285.82497491
689.0,0.208285,0.00121621,0.00023707,872.644644084347,0.02476428854992771,,66.13247574,285.79751833
690.0,0.20830132,0.00126434,0.00023574,862.4893370097453,0.024476447664963326,,64.54410912,285.77400288
691.0,0.20831107,0.00125211,0.00023412,866.8231438384217,0.024599554937913087,,64.37649977,285.71974658
692.0,0.20831394,0.00125813,0.00023608,873.6780415177614,0.024794106494064775,,64.73940423,285.73932089
693.0,0.20825759,0.0012496,0.00023967,872.9742374753317,0.02477333783232069,,67.54968957,285.68480184
694.0,0.20826313,0.00128905,0.00023892,863.6071952755361,0.02450770355385082,,66.54667458,285.60663598
695.0,0.20829793,0.00129481,0.00024054,859.3247188139419,0.02438659098261003,,64.47666286,285.61228494
696.0,0.20823521,0.0013026,0.00024105,867.2391105488136,0.024610419449834903,,68.23526711,285.52991519
697.0,0.20825995,0.00133072,0.00024037,866.2089475135963,0.02458157952404517,,66.90775455,285.5011449
698.0,0.20821488,0.00135353,0.00024058,863.3251913166947,0.024499238009534324,,68.94844162,285.510735
699.0,0.20823387,0.00134414,0.00024192,862.9097386023185,0.024487636359350497,,67.96187137,285.45950023
700.0,0.20818973,0.00134361,0.00024223,864.8690209378242,0.02454267977709286,,70.336733,285.44150238
701.0,0.20819014,0.00133784,0.00024201,868.5124611706814,0.024646064949446943,,70.61226799,285.3880343
702.0,0.208181,0.00136181,0.0002421,872.2855676712664,0.02475308182065454,,71.38269608,285.33062509
703.0,0.2082312,0.00139644,0.00024251,870.039662997248,0.024690061641659072,,68.65885007,285.30960569
704.0,0.20820133,0.00140756,0.00024249,863.2119804546222,0.02449596267315639,,69.62004781,285.25810818
705.0,0.20819661,0.00139154,0.00024152,864.3296475866675,0.024527596445697117,,69.94750928,285.20542833
706.0,0.20815862,0.00139714,0.00024412,859.551429245041,0.024391499715552465,,71.45940312,285.22093013
707.0,0.20816253,0.00142926,0.00024739,868.8839799456734,0.024656403703207555,,72.03824522,285.16825028
708.0,0.20813532,0.00143844,0.00024993,865.7681080824866,0.024567623103294835,,73.14935357,285.15957978
709.0,0.20816858,0.00145161,0.00025117,863.7103839194712,0.024509657972701108,,71.30507163,285.09704709
710.0,0.20815103,0.00146401,0.00025108,864.0696397720066,0.024519667754078933,,72.21686146,285.04778289
711.0,0.20814261,0.00143634,0.00024973,865.5462711419312,0.024561417217864312,,72.76379248,284.99786184
712.0,0.2081538,0.00143309,0.00024774,869.77481275754,0.024681577188044118,,72.55344216,284.97566011
713.0,0.20813573,0.0014463,0.00025021,868.9973507086156,0.024659278896188627,,73.40149305,284.96278573
714.0,0.20811541,0.00144128,0.00025196,861.6438219459242,0.02445031338787331,,73.79849507,284.90471966
715.0,0.20812444,0.00146899,0.00025163,854.5653131456842,0.02424963927196351,,72.7436308,284.85992208
716.0,0.208123,0.0014699,0.00025066,861.8688419272012,0.024456890130339425,,73.4374086,284.81144611
717.0,0.20812341,0.00145845,0.00025104,866.8997391621424,0.024599618330053183,,73.84527103,284.76756813
718.0,0.20810196,0.00146738,0.00025288,863.8525124257227,0.024512871643239082,,74.66319329,284.73354299
719.0,0.20810514,0.00149205,0.00025152,867.6979360179474,0.024622118639972285,,74.83529583,284.69294929
720.0,0.20811417,0.00150041,0.00025222,863.3772362586892,0.02449963450557699,,74.00924177,284.64999091
721.0,0.20808184,0.00149275,0.00025698,861.008607032812,0.024431915131228835,,75.42444374,284.63514596
722.0,0.20808584,0.00150403,0.00026129,855.5636824079637,0.024277412606426185,,74.74821054,284.57550344
723.0,0.20807814,0.00153018,0.00026188,857.0563730644822,0.02431973070224623,,75.26237018,284.54502532
724.0,0.20803811,0.00154961,0.00025964,862.04077319625,0.024460759590932996,,77.70630795,284.49247684
725.0,0.20811202,0.00154863,0.00025946,862.5975403636014,0.024477478663629013,,74.05050497,284.44426361
726.0,0.2080535,0.00154718,0.00026329,870.5608161549645,0.024702640733060884,,77.69499744,284.40629733
727.0,0.20805453,0.00154488,0.00026719,866.2423038346022,0.024580037744849823,,77.25766084,284.38041721
728.0,0.20802907,0.0015693,0.00026657,863.8961493048284,0.024513221406111042,,78.32686991,284.29003382
729.0,0.20805371,0.0015749,0.00026669,867.4594326150313,0.024614651211887058,,77.40789249,284.24628721
730.0,0.20805474,0.00155488,0.00026961,862.0782647694714,0.024461866586420498,,76.87594121,284.23695986
731.0,0.20802815,0.0015434,0.00026866,863.3321266960753,0.02449710131183635,,78.32175197,284.18191533
732.0,0.20800638,0.0015504,0.00026867,863.805750269194,0.024510286881110874,,79.45720293,284.14355494
733.0,0.20801193,0.00156917,0.00027059,859.935953242145,0.024400565583628717,,78.82428403,284.14762744
734.0,0.20803277,0.00153969,0.00027066,853.7750725405157,0.024225931508480736,,77.22538577,284.05684995
735.0,0.20798411,0.00152758,0.00027091,857.6758958733477,0.02433597942582784,,80.00316325,283.99077023
736.0,0.20801716,0.0015238,0.00027326,858.698077945697,0.024365341582245098,,78.44904398,283.95516864
737.0,0.20799386,0.00153207,0.00027796,858.3447692894819,0.02435496577144117,,79.57881689,283.9106338
738.0,0.20795536,0.00154562,0.00028068,858.8831286387451,0.024369750428987348,,81.54961952,283.86031864
739.0,0.20797148,0.00154834,0.00028389,864.577655177882,0.02453147670519502,,81.28062011,283.83338754
740.0,0.20793853,0.00156234,0.00028524,858.8603217341928,0.024368856719648453,,82.38728092,283.782941
741.0,0.20793032,0.00157514,0.00028377,862.0879658664422,0.024460393253389685,,83.10834662,283.7491786
742.0,0.207922,0.0015758,0.00027985,869.1461721631005,0.024660626359740413,,84.20881097,283.70832216
743.0,0.20797425,0.00156703,0.00027747,862.8280113994758,0.02448202973278663,,80.97773008,283.66917354
744.0,0.2079337,0.00157197,0.00027768,860.9576450387564,0.02442846430027917,,82.83030278,283.59100768
745.0,0.20793247,0.00159656,0.00028047,861.3762446679834,0.02444034016104445,,82.93225895,283.54857479
746.0,0.20793298,0.00162155,0.0002824,853.3698956974121,0.024213207595811307,,82.13607608,283.52006724
747.0,0.20791338,0.00161912,0.00028121,857.6848861265433,0.024335411452072103,,83.5282367,283.46318351
748.0,0.20791656,0.00159285,0.00028317,855.2432764947533,0.02426607195545842,,83.13202323,283.42837014
749.0,0.20791061,0.00160154,0.00028735,860.145124035637,0.024405027767609937,,83.90577309,283.37674126
750.0,0.20794489,0.00160207,0.00029144,863.502289408152,0.02450063734726307,,82.51329077,283.32327318
751.0,0.20789439,0.0015933,0.00029245,866.0491047269558,0.02457222659400034,,85.29712965,283.27243253
752.0,0.20789459,0.00158371,0.00029361,857.1692178667545,0.02432023670519284,,84.41217228,283.24221716
753.0,0.20793124,0.00159874,0.00029389,860.559643850862,0.02441692212018856,,82.91442452,283.18861771
754.0,0.20790989,0.00165165,0.00029363,859.2526235664315,0.024379713677025846,,83.85463439,283.11163419
755.0,0.20788125,0.00162744,0.0002937,859.9074746911294,0.024397874076352667,,85.34865593,283.10178135
756.0,0.20792108,0.0016346,0.00029541,859.6440938984966,0.024390884330404178,,83.33389157,283.02203903
757.0,0.20788463,0.00162781,0.00029788,860.6568933414144,0.024419105798550535,,85.25346538,283.00693134
758.0,0.20787899,0.00162546,0.00029789,866.7786362235931,0.02459271880869365,,86.14403946,282.94361043
759.0,0.20782981,0.00161731,0.00029945,861.5035253084927,0.024442388863210946,,88.07932575,282.90446181
760.0,0.20781914,0.00163386,0.00029806,861.3065151982833,0.024436733958396135,,88.59328178,282.85887601
761.0,0.20785907,0.00162707,0.00029796,855.2979026680497,0.024266737677096657,,85.99215481,282.80974318
762.0,0.20788504,0.00166264,0.00030294,853.4246162195105,0.024213912194959566,,84.51671245,282.768624
763.0,0.20789972,0.00167001,0.00030819,856.5787889964972,0.024303512291415655,,84.09856319,282.67232891
764.0,0.20788741,0.0016533,0.00030913,862.7472834754739,0.024478315963637694,,85.32119385,282.64487233
765.0,0.2078873,0.00165186,0.00031103,866.7971782334106,0.024593182547925124,,85.72674276,282.59035328
766.0,0.20783782,0.00166244,0.00031421,862.8288462043738,0.024479944480309865,,87.81318609,282.54345377
767.0,0.20786923,0.00167833,0.00031174,863.6373698599227,0.02450336132370503,,86.32055166,282.47606034
768.0,0.20780918,0.00171222,0.00031406,853.004698354052,0.02420099326022816,,88.23216607,282.47448389
769.0,0.20785763,0.0016969,0.00031662,854.1307383602566,0.024233454792403117,,85.94555317,282.39132592
770.0,0.20787981,0.00167981,0.00031713,859.1945253096945,0.024377347308770433,,85.34861911,282.32616581
771.0,0.20785876,0.00167924,0.00031554,869.4894157446121,0.024669199690026296,,87.43389033,282.26823111
772.0,0.20787765,0.00170991,0.00031901,859.5422335103809,0.024387230107390287,,85.49091806,282.26231941
773.0,0.20782981,0.00174096,0.00032258,859.5488791748303,0.024386840747614054,,87.87915542,282.19663381
774.0,0.20781123,0.00177337,0.00032522,857.2923958419145,0.024322626838748414,,88.57334754,282.14434808
775.0,0.2078099,0.001766,0.00032574,852.437697545554,0.024184847575063007,,88.13770996,282.08785846
776.0,0.20784326,0.00174796,0.00032482,855.5306405189431,0.024272981446853623,,86.80028263,282.04017072
777.0,0.20776719,0.00172087,0.0003244,863.1410726621567,0.024487890578478024,,91.38361886,281.97487924
778.0,0.20787344,0.00171255,0.00032323,859.4190944217702,0.024383615954151498,,85.68848196,281.9331032
779.0,0.20774019,0.00170061,0.00032259,865.6910427511214,0.024559876205712525,,93.00994756,281.85703927
780.0,0.20771597,0.00170308,0.00032495,859.1423297733382,0.024373750692974264,,93.51403811,281.7921419
781.0,0.20781534,0.00170263,0.00032749,860.6650651689358,0.02441814219871103,,88.71582863,281.77808519
782.0,0.20776011,0.00171226,0.00032886,854.910150436679,0.0242541852646689,,90.86326084,281.73801697
783.0,0.20784111,0.00175216,0.00032631,856.7781775909023,0.02430833417127959,,87.03403871,281.66641967
784.0,0.20778762,0.00177172,0.00032426,858.518590236766,0.024357135217614317,,89.87675224,281.60204779
785.0,0.20773907,0.00176134,0.00032265,862.6247591798563,0.024473027394290622,,92.73762699,281.55777569
786.0,0.20772264,0.00177094,0.00032159,863.165342609012,0.024488202449475464,,93.61862282,281.48828033
787.0,0.20785774,0.00177489,0.00032267,857.9400328065699,0.024341627544749264,,86.32407652,281.44427098
788.0,0.20781924,0.00177061,0.00032695,862.7617200331745,0.024477861479351083,,88.7372397,281.38226378
789.0,0.20774102,0.00175187,0.0003309,857.2478529678569,0.024320335945315668,,92.06189822,281.34547985
790.0,0.20761649,0.00177971,0.00033003,852.9953891701333,0.024198240309804487,,97.76767684,281.26915318
791.0,0.20810247,0.00180668,0.00033014,849.9261833801709,0.024117211745022227,,73.43268195,281.21108712
792.0,0.20779604,0.00180083,0.0003311,858.995676147283,0.024370729106375742,,89.5068013,281.16458171
793.0,0.20774646,0.00180145,0.00033463,864.8364671668714,0.02453575718756197,,92.60402646,281.0579083
794.0,0.2077557,0.00179601,0.00033325,862.2835454268524,0.024463455610848242,,91.86836103,281.0433261
795.0,0.20800259,0.00179416,0.00032955,857.820208333579,0.024339951336755577,,79.09448643,280.97895422
796.0,0.20805833,0.00180643,0.00032997,859.9378068186862,0.02440075273324554,,76.50416285,280.93455075
797.0,0.20770201,0.00182834,0.00033317,859.7900910799968,0.024392131506788598,,94.28172341,280.84364189
798.0,0.20754453,0.00183744,0.00033493,852.586996361559,0.02418582682285592,,101.27887116,280.80278545
799.0,0.20769595,0.00183134,0.00033437,853.0065642268994,0.024199595410309624,,93.83757059,280.75247028
800.0,0.20807537,0.00179853,0.00033576,860.9412407638779,0.024429313640746447,,75.74030843,280.71056287
801.0,0.20769893,0.00182265,0.00033344,864.1938952223916,0.02451700868876843,,94.91897375,280.63922831
802.0,0.20759535,0.00180639,0.00033311,857.4483497299136,0.024324315755672014,,99.32970951,280.59167194
803.0,0.20769821,0.00179128,0.00033512,851.9103735214146,0.024168408798947112,,93.60490264,280.48644362
804.0,0.20771905,0.00179177,0.00033959,853.1009661131247,0.02420236544857289,,92.70389474,280.42732658
805.0,0.20761762,0.00182348,0.00034051,847.2485470545839,0.024035152589217047,,97.05321289,280.38331723
806.0,0.20771248,0.00185901,0.00034074,851.65333519396,0.024161367246266087,,92.87183844,280.3301119
807.0,0.20767809,0.00188331,0.00034109,855.7300937691696,0.024276654779647366,,95.02404358,280.25969694
808.0,0.2076285,0.00189245,0.00034232,857.2281727751812,0.024318540346812315,,97.65596132,280.21936598
809.0,0.20762029,0.00190385,0.00034396,860.8928650665746,0.024422401178096215,,98.4835095,280.12924535
810.0,0.20766238,0.00190336,0.00034606,861.1001098570866,0.024428767036308332,,96.40481632,280.10993378
811.0,0.20764719,0.00191559,0.00034567,853.5686598621311,0.0242149558263152,,96.31405301,279.98683897
812.0,0.20767583,0.00191641,0.00034938,852.2395060450166,0.024177539356190006,,94.74785538,279.95386481
813.0,0.20758077,0.00189582,0.00035212,852.2532631887545,0.02417665430234366,,99.44788703,279.90998683
814.0,0.20762583,0.00188524,0.00035292,856.008759650986,0.024283707757312638,,97.64873203,279.84338163
815.0,0.20762286,0.0018878,0.00035268,852.3181967973009,0.02417898602355855,,97.37494277,279.73736508
816.0,0.20759042,0.00187001,0.00035329,855.690953914774,0.02427420703824248,,99.36984868,279.69164791
817.0,0.20756034,0.00188397,0.00035535,853.7195396621834,0.024217909098840012,,100.62988305,279.64251508
818.0,0.20763795,0.0019013,0.00035657,853.7566498878898,0.02421994551815432,,96.79188622,279.54162201
819.0,0.20755849,0.00190632,0.0003576,853.9733171658714,0.024225102915042426,,100.75136277,279.4960362
820.0,0.20757543,0.00188339,0.00036296,847.4734014267508,0.02404077225835813,,99.15154493,279.43810151
821.0,0.20754997,0.00188302,0.00036756,856.4345575265922,0.02429457988743783,,101.46384086,279.36085525
822.0,0.20759422,0.00191127,0.00036631,857.2729225342794,0.024319007109996762,,99.36422634,279.30239507
823.0,0.20754463,0.00192193,0.00036632,862.3657914130686,0.02446288817528732,,102.43393601,279.26127589
824.0,0.20755254,0.00191275,0.00036726,859.4100671488719,0.024379100774356375,,101.68882337,279.18652568
825.0,0.20760633,0.00191201,0.00036946,858.8619227051566,0.024364180443184714,,98.94484747,279.1203146
826.0,0.20757502,0.00189492,0.0003747,852.3092888230198,0.024177772276974402,,99.73688954,279.03334687
827.0,0.20755408,0.0018717,0.00037906,852.9298511456877,0.024194980419696345,,100.84460349,278.93573808
828.0,0.20748735,0.001899,0.00038026,856.0271000816159,0.024282059876247895,,104.5221893,278.90696779
829.0,0.20754443,0.00192135,0.00038137,855.4048400984341,0.02426515536680512,,101.6161582,278.84561744
830.0,0.20752564,0.00189261,0.00038676,856.1313516975497,0.02428536131520147,,102.63415118,278.76626924
831.0,0.20754853,0.00187034,0.00038839,851.5985392257085,0.02415697884466921,,100.96019625,278.70794043
832.0,0.20756178,0.00187495,0.00038792,846.9765042657324,0.02402605010179647,,99.76202319,278.66366834
833.0,0.20752287,0.00189372,0.00039327,849.0197643949998,0.024083485598534096,,101.91755024,278.57525553
834.0,0.20751301,0.00187878,0.00039552,852.6576122035891,0.024186477566474594,,102.8410107,278.47002721
835.0,0.20753006,0.00188792,0.00039859,849.2178163155896,0.02408908393604235,,101.58710959,278.412618
836.0,0.20749074,0.0019146,0.00040205,852.4131237070544,0.024179243594715256,,103.9120673,278.38174577
837.0,0.20753447,0.001892,0.00040295,845.8321322759513,0.023993033187239107,,100.96537429,278.30607597
838.0,0.20748694,0.00189022,0.00040202,857.207651671891,0.02431513378372513,,104.68497898,278.2325081
839.0,0.20752934,0.00192049,0.0003983,854.5895368976969,0.02424153920256903,,102.265673,278.14948151
840.0,0.20746898,0.00193169,0.00039785,857.1767008106993,0.02431421325517869,,105.57445587,278.05266094
841.0,0.20750552,0.00190995,0.00040082,857.6273213980307,0.024327341481984063,,103.81290223,278.00444772
842.0,0.20745943,0.00191205,0.00039844,856.0918471377523,0.02428326109263984,,105.91422938,277.9420464
843.0,0.2074508,0.00192802,0.00039825,847.1105005589753,0.02402844081722485,,105.22657573,277.85888844
844.0,0.20742576,0.0019592,0.00040056,851.1547174886496,0.02414288540107007,,106.96450479,277.75773262
845.0,0.20745101,0.00195705,0.00040212,849.4386872602117,0.024094489063199356,,105.50570015,277.70938803
846.0,0.20746189,0.00193828,0.00040722,846.1901007271108,0.024002338900926925,,104.56800565,277.65302979
847.0,0.20745214,0.0019242,0.00041334,851.0971793681157,0.024141264742458944,,105.6547689,277.59351864
848.0,0.20746025,0.00193774,0.00041731,854.7693960927091,0.024245492029491868,,105.70877053,277.50418623
849.0,0.20741426,0.00197649,0.00042017,856.4923109175362,0.024293839454137916,,108.20450071,277.46083374
850.0,0.20741652,0.00197896,0.00041896,851.9077499002079,0.024163857043665016,,107.51396323,277.365721
851.0,0.207443,0.00198567,0.00041724,850.3205799969749,0.024119212456341597,,106.0089388,277.30082363
852.0,0.20742073,0.00198485,0.00041744,849.9629764498458,0.02410878849561276,,107.06143759,277.22515383
853.0,0.20739999,0.00196051,0.00042199,845.0576219576357,0.023969254328846782,,107.45819331,277.14711934
854.0,0.20737915,0.00195265,0.00042206,848.2811144088466,0.024060407384134484,,108.89207733,277.08787094
855.0,0.20738428,0.00197587,0.00042182,856.9247406139028,0.024305700843073097,,109.74713479,276.97909559
856.0,0.20739629,0.00197624,0.000423,855.3200366107687,0.024260314589325094,,108.94639603,276.90276894
857.0,0.20736273,0.00196088,0.00042438,851.241453337502,0.024144150651432644,,110.08189892,276.86821831
858.0,0.20739434,0.00199123,0.00042789,856.9535411018185,0.024306575023906346,,109.25108021,276.75024699
859.0,0.20733665,0.00200222,0.00043141,849.8529890555612,0.024104428908162435,,111.18574605,276.72607469
860.0,0.2073501,0.0020019,0.00043089,848.6324538664162,0.024069985080568578,,110.36511892,276.61624838
861.0,0.2073116,0.00197855,0.00043367,844.3764193360844,0.023948689326023606,,111.69364146,276.5869526
862.0,0.20734024,0.00195821,0.00043284,849.0804177841813,0.024082423065200195,,110.9073491,276.47646943
863.0,0.20731612,0.00195495,0.00043687,850.1739039817262,0.024113060056024833,,112.23760577,276.3950193
864.0,0.20731294,0.00198563,0.00043996,856.7666018124933,0.02430003022030751,,113.2659611,276.31120448
865.0,0.20727506,0.00202812,0.00044407,855.0687919162345,0.024251441595183013,,114.91719539,276.26036383
866.0,0.20729928,0.00205258,0.00044908,850.3813212252583,0.024118769783013253,,113.09419908,276.15434729
867.0,0.20727013,0.00205427,0.00044942,851.9144516413236,0.024161889914071328,,114.73618203,276.08064805
868.0,0.20729138,0.00203739,0.00045008,853.046368125198,0.024194201903734402,,113.83880772,276.02809958
869.0,0.20733285,0.00204455,0.00045286,848.9901288469725,0.024079639954598275,,111.25837795,275.91420076
870.0,0.20728276,0.0019993,0.00045364,848.3007134316384,0.02405933882321623,,113.62829837,275.86835221
871.0,0.20728737,0.00201997,0.0004589,845.3564802623468,0.023975852354584486,,113.00762599,275.77547279
872.0,0.20728409,0.00203998,0.00046556,843.4055528016877,0.023920414799445552,,112.90693616,275.69284031
873.0,0.20728039,0.00204834,0.00046798,845.8405130333912,0.023989407797247828,,113.41379466,275.60495299
874.0,0.20723779,0.00206308,0.00046918,845.5760031124001,0.023981398124385087,,115.4639281,275.51759115
875.0,0.20722578,0.0020572,0.0004704,847.4254815054128,0.02403366662156018,,116.30547411,275.45624081
876.0,0.20720155,0.00201865,0.00047398,849.199645600322,0.02408352209500403,,117.73898326,275.34996152
877.0,0.20718708,0.00201701,0.00047966,848.7664959024638,0.02407095493506839,,118.38943728,275.30634628
878.0,0.2071609,0.00204912,0.00048118,853.3366392247307,0.024200294130565254,,120.31985589,275.18233188
879.0,0.20719724,0.00207762,0.00048384,851.6702386536152,0.02415351276182897,,118.29393639,275.08774463
880.0,0.20715957,0.00207321,0.0004873,856.4829130101223,0.024289458261669086,,120.82938792,275.02376687
881.0,0.20709982,0.00207803,0.00049106,853.9814665606802,0.02421772061145073,,123.42816756,274.92826001
882.0,0.2071105,0.00209672,0.00049651,853.8088506184093,0.024212910118501966,,122.87564809,274.86047248
883.0,0.20710064,0.00208417,0.00049929,850.4012725197072,0.024116072228940584,,122.8696535,274.80319465
884.0,0.20712405,0.00206341,0.0004996,851.6229265501232,0.02415094831905666,,121.89273206,274.69389382
885.0,0.20708319,0.00205423,0.00050177,845.8141346295197,0.023985653019256578,,123.06011422,274.62177104
886.0,0.20715289,0.0020656,0.00050427,846.5049800101366,0.02400608935599585,,119.74699782,274.49355277
887.0,0.20710865,0.00205011,0.00050951,846.21381107464,0.023997155016413085,,121.87130653,274.42931226
888.0,0.20708873,0.0020931,0.00051453,847.9624456628943,0.024046518696746875,,123.10013863,274.38687937
889.0,0.20710783,0.00207997,0.00051715,844.7821570891786,0.023956488051762384,,121.70496226,274.26417868
890.0,0.2070873,0.00207692,0.00052194,849.9786037525506,0.024103503223907776,,123.46260817,274.18272855
891.0,0.20703545,0.00207762,0.00052554,846.1940929446196,0.023995481549671353,,125.44971522,274.10916068
892.0,0.2070411,0.00208618,0.00052795,852.2992603084216,0.02416865516629896,,126.07642532,274.00393237
893.0,0.20704531,0.00208264,0.00052844,852.7790190648938,0.02418229430675803,,125.93973136,273.88293951
894.0,0.20697838,0.00211208,0.0005317,854.095350125177,0.024218805408394366,,129.43968627,273.83801056
895.0,0.20702396,0.00211838,0.00053286,857.5136760224777,0.02431630195448479,,127.69786542,273.72043335
896.0,0.20698094,0.00213642,0.00053476,849.4251845289765,0.024086418020052684,,128.60592868,273.64962429
897.0,0.2069485,0.00214782,0.00053943,853.3489889394158,0.02419722450123809,,130.79998908,273.57132706
898.0,0.20698146,0.00214988,0.00054489,850.8389675629161,0.024126369818552745,,128.7939633,273.48672402
899.0,0.2068981,0.00215425,0.00054816,851.2179966375735,0.024136034692704977,,132.95238256,273.37768594
900.0,0.20695754,0.00216887,0.00054606,844.0909677224798,0.023934756777014725,,128.93981419,273.29295153
901.0,0.20693423,0.00217475,0.00054675,849.0487613174789,0.02407505216476616,,130.84082057,273.16972536
902.0,0.20692263,0.00217525,0.00055396,844.5131241012124,0.02394617465176895,,130.70740558,273.05753437
903.0,0.20688455,0.00220115,0.00055963,837.225893815538,0.02373904638950489,,131.42209936,272.96202752
904.0,0.20687623,0.00220214,0.00056586,840.4334965405941,0.023829787826110005,,132.32883671,272.90251637
905.0,0.2068943,0.00220181,0.00056752,845.614708859348,0.023976890129079165,,132.26161028,272.77101382
906.0,0.20685991,0.00222429,0.00056828,847.6830018534865,0.02403515340645121,,134.26984021,272.68260102
907.0,0.2068671,0.00223384,0.00057215,849.2283406224511,0.0240790154378841,,134.16177221,272.58499223
908.0,0.2068751,0.00222268,0.0005748,843.6766982018489,0.02392162807569279,,132.89396014,272.46189743
909.0,0.20687726,0.00222116,0.00057614,851.7633692493387,0.024150917045984915,,134.06149871,272.34484571
910.0,0.20686936,0.00224702,0.00058174,846.6376723128748,0.024005452941547017,,133.64126506,272.3453712
911.0,0.2068671,0.00224899,0.00058584,848.4592580837325,0.024057006829072195,,134.03914617,272.14818305
912.0,0.20689194,0.00220778,0.00058936,844.9338793104749,0.023957189112000617,,132.26837929,272.07921318
913.0,0.20684636,0.00220835,0.00058916,849.9121313712888,0.024097780750546256,,135.28603708,272.01155703
914.0,0.2067821,0.00222643,0.00058615,845.3900111543963,0.02396886824649,,137.70499732,271.89595039
