Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.20742425,0.00229203,0.0003871,875.4278002639852,0.024838293622016856,,107.39603949,295.55677909
447.0,0.20737129,0.0023103,0.00038501,872.9967968629716,0.02476873365640103,,109.77792824,295.46090847
448.0,0.20741471,0.00231395,0.00038255,884.16862756447,0.025086314065571956,,108.95817345,295.39581113
449.0,0.20741963,0.00230968,0.00038207,878.5903430405008,0.024928102878749473,,108.01983667,295.29402256
450.0,0.20743883,0.00230426,0.00038042,870.6236152607258,0.024702322419733445,,106.07176204,295.25588473
451.0,0.2074263,0.00227893,0.00037857,873.1610010254262,0.024774124009892626,,107.0145701,295.20788366
452.0,0.20742795,0.00228558,0.00037417,877.423238826426,0.024895174624352246,,107.4538447,295.13607932
453.0,0.20747865,0.00230324,0.00037337,879.8878995933168,0.024965813455377548,,105.16948505,295.06966689
454.0,0.20741943,0.00228562,0.00037191,872.300765355012,0.024749767421979842,,107.25745434,294.9877363
455.0,0.20744847,0.00224732,0.00037276,875.3518559159282,0.0248365886606748,,106.15817714,294.92421708
456.0,0.20752197,0.00224868,0.00037442,880.5161459785911,0.02498402893972239,,103.03233798,294.83386987
457.0,0.20747783,0.00227602,0.00037193,880.031032435844,0.024969818333761197,,105.22829768,294.80151846
458.0,0.20751519,0.00229207,0.00037142,875.9875680154604,0.024855616316297992,,102.84726443,294.7185358
459.0,0.20754136,0.00229273,0.00037227,874.551196287207,0.024815178464928145,,101.35107041,294.65041373
460.0,0.20744026,0.00225171,0.00037132,875.6944568257649,0.024846242668293973,,106.61673107,294.58334375
461.0,0.20745073,0.00224823,0.0003704,880.6182930840828,0.024986088984768045,,106.68177826,294.51587924
462.0,0.20746397,0.00228,0.00037118,880.7466093887175,0.02498996902593077,,106.02153869,294.46340684
463.0,0.20746921,0.00229774,0.00036849,883.0498426858178,0.02505548356229253,,106.03120299,294.43644733
464.0,0.20745001,0.00229568,0.00036413,889.1703149693288,0.025228971584465756,,107.75587738,294.337815
465.0,0.20749148,0.00226284,0.00036498,880.1808678899561,0.024974335744247782,,104.54990744,294.26903539
466.0,0.20749056,0.00221924,0.00036657,872.7071320657591,0.024762120361527144,,103.70830592,294.18079234
467.0,0.20748204,0.00219859,0.0003649,880.9943034728013,0.02499712664448423,,105.12819206,294.14068186
468.0,0.20752084,0.00220118,0.00036209,883.076695173233,0.025056767301552655,,103.39018616,294.08649983
469.0,0.20747147,0.0022458,0.00035728,883.5685608074805,0.025070297381977306,,105.97809199,293.97787276
470.0,0.20750164,0.00224157,0.00035635,874.7951668352758,0.024821750518539566,,103.39515152,293.95775176
471.0,0.20754999,0.00219465,0.00035133,877.7415427442719,0.02490593482458689,,101.28236541,293.85898793
472.0,0.20756723,0.00216595,0.00034662,883.723213789183,0.025075895573550187,,101.08873605,293.79915098
473.0,0.20758519,0.00217215,0.00034197,882.5452028062426,0.025042800324631468,,100.03481667,293.7294508
474.0,0.20755214,0.00217971,0.00034152,877.3553217755566,0.024895141768701137,,101.12867585,293.67724142
475.0,0.20758919,0.00216275,0.00034008,877.9569330198073,0.024912665553661062,,99.31090338,293.62674167
476.0,0.20757051,0.00217326,0.00033902,875.4362784391618,0.024840949965628484,,99.97463815,293.55375375
477.0,0.20757914,0.00218952,0.00034103,877.5696537521986,0.024901601810896318,,99.7793895,293.48510565
478.0,0.20758529,0.00217823,0.00034215,884.9283265246322,0.025110437201902785,,100.2997214,293.47695204
479.0,0.20757934,0.00218398,0.00034124,887.1016494061146,0.02517206223365688,,100.85253555,293.36372213
480.0,0.20762307,0.00216608,0.00033717,881.5543961456067,0.025015240926850806,,97.98571614,293.30072895
481.0,0.20762625,0.00216357,0.00033279,875.985622075992,0.02485733289610048,,97.20530155,293.25917186
482.0,0.20757903,0.00219399,0.0003281,870.4223894843632,0.02469903673573911,,98.97290991,293.1951266
483.0,0.20762502,0.0021786,0.0003244,875.2106118920709,0.024835516725808495,,97.18259816,293.15896142
484.0,0.20759741,0.0021582,0.00032645,871.825009425543,0.02473900550364473,,98.20290851,293.07006081
485.0,0.20757318,0.00218422,0.00032814,876.6871961004734,0.024876705553313935,,99.98268872,293.03849847
486.0,0.20758529,0.00220594,0.00032708,879.4600034604914,0.024955617328270844,,99.68131763,292.97787246
487.0,0.20759361,0.00222741,0.00032372,877.1453572719332,0.02489016016062561,,98.99637393,292.91185456
488.0,0.20756087,0.00222125,0.00032652,881.7126306117368,0.025019276750973,,101.18628743,292.81992923
489.0,0.20758417,0.00223472,0.00032726,878.4531902750807,0.024927106460771172,,99.6250301,292.77258571
490.0,0.20754013,0.00224506,0.00032774,874.8561506290961,0.024824496367959036,,101.45168848,292.6755315
491.0,0.20753562,0.00224272,0.00032831,871.9554403972878,0.024742113767156005,,101.34363932,292.62595232
492.0,0.20751971,0.00225204,0.00032731,876.1683192972885,0.024861496587533515,,102.64188183,292.54941363
493.0,0.20751786,0.00226058,0.00032694,874.3627908215619,0.02481026997049091,,102.524171,292.52850358
494.0,0.20749538,0.00225705,0.0003221,878.1465660016665,0.02491742786831925,,104.11285678,292.50285917
495.0,0.20748963,0.00226415,0.00031761,870.6916193255688,0.02470592048354999,,103.51961862,292.39922947
496.0,0.20749692,0.00226001,0.0003148,876.6783498352916,0.024875927034765984,,103.8611025,292.33123892
497.0,0.20747588,0.00224753,0.00031332,881.9298049024956,0.025024662854150337,,105.55925487,292.2744267
498.0,0.2074999,0.00225176,0.00031486,873.6662758301547,0.024790473803438046,,103.35336215,292.20893484
499.0,0.20752063,0.00226933,0.0003203,875.2832603015742,0.024836567000069986,,102.49201848,292.15817207
500.0,0.20749394,0.00221358,0.00032015,887.5775944235321,0.025184934648419876,,105.30461959,292.13765654
501.0,0.20745494,0.00220857,0.00031928,883.1014117421757,0.025057426248748876,,106.77067736,292.04178592
502.0,0.20742887,0.00220491,0.00031979,882.1876048545535,0.02503114474948643,,107.99343435,291.94775644
503.0,0.20747044,0.00223648,0.0003219,884.5756423313674,0.025099481887059297,,106.15415994,291.91816674
504.0,0.20744119,0.00221887,0.00032371,884.1025522608783,0.02508560288410281,,107.59644348,291.85109676
505.0,0.20739613,0.00221501,0.00032428,875.8144732779211,0.024849842790953855,,108.87521723,291.80099154
506.0,0.2074533,0.00220972,0.00031915,872.2766213628438,0.024750264493437573,,105.54498774,291.74470536
507.0,0.20741152,0.0021832,0.00031357,874.9121658046756,0.024824546927290397,,107.98277162,291.63594678
508.0,0.20742353,0.00217326,0.00030938,873.8851403591411,0.024795608356224297,,107.24791221,291.60648859
509.0,0.20739212,0.00219391,0.00030744,878.7079025864158,0.024932138603964402,,109.43987529,291.57518927
510.0,0.20739767,0.00223135,0.00030952,884.984520254606,0.02511036205604434,,109.93757707,291.49746699
511.0,0.20739962,0.00225701,0.00031503,874.9695408045354,0.024826191735759374,,108.59442006,291.42198039
512.0,0.20736226,0.00225943,0.00031893,876.6874559528093,0.024874395466059535,,110.7056383,291.3616174
513.0,0.20737622,0.00228025,0.00031949,875.2597452689427,0.024834108983606502,,109.81749431,291.2902076
514.0,0.20735959,0.00230878,0.00032227,873.1729589137352,0.024774713610471035,,110.39718185,291.25798771
515.0,0.20737067,0.00230562,0.00032287,873.393541063785,0.024781093613020944,,109.86391505,291.17934486
516.0,0.20734399,0.00230422,0.0003205,878.0251251171418,0.02491220627724954,,111.80453321,291.12700398
517.0,0.20734419,0.0022582,0.00032164,876.0224800920058,0.024855245661438773,,111.53846522,291.04099659
518.0,0.20734481,0.00223599,0.00031988,881.2006541118334,0.025002146263919795,,112.16620366,290.98352682
519.0,0.20730334,0.00222577,0.00031715,871.6951429135742,0.02473194532624778,,113.05067922,290.89475773
520.0,0.20726731,0.0022683,0.00031602,869.7234470833166,0.024675680238213687,,114.61068916,290.87568881
521.0,0.20728815,0.0022761,0.00031617,871.0001854561168,0.024712185300433457,,113.72774583,290.75733002
522.0,0.20729451,0.00229084,0.00031747,874.2915567150136,0.024805664820921215,,113.83526209,290.7556204
523.0,0.20723837,0.00230804,0.00031494,875.5134077159208,0.02483970831195817,,116.84204455,290.63463141
524.0,0.20724401,0.00234913,0.00031346,875.952964121781,0.0248523863885059,,116.61494249,290.54467873
525.0,0.20728148,0.00236707,0.00031338,875.6079885694869,0.024843124503636974,,114.66914143,290.49010218
526.0,0.20721466,0.00236547,0.00031256,862.3594658508148,0.02446640451793508,,116.2716115,290.43289543
527.0,0.20717576,0.00235702,0.00031303,874.061863633199,0.02479789338912933,,119.81815359,290.38108058
528.0,0.20714815,0.00234651,0.00031471,874.6971960583579,0.024815508750308593,,121.3031753,290.33136989
529.0,0.20714743,0.00235644,0.00031963,877.1667301363466,0.024885498045770612,,121.68182659,290.25377913
530.0,0.20711838,0.00239265,0.00032519,874.8389243900848,0.024819082258306962,,122.82989161,290.20078069
531.0,0.20708974,0.00238748,0.00032737,874.3517305729047,0.024804842895755623,,124.21042876,290.10635668
532.0,0.20706378,0.00241186,0.00032965,866.6602743871373,0.02458633593342388,,124.42031675,290.05625146
533.0,0.20705013,0.00241038,0.00033293,870.804232004025,0.024703659863320054,,125.70279506,289.94828194
534.0,0.20702015,0.0024399,0.00033482,880.2928222531503,0.024972499056966104,,128.59924796,289.94670382
535.0,0.20698885,0.00248071,0.00033311,870.1737139596562,0.024685177228877943,,128.69762693,289.83123825
536.0,0.20698844,0.00246371,0.00033221,869.4911678365537,0.024665781122321706,,128.6171815,289.75298994
537.0,0.20696411,0.00245103,0.00033365,870.6908415936464,0.024699445426517155,,130.01946773,289.70459435
538.0,0.20693999,0.00245382,0.0003347,865.3620326946766,0.024547963791656986,,130.43088281,289.59504671
539.0,0.2069015,0.00246934,0.00033676,877.7256552428157,0.02489819695728024,,134.24804406,289.55059641
540.0,0.20686845,0.00247213,0.00033747,874.4990339003342,0.02480624109149296,,135.42557872,289.47603038
541.0,0.20681651,0.0024631,0.00033856,866.6693319487669,0.024583441674036283,,136.81475572,289.41093304
542.0,0.20680307,0.00246252,0.00034001,867.2561851565284,0.024599890203659276,,137.58121506,289.32242697
543.0,0.2067576,0.00247373,0.00034495,864.4294654382115,0.024519076296145678,,139.40384807,289.25364736
544.0,0.20676735,0.00247545,0.00034936,874.3028903258215,0.024799179708723466,,140.50306197,289.15948637
545.0,0.20674292,0.00251774,0.00034791,874.816807589054,0.024813582589394236,,141.82124674,289.10346321
546.0,0.20672681,0.00253424,0.00034372,865.3199965867336,0.024544126738100268,,141.08798977,289.04744005
547.0,0.20670946,0.00256676,0.00034309,863.3196578498604,0.02448726592239905,,141.62754419,288.89475722
548.0,0.20670187,0.00259656,0.00034581,864.1980400434057,0.024512113567891014,,142.15099782,288.86845526
549.0,0.20664952,0.00259365,0.00034868,862.3540667124719,0.02445909215913037,,144.45469805,288.78744525
550.0,0.20665034,0.00262037,0.00035061,872.0547390277906,0.024734279872279444,,146.03853226,288.68999652
551.0,0.20659091,0.00264353,0.00035317,874.7439909147705,0.02480981004797817,,149.49082776,288.58229002
552.0,0.20657274,0.00263092,0.00035478,863.0472600494586,0.024477771843775444,,148.39674563,288.53336839
553.0,0.20652235,0.00264238,0.00035899,863.6538658884673,0.024494293773335972,,151.01321437,288.44394175
554.0,0.20650582,0.00263798,0.00036519,855.8347418628985,0.024272204919745882,,150.46150065,288.3638523
555.0,0.20647277,0.00263659,0.00036455,869.6005943726467,0.024662203225099526,,154.54022048,288.27100641
556.0,0.20646815,0.00265502,0.00036454,870.9057045700172,0.024699206439323537,,155.00457312,288.21735043
557.0,0.20644845,0.00268532,0.00036465,869.9382831461427,0.0246715966860069,,155.82206413,288.10543562
558.0,0.20643613,0.00269854,0.00036665,866.8418660883899,0.024583623924190792,,155.88342206,288.0540153
559.0,0.20644013,0.00270354,0.00036912,858.2912798620513,0.02434114863327739,,154.14736165,287.96813943
560.0,0.20642494,0.00269148,0.00037045,865.1197950444604,0.0245345573252374,,156.13157406,287.89988586
561.0,0.20643305,0.00274049,0.00037518,860.9816227262746,0.024417345248918396,,154.98225541,287.82808153
562.0,0.20639127,0.00273979,0.00037486,862.6982117321143,0.024465503144036206,,157.37022528,287.71103784
563.0,0.20638409,0.00272978,0.00037814,868.5041497935981,0.024629978425183927,,158.78869447,287.64225824
564.0,0.2063534,0.0027384,0.00038084,865.6241726468983,0.024547889348882867,,159.79411826,287.5542782
565.0,0.20631286,0.00277079,0.00038443,862.0563338792402,0.0244462179523272,,161.15100147,287.48720823
566.0,0.20624645,0.00280347,0.00038728,849.6303233271199,0.024093046393719054,,162.08104387,287.35109562
567.0,0.20627775,0.00282416,0.00038504,853.60067339538,0.024206119414853733,,161.29869007,287.3265033
568.0,0.20622808,0.00285593,0.00038357,864.5463190026127,0.024515991589440574,,165.8434092,287.22326813
569.0,0.20620149,0.0029061,0.00038645,861.6937001485172,0.024434842556712997,,166.61691541,287.09373102
570.0,0.20622171,0.00294313,0.00039131,859.6866140589879,0.024378192838173517,,165.22709195,287.02048008
571.0,0.20617131,0.00296957,0.00039484,865.847833287733,0.024552271802717015,,168.92586336,286.94683462
572.0,0.20618024,0.00297704,0.00039371,861.092283523107,0.024417574527194452,,167.55526864,286.89580883
573.0,0.20615715,0.00299051,0.0003901,857.3781752554993,0.024312063954298174,,167.97412691,286.75575093
574.0,0.20613816,0.00298533,0.00039031,856.0356648974907,0.024273739317520984,,168.64748423,286.67184771
575.0,0.20609803,0.00297515,0.00038986,853.6680515131837,0.024206081466910005,,170.15445182,286.57702917
576.0,0.20606878,0.00295553,0.00039072,856.1455219657321,0.024275896662253996,,172.09024098,286.51324694
577.0,0.20607124,0.00294683,0.00038878,864.2251780909614,0.02450503765691689,,173.59177738,286.3981759
578.0,0.20600996,0.00296222,0.00038996,867.8081348476386,0.0246058690859663,,177.3736654,286.30980134
579.0,0.20610521,0.00299223,0.00039093,859.9850506629897,0.02438531849688813,,171.05783842,286.2432574
580.0,0.20607596,0.00301296,0.00039291,859.3480885816823,0.024366906154054582,,172.37916601,286.13581392
581.0,0.2059765,0.00303497,0.0003966,854.336078340058,0.02422353147638387,,176.26633479,286.03757613
582.0,0.20600175,0.00301649,0.00039387,850.4682749726262,0.024114181906701414,,174.23209578,285.94709742
583.0,0.20604856,0.00303226,0.00038816,855.5569899796939,0.02425919910761698,,172.96993806,285.8726629
584.0,0.20601273,0.00305993,0.00038575,860.0433425700751,0.024386071068620105,,175.65174969,285.77902795
585.0,0.20597117,0.00307791,0.00038898,862.8065768228962,0.024463882490180132,,178.2808732,285.66619257
586.0,0.20594899,0.00307516,0.00038877,855.3717390575116,0.02425279363428697,,177.83618997,285.61082697
587.0,0.20587776,0.00307475,0.00038736,855.0626520838435,0.024243157142168716,,181.27730661,285.51824409
588.0,0.20607606,0.00305262,0.00038694,850.4910861218974,0.02411597410593498,,170.59895696,285.42224197
589.0,0.20583424,0.00304708,0.00038743,847.271461782186,0.02402164183831191,,181.74639432,285.33242081
590.0,0.20590414,0.00305779,0.00038787,855.1667261983647,0.02424638707806527,,180.00092417,285.22629243
591.0,0.20584492,0.00306042,0.00039191,862.0341071674427,0.024440278975879883,,184.38338728,285.1368658
592.0,0.20618805,0.0030612,0.00039299,861.6560024837654,0.024433891053122388,,167.27923739,285.05888051
593.0,0.20607873,0.00305508,0.0003931,848.1383594871188,0.02404919255642985,,169.99594396,284.95301515
594.0,0.2058015,0.00308497,0.00039465,853.6446206512754,0.02420188990175453,,184.72101656,284.84149488
595.0,0.20586483,0.00310562,0.00039545,850.7409858597432,0.02412040134859689,,180.99366061,284.75667109
596.0,0.20582726,0.00314823,0.00039573,848.6500299356524,0.02406075306639788,,182.38370585,284.70091095
597.0,0.20579945,0.00319786,0.00039613,853.2989928432087,0.024192331170655862,,184.74900833,284.59438804
598.0,0.2058247,0.00319282,0.00039733,861.5160441649496,0.024425583028213717,,185.27658033,284.4752402
599.0,0.20578446,0.00317623,0.00039814,849.8362363176894,0.024093877533450925,,184.73105361,284.42000611
600.0,0.2058052,0.00319565,0.00039811,849.1720712156086,0.02407535786138059,,183.57442905,284.30361997
601.0,0.20579791,0.00322081,0.00039872,850.5487135498803,0.024114350563810814,,184.22896273,284.26587667
602.0,0.20574864,0.00324113,0.00040073,847.1972273542233,0.02401873214765417,,185.90359666,284.1139829
603.0,0.20580119,0.00323194,0.00039997,853.5352011164995,0.024199069890793182,,184.71463941,284.03402497
604.0,0.20574556,0.00324512,0.0003989,854.8371284925506,0.024235333715597857,,187.73174216,283.94972722
605.0,0.20575962,0.00321539,0.00040003,856.8482325481775,0.024292430307482987,,187.47978838,283.82387238
606.0,0.20574135,0.00318304,0.00040454,841.6936819341101,0.023862396355850524,,185.04697371,283.77994812
607.0,0.20570512,0.00316868,0.00041147,848.0801012983602,0.02404284141447601,,188.21650228,283.62752831
608.0,0.20567494,0.00320661,0.00041584,846.3089383041832,0.02399227283133119,,189.29169629,283.54533472
609.0,0.20562773,0.00325427,0.00041415,855.2121059741961,0.024244229362574206,,193.60505335,283.45722318
610.0,0.20562876,0.00330546,0.00041557,847.4804395228042,0.024025165527432488,,191.805601,283.35845935
611.0,0.20558226,0.00332973,0.0004187,844.7996565323227,0.02394859515814261,,193.45609232,283.24154718
612.0,0.20561849,0.00335937,0.00042066,840.3374917475907,0.023822591537586608,,190.6850447,283.14909582
613.0,0.2056032,0.00335633,0.0004164,848.3184389536325,0.02404871812992154,,193.24211801,283.05703899
614.0,0.20559776,0.00331782,0.00041382,845.8786652650722,0.02397943234577721,,192.95033652,282.96695481
615.0,0.20562732,0.00332665,0.00041244,846.745362703301,0.024004418667976656,,191.71003764,282.89094217
616.0,0.20561736,0.00334373,0.00041079,853.2392004261878,0.024188460894110992,,193.6690764,282.78376172
617.0,0.20564826,0.00335855,0.00041106,854.859503188927,0.024234818473537728,,192.51925919,282.68407733
618.0,0.20556963,0.00334098,0.00041057,838.0334420035786,0.023756799234830397,,192.5159132,282.60398789
619.0,0.20558103,0.00334315,0.00041402,842.3253251722573,0.023878553472391192,,192.95003195,282.49391422
620.0,0.2055995,0.00332632,0.00041784,842.8886406042982,0.023894642222822355,,192.18338714,282.36779637
621.0,0.20558657,0.00330744,0.00041477,854.7245218872966,0.024230014377377852,,195.51723899,282.28928504
622.0,0.20560135,0.00334566,0.00041763,848.8903839537513,0.02406485952984002,,193.46212911,282.207749
623.0,0.20554931,0.00336544,0.00042252,846.4895738767614,0.023996113661390032,,195.44561291,282.13121032
624.0,0.20557538,0.00337222,0.00042405,859.2589586312787,0.02435841880908727,,197.10685258,282.01653382
625.0,0.20559068,0.00333827,0.00042448,843.5465548493387,0.023913096993001853,,192.76055581,281.88594463
626.0,0.20558862,0.0033606,0.000428,852.2761484233039,0.024160535283509154,,194.85586179,281.81966371
627.0,0.2055487,0.00336097,0.00042929,849.8035051676196,0.02408991705632008,,196.23975876,281.72589726
628.0,0.20557323,0.00337164,0.00042785,848.3639253131856,0.024049468851813607,,194.71212882,281.62003191
629.0,0.20554829,0.00336064,0.00042768,844.7698909171861,0.02394724842687958,,195.09752686,281.48194667
630.0,0.20554356,0.00333679,0.00042275,847.246497435523,0.02401742095873641,,195.89950315,281.43473467
631.0,0.20551267,0.00333059,0.00042078,844.6615350126244,0.023943776605107683,,196.80094753,281.31072097
632.0,0.20549686,0.00333379,0.00042224,845.9196544327257,0.02397922548702486,,197.86191355,281.20840638
633.0,0.20547541,0.00334213,0.00041943,843.272118130706,0.023903979346116322,,198.28213665,281.1371281
634.0,0.20545314,0.00334865,0.00041804,850.0388070161607,0.0240955541817669,,200.96077167,281.03994239
635.0,0.20549881,0.00337591,0.00042074,849.7740189330103,0.02408864478189439,,198.6693931,280.95893238
636.0,0.20547757,0.00343203,0.00042094,844.6609811808648,0.023943580209355247,,198.50584504,280.82781716
637.0,0.20546186,0.00342563,0.00042361,851.6232412283331,0.02414067732238077,,200.90954208,280.74194129
638.0,0.20547633,0.00343605,0.00042949,853.8781411723636,0.0242047011637833,,200.73121216,280.61753307
639.0,0.20544267,0.00340999,0.00042884,848.4207157223963,0.024049522637956913,,201.08798199,280.54230949
640.0,0.20542501,0.0034361,0.00043042,850.2532959143344,0.024101286691263886,,202.38450191,280.45143625
641.0,0.20541629,0.00348458,0.00043397,846.7683920191938,0.02400245639761513,,201.97965611,280.34123108
642.0,0.20545837,0.00350272,0.00043546,849.7854706214096,0.024088527741909126,,200.64618761,280.22931628
643.0,0.20537862,0.00352498,0.00044156,845.9161946452202,0.023977798371068924,,203.60535951,280.15080496
644.0,0.20538129,0.00352473,0.00044862,843.590298131817,0.023911778328720885,,202.91524983,280.00509216
645.0,0.20535594,0.00351627,0.00044979,849.6861400583167,0.0240842050264561,,205.61759103,279.91908478
646.0,0.20533767,0.0034831,0.00044836,844.2372289521717,0.02392946825366182,,205.18369974,279.85359292
647.0,0.20532648,0.00345855,0.00044683,851.160499427213,0.024125527368922466,,207.41249749,279.73917944
648.0,0.20530872,0.00344057,0.00044879,840.0552538727104,0.02381045591973907,,205.56162097,279.66158869
649.0,0.2053547,0.00346664,0.00044791,846.2848501943822,0.02398768600067061,,204.85352144,279.53823254
650.0,0.20535481,0.00348979,0.00045095,848.3599722317562,0.024046511959524043,,205.35088328,279.45222516
651.0,0.20540305,0.00349669,0.000451,846.4606208811946,0.02399329669722764,,202.54739094,279.32268806
652.0,0.20548044,0.00352342,0.00045354,849.4136935534962,0.02407799923323603,,199.47976467,279.23102577
653.0,0.20532011,0.00353951,0.00045824,835.2048766252929,0.023673204669414187,,203.82945554,279.14830613
654.0,0.20539053,0.00353187,0.0004605,851.8923421105072,0.02414702552220688,,204.45884486,279.0157443
655.0,0.20522374,0.00352859,0.00046319,851.6440356610217,0.02413782679305931,,212.54938109,278.92842183
656.0,0.20523462,0.00356681,0.00046471,844.5766848554088,0.02393772716159933,,210.25911225,278.81019457
657.0,0.20517632,0.00359,0.00046287,844.1847106426554,0.02392597980582803,,212.98496542,278.69972638
658.0,0.20519715,0.00359271,0.00046018,845.4957545315374,0.02396345323879807,,212.3059534,278.59780632
659.0,0.20520988,0.00360117,0.00046111,844.5725547666528,0.023937452204001383,,211.45769704,278.51061536
660.0,0.2051953,0.00358126,0.00046532,834.2132310561681,0.02364353688750232,,209.56022238,278.42250383
661.0,0.20521203,0.00355297,0.0004674,834.3157559308586,0.023646541540492463,,208.78448695,278.26469213
662.0,0.20519387,0.00357687,0.00047312,830.4191380377846,0.023535839429716602,,208.67425536,278.19341385
663.0,0.20512787,0.00358684,0.00047756,837.2076337641917,0.023727367821587762,,213.54786237,278.08715397
664.0,0.20512694,0.00360261,0.00048338,835.0234144454784,0.023665391674807353,,213.03439805,277.99430809
665.0,0.20515815,0.00361899,0.00049026,848.3331381828651,0.02404291561275184,,214.9116728,277.81571785
666.0,0.20513413,0.00359739,0.00049648,835.6635825673825,0.023683381731143545,,212.85132691,277.76876887
667.0,0.20509882,0.00360138,0.00050095,833.9898284681141,0.023635441295702997,,214.11245652,277.61332435
668.0,0.20508127,0.00358323,0.00050059,839.4061375334047,0.023788681794805974,,216.34710009,277.54625438
669.0,0.20505992,0.00358467,0.00050097,840.8477218575379,0.02382926656164523,,217.7474741,277.41868992
670.0,0.20502276,0.00359575,0.00050239,838.8404959929701,0.023771923012485416,,219.01377699,277.30401342
671.0,0.20496467,0.00364473,0.00050622,841.3972709116307,0.0238437113347585,,222.48231705,277.19775355
672.0,0.20492597,0.00368833,0.00050808,837.487561795021,0.0237325139130666,,223.30546774,277.07939478
673.0,0.20489549,0.00371883,0.00050978,833.3018239532657,0.023613569605672756,,223.64462376,276.97813227
674.0,0.20487773,0.00372421,0.00051258,834.4419243724293,0.02364562137848637,,224.79873012,276.86437634
675.0,0.20486798,0.00372991,0.00051875,834.2832065217394,0.023640909544211455,,225.22087888,276.73825849
676.0,0.20481687,0.00376386,0.00052065,824.501822934944,0.02336316191995535,,224.99358414,276.61884764
677.0,0.20476657,0.0037529,0.00052108,835.5694960443896,0.02367611528797491,,230.41870938,276.48286657
678.0,0.20477345,0.00373332,0.00052633,825.9560321044538,0.023403659397587515,,227.44124945,276.38831106
679.0,0.20474019,0.00373406,0.00053276,829.2040495950987,0.023495172158804443,,229.91260549,276.27613325
680.0,0.20470109,0.00375151,0.00053663,831.479129036982,0.023559128059338016,,232.40359324,276.15251409
681.0,0.20466588,0.00379937,0.00054123,837.7654568969491,0.023736846776834165,,235.84828482,276.03560192
682.0,0.20463324,0.00383981,0.00054477,835.1309186369348,0.023661835699261044,,236.66608262,275.9353915
683.0,0.20463232,0.00383337,0.00054578,835.2640160625324,0.023665561209981492,,236.7475882,275.79993646
684.0,0.20457864,0.00382286,0.00054908,824.579901192183,0.023362104036679637,,236.2496183,275.71037832
685.0,0.20453851,0.00384305,0.00055201,830.5295359436299,0.023530172600395766,,239.85979679,275.56256137
686.0,0.20453368,0.00385878,0.00055529,827.0611559105133,0.02343183133162801,,239.0860159,275.43223521
687.0,0.20447877,0.00388854,0.0005594,829.1281724152759,0.023489716935307464,,242.28586628,275.32189854
688.0,0.20441698,0.00389174,0.00056476,835.5980264523929,0.023672154706502038,,247.12576197,275.18328727
689.0,0.20440476,0.00392101,0.00056915,835.0811278370522,0.023657356463716174,,247.55557576,275.08136722
690.0,0.20436812,0.0039555,0.00057359,835.9847791414917,0.023682508683140552,,249.57337723,274.9434135
691.0,0.20433805,0.00399889,0.00057437,828.7060397939126,0.023476033834669945,,248.82480207,274.80611732
692.0,0.20435334,0.00403071,0.00057205,828.450564057289,0.02346910691793452,,248.02577947,274.69841084
693.0,0.20432368,0.0040624,0.00057096,821.6906231794135,0.02327733897178556,,247.39498216,274.54020462
694.0,0.20427174,0.00406655,0.0005703,826.5435464301414,0.0234141950286881,,251.30742989,274.44656969
695.0,0.20426127,0.00402816,0.00057655,832.7489323249482,0.02358964277354053,,253.68965656,274.33820566
696.0,0.20428775,0.00399971,0.00057996,833.8700772680551,0.02362160024471743,,252.76909649,274.21432348
697.0,0.2042662,0.00402184,0.00058514,829.7743780271197,0.023505276942104778,,252.54832302,274.0592735
698.0,0.204274,0.00408067,0.00058729,827.0100710152692,0.02342717957877114,,251.33987922,273.9392051
699.0,0.20423787,0.0041223,0.00058962,827.9236306278423,0.023452675625715676,,253.3258148,273.81545443
700.0,0.2041498,0.00413096,0.00059474,818.2307995615223,0.023176960172273105,,254.47159594,273.70814248
701.0,0.20413975,0.00414668,0.00059934,820.030501144421,0.023227774735507634,,255.50149351,273.52245073
702.0,0.20412753,0.00417029,0.00060263,817.5182077533126,0.023156465633470954,,255.28843947,273.3869957
703.0,0.20407909,0.00415473,0.000604,826.7900428632842,0.023418429726655563,,260.46796791,273.27021504
704.0,0.20403259,0.00414262,0.00060154,824.8581833072136,0.023363147420668112,,262.04677868,273.12502829
705.0,0.2040369,0.00414681,0.00060317,829.2631861614993,0.023487949872226202,,263.24213568,273.02271371
706.0,0.20401237,0.00413819,0.00060742,826.8826349088378,0.02342012345118059,,263.64202687,272.88186678
707.0,0.20396823,0.00415691,0.00060736,816.6080926328129,0.02312862031884563,,262.42144597,272.7485159
708.0,0.20395191,0.00420346,0.0006104,812.1056994688661,0.02300096489164409,,261.7308031,272.6108252
709.0,0.20390028,0.00423466,0.00061471,816.3980210083309,0.02312190572386476,,265.51648611,272.47905245
710.0,0.20387883,0.00423963,0.00061363,822.2636031930926,0.023287796069380168,,268.4296611,272.37463371
711.0,0.20385738,0.00428405,0.00061138,828.5831360444627,0.023466660020660883,,271.50722161,272.25377626
712.0,0.20386272,0.00429924,0.00061232,822.1963865780401,0.023285866141094014,,269.16465634,272.09938383
713.0,0.2038155,0.00428158,0.0006158,816.199911821433,0.02311535357029123,,269.39583636,271.95367103
