Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
515.0,0.20953619,0.0006133,5.2e-06,8386561.371355033,0.026946237132004627,,0.45782558,-278.82161928
516.0,0.20959172,0.00063246,1.45e-06,8353876.369836055,0.026842091943614112,,-2.26093406,-278.84715359
517.0,0.20953147,0.000617,-2e-07,8419134.33631692,0.027050947030373623,,0.69239504,-278.82607142
518.0,0.20954327,0.00057917,-1.96e-06,8401721.177081967,0.02699508459116209,,0.11018316,-278.84518941
519.0,0.20952459,0.00058016,-3.04e-06,8342765.566226288,0.026805430774140066,,1.02209037,-278.81192934
520.0,0.20954481,0.00058978,-4.05e-06,8388923.366305286,0.02695405617142235,,0.03437475,-278.8387731
521.0,0.20953537,0.00054694,-1.96e-06,8446989.970810123,0.02714033600862023,,0.50174276,-278.8306545
522.0,0.20955867,0.00053505,-1.07e-06,8455443.759081831,0.027167763662921444,,-0.6515389,-278.83654703
523.0,0.20955374,0.00055703,-3.11e-06,8336837.242079256,0.026786710158854782,,-0.40184107,-278.81048894
524.0,0.20951863,0.00052635,-4.76e-06,8369915.5243252525,0.026892465289039755,,1.31719419,-278.86129566
525.0,0.20952869,0.00054034,-4.47e-06,8433930.346550662,0.027098314944907328,,0.83048265,-278.82842843
526.0,0.20948424,0.00055842,3.6e-07,8431809.629058478,0.02709085493413215,,3.02452532,-278.83314246
527.0,0.209525,0.00059868,4.2e-06,8339751.850842541,0.02679566508073213,,1.00166708,-278.81454824
528.0,0.20953362,0.00056176,6.72e-06,8417433.764773848,0.027045220139561708,,0.58599761,-278.84034444
529.0,0.20958936,0.00059196,4.75e-06,8433553.802260252,0.027097894176348745,,-2.16585822,-278.79687065
530.0,0.2095445,0.00064549,1.28e-06,8413964.74092609,0.027034565200196294,,0.04965085,-278.850951
531.0,0.20948527,0.0006406,-1.28e-06,8396336.26111863,0.026977159934737066,,2.96137282,-278.83563041
532.0,0.20956986,0.00063234,-2.45e-06,8419370.865084402,0.027052314276299935,,-1.20047386,-278.81939321
533.0,0.20950529,0.0005763,1.23e-06,8426649.076957041,0.027074593623203982,,1.9845213,-278.79032339
534.0,0.20955313,0.00057837,5.1e-07,8431900.13805833,0.027092133949519235,,-0.37601043,-278.81494108
535.0,0.20957037,0.00060659,9.9e-07,8363237.675297484,0.02687181997740223,,-1.21760344,-278.79922766
536.0,0.20960435,0.00053903,2.71e-06,8423089.109622916,0.027064362567046942,,-2.90257792,-278.82803559
537.0,0.20956257,0.00052528,1.7e-06,8430190.842911655,0.02708659568007683,,-0.84217045,-278.83746365
538.0,0.20959111,0.00054201,2.24e-06,8361235.743412428,0.026865460090311388,,-2.23274003,-278.82489291
539.0,0.20953393,0.00060643,5.11e-06,8391716.656690529,0.026962753005827324,,0.56907825,-278.77474092
540.0,0.20951812,0.00062041,5.69e-06,8412562.861256748,0.027029546673357312,,1.34919026,-278.83811837
541.0,0.20953865,0.00062061,4.28e-06,8463132.921845047,0.027192335909700167,,0.33991453,-278.76230113
542.0,0.20957068,0.00058827,5.8e-06,8394190.551693568,0.026971132924590517,,-1.23724277,-278.8709856
543.0,0.20953465,0.00061437,6.09e-06,8367099.671416792,0.026883671198758254,,0.53220352,-278.80276318
544.0,0.20953916,0.00064108,2.51e-06,8449335.710803745,0.02714810496482891,,0.31396693,-278.79975144
545.0,0.2095366,0.00065308,3.42e-06,8402138.044241214,0.026996438344915996,,0.43847645,-278.80184656
546.0,0.20956986,0.00065622,3.55e-06,8436443.54258766,0.027107121003216383,,-1.20290595,-278.82279779
547.0,0.20954358,0.00061946,3.89e-06,8367120.841294352,0.02688391647726057,,0.09464065,-278.81533391
548.0,0.20955076,0.00060969,5.59e-06,8386684.78461451,0.026946812379022373,,-0.2580384,-278.78259763
549.0,0.20948383,0.00057833,6.27e-06,8423727.833570078,0.0270648240747812,,3.04186835,-278.81454824
550.0,0.20955477,0.00059756,4.22e-06,8391450.456493441,0.02696217118277917,,-0.4549177,-278.81520297
551.0,0.20956062,0.00056168,2.6e-06,8386021.451561987,0.02694473647485503,,-0.74197465,-278.81350068
552.0,0.20957222,0.00056919,3.78e-06,8394113.5678067,0.02697089171122649,,-1.31292778,-278.82502386
553.0,0.20955754,0.00057773,5.94e-06,8426668.8153026,0.027075277172836833,,-0.59359841,-278.82698803
554.0,0.20952941,0.00054634,7.61e-06,8390129.249701265,0.026957372936724885,,0.79086174,-278.83955877
555.0,0.20958413,0.00057273,7.54e-06,8419904.139869576,0.027053856480553497,,-1.90416511,-278.84885587
556.0,0.20958556,0.00059542,3.57e-06,8439185.450299865,0.02711597065416076,,-1.97957026,-278.85186761
557.0,0.20955733,0.00057603,3.34e-06,8400281.088808972,0.02699053522744549,,-0.58164088,-278.81192934
558.0,0.20955272,0.00054956,2.56e-06,8379463.529595077,0.026923525602262716,,-0.35352159,-278.82829748
559.0,0.20956473,0.00053851,2.19e-06,8430595.704993948,0.027087953820829378,,-0.94864398,-278.82463102
560.0,0.20953999,0.0005868,3.84e-06,8416838.515746543,0.027043521175784818,,0.27228237,-278.80852477
561.0,0.2095174,0.00056788,5.89e-06,8375513.983041843,0.026910346745316407,,1.37847871,-278.87033088
562.0,0.2095134,0.00059391,7.64e-06,8421232.799007727,0.027057225841878495,,1.58340036,-278.82017889
563.0,0.20950693,0.00063667,6.57e-06,8455727.574091468,0.027168111682282003,,1.91006327,-278.76950311
564.0,0.20954964,0.0006557,1.41e-06,8396547.006974032,0.026978696768261146,,-0.20282168,-278.80917949
565.0,0.20956935,0.00066989,-1.21e-06,8410229.606285168,0.02702301783372609,,-1.17389317,-278.78325235
566.0,0.20954235,0.00065348,-2.04e-06,8474969.404424405,0.027230635627103754,,0.15699465,-278.81886943
567.0,0.20951063,0.00060543,7.9e-07,8387890.886754436,0.02695022764680135,,1.71325663,-278.81258407
568.0,0.20950898,0.00058008,-2.6e-07,8435187.75170218,0.027102118159787535,,1.80402884,-278.85265328
569.0,0.20951874,0.00056975,1.85e-06,8464906.593000615,0.027197666258300154,,1.32705514,-278.82201212
570.0,0.20946813,0.00057412,9.5e-07,8353733.080652745,0.026839816286400062,,3.78464866,-278.85540313
571.0,0.20950036,0.00056979,3.24e-06,8421591.682032706,0.02705821976307434,,2.22626959,-278.77421714
572.0,0.20948065,0.00059482,1.23e-06,8394431.550242582,0.026970799213113118,,3.18768579,-278.82148834
573.0,0.20951319,0.00060965,1.49e-06,8423107.317145031,0.027063410749532,,1.59388752,-278.84885587
574.0,0.20961195,0.00058592,-9.6e-07,8382574.658680547,0.02693449121652893,,-3.26163149,-278.7886211
575.0,0.20954142,0.00056848,-4.5e-07,8403131.038186813,0.02699952978919454,,0.20112303,-278.87923515
576.0,0.20954327,0.00053521,-7e-08,8462914.070869558,0.027191537366863413,,0.11098503,-278.80904855
577.0,0.20955384,0.00051062,-3.3e-07,8414991.619003762,0.027037639783294244,,-0.41066395,-278.83811837
578.0,0.20953496,0.00049094,1.29e-06,8442437.933978926,0.027125481547314784,,0.52176664,-278.77578848
579.0,0.20957879,0.00051109,-1.12e-06,8415429.630673122,0.027039401515797857,,-1.64005807,-278.85671258
580.0,0.20956996,0.00055787,-3.22e-06,8365241.704711772,0.026878197918173533,,-1.19777628,-278.82882126
581.0,0.20956124,0.00058902,-2.56e-06,8349141.424270658,0.02682642425087886,,-0.76883172,-278.78639504
582.0,0.2095869,0.0006164,-1.16e-06,8444429.997602655,0.027132992537796944,,-2.04681417,-278.83235678
583.0,0.20961072,0.00063285,3.8e-07,8383847.820789074,0.026938672063569754,,-3.20164407,-278.80433452
584.0,0.20957581,0.00059713,3.08e-06,8396503.216991128,0.02697871102496503,,-1.4899855,-278.77316958
585.0,0.20954142,0.00060635,6.11e-06,8408176.116626656,0.027015719123784726,,0.2012436,-278.85933148
586.0,0.20959891,0.00061493,8.06e-06,8439332.337511484,0.02711659129526944,,-2.6392442,-278.82724992
587.0,0.20954964,0.00056458,8.37e-06,8382509.59053279,0.026933200596261565,,-0.20247966,-278.77866927
588.0,0.20956627,0.00052798,9.13e-06,8401477.696952289,0.02699425175854128,,-1.0211224,-278.78325235
589.0,0.20948773,0.00050946,4.29e-06,8434780.572270317,0.02710023150115998,,2.8532275,-278.83942782
590.0,0.20959183,0.0005062,1.8e-07,8439462.867333023,0.027116759647738305,,-2.28914372,-278.80512019
591.0,0.20952099,0.00051165,-1.07e-06,8395181.827246584,0.02697356403951894,,1.20511036,-278.81454824
592.0,0.2095638,0.00051809,-2.33e-06,8440083.372163123,0.02711845601593405,,-0.90404731,-278.80852477
593.0,0.20950426,0.0005198,-3.47e-06,8428651.654770212,0.027080945244567906,,2.03564401,-278.83392813
594.0,0.20950457,0.00055723,-3.18e-06,8404338.156994635,0.02700293150382411,,2.01462645,-278.85972432
595.0,0.20952295,0.00053402,-8e-07,8436984.006651634,0.02710795862975757,,1.11476387,-278.85003438
596.0,0.20957037,0.00052874,3.09e-06,8470532.185779044,0.027216303087893443,,-1.23321252,-278.8077391
597.0,0.2095444,0.00055556,5.86e-06,8404668.660707856,0.02700435078451589,,0.05464751,-278.77290769
598.0,0.20956822,0.00054125,5.43e-06,8381157.547250354,0.02692909813321763,,-1.11438937,-278.78390708
599.0,0.20951371,0.00056796,4.02e-06,8412960.606286658,0.027030648749656785,,1.56667563,-278.80459641
600.0,0.20955538,0.00060527,1.18e-06,8420670.121238366,0.02705614506844313,,-0.4868755,-278.80564397
601.0,0.20956062,0.00062638,-1.17e-06,8388954.261769269,0.026954416158654276,,-0.74224122,-278.83196395
602.0,0.20958228,0.00064013,-3.08e-06,8365866.272510431,0.02688059969748273,,-1.80143531,-278.79124001
603.0,0.20952613,0.00064799,-4.99e-06,8439680.748309026,0.027117072863813867,,0.95788022,-278.85278423
604.0,0.20952746,0.00064791,-5.08e-06,8427797.316497207,0.02707891042558694,,0.89067733,-278.82816654
605.0,0.20955754,0.00060575,-5.06e-06,8370296.052179891,0.026894441661576843,,-0.58963375,-278.82882127
606.0,0.20951648,0.00056903,-5.73e-06,8411862.220804868,0.027027350580673928,,1.42997552,-278.79543025
607.0,0.20952151,0.00058576,-4.37e-06,8419617.694634149,0.027052357997275595,,1.18332723,-278.81088178
608.0,0.20949667,0.00060066,-3.68e-06,8423395.848745767,0.027064189494312905,,2.40900933,-278.86352173
609.0,0.20952962,0.00058882,7e-07,8393978.621623125,0.026969998638172843,,0.78114129,-278.80341791
610.0,0.20956247,0.00057074,-6.2e-07,8419592.280613888,0.027052715039728427,,-0.83605549,-278.7900615
611.0,0.20956226,0.00055588,6.9e-07,8477500.933368258,0.027238708314265205,,-0.83161087,-278.83484474
612.0,0.20952921,0.00053764,4.13e-06,8365224.8808392305,0.02687739587612656,,0.79857165,-278.81690526
613.0,0.20953455,0.00056466,4.46e-06,8426980.767782344,0.02707595972165523,,0.54107553,-278.82698803
614.0,0.20953916,0.00059395,1.95e-06,8446597.952800406,0.027139185167050953,,0.31386379,-278.81127461
615.0,0.20948147,0.00062288,9.7e-07,8413053.894671282,0.02703072748106665,,3.15432181,-278.8306545
616.0,0.20952192,0.0006007,0.0,8395395.559100006,0.026974494578039156,,1.15973683,-278.79228757
617.0,0.20955087,0.00056271,2.84e-06,8442165.139057301,0.027124995016192716,,-0.26481951,-278.82607142
618.0,0.20951935,0.00055922,6.78e-06,8466734.897919761,0.027203421928623277,,1.29680258,-278.80040617
619.0,0.20953588,0.00058306,8.51e-06,8384072.461665303,0.026938086110232774,,0.47280584,-278.80158467
620.0,0.20949122,0.00059403,6.76e-06,8419876.629935626,0.027052585572180935,,2.67616717,-278.79503742
621.0,0.20953999,0.00055993,4.31e-06,8437646.960329741,0.027110293595149115,,0.27295463,-278.76112262
622.0,0.20950519,0.00053303,5.76e-06,8403283.004546573,0.026999306713714682,,1.98405336,-278.79464458
623.0,0.20952151,0.00053744,2.44e-06,8389673.502378404,0.026955877517358392,,1.17910697,-278.82986883
624.0,0.2095367,0.00056991,1.98e-06,8449468.867971966,0.02714830699477883,,0.43586419,-278.81952416
625.0,0.20954235,0.00055842,2.32e-06,8438337.8439643,0.027112580126709855,,0.15631399,-278.79883483
626.0,0.20953177,0.00052258,1.52e-06,8423557.20285199,0.02706486007120847,,0.67756151,-278.80119184
627.0,0.20956062,0.00054638,2.25e-06,8408001.985570412,0.02701532456564926,,-0.74391843,-278.84872493
628.0,0.20951135,0.00056458,3.43e-06,8397694.784374706,0.02698157006135243,,1.67991837,-278.80734626
629.0,0.20953988,0.00056895,1.51e-06,8460458.707662389,0.027183667325635794,,0.27877903,-278.84492752
630.0,0.20952356,0.0005765,-2.08e-06,8452280.182326322,0.02715725960451747,,1.08630921,-278.81140556
631.0,0.20951997,0.0006011,-3.61e-06,8417627.349722955,0.027045970831666235,,1.25894004,-278.83157111
632.0,0.20954419,0.00061346,3.5e-07,8370066.695881882,0.02689344168858337,,0.06448584,-278.81821471
633.0,0.20950847,0.00059737,4.23e-06,8439601.944370853,0.02711625520219077,,1.8303318,-278.83314245
634.0,0.20951545,0.00058262,4.44e-06,8440700.875141226,0.027119834722500392,,1.48560075,-278.80158467
635.0,0.20955272,0.00056196,2.52e-06,8384465.492319601,0.02693963292698305,,-0.35373306,-278.83693986
636.0,0.20955241,0.00057209,1.88e-06,8387829.374968597,0.026950478148676443,,-0.3387488,-278.78429991
637.0,0.20951617,0.00056001,-9.1e-07,8423812.994568367,0.02706562438559786,,1.44718973,-278.81088178
638.0,0.2095521,0.00054634,-2.93e-06,8426607.453647206,0.027075090599402957,,-0.32511851,-278.7967397
639.0,0.20945632,0.00055481,-3.65e-06,8423745.051160924,0.027064633629479848,,4.39846225,-278.86247417
640.0,0.20950744,0.0005796,1.2e-07,8458754.2414197,0.027177807111417086,,1.88532549,-278.79176379
641.0,0.20952839,0.00058767,2.45e-06,8448374.643682005,0.027144719687712683,,0.84713912,-278.84309429
642.0,0.20955569,0.00056625,1.22e-06,8410893.070641425,0.027024623541429028,,-0.50147674,-278.76662232
643.0,0.2095173,0.00057869,4.3e-07,8337257.449306618,0.026787564051575972,,1.37720027,-278.81755998
644.0,0.20948394,0.00060253,1.4e-07,8397916.618890418,0.02698208407952685,,3.02752223,-278.78063345
645.0,0.2095598,0.00056633,2.84e-06,8444340.967977524,0.027132117608071406,,-0.70652374,-278.81284596
646.0,0.20948671,0.00054098,3.59e-06,8418360.608756823,0.02704756491789454,,2.89827386,-278.79137095
647.0,0.20957971,0.00056287,5e-08,8466752.3621771,0.027204442606017194,,-1.69588082,-278.8738664
648.0,0.20946648,0.00057563,-7.2e-07,8397695.371543078,0.026981077835593975,,3.88530886,-278.82816654
649.0,0.20955128,0.0005554,3.72e-06,8405210.149563069,0.027006224897728172,,-0.28387044,-278.80184656
650.0,0.20952613,0.00051662,5.37e-06,8345869.669765586,0.026815083217217164,,0.94721276,-278.83222584
651.0,0.20956678,0.00053037,1.79e-06,8428807.538299887,0.02708222082323089,,-1.04978573,-278.83353529
652.0,0.20957561,0.00055862,3.26e-06,8368515.8570364155,0.026888670312928676,,-1.47495052,-278.81415541
653.0,0.20955313,0.00058676,6.18e-06,8389175.668170126,0.026954771329276397,,-0.37410398,-278.86077188
654.0,0.20950375,0.00059137,8.24e-06,8418086.885259032,0.027046968463525212,,2.05838673,-278.81952416
655.0,0.20953557,0.00056335,7.96e-06,8422854.768673768,0.027062644519091555,,0.49018071,-278.86679536
656.0,0.20957807,0.00059109,4.06e-06,8412590.831523027,0.027030396262496398,,-1.60410817,-278.80145373
657.0,0.20955313,0.00060523,2.61e-06,8435689.284705143,0.02710434395473965,,-0.37617989,-278.85828392
658.0,0.20954943,0.00057773,3.11e-06,8357249.653042766,0.026852176090548498,,-0.19182297,-278.84728453
659.0,0.20949892,0.00059737,4.61e-06,8399094.244954593,0.026985968396068746,,2.29099488,-278.80695343
660.0,0.20952736,0.00058862,6.22e-06,8442459.437628586,0.02712562889943251,,0.89728852,-278.83707081
661.0,0.20951833,0.00054638,3.75e-06,8440850.25686922,0.027120264152530268,,1.3435718,-278.84846304
662.0,0.20957776,0.00053581,9e-08,8428348.023011655,0.027080941887021086,,-1.5919064,-278.86155755
663.0,0.20956349,0.00056585,1.83e-06,8404587.384583239,0.027004455436983283,,-0.88508926,-278.75667049
664.0,0.20954943,0.00055822,4.61e-06,8368002.477782319,0.026886641161643066,,-0.19206916,-278.79909672
665.0,0.20959296,0.00055556,5.92e-06,8369147.485200016,0.026890872927670333,,-2.32542492,-278.83523758
666.0,0.20955549,0.00055389,5.2e-06,8398041.5422287,0.026983215653013974,,-0.49061155,-278.81454824
667.0,0.20953455,0.00058191,4.36e-06,8418742.618253943,0.027049541402733253,,0.54054758,-278.85082005
668.0,0.20954697,0.00058187,5.92e-06,8415495.440178161,0.027039245689683074,,-0.07174935,-278.78377613
669.0,0.20951874,0.0005581,6.63e-06,8366272.758431506,0.026880630958802578,,1.31158603,-278.79765632
670.0,0.20954009,0.00056347,4.96e-06,8397702.706891734,0.026981950779302356,,0.26661461,-278.84414185
671.0,0.20950036,0.00058858,6.65e-06,8416731.36898317,0.027042590486947703,,2.22498365,-278.82384535
672.0,0.20957099,0.0005862,5.07e-06,8452937.676366199,0.027159904261691934,,-1.26114753,-278.81572675
673.0,0.20954245,0.00055182,1.68e-06,8413748.137624389,0.027033567943398753,,0.15080092,-278.75811088
674.0,0.20956185,0.00054813,4.71e-06,8447077.213302407,0.027140848658553644,,-0.80831105,-278.84728453
675.0,0.20954348,0.00056267,5.99e-06,8346770.939335896,0.026818329511509052,,0.09942711,-278.80459641
676.0,0.20955364,0.00056669,3.2e-06,8374617.695151399,0.02690800407745109,,-0.39862633,-278.83458285
677.0,0.20955518,0.00059836,2.98e-06,8380207.121304631,0.02692607766126675,,-0.47445951,-278.87609246
678.0,0.20954224,0.0005918,6.89e-06,8497439.761332262,0.027302479992090196,,0.16251674,-278.79726348
679.0,0.20953711,0.00056621,6.22e-06,8466353.574998943,0.027202469578212752,,0.41637747,-278.84505846
680.0,0.20953701,0.0005891,5.04e-06,8381681.029863437,0.026930502239618636,,0.4172528,-278.7996205
681.0,0.20952921,0.00062363,3.09e-06,8405345.653663509,0.027006567598612235,,0.80240953,-278.82214306
682.0,0.20952058,0.00061143,4.22e-06,8403688.43542466,0.027001069645412823,,1.22654355,-278.81192934
683.0,0.20951319,0.00060535,6e-06,8393886.495588047,0.026969424308357026,,1.58835226,-278.75928939
684.0,0.20952756,0.00053931,7.8e-06,8443673.419668514,0.027129360769164678,,0.88726157,-278.78037156
685.0,0.20954789,0.000562,7.52e-06,8455028.049997909,0.027166189642959075,,-0.11782856,-278.81271501
686.0,0.2095522,0.00060456,6.25e-06,8375497.579959513,0.026910859441888757,,-0.3281812,-278.83144017
687.0,0.2095599,0.00060587,1.23e-06,8385404.485183401,0.026942896021414666,,-0.70663729,-278.76086073
688.0,0.20955764,0.00057007,-1.26e-06,8376122.8669885155,0.02691299039274062,,-0.59507574,-278.8251548
689.0,0.20953855,0.00059582,-2.07e-06,8445758.83420845,0.027136564903872326,,0.34429412,-278.81913132
690.0,0.20958567,0.00056315,-1.3e-06,8438310.947706327,0.027113165851589103,,-1.98443878,-278.84060633
691.0,0.20953239,0.0005397,9.7e-07,8474517.223484652,0.027228662635664105,,0.65109901,-278.81651242
692.0,0.20951494,0.00056232,1.08e-06,8405264.170557007,0.027005978291126092,,1.50462325,-278.86312889
693.0,0.20955816,0.00059919,1.61e-06,8390835.768898247,0.02696029734324151,,-0.62134255,-278.85304612
694.0,0.20954358,0.0006255,3.34e-06,8391418.981339151,0.026962015241879436,,0.09491556,-278.80944138
695.0,0.20954307,0.00061577,5.8e-07,8344761.874668651,0.026812123050519977,,0.1194687,-278.81323879
696.0,0.2095251,0.00057992,-1.13e-06,8445394.346439915,0.027135147381451608,,1.00928126,-278.81913132
697.0,0.2095483,0.00056963,9.1e-07,8455805.359461851,0.027168844220890727,,-0.13817209,-278.82135739
698.0,0.20951535,0.00054869,3.74e-06,8387547.24319794,0.026948969273307175,,1.48128216,-278.81651242
699.0,0.20953752,0.00051852,1.94e-06,8332684.559301837,0.02677294411869958,,0.38976804,-278.75431347
700.0,0.20951863,0.00050303,-2.7e-07,8382842.741465192,0.02693384702215908,,1.31922104,-278.83209489
701.0,0.20954142,0.00048399,-1.7e-06,8349609.489571149,0.026827349683622676,,0.19984044,-278.84204672
702.0,0.2095174,0.00048125,-1.07e-06,8411070.692173792,0.02702447986207332,,1.38432519,-278.79163284
703.0,0.20956739,0.00049917,1.35e-06,8441310.513677776,0.027122321673220515,,-1.08178806,-278.78993056
704.0,0.20955918,0.0005165,2.98e-06,8467969.464447781,0.027207883762103553,,-0.67795357,-278.83654703
705.0,0.20960127,0.000513,1.81e-06,8364315.948196295,0.026875420245380623,,-2.73144015,-278.78678787
706.0,0.20959768,0.00055028,2.82e-06,8448162.357846266,0.027144865126536733,,-2.58104238,-278.83288056
707.0,0.20955672,0.00055147,1.39e-06,8332492.946904365,0.02677268898010026,,-0.54689208,-278.80171562
708.0,0.20958515,0.00055031,9.5e-07,8388267.687930542,0.026952284557742588,,-1.94744778,-278.77840738
709.0,0.2095716,0.00057209,3.1e-07,8382081.513462894,0.026932299199267956,,-1.28081395,-278.84309429
710.0,0.20958803,0.00057086,-1.18e-06,8393286.790187089,0.026968549898280215,,-2.08991821,-278.81939321
711.0,0.20958587,0.00056883,-2.38e-06,8414881.880252132,0.02703792574509969,,-1.98905034,-278.84479657
712.0,0.20955107,0.00053434,-2e-06,8410947.220134879,0.027024707403835467,,-0.27395253,-278.86928332
713.0,0.20956996,0.00050565,2.47e-06,8423774.826433247,0.027066010016197736,,-1.20614576,-278.84060633
714.0,0.20958043,0.0004855,4.9e-06,8405209.564010194,0.02700639589815696,,-1.7189074,-278.84911776
715.0,0.20956524,0.00048733,4.05e-06,8426975.781441454,0.027076147931608743,,-0.9735604,-278.78652598
716.0,0.20955282,0.00047652,4.76e-06,8439716.166334823,0.027116869960386623,,-0.36113361,-278.79844199
717.0,0.20959963,0.0004698,6.1e-06,8422589.834587825,0.02706243161412484,,-2.66942135,-278.81481013
718.0,0.20956945,0.00048526,7.64e-06,8525531.974387411,0.027392792924965905,,-1.19508171,-278.83248773
719.0,0.20956503,0.00051638,3.12e-06,8453761.24445321,0.027162308689768967,,-0.96649424,-278.79804916
720.0,0.2095752,0.00053402,-3.7e-07,8416248.506971922,0.02704203446001666,,-1.46312399,-278.80446547
721.0,0.20952982,0.0005709,-1.7e-06,8439527.246931553,0.02711634589424695,,0.77523439,-278.79307324
722.0,0.20955764,0.00056299,-2.16e-06,8414077.805886189,0.02703493940259546,,-0.59777212,-278.8347138
723.0,0.20956678,0.0005289,-1.05e-06,8440920.53541226,0.02712119200253188,,-1.05129632,-278.83615419
724.0,0.20955631,0.00056526,-5.8e-07,8464190.596040597,0.027195912154507212,,-0.53518449,-278.79909672
725.0,0.20956514,0.00060396,1.2e-07,8390923.660841038,0.026960716433931293,,-0.96436555,-278.82030983
726.0,0.2095636,0.00058469,4.64e-06,8424164.784213867,0.027067358882750144,,-0.89221528,-278.83052355
727.0,0.20957201,0.00057932,3.48e-06,8374493.366786578,0.02690788219620421,,-1.29979128,-278.85487935
728.0,0.20959357,0.00061398,4.13e-06,8382864.012876429,0.026935153580383203,,-2.35949495,-278.89049643
729.0,0.20958197,0.00060706,6.45e-06,8345256.07587681,0.02681409472042132,,-1.7819266,-278.83772554
730.0,0.20959614,0.00060746,4.06e-06,8352218.3752504755,0.026836702952008587,,-2.47641432,-278.80341791
731.0,0.20958875,0.00063079,-5e-08,8368842.167296414,0.0268901634664411,,-2.11906505,-278.84374901
732.0,0.20958567,0.00065185,-3.74e-06,8380701.007274855,0.026928357219779375,,-1.97091244,-278.79372797
733.0,0.20954563,0.00064529,-3.3e-06,8396103.318238968,0.0269772793465147,,-0.00597238,-278.83982066
734.0,0.20955446,0.00062077,1.25e-06,8401954.0398183,0.026996039231824795,,-0.44033675,-278.77657415
735.0,0.20956945,0.00057857,1.16e-06,8403243.584114898,0.027000267359066042,,-1.1779568,-278.82240495
736.0,0.20958023,0.00057869,8.3e-07,8419966.451342298,0.027054151938863735,,-1.71182268,-278.84099916
737.0,0.20955887,0.00058823,3.38e-06,8419698.334623747,0.02705297853979372,,-0.65890915,-278.83484474
738.0,0.20956637,0.00056089,4.3e-06,8428582.425506053,0.02708152959468417,,-1.02949085,-278.83209489
739.0,0.20958074,0.00054551,2.06e-06,8452628.054391868,0.02715898502174518,,-1.74386472,-278.78770449
740.0,0.20955559,0.0005465,3.08e-06,8423528.940517988,0.027065129414154735,,-0.49716463,-278.81467919
741.0,0.20958228,0.00055779,4.5e-06,8403130.941114517,0.026999954758616475,,-1.80943405,-278.8440109
742.0,0.20958361,0.00055639,1.65e-06,8413362.455587452,0.027032899128317394,,-1.8773988,-278.77238391
743.0,0.20957058,0.00058326,3.23e-06,8356631.313138227,0.026850486799070147,,-1.22668451,-278.810358
744.0,0.20955302,0.00060265,5.46e-06,8347796.406344645,0.026821875234362486,,-0.36724134,-278.80210845
745.0,0.2095638,0.00062443,6.09e-06,8385162.992191799,0.02694213055605773,,-0.89816915,-278.80459641
746.0,0.20955775,0.0006172,3.43e-06,8436974.499326982,0.027108554094140185,,-0.60447174,-278.8184766
747.0,0.2095597,0.00062165,5.43e-06,8393373.52698297,0.026968461250077406,,-0.69721639,-278.84047538
748.0,0.20955713,0.00060567,7.85e-06,8409668.60920291,0.02702069111993354,,-0.57217985,-278.80682248
749.0,0.20954717,0.00058381,9.16e-06,8415889.550233368,0.027040456897612756,,-0.0818705,-278.82646425
750.0,0.20955025,0.00057952,9.6e-06,8445497.029118266,0.027135607436397743,,-0.23446217,-278.85055816
751.0,0.20949471,0.0005982,7.26e-06,8435915.871398916,0.027104168189333398,,2.50889568,-278.82528575
752.0,0.20949749,0.00063734,3.51e-06,8429909.106119294,0.02708509113852988,,2.37033906,-278.85540313
753.0,0.20954604,0.00061803,2.42e-06,8462673.971575318,0.027190991039368333,,-0.02636811,-278.81742904
754.0,0.20953085,0.00057372,5.33e-06,8393088.404645845,0.026967022016701436,,0.72051637,-278.81991699
755.0,0.20954081,0.00056927,5.98e-06,8466929.928430885,0.027204385247456754,,0.23318605,-278.79765632
756.0,0.20951401,0.00060289,4.34e-06,8482574.246644706,0.027254413488928098,,1.56434984,-278.84977249
757.0,0.20955908,0.00061175,4.78e-06,8432427.407096058,0.02709392010403352,,-0.6700447,-278.81402446
758.0,0.20952736,0.00061771,6.16e-06,8446248.911743464,0.02713788851398367,,0.89769406,-278.81363163
759.0,0.20954615,0.00063007,1.68e-06,8440039.170798816,0.02711831455694879,,-0.03137112,-278.85095099
760.0,0.20952644,0.00062542,-1.27e-06,8474338.20569865,0.02722829537417097,,0.94652795,-278.81075083
761.0,0.20951217,0.00062387,4.1e-07,8538019.051649386,0.027432670043683334,,1.6669515,-278.78626409
762.0,0.20950539,0.00061692,-4.2e-07,8470846.690824306,0.02721674920712157,,1.98984993,-278.83851121
763.0,0.2094825,0.00062387,1.49e-06,8466527.031768015,0.02720254067246862,,3.12349113,-278.84911776
764.0,0.20952818,0.00063933,5.23e-06,8425443.701404221,0.02707113187841402,,0.85497125,-278.82947599
765.0,0.20954204,0.00063186,6.28e-06,8471574.84751428,0.027219499100776617,,0.17220749,-278.8306545
766.0,0.20950611,0.00058485,4.21e-06,8393068.632506983,0.02696667777970217,,1.9362564,-278.83942782
767.0,0.20952161,0.00059458,4.14e-06,8445803.684540704,0.027136353604950005,,1.18192497,-278.84217767
768.0,0.20952859,0.00061652,4.89e-06,8429423.144717572,0.02708386528907912,,0.83510653,-278.78796638
