Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
532.0,0.18035241,0.02476952,0.00021352,4931345.049032053,0.015625173336621768,,787.47185722,108.37327056
533.0,0.18038281,0.02482504,0.0002117,4871744.780538118,0.015436772096038772,,777.209042,108.03878562
534.0,0.18029202,0.02488873,0.00021306,4919516.669306611,0.015587298951330219,,787.1031034,107.76138227
535.0,0.18028073,0.02493918,0.00021419,4856304.887045877,0.015386979850653413,,777.27174954,107.46088384
536.0,0.18026538,0.02500365,0.00021228,4886006.646006661,0.015481077464299546,,782.41383263,107.12836724
537.0,0.18025705,0.02498529,0.00021041,4931735.476997885,0.015625868557678363,,789.94465163,106.79309497
538.0,0.18023112,0.02503582,0.00021077,4940275.400872568,0.015652747386073397,,791.96718611,106.49758298
539.0,0.18016636,0.02510083,0.0002115,4959432.653120444,0.015712878198544878,,796.67364352,106.15246907
540.0,0.18010658,0.02515618,0.00021004,4968173.061062578,0.01574006472923373,,799.59043718,105.83176245
541.0,0.18003105,0.02514397,0.00021184,4892916.107792096,0.015500802050917941,,789.34986202,105.55225955
542.0,0.17997645,0.02511658,0.00021613,4974696.857444055,0.015759194031031012,,803.91398781,105.23890137
543.0,0.1799364,0.0251344,0.00021853,4869213.4305692,0.01542462280066922,,787.85622307,104.91294587
544.0,0.17971772,0.02520749,0.00022026,4827290.016972503,0.015289677533236823,,786.42406614,104.60431169
545.0,0.1795823,0.02535504,0.00022145,4820979.623236028,0.015268556683091843,,788.71232954,104.27402586
546.0,0.17955638,0.02539591,0.00022163,4777812.380405618,0.015131650590791874,,782.28037325,103.98113832
547.0,0.17955861,0.02543407,0.00022311,4852185.612483789,0.015367272681494988,,794.40555247,103.65177106
548.0,0.1795576,0.02540614,0.00022395,4886302.639633617,0.015475248752203968,,800.01300549,103.33788799
549.0,0.17971406,0.02544153,0.00022158,4864439.506375572,0.015407736182575045,,792.58846782,103.02636692
550.0,0.17973246,0.02548146,0.00021941,4912289.273801439,0.015559595814693454,,799.93284432,102.69030734
551.0,0.17977191,0.02553793,0.00021636,4942955.232900844,0.01565729714636884,,803.94736513,102.38902159
552.0,0.17984114,0.02555175,0.00021465,4957195.211609591,0.015703187074974576,,804.52823326,102.1005956
553.0,0.17986584,0.02554544,0.00021207,4946060.214732266,0.015668196895220143,,802.10335156,101.74498393
554.0,0.17982447,0.02547193,0.00021023,4883887.742670996,0.015470696772174554,,793.03822627,101.47663491
555.0,0.17988119,0.02540804,0.00020919,4947572.021747995,0.01567291852491937,,801.95206209,101.13060246
556.0,0.17987947,0.02535355,0.00021043,4913260.132751803,0.015564085612556993,,796.42723781,100.82013117
557.0,0.17985415,0.02538292,0.00021148,4833885.248006202,0.015312424933319725,,784.1826962,100.47488605
558.0,0.17985832,0.02541155,0.00020999,4866991.850987049,0.015417415158819054,,789.45451111,100.16848265
559.0,0.17980078,0.02544685,0.00021223,4896737.112815012,0.01551107722193584,,795.70818554,99.83622851
560.0,0.1797103,0.0255001,0.00021477,4907700.8520510895,0.01554492602300675,,799.74109983,99.53769843
561.0,0.17984368,0.02554259,0.00021386,4899811.457105735,0.015521428549149504,,795.1516886,99.24743534
562.0,0.17972382,0.02548876,0.00021521,4874920.320913788,0.015441208709300182,,794.06429967,98.91006354
563.0,0.17973571,0.02542396,0.00021728,4885535.255027694,0.015474803894677812,,795.49142355,98.60825291
564.0,0.17969515,0.02537867,0.0002161,4945539.285519859,0.0156643629177821,,806.27312921,98.2594648
565.0,0.17947708,0.02546558,0.00021573,4838118.195280139,0.015322029122758256,,794.10471378,97.99872667
566.0,0.17932184,0.02555591,0.000216,4842555.961744331,0.015334637598381851,,798.64007645,97.64508335
567.0,0.17933068,0.02562818,0.00021369,4811769.0973504195,0.015237405138213984,,793.3564241,97.28789703
568.0,0.17933465,0.02569294,0.0002099,4929364.711424763,0.015610012630799013,,812.65584403,96.99553439
569.0,0.1794785,0.02572519,0.00021079,4843665.655939085,0.01534017252418257,,795.00943034,96.66800425
570.0,0.17964808,0.02575407,0.00020998,4881568.305999501,0.015462053123870187,,797.04784279,96.38259638
571.0,0.1796554,0.02576496,0.00020801,4897677.559585344,0.015513201672793287,,799.49914561,96.06398934
572.0,0.17964716,0.02572544,0.00020757,4963497.452164819,0.015721524493695235,,810.44671728,95.75627373
573.0,0.17964015,0.02563701,0.00020951,4818148.599673777,0.0152608770889052,,786.87500029,95.41234084
574.0,0.17956177,0.02565309,0.00021194,4877410.404110957,0.015447761474454707,,798.48695677,95.09045325
575.0,0.17949202,0.02568324,0.00021337,4855169.291224669,0.015376632242904344,,796.55982805,94.77578288
576.0,0.1794847,0.02572763,0.00021449,4899066.596717377,0.015515652070519019,,803.9467657,94.44628441
577.0,0.17948176,0.02574738,0.00021809,4788091.202336246,0.015164147144056178,,785.80638943,94.13463214
578.0,0.17949131,0.02571348,0.00022106,4898304.501150088,0.015513194715882856,,803.65221904,93.78321961
579.0,0.17949182,0.02572556,0.00021998,4854492.669957059,0.01537448272605908,,796.45357527,93.48928231
580.0,0.17950605,0.02579003,0.00021796,4817271.44717431,0.015256896363321263,,790.00795215,93.18576581
581.0,0.17932977,0.02581289,0.0002166,4825775.2840131475,0.01528206364322122,,795.70442592,92.86899588
582.0,0.17904836,0.02586836,0.00021551,4773143.384363213,0.015112618413584472,,793.81139088,92.56088661
583.0,0.17898848,0.02600036,0.00021503,4838931.526362947,0.015320549473872899,,806.22717965,92.22220262
584.0,0.17899753,0.0260864,0.00021273,4838785.16581398,0.015320375076366426,,805.99228877,91.91566801
585.0,0.1790446,0.02605831,0.00020972,4828728.951354831,0.015289010712009577,,803.17030453,91.58354511
586.0,0.17915511,0.02605781,0.0002095,4839619.001311797,0.015324645412678594,,802.28371301,91.29039515
587.0,0.17914799,0.02602696,0.0002086,4806323.730461419,0.01521909524708232,,796.93435063,90.96168403
588.0,0.17913844,0.02599594,0.00020594,4861329.17479403,0.0153931434779554,,806.28788634,90.66197297
589.0,0.17917941,0.02601686,0.00020352,4802233.562976858,0.015206514657390152,,795.49727036,90.32617586
590.0,0.17921011,0.0259853,0.00020309,4890911.37874321,0.015487585132185719,,809.42606553,90.01176794
591.0,0.17915226,0.02597,0.00020402,4872922.212138801,0.015429972240900593,,807.86939745,89.69342336
592.0,0.17917727,0.02602284,0.00020744,4864519.689751027,0.015403684956845095,,805.865409,89.38400188
593.0,0.17918205,0.02604561,0.00021064,4890543.989457348,0.015486144402975492,,810.05882334,89.06762563
594.0,0.1791732,0.02607823,0.00021351,4905935.738844156,0.015534815324079581,,812.8286097,88.75033082
595.0,0.17915684,0.02612245,0.00021496,4880446.923402686,0.01545399866395889,,809.01216568,88.39340698
596.0,0.17910499,0.02615582,0.00021762,4914858.984238837,0.015562446089647176,,816.00385628,88.09999458
597.0,0.17899153,0.02616019,0.00022035,4772090.873642093,0.01510919054006346,,795.02961307,87.7601296
598.0,0.17900373,0.02617438,0.00022291,4807730.329592289,0.015222151236928197,,800.67109884,87.44650901
599.0,0.17899692,0.0261903,0.00022593,4862570.408320019,0.015395704882636434,,809.97061937,87.14535452
600.0,0.17905822,0.02613553,0.00022639,4843732.480392096,0.015336590061348757,,805.32949867,86.8356706
601.0,0.17900129,0.02610319,0.0002255,4862971.38635855,0.01539685821411044,,809.92169702,86.5434392
602.0,0.17900099,0.02608091,0.00022535,4945802.35554365,0.0156590680025953,,823.72250824,86.2088231
603.0,0.17903789,0.02615834,0.00022489,4824692.743295857,0.015276156493901096,,802.66196875,85.86370924
604.0,0.17898716,0.02617017,0.00022432,4757920.106041669,0.01506424708914658,,792.77196422,85.547333
605.0,0.17895798,0.02617323,0.00022447,4843214.255370588,0.015333999475620285,,807.69642557,85.20064448
606.0,0.17898147,0.02620536,0.00022512,4855040.505884575,0.015371741643770085,,809.0966846,84.89227278
607.0,0.17903575,0.02617116,0.0002255,4870944.5278982045,0.015422595242678125,,810.40998783,84.56631733
608.0,0.17897974,0.02616724,0.0002279,4885791.073027116,0.01546897398742897,,814.25807107,84.29324435
609.0,0.17898645,0.02616337,0.00022924,4833226.212569766,0.015302592846603024,,805.332894,83.92490421
610.0,0.17904236,0.02611626,0.00023319,4908332.795959206,0.015540837979994837,,816.45603368,83.60669086
611.0,0.17904053,0.02614122,0.00023708,4852453.276683863,0.015363889702822814,,807.20563725,83.2991065
612.0,0.17903433,0.02617166,0.00023804,4823829.388637726,0.015273241684136884,,802.59731888,82.95871664
613.0,0.17910295,0.02618655,0.00023792,4838915.774375411,0.015321753912365028,,803.43410997,82.68301922
614.0,0.17911902,0.02619092,0.00023633,4839146.759949731,0.015322681726546218,,803.08182757,82.34354791
615.0,0.17911658,0.02613086,0.00023341,4953393.884121546,0.015684328964180882,,822.09857357,82.03465133
616.0,0.17910153,0.02606759,0.0002292,4903494.299867716,0.015526101408849607,,814.18557337,81.67798995
617.0,0.17908059,0.0260261,0.00022668,4887764.827653042,0.015476028830300376,,812.08770893,81.34652319
618.0,0.17908079,0.02600077,0.00022556,4900340.31384977,0.01551581401456587,,814.17025451,81.03316506
619.0,0.17908608,0.02596171,0.00022171,4938600.325697877,0.015636986466247022,,820.3939599,80.7202006
620.0,0.17916924,0.02591831,0.00021988,4889858.519389321,0.01548347214424471,,810.24220397,80.39345783
621.0,0.17922648,0.02586993,0.00021781,4917853.364415831,0.015572655295130347,,813.45670647,80.07813138
622.0,0.17923664,0.02584881,0.00021632,4814107.163890334,0.015244221406873395,,796.04799443,79.74928906
623.0,0.17926826,0.02585797,0.00021655,4787752.055848162,0.015161106058286866,,790.9264835,79.44669114
624.0,0.17927507,0.02589798,0.00021713,4822061.589832745,0.015269891522194276,,796.43208868,79.14986699
625.0,0.17927924,0.02589864,0.00021783,4880295.621460674,0.015454335557686364,,805.94714403,78.84818763
626.0,0.17925586,0.02590116,0.00021825,4827235.4711225955,0.0152860677124336,,797.75450887,78.4852276
627.0,0.17929988,0.02584984,0.000217,4942653.071684841,0.015651936652249385,,815.72555531,78.19798265
628.0,0.17935518,0.02587043,0.00021471,4876247.204407287,0.015442297698076762,,803.40759724,77.88291865
629.0,0.17945715,0.02584733,0.00021349,4887288.501824457,0.015478305135946242,,802.7071876,77.56313065
630.0,0.17955943,0.02582666,0.00021362,4860951.746701902,0.015395920215412088,,795.86604597,77.22549647
631.0,0.17970969,0.02584947,0.0002144,4836210.16128413,0.015319146882946263,,788.14067627,76.92591666
632.0,0.17974141,0.02581668,0.00021406,4803285.16321587,0.015215122136977911,,782.00090552,76.63683461
633.0,0.17980657,0.02568444,0.00021266,4900087.399661805,0.015522203426090087,,796.13206342,76.3211145
634.0,0.17990427,0.02557258,0.00021044,4929153.427348198,0.015615118090913262,,798.40585933,76.00053918
635.0,0.17993528,0.02547626,0.00020911,4855391.212935363,0.015381600580281516,,785.68684507,75.6659231
636.0,0.17995521,0.02547762,0.00020869,4941303.01706017,0.015653982668153606,,799.09038834,75.3902257
637.0,0.17991352,0.02547445,0.00020819,4973176.897473907,0.01575451640771195,,805.29523179,75.0435372
638.0,0.17995775,0.0254721,0.00020954,4954770.562029511,0.015696652561509507,,801.2033777,74.72584876
639.0,0.17996293,0.0254544,0.00021121,4818267.804124549,0.015264211783594443,,779.00101125,74.45002014
640.0,0.1799059,0.02546372,0.00021242,4869183.821607488,0.015424922306393196,,788.64010098,74.12170272
641.0,0.17973419,0.02551912,0.00021449,4850546.81608625,0.015364181141454514,,789.84304774,73.81687404
642.0,0.17963232,0.02556907,0.00021706,4826314.082196363,0.015286432812725763,,788.38799166,73.49406795
643.0,0.17959867,0.02557002,0.00021674,4943034.248133897,0.015655771406883266,,808.29613999,73.13360114
644.0,0.17956187,0.02555369,0.0002188,4918302.448020594,0.015576993183472191,,805.16429446,72.86197163
645.0,0.17942554,0.02559807,0.00021787,4945403.475576438,0.01566147835113042,,813.01416519,72.53024244
646.0,0.17944607,0.02567949,0.0002168,4875610.36333287,0.015440837789879027,,801.04319339,72.20179381
647.0,0.17944394,0.02571274,0.0002167,4806156.179645267,0.015220921920977872,,789.68734776,71.88239949
648.0,0.17943997,0.02581058,0.00021914,4822584.597978088,0.01527306389704819,,792.49132391,71.56326762
649.0,0.17941832,0.02579135,0.0002178,4770626.404751349,0.015108272070353694,,784.47412372,71.27523535
650.0,0.17941222,0.02574392,0.00021608,4830196.417046143,0.015296794983179852,,794.41505265,70.94534328
651.0,0.17949192,0.02566881,0.00021682,4886392.010917739,0.01547544274233588,,801.68110136,70.62752363
652.0,0.17957671,0.02559613,0.00021842,4879272.833118511,0.015453622480978547,,798.4130809,70.32164518
653.0,0.17965235,0.02559192,0.00021795,4888228.008034353,0.015482775596935656,,798.00815844,69.98033679
654.0,0.17996192,0.02553694,0.00021744,4921025.32835791,0.015589813988789107,,795.64384541,69.66146737
655.0,0.18006256,0.02542738,0.00021435,4922126.669136611,0.015594188150991596,,793.30210069,69.38760708
656.0,0.18010608,0.02531593,0.00021263,4929574.30877933,0.015618047453733899,,793.40497586,69.06703177
657.0,0.18022838,0.02522445,0.00021238,4937291.4582789,0.015643609172577743,,791.57505935,68.75931622
658.0,0.18043089,0.02510846,0.00020928,4862693.724523193,0.015409161840614551,,774.60625268,68.46879074
659.0,0.18045987,0.0250821,0.00020693,4795144.317205147,0.01519538314443221,,763.13912656,68.15425165
660.0,0.18051944,0.0251153,0.00020534,4889460.009243635,0.015494963774490557,,776.67340343,67.85637774
661.0,0.18048528,0.02512479,0.00020348,4939469.776082654,0.015653132100449586,,785.47684352,67.55063052
662.0,0.18041747,0.02511085,0.00020547,4853184.584493451,0.015378944077296666,,773.42500706,67.25511861
663.0,0.18050124,0.02508301,0.00020636,4902268.339065469,0.015535289322073171,,779.15753752,66.92024011
664.0,0.18044604,0.02502934,0.00020868,4914644.628642598,0.015573799962616227,,782.49634995,66.63798163
665.0,0.18054923,0.02500257,0.00020584,4930925.728371707,0.015626457928726963,,782.5023172,66.26399897
666.0,0.18062721,0.02497465,0.00020286,5000022.157173944,0.01584624111780642,,791.48454402,65.97911605
667.0,0.18070213,0.02487891,0.000203,4915499.857984409,0.015578964181609641,,776.22255049,65.67927382
668.0,0.18060332,0.02487615,0.00020519,4922672.800556865,0.015600632965339022,,779.82739597,65.40672576
669.0,0.18065262,0.02480459,0.00020456,4894640.243384136,0.01551217631794723,,774.15297681,65.05124541
670.0,0.18053469,0.02478858,0.00020311,4917849.503783689,0.015584489456997634,,780.77169912,64.74300498
671.0,0.18046759,0.02485297,0.00020283,4861960.179020375,0.015406812013771453,,773.56260191,64.42295457
672.0,0.1801198,0.02489022,0.00020475,4845346.843802834,0.015350627135312028,,779.47545154,64.1073657
673.0,0.18005484,0.02493068,0.00020684,4868775.772120812,0.015424228586335026,,784.85077137,63.79151439
674.0,0.17997625,0.02500356,0.00021189,4850421.204889736,0.015365341795074913,,783.82775313,63.5097808
675.0,0.17996588,0.02508511,0.00021354,4872214.446270022,0.015434406323784079,,787.61244671,63.17634575
676.0,0.18002993,0.02513127,0.00021417,4894446.924715714,0.015505585193049929,,789.62177451,62.88162118
677.0,0.18023356,0.02511679,0.00021365,4926171.914028288,0.01560820659921152,,789.65131163,62.60198714
678.0,0.18045397,0.02499861,0.00021268,4886412.806698984,0.015484308848165639,,777.79894017,62.32523999
679.0,0.18062588,0.02485507,0.00021309,4899689.504964601,0.015527886885147559,,775.61706985,61.97461486
680.0,0.1808404,0.02475946,0.00021238,4913359.827949517,0.015573267574186922,,772.41021204,61.65889478
681.0,0.18089194,0.02472671,0.00021366,4924041.491147948,0.015607580754117448,,772.79333889,61.34934213
682.0,0.18098537,0.02464681,0.00021271,4975702.339003728,0.015772167795308094,,778.52645466,61.05514245
683.0,0.181085,0.02457776,0.00021052,4963837.719760733,0.015735497568596688,,774.14485684,60.78101974
684.0,0.18083887,0.02460082,0.00021024,4857174.006212935,0.015394892368647564,,763.60155616,60.50099204
685.0,0.18056265,0.02472065,0.0002119,4891131.980685501,0.015499868342035072,,775.82268892,60.15653434
686.0,0.18053632,0.02479448,0.00021472,4892594.7718943395,0.015504335591910815,,776.71475517,59.81601331
687.0,0.18046332,0.02478895,0.00021427,4895943.507533518,0.015514183863562483,,779.06208468,59.51905798
688.0,0.18043364,0.02475814,0.00021286,4872250.863632318,0.015438759092268878,,776.02472132,59.19572702
689.0,0.18052778,0.0247303,0.00021009,4870819.2973520085,0.015435179349200256,,773.4660802,58.87541418
690.0,0.18059386,0.02475991,0.00020763,4856111.395897289,0.01538934038018059,,769.50382272,58.58646339
691.0,0.18050816,0.02475934,0.00020452,4912423.2669280805,0.015566942509715275,,780.56888821,58.25919578
692.0,0.18107565,0.02476862,0.00020413,4837268.637357584,0.015334617735930811,,754.65792619,57.98940339
693.0,0.18005453,0.02475385,0.00020621,4869943.770906386,0.015427594942633523,,785.02975679,57.68641185
694.0,0.17991129,0.02472692,0.00020842,4905936.937276999,0.015540036752670312,,794.38884304,57.36570534
695.0,0.18086307,0.02465589,0.00020964,4892453.591638877,0.015507075339520896,,768.55089995,57.09105775
696.0,0.1814209,0.02454505,0.00021164,4911558.800697619,0.015573169151445937,,757.57171579,56.77520645
697.0,0.18104616,0.024473,0.00021401,4804189.031863763,0.015228771912123917,,750.18549273,56.48992988
698.0,0.18098832,0.02449193,0.00021592,4799949.050578816,0.015214756603842469,,750.93864011,56.22499271
699.0,0.18116033,0.02436583,0.00021727,4848220.805839165,0.015369270821926219,,754.22773579,55.86465717
700.0,0.18122692,0.02438303,0.00021874,4827548.09950105,0.015304427891855096,,749.37305571,55.61074265
701.0,0.18124583,0.02429542,0.00021756,4939932.769743419,0.015660756023078096,,766.33437139,55.29856557
702.0,0.18138847,0.02431052,0.00021627,4950869.719807994,0.015696961466364796,,764.42983138,55.01184555
703.0,0.18140809,0.02431757,0.00021638,4936805.975315073,0.015652587584347604,,761.76443378,54.70583591
704.0,0.18133072,0.02424951,0.00021642,4924598.241505018,0.015612948821530685,,761.81903765,54.39116562
705.0,0.18140677,0.02418727,0.0002158,4940169.688108575,0.0156629950820433,,762.30493589,54.09709718
706.0,0.18145486,0.024189,0.00021485,4961516.630176468,0.015731193881572514,,764.38152993,53.83071657
707.0,0.18151911,0.02421293,0.00021428,4983445.165141777,0.01580144828704587,,766.12716948,53.48730867
708.0,0.1815551,0.02415456,0.00021316,4988194.880012497,0.015816786830243297,,765.93546657,53.22027195
709.0,0.1815494,0.02402917,0.0002128,5012720.448296567,0.01589425314117129,,769.83551324,52.91373742
710.0,0.18158915,0.0239527,0.00021267,4927803.405893468,0.015625265578000314,,755.78638443,52.59421192
711.0,0.18160735,0.02394139,0.00021129,4961620.366094474,0.015732679437170386,,760.51137339,52.3277001
712.0,0.18139914,0.0240036,0.00021337,4970208.021134196,0.01575782848655299,,767.11773972,51.97615643
713.0,0.18125071,0.02408527,0.0002156,4912773.078491516,0.015574325917199426,,761.98029269,51.682088
714.0,0.1810848,0.02415444,0.00021695,4873621.6884213425,0.015448618396747122,,760.03631369,51.37660325
715.0,0.18110777,0.02419379,0.00021716,4829048.18161763,0.015307633104671536,,752.52313571,51.09014568
716.0,0.18101821,0.02426131,0.00021752,4918625.973495541,0.015590781538958483,,768.73342959,50.78899126
717.0,0.18115495,0.02430553,0.00021824,4907596.813366248,0.015557313823052305,,763.59326901,50.43836615
718.0,0.1811463,0.02429262,0.00021873,4903024.691322798,0.015542699425232415,,763.09635586,50.22526167
719.0,0.18126667,0.02426519,0.00021641,4930028.559750213,0.01562953053125181,,764.27167691,49.88237866
720.0,0.18129646,0.02423941,0.0002141,4904175.9522569375,0.01554785898926091,,759.51766289,49.61967228
721.0,0.18135665,0.02420394,0.00021366,4893514.298947717,0.015514615945209873,,756.36051569,49.28059471
722.0,0.18129494,0.02412437,0.00021604,4918330.542050934,0.015592471702165827,,761.73604648,49.00082947
723.0,0.18139609,0.02410412,0.00021719,4855069.250747974,0.01539289639715912,,749.4293353,48.68891485
724.0,0.18143178,0.02410507,0.00021826,4851352.117648315,0.015381463562561018,,747.97117542,48.36978302
725.0,0.1814697,0.02404719,0.00021626,4847955.442431999,0.015370996836466715,,746.50468426,48.09054267
726.0,0.18153924,0.02400009,0.00021526,4855364.871561216,0.015395122372655563,,745.91739315,47.79844257
727.0,0.18165117,0.02398508,0.00021481,4899217.411281775,0.01553529590507067,,749.85098356,47.48259129
728.0,0.1817021,0.02398351,0.00021143,4845125.661370688,0.015364330132329093,,740.31229404,47.20925593
729.0,0.18180672,0.02398223,0.00020744,4831294.133063459,0.015321576742177262,,735.61637501,46.92161737
730.0,0.18192129,0.0238973,0.00020514,4899482.2313418845,0.01553886553603886,,743.119766,46.61718241
731.0,0.18208843,0.02374456,0.00020464,4938329.767759084,0.015663509811727604,,744.77150634,46.34069772
732.0,0.18220992,0.02361166,0.00020413,4894164.415407011,0.01552441967812908,,735.0519543,46.03153876
733.0,0.18231158,0.02354418,0.00020198,4919868.366658531,0.015606894739341477,,736.34291195,45.7163436
734.0,0.18225485,0.02355408,0.00019995,4940530.871526147,0.01567190198656792,,740.87484544,45.40626609
735.0,0.18225444,0.02351671,0.00020021,4900926.28120845,0.015546193203050618,,734.94249303,45.14579049
736.0,0.18229948,0.02344201,0.00019755,4942091.0309493765,0.015677126733882513,,739.9690267,44.85067228
737.0,0.18225119,0.02338909,0.0001959,4956280.360286882,0.01572155833719261,,743.31709972,44.55621019
738.0,0.1823065,0.02337106,0.00019402,4974458.33122948,0.015779783012826575,,744.6320622,44.27749473
739.0,0.18246804,0.02328782,0.00019278,4962580.331730166,0.015743628969591607,,738.73390998,43.97568421
740.0,0.18276622,0.02318202,0.00019175,4917814.021679256,0.015604466443511383,,724.52825404,43.68909544
741.0,0.18301723,0.02308988,0.00019036,4978328.554696132,0.015798910350424373,,727.00797477,43.40880532
742.0,0.18325706,0.02290253,0.00018925,4985487.991404445,0.015823754124012664,,721.87907758,43.1781171
743.0,0.18336248,0.02278526,0.00018933,5049764.807153215,0.016028634192282943,,728.43107822,42.87315725
744.0,0.18357303,0.02268746,0.00019047,5026629.961286736,0.01595717504262203,,719.62412502,42.57042818
745.0,0.1836506,0.02250292,0.00019219,5082272.945766596,0.016134241067859864,,725.53728484,42.30942769
746.0,0.18388829,0.02235059,0.00019402,4993860.853100268,0.01585568628447209,,706.76793246,42.02493847
747.0,0.18395671,0.0222905,0.00019708,4953830.795013447,0.01572912981981051,,699.34294017,41.75186556
748.0,0.18394095,0.02221749,0.00019781,5014349.947542917,0.015920974500696166,,708.28853492,41.48705964
749.0,0.1840416,0.02214085,0.00019721,5044908.122601973,0.01601889825916492,,709.97202479,41.2162175
750.0,0.18402381,0.02212526,0.00019733,5087555.948800288,0.016154098827427854,,716.44078091,40.90364678
751.0,0.18409213,0.02205967,0.00019754,5065851.405078574,0.016085759937826155,,711.58756591,40.65576849
752.0,0.18411155,0.02195664,0.0001958,4986861.016574958,0.015834962392321638,,699.98303969,40.34109822
753.0,0.18409833,0.02185282,0.0001971,5062980.582230031,0.01607631136034032,,711.00424065,40.06238277
754.0,0.18420569,0.02184481,0.00019967,5035325.753208698,0.01598955624294756,,704.31978979,39.77172612
755.0,0.18419928,0.02182563,0.00019921,5001597.9393593455,0.015882357969660112,,699.76661502,39.52279806
756.0,0.18426099,0.02177292,0.00019814,5002764.66045468,0.015886606316683486,,698.32707277,39.24723194
757.0,0.18450305,0.02163552,0.00019724,5031300.279869491,0.015979454176979224,,695.98662971,39.00945774
758.0,0.18514008,0.0214945,0.00019758,5025735.325698656,0.01596800550559842,,678.57325251,38.72877396
759.0,0.18556819,0.02134378,0.00019622,5091776.416082213,0.016181960964626693,,676.12351834,38.47682779
760.0,0.18579968,0.02108062,0.00019425,5131736.68922539,0.016310859010852427,,675.21092439,38.22120741
761.0,0.18595889,0.0208684,0.00019318,5096606.466172188,0.016200432163207844,,666.33429833,37.96676803
762.0,0.18620207,0.02064063,0.00019203,5042479.728155641,0.016030417392741383,,652.8294919,37.71823363
763.0,0.18647626,0.02036782,0.00019275,5067577.612327244,0.016112449232698393,,648.78335752,37.49423774
764.0,0.18684621,0.02012132,0.00019247,5196839.5207114145,0.016526789662074486,,655.23201027,37.23756758
765.0,0.18741421,0.01987726,0.00019152,5203664.496376395,0.01655388940375287,,640.53960678,37.02695633
766.0,0.18791501,0.01960911,0.00018934,5170794.268454244,0.016453937027571926,,622.82761383,36.78222738
767.0,0.18823708,0.01936628,0.00018447,5145079.508814987,0.016374959562179017,,610.96394242,36.53802331
768.0,0.18826077,0.01907078,0.00017952,5197088.123070794,0.01654021436209686,,616.47006389,36.29670612
769.0,0.18861791,0.01879599,0.00017565,5219711.01943854,0.016615376459200394,,609.27315007,36.04489118
770.0,0.18891945,0.01856154,0.00017213,5355283.722950648,0.017049659847526582,,616.52546154,35.82470073
771.0,0.18920919,0.01837238,0.00017125,5290009.653247768,0.01684446570404242,,600.86357782,35.60122973
772.0,0.18971619,0.01813198,0.00017003,5185838.163696939,0.016517407867856066,,575.0344691,35.34679035
773.0,0.18992877,0.01787538,0.00016586,5308454.178993664,0.01690967930604959,,582.60370545,35.15100718
774.0,0.19065486,0.01752671,0.00016391,5331978.580739892,0.016991389810093408,,564.49104156,34.98068108
775.0,0.19123953,0.01720956,0.00016394,5432772.64600793,0.017318015051579896,,558.1251074,34.75865352
776.0,0.19153639,0.01681552,0.00016392,5435811.3629003335,0.017329977508712076,,549.74865782,34.59108308
777.0,0.19209087,0.01638935,0.00016313,5350309.325928477,0.017062173590804582,,525.11529512,34.37915961
778.0,0.19289402,0.01602707,0.00016142,5451651.816891413,0.01739288693435989,,511.40543619,34.18324522
779.0,0.19360394,0.01563443,0.00016092,5541390.011528042,0.01768573942285188,,498.48561717,33.99100505
780.0,0.19432758,0.01518636,0.00016023,5540465.232485369,0.01768932251500975,,476.5772941,33.83878758
781.0,0.19485675,0.01475087,0.00016002,5613050.303710716,0.017925654403517233,,466.59750732,33.69208143
782.0,0.19533081,0.01433884,0.00015543,5575556.522736989,0.017809991710566322,,449.00967051,33.53723952
783.0,0.19574438,0.0139269,0.00015293,5656737.757217614,0.018072771913797296,,442.70870673,33.37321207
784.0,0.19615225,0.01352544,0.00015033,5693669.219340934,0.018194199558765535,,432.83002367,33.23936567
785.0,0.19668172,0.01314002,0.0001452,5752718.164282049,0.018387680478961693,,420.54136635,33.11837902
786.0,0.19734833,0.01270832,0.00013982,5858639.030623133,0.01873244038551595,,406.71275226,32.94765925
787.0,0.19815168,0.01219301,0.00013495,5807836.44633798,0.018577343085121732,,377.32361458,32.84648712
788.0,0.19903179,0.01170827,0.00013047,5815773.225727397,0.018610865719765782,,349.35565202,32.72484437
789.0,0.19979966,0.01126531,0.00012838,5902298.97520994,0.018894829744363757,,329.23149183,32.60621972
790.0,0.20034418,0.01078915,0.00012569,5969413.95330047,0.019114399933272064,,314.75249995,32.52394355
791.0,0.20093027,0.01032684,0.00012234,6074375.733326332,0.019455744819028467,,300.27648561,32.46620589
792.0,0.20153009,0.00990805,0.00011919,6145754.700278224,0.01968988433525063,,283.02903124,32.40059491
793.0,0.20219101,0.00950589,0.00011574,6179408.794836266,0.019803909061910246,,261.49428557,32.32251784
794.0,0.20294383,0.00896394,0.00010952,6201138.397565409,0.019880442092006793,,235.93642514,32.27540916
795.0,0.20380137,0.00850221,0.00010323,6317824.017757528,0.02026279400176716,,209.53485987,32.21977105
796.0,0.20455531,0.00796661,9.766e-05,6344656.692605501,0.020355809138151028,,183.08751388,32.16413294
797.0,0.20512341,0.00745452,9.272e-05,6390390.298575929,0.020507555472132587,,163.59366566,32.15770306
798.0,0.20570666,0.00701102,8.497e-05,6487753.023034678,0.020825429134391896,,144.33543341,32.14484331
