Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
445.0,0.20946753,0.00065149,6.76e-06,8230983.7860436095,0.027640349707860806,0.13171667481342358,1.62914659,-105.06701908
446.0,0.20946989,0.00062228,7.55e-06,8240533.545553869,0.02767235069732835,0.12925688950271577,1.51241367,-105.10265871
447.0,0.20946763,0.00062658,9.07e-06,8230481.8946006065,0.027638547309035207,0.1303005871942237,1.62388935,-105.07096443
448.0,0.20946712,0.00065206,7.07e-06,8270934.759972447,0.027774498242963373,0.13020419172595754,1.65775888,-105.07872361
449.0,0.20947184,0.00067032,6.02e-06,8239550.534755786,0.027669246756570308,0.13101441513640982,1.41426443,-105.06136409
450.0,0.20946753,0.00066198,7.19e-06,8256884.006998553,0.027727346775717823,0.12970916881823755,1.6342743,-105.0934529
451.0,0.20947061,0.00064793,6.54e-06,8220448.382857436,0.02760500756363275,0.1293453682556379,1.47271917,-105.06412583
452.0,0.20945367,0.00065975,4.95e-06,8248412.247049309,0.0276987440057699,0.12965613100311213,2.3294738,-105.05755025
453.0,0.20945664,0.00065938,3.32e-06,8214274.754395121,0.027584180369705898,0.12933858601766032,2.17075989,-105.05228979
454.0,0.20947677,0.00067156,3.96e-06,8211744.303282906,0.027575983309084128,0.13038845880329994,1.16280133,-105.07793454
455.0,0.20948314,0.0006766,2.99e-06,8309707.295451022,0.02790507761812841,0.1291533499379378,0.85421949,-105.10108057
456.0,0.20945716,0.00065041,3.14e-06,8277086.7880384885,0.027795092805620796,0.12939901899927217,2.16145783,-105.04571421
457.0,0.20949741,0.00062476,3.18e-06,8292781.267275425,0.02784828142681464,0.12877276844575272,0.13099205,-105.10857673
458.0,0.20945973,0.00063013,1.78e-06,8302373.124851946,0.027880010213092683,0.1294582322772148,2.03816503,-105.11975521
459.0,0.20947923,0.0006526,2.07e-06,8330499.352222618,0.027974793449593617,0.1277269556256805,1.05448434,-105.08122233
460.0,0.20948468,0.00064773,4.21e-06,8255083.917215037,0.02772155816562074,0.13074589844013448,0.77109932,-105.11370568
461.0,0.20945921,0.00065347,7.08e-06,8278327.294934056,0.027799216818487855,0.12858513641538558,2.05816271,-105.06596699
462.0,0.20948642,0.00067272,9.24e-06,8258862.424023358,0.02773424290231012,0.1289666815212528,0.68357542,-105.0946365
463.0,0.20948581,0.0006676,1.079e-05,8257854.801933508,0.027730804760295987,0.12986743253314662,0.71450222,-105.08017024
464.0,0.20950901,0.0006469,1.121e-05,8243355.023688508,0.027682365795315755,0.1286536327382554,-0.45285661,-105.05755025
465.0,0.20942851,0.00061332,1.083e-05,8290511.718274608,0.027839512201769907,0.1302319213070811,3.61236365,-105.07490977
466.0,0.20947256,0.00062423,7.73e-06,8285182.180171267,0.02782232353948093,0.1284935561330126,1.38579108,-105.09476802
467.0,0.2094778,0.00062034,5.86e-06,8284449.26863561,0.02781996158462664,0.1294435747100551,1.12123889,-105.11107545
468.0,0.2094587,0.00065615,6.92e-06,8338055.020197166,0.02799979076654635,0.1270904099384032,2.09910348,-105.07556733
469.0,0.20946024,0.00065045,8.22e-06,8297493.031130556,0.027863559316255337,0.12940963536299752,2.0109983,-105.08280047
470.0,0.20947708,0.00062931,8.96e-06,8215364.178138334,0.027587921552538173,0.1298790430600487,1.14787941,-105.08332651
471.0,0.20948642,0.00059601,9.49e-06,8250735.225969294,0.027706722795530523,0.12970254958173907,0.68289711,-105.06978082
472.0,0.20949063,0.00058945,9.43e-06,8241581.137953132,0.027676023008727114,0.12950336248526045,0.47064501,-105.07832907
473.0,0.20946537,0.00062204,1.025e-05,8214157.538577251,0.02758366107566669,0.12857889427262384,1.73376171,-105.06938629
474.0,0.20947564,0.00064674,1.101e-05,8286233.180641049,0.02782589555423514,0.12887944670051465,1.23038674,-105.08266895
475.0,0.20949987,0.00064851,1.01e-05,8285445.605345741,0.027823611732833486,0.12953084820918598,0.0064088,-105.0900336
476.0,0.2093858,0.00063385,1.096e-05,8304721.617292891,0.02788668977090367,0.12807100816808814,5.78005749,-105.06294222
477.0,0.20946476,0.00065256,1.124e-05,8301833.789646356,0.027878144298952693,0.13114447672696292,1.78344517,-105.08411558
478.0,0.20940797,0.00065615,1.177e-05,8281328.56898373,0.0278084952088808,0.1294282644607532,4.64468607,-105.04347852
479.0,0.20944864,0.00064785,1.095e-05,8266965.952385826,0.027760823659941626,0.13059472917109383,2.58819611,-105.06333676
480.0,0.20941814,0.00063381,1.146e-05,8238349.416482854,0.027664254553611805,0.12943387664773512,4.11027354,-105.10094906
481.0,0.20947112,0.00064042,1.108e-05,8203069.955120649,0.027546544174909773,0.12778184798858208,1.44393045,-105.11883463
482.0,0.20951825,0.00063918,8.87e-06,8230855.708425951,0.027640543465496117,0.13074753938219183,-0.91587975,-105.06662455
483.0,0.20948427,0.00062695,8.35e-06,8287955.120844589,0.027831793929944233,0.12906353796032427,0.79491514,-105.05912839
484.0,0.2094931,0.00059829,9.16e-06,8278085.769943519,0.02779867465536592,0.13046500198802508,0.34837832,-105.07504129
485.0,0.20948468,0.00058623,1.018e-05,8316150.209415037,0.027926325379631568,0.1303310747076656,0.77679506,-105.0877979
486.0,0.20947287,0.00056875,1.078e-05,8301849.954914955,0.027878075878090193,0.13275018440659161,1.37298074,-105.06175862
487.0,0.20949895,0.00055946,1.014e-05,8241140.3717740625,0.027674556851999214,0.13051763847062745,0.05279979,-105.12343753
488.0,0.20949556,0.000564,1.036e-05,8227825.123894331,0.027629804827985282,0.13184382413680948,0.22266378,-105.09305837
489.0,0.20950121,0.00056504,1.116e-05,8250149.660743219,0.02770483806659099,0.12895750941269712,-0.06075096,-105.1151523
490.0,0.20947975,0.00056533,8.26e-06,8258095.30403472,0.027731281391566196,0.13055356093985276,1.01946264,-105.10015999
491.0,0.20947944,0.00056318,5.29e-06,8313509.5872303145,0.02791741585472631,0.12886479491724298,1.04191507,-105.05018561
492.0,0.20948632,0.00055711,4.25e-06,8255551.71009519,0.027722887431270073,0.13071352227681657,0.68846263,-105.10686708
493.0,0.20947071,0.00055901,3.23e-06,8271630.466838858,0.027776690286479333,0.13072159304646774,1.4767016,-105.13422148
494.0,0.20945695,0.00055855,1.03e-06,8203686.39883443,0.02754838221892883,0.13103254091630173,2.15254069,-105.0854307
495.0,0.20944391,0.00055529,3e-08,8255530.964756377,0.027722308345255155,0.13113265262444956,2.82225157,-105.07596187
496.0,0.20951281,0.00058494,2.09e-06,8295376.166625158,0.027857115716774305,0.13084984002868247,-0.64784225,-105.10108057
497.0,0.20946558,0.00062146,2.81e-06,8238670.646247725,0.027666127635710136,0.13051790977817335,1.7286329,-105.13487903
498.0,0.2094127,0.0006419,5.05e-06,8273547.090691033,0.027782524443600066,0.13092398253804127,4.40221824,-105.12935555
499.0,0.20949946,0.0006348,7.82e-06,8252346.968817021,0.027712462286314386,0.13043016855924128,0.02704496,-105.06438885
500.0,0.2094971,0.00064294,8.38e-06,8247121.959376517,0.027694895751504037,0.13162645148481614,0.14575691,-105.11239056
501.0,0.20948878,0.00065677,8.12e-06,8191525.737289249,0.027508127019562026,0.13004604799990896,0.56007863,-105.12777741
502.0,0.20950891,0.00063984,6.06e-06,8294429.361856513,0.02785396236237467,0.13435468803327114,-0.45047175,-105.10962882
503.0,0.20951045,0.00061861,3.15e-06,8266322.55706884,0.027759593351512034,0.13148923445353136,-0.52656183,-105.10200115
504.0,0.20945993,0.00061171,2.31e-06,8244902.118656947,0.02768695678387976,0.13107020747802667,2.01373208,-105.13316938
505.0,0.20944484,0.00062261,1.81e-06,8262733.157463414,0.02774666676787305,0.13457959930748403,2.77819484,-105.10055452
506.0,0.20950213,0.00062976,3.74e-06,8231510.931370727,0.027642595964325334,0.1308011831547442,-0.10698656,-105.10449987
507.0,0.20946732,0.00062823,5.59e-06,8220810.398375648,0.027606139660842972,0.13216353765710737,1.63742023,-105.13382694
508.0,0.20942954,0.00063302,5.87e-06,8253608.671509634,0.027715762864331448,0.1323436884586481,3.54465972,-105.12014974
509.0,0.20949926,0.00062509,4.74e-06,8272677.064134616,0.02778076415979185,0.13405274174064413,0.03746794,-105.10344778
510.0,0.20949453,0.00062146,5.71e-06,8300400.187715433,0.027873766000525452,0.1333905291936704,0.27658392,-105.07780303
511.0,0.20951456,0.00060861,6.52e-06,8288423.87029472,0.027833773259079875,0.1342543892782731,-0.73550089,-105.10463138
512.0,0.20951445,0.00060188,5.26e-06,8234084.466859607,0.02765129750457972,0.13551658172037792,-0.7255247,-105.11436323
513.0,0.20948077,0.00060556,4.35e-06,8215004.435399937,0.027586787627054177,0.13447287126732282,0.96273443,-105.12843497
514.0,0.20948673,0.00062084,5.29e-06,8225309.769227068,0.027621501873174248,0.13440161979182483,0.66535197,-105.11778253
515.0,0.20948704,0.00060477,5.86e-06,8200864.881575172,0.0275393597257506,0.13623399320926974,0.64797452,-105.06886024
516.0,0.20953294,0.0005835,5.6e-06,8284093.952496676,0.02781943381924388,0.1332431057902989,-1.6633889,-105.0946365
517.0,0.20946886,0.00060547,6.32e-06,8300263.073076467,0.027872888321516017,0.13375350739154365,1.57532133,-105.1493453
518.0,0.20947461,0.00061002,6.99e-06,8336089.097768632,0.027993275119188563,0.13511720012792122,1.28996077,-105.12277997
519.0,0.20948529,0.00062918,6.39e-06,8269372.491597337,0.027769451586653445,0.13793062164716097,0.74137689,-105.10515743
520.0,0.20949269,0.0006514,5.76e-06,8270180.100901024,0.027772343887258424,0.13445714389741528,0.36875419,-105.09621464
521.0,0.2094857,0.00067296,3.53e-06,8244553.68629627,0.0276862974246952,0.1360930787121928,0.71851574,-105.10607801
522.0,0.20950911,0.00066879,3.09e-06,8250621.074670768,0.027706993819599925,0.13731286234738546,-0.45842405,-105.07622489
523.0,0.20950306,0.00064893,4.73e-06,8202052.781249592,0.027543719776365896,0.1392282201060416,-0.15281023,-105.0729371
524.0,0.2094703,0.00064405,2.98e-06,8205904.930149967,0.027556224741383042,0.1369624000462727,1.4855239,-105.13553659
525.0,0.20949289,0.00064405,1.74e-06,8250074.40944171,0.027704888245390726,0.13784814494771333,0.35753073,-105.13343241
526.0,0.20948488,0.00063348,1.05e-06,8250716.213432517,0.027706915515673374,0.1395398699906848,0.76036379,-105.10726161
527.0,0.20944278,0.00064814,-4.5e-07,8259866.4268008005,0.02773713115893348,0.13852555236435232,2.88061884,-105.05873386
528.0,0.209524,0.00064071,-5.4e-07,8223335.7592797065,0.027615561912989,0.13956664166158864,-1.20332838,-105.11291661
529.0,0.20943087,0.00063662,2.39e-06,8241495.997408297,0.027675186803034463,0.14017169378723046,3.47242762,-105.13303787
530.0,0.20949998,0.00065446,5.33e-06,8189677.411359155,0.027502123072189317,0.14031599782840568,0.00120853,-105.1059465
531.0,0.20945829,0.00067193,4.94e-06,8188777.478601198,0.027498585247679064,0.14265043692440216,2.08202793,-105.05544607
532.0,0.20950901,0.00067937,4.09e-06,8271690.793171686,0.02777775890010342,0.1422675357660616,-0.45441713,-105.10818219
533.0,0.20949813,0.00068556,4.98e-06,8190020.361639267,0.027503345980233372,0.14220442954024404,0.09348462,-105.16289099
534.0,0.20946075,0.00064058,4.46e-06,8192663.726746331,0.02751158850927763,0.14322688857533214,1.95995931,-105.14618903
535.0,0.20952729,0.00061824,5.04e-06,8212691.289499612,0.02757968490725047,0.14592054656818168,-1.36628327,-105.12659381
536.0,0.20947769,0.00061753,5.86e-06,8214016.65228,0.027583432567630843,0.145130495407058,1.11684693,-105.11028638
537.0,0.20951528,0.0006063,9.17e-06,8265691.208242254,0.02775738368673923,0.1453309400283369,-0.7697011,-105.1322488
538.0,0.20951959,0.00062142,9.8e-06,8286156.9530596975,0.027826202097658796,0.14661450839603204,-0.98946279,-105.09476802
539.0,0.20950932,0.00063777,8.67e-06,8208291.3029730115,0.027564645269757253,0.14684740525774506,-0.46634495,-105.14513693
540.0,0.20949885,0.00064496,8.32e-06,8248434.914867531,0.027699336157606974,0.14479524210012942,0.05801002,-105.13711473
541.0,0.20950593,0.00065496,8.55e-06,8300073.219362782,0.027872867793091623,0.14717429204381488,-0.30010834,-105.11594137
542.0,0.20947051,0.000641,9.77e-06,8239678.539479608,0.027669498066774226,0.14883047782100087,1.48131663,-105.15697297
543.0,0.20948457,0.00064814,9.44e-06,8198061.913981099,0.027529967080391293,0.15066257736040697,0.77090116,-105.11252207
544.0,0.20952975,0.00067284,1.02e-05,8264655.853036938,0.02775428084593466,0.14964783411847157,-1.49910379,-105.16617878
545.0,0.20950809,0.00066656,1.047e-05,8238776.68045042,0.02766705018366217,0.15163415036355485,-0.40619172,-105.10765615
546.0,0.20943765,0.00065016,7.55e-06,8227347.0253280755,0.0276277041590532,0.15381374631451009,3.12667819,-105.12251695
547.0,0.20953417,0.00065458,6.1e-06,8198239.583871517,0.027531332131636763,0.1511269439831423,-1.7077506,-105.15670995
548.0,0.20949833,0.0006474,7.4e-06,8183430.94797163,0.027481062386112882,0.1512049321220294,0.08316431,-105.14763565
549.0,0.20955357,0.00063129,5.1e-06,8211880.201011218,0.02757736025483832,0.1550358942567031,-2.68227662,-105.12738288
550.0,0.20945048,0.00062195,4.76e-06,8252746.325162953,0.02771314774796509,0.15422420617228952,2.49078874,-105.13067067
551.0,0.20950562,0.00063121,6.89e-06,8297521.281673525,0.027864257683412212,0.15624105314007436,-0.28443409,-105.14171763
552.0,0.20937265,0.00064897,8.61e-06,8251958.103654096,0.02770942195537977,0.15671303375788148,6.40411658,-105.09069116
553.0,0.20957442,0.00061221,9.01e-06,8240815.763657408,0.027674687512011856,0.15930670454053897,-3.73915283,-105.13724624
554.0,0.20941126,0.00060733,8.66e-06,8222657.747803913,0.027611446146507592,0.15995706871583393,4.44713896,-105.10502592
555.0,0.20944206,0.0006144,8.88e-06,8171106.731387024,0.027438778630605048,0.1611580695244454,2.88542686,-105.08858697
556.0,0.20942625,0.00060465,6.45e-06,8220335.451314473,0.027603891551822968,0.1620422596791624,3.69495367,-105.08595674
557.0,0.20953211,0.00059568,5.66e-06,8187594.138019053,0.027495393113281787,0.1612004749250215,-1.60300883,-105.14066554
558.0,0.20949299,0.00057003,7.5e-06,8237296.568065624,0.02766164990687995,0.16721579786517995,0.35181689,-105.13277485
559.0,0.20934637,0.00060134,7.03e-06,8280269.861539022,0.02780401707899693,0.16562227728804763,7.7519943,-105.11265358
560.0,0.20984077,0.00064066,7.09e-06,8288211.576858236,0.027837678862045783,0.1662515779444822,-17.23148344,-105.11686195
561.0,0.20923568,0.00066293,6.56e-06,8222704.994837089,0.027609377257989575,0.1659199860052199,13.24096526,-105.11567835
562.0,0.20944083,0.00065566,4.72e-06,8152977.545341616,0.027378084387584486,0.16737486965352202,2.94026805,-105.13895589
563.0,0.20935715,0.00063505,5.16e-06,8188622.404521764,0.027496560500449498,0.1700642568950575,7.12842938,-105.09437348
564.0,0.20902149,0.00063187,6.45e-06,8265269.035748958,0.02774922003584522,0.16772373456588321,24.08224943,-105.12843497
565.0,0.20914481,0.00066004,7.8e-06,8277794.904025918,0.027793051263482606,0.16766831338078297,17.90837937,-105.14303275
566.0,0.20966909,0.00065983,8.09e-06,8182644.53202471,0.027480790126016195,0.1667560176356926,-8.43786132,-105.17130773
567.0,0.20939935,0.0006607,5.68e-06,8191934.169165549,0.027508326499186674,0.16891343701946332,5.02509427,-105.14842472
568.0,0.20923024,0.00065558,7.05e-06,8241297.809054797,0.027671699627935187,0.16678907891005237,13.54394295,-105.1288295
569.0,0.20958705,0.00061398,7.03e-06,8221920.935842716,0.027611453047861695,0.16729959849732778,-4.36383672,-105.10449987
570.0,0.20936362,0.0006125,7.47e-06,8289653.460647087,0.027835790368296955,0.1657895784671136,6.88967599,-105.15947169
571.0,0.20936577,0.00061266,6.42e-06,8282634.816280789,0.02781227404703154,0.16543292710300928,6.77504631,-105.12804043
572.0,0.20954936,0.00061287,4.39e-06,8229149.978346724,0.027635258676506385,0.16663022039365327,-2.47667366,-105.19445376
573.0,0.20938179,0.0006429,4.71e-06,8220623.93189602,0.027604390970322808,0.16763605836822762,5.92212383,-105.07806605
574.0,0.20953253,0.00062798,5.04e-06,8206360.534818022,0.0275585255115673,0.1657103432095101,-1.62723904,-105.13343241
575.0,0.20942533,0.00063711,4.33e-06,8231343.4437427735,0.0276409801907968,0.1634240110097837,3.74627425,-105.15894564
576.0,0.20949227,0.00067615,5.06e-06,8203862.66129291,0.02754972095650854,0.16650217104698403,0.38633811,-105.13316938
577.0,0.20952195,0.00067206,5.72e-06,8254711.4476320725,0.027720864925194936,0.16436560695147076,-1.10456769,-105.14276973
578.0,0.20948098,0.00066801,4.14e-06,8244029.120282065,0.02768444387255583,0.16253005696190262,0.95582277,-105.13343241
579.0,0.20946332,0.00065578,3.45e-06,8193043.052007126,0.027512961682234837,0.1655732726565183,1.83186919,-105.08503616
580.0,0.2094932,0.00064463,5.32e-06,8233941.032578433,0.027650644577216336,0.16087606454878975,0.34136938,-105.15329065
581.0,0.20954413,0.00064327,5.89e-06,8215580.894123475,0.027589676658308256,0.15672364760981486,-2.21027169,-105.10910277
582.0,0.20944124,0.00064789,4.07e-06,8161574.822301098,0.02740695060554415,0.15927909669361426,2.9229388,-105.10226417
583.0,0.20953632,0.00061163,2.4e-06,8227759.912301873,0.027630446415624,0.15667071775407715,-1.82206632,-105.12909253
584.0,0.20946178,0.00060407,1.2e-06,8126269.627528446,0.027288605890303717,0.15686403721292982,1.89321685,-105.07609338
585.0,0.20944977,0.00060461,6.2e-07,8220040.222589694,0.027603341525062126,0.15717269351260188,2.51692853,-105.11449475
586.0,0.20947482,0.00058887,8.1e-07,8208745.3028876,0.02756570898882435,0.15731581870252578,1.25998284,-105.1048944
587.0,0.20949967,0.00057371,2.52e-06,8217802.852847221,0.02759639033834832,0.15649137056884932,0.01664407,-105.11554684
588.0,0.20947821,0.00057069,5.82e-06,8216251.31091562,0.027590809134615406,0.15454394575855154,1.09143394,-105.12514718
589.0,0.20950614,0.00059796,6.36e-06,8237557.6489552315,0.027662812564653073,0.15586842640365497,-0.30815928,-105.16657331
590.0,0.20951753,0.00061138,5.06e-06,8233811.204952318,0.027650454020418744,0.15570692950611315,-0.88012847,-105.09055965
591.0,0.20945315,0.00059221,5.02e-06,8215774.297636804,0.027588939369342633,0.1526203749086501,2.34594673,-105.1561839
592.0,0.20949022,0.00060353,6.54e-06,8209188.743431611,0.027567338870398354,0.15219688421419889,0.48934959,-105.1162044
593.0,0.2094971,0.00061634,6.61e-06,8192901.552910836,0.02751277506452281,0.15350414352830893,0.1447984,-105.12356904
594.0,0.20956292,0.00061915,6.28e-06,8164985.750598158,0.027419947983309358,0.1506310308879429,-3.13216259,-105.13027613
595.0,0.20945356,0.00064087,6.52e-06,8229537.498465323,0.027635273646832013,0.15066927952346332,2.32928607,-105.16249646
596.0,0.20953253,0.00065752,5.82e-06,8154968.373082689,0.02738601024619005,0.15165815145521477,-1.61705254,-105.11133847
597.0,0.20946917,0.00063901,6.37e-06,8170875.536270906,0.027438495378617686,0.14893835537464345,1.53542894,-105.15223856
598.0,0.20949967,0.00066929,7.87e-06,8234239.401548932,0.027651756668969747,0.1472031299924783,0.01667748,-105.10647254
599.0,0.20950306,0.00064091,9.64e-06,8280620.619385117,0.027807440265601883,0.14975546537231407,-0.15427333,-105.11594137
600.0,0.20947913,0.00061097,7.64e-06,8252996.88352847,0.027714297063154755,0.1474935519202432,1.04983054,-105.12370055
601.0,0.20951599,0.00057933,6.63e-06,8197129.943546749,0.02752712748630434,0.14833694317657165,-0.79923459,-105.10883975
602.0,0.20952842,0.00058817,4.96e-06,8195245.438846551,0.027521028963805847,0.14736853661862104,-1.41981083,-105.14487391
603.0,0.20950223,0.00056491,3.08e-06,8263651.272118636,0.02775035366242075,0.14751785829907227,-0.11257617,-105.10200115
604.0,0.2095163,0.00056008,2.83e-06,8242888.606726151,0.0276808159810185,0.14425206424348994,-0.81917639,-105.14710961
605.0,0.20949002,0.00056016,3.67e-06,8237930.42647865,0.02766378525745352,0.14545003735837939,0.50137397,-105.11844009
606.0,0.20950737,0.00055644,3.93e-06,8211755.2099932805,0.027576109825165947,0.14504062845742705,-0.36887533,-105.12356904
607.0,0.2095507,0.00057544,2.86e-06,8222491.192225647,0.027612837663541376,0.14247524574312706,-2.54158633,-105.1766997
608.0,0.2094626,0.00059271,2.25e-06,8214585.231600086,0.027585133634988462,0.14235060055198628,1.87266146,-105.15066042
609.0,0.20952061,0.00061274,4.66e-06,8271450.039731163,0.027776906045590577,0.14630074473626514,-1.03948838,-105.10160662
610.0,0.2095162,0.00063963,5.8e-06,8215796.56221034,0.027590006621561806,0.14423169385963006,-0.81134609,-105.11699347
611.0,0.20947379,0.00065095,5.61e-06,8186214.358210045,0.02749011757164575,0.1421703887089673,1.30776267,-105.09897639
612.0,0.20954649,0.00066689,4.03e-06,8235921.095108232,0.02765812174323589,0.14155452723347767,-2.33434761,-105.12777741
613.0,0.20953448,0.00064682,4.73e-06,8253555.163935048,0.02771710211223734,0.14383323088607425,-1.73477475,-105.1493453
614.0,0.20950819,0.00063315,6.82e-06,8220487.600828575,0.027605610137616636,0.14289982471143317,-0.41043537,-105.11225905
615.0,0.20949032,0.00062451,6.67e-06,8181781.3752152575,0.027475361253790607,0.14281696273812391,0.48259582,-105.07188501
616.0,0.20950942,0.00063104,5.1e-06,8185948.660729595,0.02748966828357324,0.14319815084433515,-0.4702006,-105.07872361
617.0,0.20949258,0.0006557,6.78e-06,8159846.716969983,0.027401820643116286,0.1423681975819751,0.36894185,-105.11791405
618.0,0.20947061,0.00066855,7.13e-06,8123564.890215591,0.02727971144410103,0.1385236550544288,1.45536478,-105.13277485
619.0,0.20949084,0.0006576,5.98e-06,8246863.076431066,0.02769403024497888,0.1380531323805135,0.46062756,-105.14171763
620.0,0.20947934,0.00065516,5.34e-06,8176381.336669195,0.02745719108454928,0.14104858688018998,1.02985632,-105.1503974
621.0,0.20952144,0.00066206,5.18e-06,8229802.227990281,0.027637189845556027,0.14000602876739549,-1.07547444,-105.11673044
622.0,0.20950911,0.00062972,5.61e-06,8217079.716099006,0.02759419286004156,0.13956989587664229,-0.4565577,-105.15578937
623.0,0.20948796,0.00065471,8.24e-06,8238734.595363873,0.0276666402987118,0.13889713889443778,0.60455944,-105.13935043
624.0,0.20953376,0.00067222,9.9e-06,8238934.393462256,0.027667963017360634,0.138441505245493,-1.69559448,-105.16788843
625.0,0.20953386,0.00067222,1.107e-05,8204325.215281953,0.027551716674235602,0.13771628507691971,-1.69360663,-105.12830346
626.0,0.20950901,0.00065306,1.117e-05,8216449.37696793,0.027592031412197224,0.1383120231442043,-0.4513788,-105.13698322
627.0,0.20948796,0.00061729,8.65e-06,8251387.186856567,0.027709012188733298,0.1381981580831856,0.60548533,-105.12014974
628.0,0.20947297,0.00059449,8.83e-06,8260484.353617871,0.027739283282070065,0.1365074011187941,1.36097536,-105.13461601
629.0,0.20952267,0.0005944,8.8e-06,8216992.198232035,0.027593920360651336,0.13725589904917598,-1.13551594,-105.13540508
630.0,0.20949238,0.00063017,8.13e-06,8201772.481132285,0.02754250937894564,0.13755336994092646,0.38110335,-105.12738288
631.0,0.20949156,0.00065293,5.7e-06,8229440.358417082,0.027635524520340685,0.13589478038912034,0.42359793,-105.1379038
632.0,0.20950675,0.00066826,5.51e-06,8261475.209769451,0.027743361035019724,0.13821635407838093,-0.34008455,-105.1310652
633.0,0.20951507,0.00066342,7.45e-06,8264742.258149687,0.027754394864350527,0.13658339242515327,-0.75927109,-105.12725136
634.0,0.20952441,0.00066722,5.94e-06,8196318.525526245,0.02752478610058908,0.1355616036020145,-1.21989665,-105.09292685
635.0,0.2095047,0.00068779,5.07e-06,8216660.796066376,0.027592904035458842,0.1330895049225527,-0.23537485,-105.08293198
636.0,0.20951096,0.00068077,5.65e-06,8195583.631875229,0.027522177850037462,0.1361341051532397,-0.54770925,-105.14158612
637.0,0.20951589,0.00066755,3.57e-06,8260683.009627745,0.027740864401061337,0.1338608476517655,-0.80026926,-105.11554684
638.0,0.2095123,0.0006305,3.48e-06,8230673.058672406,0.027639930281518125,0.1328124103104797,-0.61703059,-105.11160149
639.0,0.20950028,0.00060477,2.97e-06,8215953.945179779,0.027590270839284274,0.13759372700388298,-0.01421561,-105.09647767
640.0,0.20952472,0.0005847,2.74e-06,8182586.203768669,0.027478500298573204,0.13402590467985798,-1.23321217,-105.11357417
641.0,0.20949731,0.00057516,5.56e-06,8220784.894482318,0.027606315343761845,0.13411351993488718,0.13499951,-105.12185939
642.0,0.20949638,0.00060502,7.44e-06,8225531.547158383,0.02762229128600722,0.13351475552481695,0.18141476,-105.10094906
643.0,0.20946558,0.00062914,8.63e-06,8153187.632573226,0.027378975604905702,0.13113491598884922,1.71069107,-105.13579961
644.0,0.20949546,0.00059461,5.68e-06,8165245.351973582,0.027419835532853928,0.13235007448101094,0.22608246,-105.07951268
645.0,0.2095008,0.00058168,3.53e-06,8215224.595263328,0.027587750769304004,0.13311028346587278,-0.03992534,-105.1390874
646.0,0.20949186,0.00057656,3.67e-06,8213683.61011599,0.027582434915660425,0.13283246222886552,0.40736102,-105.06070653
647.0,0.20949043,0.00059589,4.44e-06,8227415.882071258,0.027628570248864684,0.13389440326449778,0.4801373,-105.10897126
648.0,0.20947893,0.00061113,6.28e-06,8115841.358643161,0.027253741136017147,0.13111376529663246,1.04254353,-105.18196016
649.0,0.20947872,0.00058449,6.2e-06,8138047.601577921,0.02732823405738711,0.13278045455592674,1.05557996,-105.14027101
650.0,0.20946825,0.00057334,5.73e-06,8201495.6792523535,0.02754113069173345,0.13262902708388236,1.58736839,-105.11817707
651.0,0.20946209,0.00055401,6.83e-06,8200542.698096072,0.027537767833385688,0.1317922642992361,1.89510668,-105.1014751
652.0,0.20950306,0.00056586,6.6e-06,8202973.965950978,0.027546535953237097,0.13221502991695772,-0.15282586,-105.06294222
653.0,0.20947431,0.0006001,4.51e-06,8074333.233127092,0.027114293626824146,0.1309164779637915,1.26461668,-105.06412583
654.0,0.20950603,0.00062931,3.14e-06,8221546.234156933,0.027609197635062303,0.13115755817068597,-0.30241571,-105.06793966
655.0,0.20949638,0.00062051,5.99e-06,8180316.285791078,0.027470526610224318,0.1313705289402328,0.18041806,-105.14658356
656.0,0.20946075,0.00062617,8.14e-06,8195764.285141344,0.027521885600807556,0.1331742345543066,1.9606929,-105.12251695
657.0,0.20951076,0.00063525,1.004e-05,8220964.928085369,0.027607190427127243,0.13242315409441963,-0.539109,-105.12488416
658.0,0.20949382,0.00065388,9.66e-06,8218884.67899151,0.027600032172619193,0.1329969990519781,0.30987836,-105.10318475
659.0,0.20946969,0.00064281,1.008e-05,8189850.187599433,0.02750215825583524,0.13014835663817753,1.5133632,-105.15736751
660.0,0.20943837,0.00063967,9.69e-06,8144894.142732656,0.027350762087391123,0.13065277738518793,3.05965836,-105.05176374
661.0,0.20950336,0.00064583,9.2e-06,8139440.791154794,0.027333366274843382,0.13290110050963913,-0.16692774,-105.10200115
662.0,0.20949628,0.00061824,7.82e-06,8183233.000219696,0.02748027704134249,0.13143947795710734,0.18560417,-105.10042301
663.0,0.20949156,0.00061601,5.69e-06,8250338.4721275885,0.027705595965688046,0.13190227454511697,0.424672,-105.10200115
664.0,0.20950419,0.00060593,4.22e-06,8166031.6604330065,0.027422657369226364,0.13174945347157888,-0.20836501,-105.07267408
665.0,0.20945398,0.0006215,6.45e-06,8215532.464597964,0.02758819503353728,0.13113770004165312,2.30475245,-105.14329577
666.0,0.20948273,0.00065793,5.58e-06,8208472.854785804,0.027565007951747898,0.13021281093023826,0.86435989,-105.12317451
667.0,0.20948755,0.00066983,3.05e-06,8160610.667516013,0.02740443159127782,0.13043379054114482,0.61926092,-105.17249133
