Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20945224,0.00143051,4.79e-06,8260833.709558851,0.026561302644095265,,-1.17545594,-0.77115989
260.0,0.20948387,0.00140876,4.9e-06,8223249.3461752925,0.026440812358898877,,-2.69408381,-0.81463469
261.0,0.20948763,0.00139697,5.75e-06,8186739.082591455,0.026323419017403798,,-2.86263674,-0.77862394
262.0,0.20949505,0.00137598,4.07e-06,8159591.676638293,0.026236201414036302,,-3.20812924,-0.76893378
263.0,0.20951316,0.00136184,3.43e-06,8250672.182757306,0.026529273131287123,,-4.11923794,-0.81934882
264.0,0.20948631,0.00138777,3.68e-06,8259605.973838123,0.026557709816589295,,-2.82412682,-0.7817667
265.0,0.20948265,0.0013857,3.38e-06,8199236.975264496,0.02636355274057023,,-2.62757785,-0.78805221
266.0,0.20952027,0.00137699,6.2e-06,8239934.318177483,0.026494829757571323,,-4.45766762,-0.78608799
267.0,0.20949048,0.00138246,8.17e-06,8274849.069331822,0.026606676370661154,,-3.03151771,-0.77037421
268.0,0.20949739,0.00139194,8.51e-06,8160694.039977888,0.0262397363661034,,-3.32042081,-0.74601785
269.0,0.20952546,0.00139802,7.36e-06,8167814.3833325,0.026263038094755477,,-4.66695064,-0.75531517
270.0,0.20945031,0.00137412,6.81e-06,8225559.0188320475,0.026447662271083562,,-1.07730498,-0.76448154
271.0,0.20950288,0.00132574,7.01e-06,8223960.230296774,0.026443078881100455,,-3.61081745,-0.77639782
272.0,0.20954397,0.00133299,8.9e-06,8219697.576844066,0.026429899762811,,-5.58829458,-0.77954058
273.0,0.20946648,0.00130305,1.133e-05,8290810.984657784,0.02665739686925079,,-1.87133221,-0.79813522
274.0,0.20946251,0.00126201,1.335e-05,8199809.163926042,0.026364594875151828,,-1.66022363,-0.79669479
275.0,0.20946271,0.00121814,1.202e-05,8244259.271854066,0.026507420079060824,,-1.67904244,-0.7597674
276.0,0.20947339,0.00119294,1.013e-05,8258497.06659944,0.026553306204593674,,-2.19865832,-0.75819603
277.0,0.20947776,0.00119176,8.47e-06,8302406.7544567175,0.026694574826944487,,-2.42309223,-0.75282715
278.0,0.20942885,0.00117742,7.58e-06,8315179.307252079,0.02673496489997184,,-0.04367745,-0.7817667
279.0,0.20948478,0.0011711,5.23e-06,8246734.693623097,0.026515671209003673,,-2.74594057,-0.78320713
280.0,0.20947217,0.00115595,4.49e-06,8279717.818022731,0.026621525637635073,,-2.14510173,-0.77914773
281.0,0.2094498,0.00114788,5.91e-06,8257455.879889571,0.026549600632663782,,-1.0568572,-0.77718351
282.0,0.20948234,0.00117045,6.11e-06,8199243.689228116,0.026362922959798238,,-2.612857,-0.76696955
283.0,0.20946831,0.00119634,5.15e-06,8254613.939922232,0.02654085844842071,,-1.95168829,-0.75348189
284.0,0.20942783,0.00121206,3.84e-06,8264904.72137752,0.026573476917656685,,0.00582675,-0.77430265
285.0,0.20946027,0.00117272,4.57e-06,8238589.335652641,0.026489173849983626,,-1.56006989,-0.76291016
286.0,0.20945915,0.00114249,7.68e-06,8292863.910347688,0.02666352106074197,,-1.5159836,-0.74497026
287.0,0.20945041,0.00114335,9.51e-06,8253973.285938759,0.026538329730370378,,-1.08591617,-0.75282715
288.0,0.20946404,0.00114606,1.11e-05,8282169.75624432,0.026629146122364774,,-1.75090798,-0.73397062
289.0,0.20945132,0.00113759,1.385e-05,8256001.133815723,0.026544762478800596,,-1.13045158,-0.74117276
290.0,0.20945865,0.0011331,1.384e-05,8321347.8437663475,0.0267549514767778,,-1.49639077,-0.77548118
291.0,0.20944268,0.00111211,1.333e-05,8311803.150512568,0.026724000635396625,,-0.7171409,-0.75688654
292.0,0.20945041,0.00114067,1.399e-05,8302099.57760317,0.026692972342556912,,-1.09224389,-0.77024326
293.0,0.20944705,0.00115578,1.468e-05,8295442.219284794,0.026671551690925898,,-0.92826182,-0.77233843
294.0,0.20945376,0.00111142,1.359e-05,8290234.787403287,0.026654795170375466,,-1.25368692,-0.76880283
295.0,0.20946515,0.0010765,1.227e-05,8270383.18254701,0.026591047713994564,,-1.80261062,-0.76487438
296.0,0.20944329,0.00105818,1.213e-05,8246914.977286808,0.02651525408775312,,-0.74102034,-0.73711337
297.0,0.2094558,0.00105818,8.66e-06,8248865.714090844,0.026521758602368363,,-1.34572861,-0.74994629
298.0,0.20945946,0.00106098,8.57e-06,8277430.193599409,0.026613657426380576,,-1.52794474,-0.7597674
299.0,0.20948092,0.00104311,1.13e-05,8244381.063174706,0.026507580226876742,,-2.55841465,-0.75911266
300.0,0.20947482,0.00102541,1.348e-05,8272307.308896457,0.02659719706258658,,-2.2713026,-0.76435059
301.0,0.2094497,0.00101532,1.174e-05,8217109.503684885,0.026419397743985527,,-1.04677834,-0.76539817
302.0,0.20947126,0.00103388,8.82e-06,8207694.597060498,0.02638951901147417,,-2.08239037,-0.76788619
303.0,0.20947299,0.00104052,7.17e-06,8174149.914133237,0.026281737975110294,,-2.15668878,-0.77993342
304.0,0.20945458,0.00107901,4.81e-06,8177039.187162747,0.02629093647321182,,-1.27555041,-0.77377886
305.0,0.20948854,0.00105227,7.62e-06,8266462.149343196,0.026578773538471368,,-2.93474143,-0.74758922
306.0,0.20949332,0.00100041,6.64e-06,8240851.594555207,0.026496367087965985,,-3.1564554,-0.75060103
307.0,0.20949139,0.00098108,4.59e-06,8205441.904627096,0.02638247633499581,,-3.049981,-0.79145686
308.0,0.20948204,0.00097464,4.91e-06,8209528.475209774,0.026395468242855546,,-2.60140643,-0.79329013
309.0,0.20948031,0.00097955,3.56e-06,8238534.551497855,0.026488745820025014,,-2.52714096,-0.75806508
310.0,0.20947909,0.00099672,6.52e-06,8274760.389495002,0.026605194822591643,,-2.47908019,-0.80769443
311.0,0.20951122,0.00097169,1.021e-05,8313838.251778456,0.026731127015432853,,-4.05643839,-0.7317445
312.0,0.20948763,0.00094807,1.222e-05,8298229.355185759,0.026680520690855726,,-2.90147107,-0.77364791
313.0,0.20948041,0.00098959,1.316e-05,8258559.407177388,0.026552975313200576,,-2.53818994,-0.76395775
314.0,0.20949587,0.00100835,1.079e-05,8279108.129509323,0.026619347560706972,,-3.29445022,-0.7888379
315.0,0.20947939,0.00096909,6.69e-06,8300490.976436708,0.026687847753515664,,-2.50162037,-0.76042214
316.0,0.20948956,0.00100349,4.37e-06,8251266.859894698,0.02652985692377332,,-2.97851108,-0.78949264
317.0,0.20945275,0.00100957,3.94e-06,8246156.540977227,0.026512962836995793,,-1.19788308,-0.78098101
318.0,0.20947695,0.00103971,4.93e-06,8318331.385440734,0.026745407980648214,,-2.38805187,-0.80389694
319.0,0.2094438,0.00104332,4.46e-06,8275135.435262366,0.026606100544700747,,-0.76821103,-0.78412376
320.0,0.209438,0.00099458,1.5e-06,8218299.857051324,0.026423208288354497,,-0.48383398,-0.80140892
321.0,0.20946566,0.00096225,2.02e-06,8225104.664069811,0.026445353297522223,,-1.81723892,-0.81162288
322.0,0.20948336,0.00094098,4.16e-06,8219463.168193572,0.026427348962041148,,-2.66822206,-0.78451661
323.0,0.20947156,0.00096415,1.18e-06,8285383.339460872,0.026639261397132533,,-2.11690859,-0.76723145
324.0,0.20944563,0.0009479,2.09e-06,8277980.416868824,0.026615051195726384,,-0.85724633,-0.76421964
325.0,0.20944624,0.00095305,2.43e-06,8304263.180748841,0.02669957056608874,,-0.88965502,-0.80848012
326.0,0.20946434,0.00101155,8.37e-06,8304355.1570804175,0.02670015737091418,,-1.77042163,-0.81581322
327.0,0.20942966,0.00096998,7.89e-06,8297409.444185034,0.02667725538472047,,-0.08312945,-0.77456455
328.0,0.20949302,0.00095933,6.25e-06,8327039.478052777,0.026773370513497312,,-3.17456732,-0.77849299
329.0,0.20946688,0.00099328,5.81e-06,8288895.754760203,0.026650484411129646,,-1.89060308,-0.80350409
330.0,0.20948122,0.00094774,4.23e-06,8276427.205680268,0.026610489676471432,,-2.58314273,-0.76880283
331.0,0.20942875,0.00093583,4.81e-06,8226837.107868983,0.026450308162825134,,-0.03831118,-0.77050515
332.0,0.20946627,0.00093259,4.94e-06,8259398.301624306,0.026555483615527977,,-1.85433515,-0.78713557
333.0,0.20946383,0.00096549,5.98e-06,8278587.612892941,0.026617220144034837,,-1.74025821,-0.75767223
334.0,0.20953451,0.00095232,9.06e-06,8208562.951693084,0.026392915594622104,,-5.1254594,-0.7853023
335.0,0.20942142,0.00091363,1.145e-05,8275766.086287698,0.026607333594259968,,0.3164394,-0.80586116
336.0,0.20947604,0.0009193,1.155e-05,8265141.165958062,0.026573913892194424,,-2.32841427,-0.78936169
337.0,0.20967821,0.00095131,1.179e-05,8215190.159319047,0.02641606590843507,,-12.05107892,-0.78713557
338.0,0.20924356,0.00095828,1.202e-05,8260024.194423519,0.02655446871765708,,8.91866422,-0.78333807
339.0,0.20934149,0.00096978,1.292e-05,8247827.967588697,0.02651657655246568,,4.17667966,-0.79826616
340.0,0.20973546,0.000965,1.143e-05,8257582.5450478215,0.026553183090497864,,-14.88667702,-0.78975453
341.0,0.20943698,0.00090877,7.62e-06,8255644.201544916,0.026542906633058028,,-0.43684036,-0.78582609
342.0,0.20933773,0.00085148,6.96e-06,8258635.247133757,0.026551056370471574,,4.36408506,-0.80717064
343.0,0.2094797,0.00083884,4.17e-06,8290555.25446171,0.026655590749982055,,-2.51341736,-0.7817667
344.0,0.20946261,0.000845,1.12e-06,8249894.520616984,0.02652470811821895,,-1.67522187,-0.77024326
345.0,0.20942417,0.00087174,1.23e-06,8293649.727544787,0.026664947615413298,,0.18372077,-0.77954058
346.0,0.20947756,0.00089434,5.38e-06,8229893.1602777615,0.026460654053750178,,-2.39205091,-0.78085006
347.0,0.20944766,0.00091359,4.9e-06,8308686.2734556105,0.026713652224987634,,-0.95942929,-0.77011231
348.0,0.20945763,0.00089876,3.72e-06,8310255.965010006,0.026718813553027524,,-1.44485429,-0.745625
349.0,0.20943851,0.00088118,5.95e-06,8197086.448985477,0.026354611994017257,,-0.50699626,-0.77338601
350.0,0.20942559,0.00087392,5.83e-06,8278051.602610278,0.02661473452424219,,0.11433215,-0.78634988
351.0,0.20945366,0.00083142,5.81e-06,8263786.892020085,0.02656912733898933,,-1.2447339,-0.78189764
352.0,0.20943373,0.00079687,8.25e-06,8211286.068689876,0.026399924847224872,,-0.27794288,-0.8065159
353.0,0.20947075,0.00078244,1.077e-05,8251605.676641959,0.026529958667598573,,-2.06888857,-0.78674273
354.0,0.20944187,0.00083936,1.185e-05,8206276.346814175,0.026383974691795428,,-0.66890285,-0.75989835
355.0,0.20943943,0.00087712,1.171e-05,8199094.302704977,0.026360958635573445,,-0.55108205,-0.80206366
356.0,,0.00083819,,,0.02658513927914956,,,-0.80834917
357.0,,0.00082466,,,0.026567210941194883,,,-0.79551625
358.0,,,,,0.026480170590684714,,,-0.80900391
359.0,,,,,0.026535418329266466,,,-0.81044434
360.0,,,,,0.026460901590940025,,,-0.81659891
361.0,,,,,0.026485794564929308,,,-0.8027184
362.0,,,,,,,,-0.763303
363.0,,,,,,,,-0.77364791
364.0,,,,,,,,-0.77207653
365.0,,,,,,,,-0.79459962
366.0,,,,,,,,-0.79250445
367.0,,,,,,,,-0.80507547
