Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.20952533,0.00063776,2.14e-06,8431009.910724076,0.027095638864584055,-0.19469062681455565,-0.49566717,75.91356202
447.0,0.20948212,0.00065984,1.05e-06,8419238.971114045,0.02705730808382543,-0.19409218822317767,1.63558178,75.93173263
448.0,0.20952882,0.00061395,2.77e-06,8432560.271943906,0.027100588720168402,-0.19486001071380862,-0.66811148,75.92519644
449.0,0.20951609,0.00060038,4.84e-06,8360825.962028939,0.026869799117327398,-0.19640293016752147,-0.03920157,75.89709081
450.0,0.2094853,0.00060952,2.81e-06,8405342.267764088,0.027012513582264534,-0.19614452426301895,1.47626445,75.84780791
451.0,0.20951969,0.00059884,2.53e-06,8357951.562200932,0.026860650341617918,-0.1964071363812944,-0.21503422,75.83538914
452.0,0.20947309,0.00058566,2.09e-06,8360266.84755937,0.026867435711539676,-0.19679257597181984,2.06627544,75.87957381
453.0,0.20950542,0.00058163,1.34e-06,8305880.490370376,0.026693089240293226,-0.19577571432943042,0.48029651,75.85408266
454.0,0.20948972,0.00059389,1.2e-06,8381509.351747219,0.02693596775316557,-0.19632437299521596,1.25546093,75.82806861
455.0,0.20947021,0.00061395,3.76e-06,8353903.961090522,0.026846995863137935,-0.19516387197492702,2.20528413,75.82846078
456.0,0.20949238,0.00061193,2.59e-06,8360347.92823677,0.026868020163640278,-0.19588797568969704,1.12164299,75.79695633
457.0,0.20948889,0.00060481,5.11e-06,8388101.3075096635,0.026957096089261313,-0.1947016861084632,1.29677902,75.79904791
458.0,0.20948848,0.00059678,3.67e-06,8411908.65054697,0.027033606270460368,-0.1940836351417335,1.32068344,75.74375171
459.0,0.20948294,0.00060176,1.81e-06,8383461.106104657,0.026942159093647628,-0.19746076872223625,1.58831126,75.74231375
460.0,0.20950491,0.00060339,2.28e-06,8380662.719175162,0.0269334575528589,-0.1930534899495784,0.50980927,75.7617916
461.0,0.20951301,0.00059642,3.26e-06,8369930.439792277,0.026899036904839163,-0.19548195075924832,0.1116944,75.75865423
462.0,0.20950419,0.00060295,3.31e-06,8382599.755602986,0.026939651723072215,-0.1935705192928508,0.54519737,75.70361948
463.0,0.20951189,0.00059215,2.58e-06,8449592.276554625,0.02715503772948849,-0.19556003977660877,0.16862787,75.69734474
464.0,0.2095241,0.00061102,2.97e-06,8366482.352930257,0.026888151625871427,-0.19333897994311278,-0.43151824,75.68636393
465.0,0.20952687,0.00063361,5.71e-06,8383617.920158152,0.02694326968910445,-0.194825178757785,-0.5684766,75.68557959
466.0,0.20948161,0.00061118,8.09e-06,8379355.754599877,0.026928852089838005,-0.19467471137023826,1.65299799,75.66950055
467.0,0.20952143,0.00060944,8.62e-06,8334105.407129103,0.026783949214082413,-0.19549062681764703,-0.29958809,75.63825755
468.0,0.20948889,0.00062704,5.28e-06,8344688.968066056,0.02681763980630824,-0.19511124886397851,1.29007046,75.63289787
469.0,0.20947873,0.00062087,4.54e-06,8340182.193830762,0.026803016841492458,-0.19580395014444454,1.78562859,75.63943406
470.0,0.20947771,0.00063242,5.82e-06,8355776.508954438,0.02685312661310588,-0.19448845874552387,1.83918701,75.61877969
471.0,0.20948756,0.0005999,7.52e-06,8369380.869374525,0.026896855033662556,-0.1961466760044612,1.35927601,75.60518441
472.0,0.20949485,0.00061893,5.5e-06,8310609.246897866,0.026708169247412705,-0.19493756262688802,0.99508521,75.58910537
473.0,0.20952297,0.00059468,7.27e-06,8334760.071846127,0.02678605844910063,-0.19403270856915517,-0.37476617,75.54256768
474.0,0.20948222,0.00057819,9.13e-06,8319334.893788771,0.026735857716688783,-0.1947599944635519,1.61115036,75.57524864
475.0,0.20950696,0.00059381,9.35e-06,8297715.420577482,0.0266667489811164,-0.19426207335051654,0.40500732,75.56256843
476.0,0.20945985,0.00060394,7.64e-06,8357372.275830022,0.02685789912394922,-0.19528011698612435,2.71346738,75.53237121
477.0,0.20947966,0.00061608,5.23e-06,8343715.44993589,0.026814357375657946,-0.19524263997852298,1.7412511,75.51864521
478.0,0.20947781,0.00064571,2.44e-06,8354253.767712954,0.026848337324396888,-0.19308996181701435,1.8338379,75.50504993
479.0,0.20950788,0.0006507,2.32e-06,8348829.616030436,0.02683132585130256,-0.19541057052019306,0.36234047,75.50857947
480.0,0.20946098,0.00061929,3.07e-06,8343673.685068903,0.026814023214204594,-0.19431762293038063,2.65387663,75.49472274
481.0,0.20947832,0.00059504,3.9e-06,8338294.844776332,0.026796885674723433,-0.1951384954797693,1.80526609,75.47432982
482.0,0.20950039,0.00059021,3.34e-06,8346789.700255091,0.026824479376044187,-0.1936335888787191,0.72849958,75.44504767
483.0,0.20948787,0.00061826,2.91e-06,8318536.4274937175,0.02673359990540517,-0.19467581043659885,1.33602614,75.43628917
484.0,0.20951486,0.00062194,2.22e-06,8319956.693562481,0.02673854920320276,-0.19522531731250445,0.02100536,75.44570129
485.0,0.20949516,0.00062997,1.27e-06,8303569.199218333,0.026685660967116602,-0.19438102321685363,0.97927355,75.4413874
486.0,0.20948079,0.00062154,5.1e-07,8291733.127523422,0.026647422038015844,-0.19478955836935144,1.67559149,75.40818354
487.0,0.20950809,0.00061474,2.42e-06,8298562.650327174,0.026669678972410273,-0.19362280794589107,0.35018102,75.39759491
488.0,0.20951999,0.0006431,1.53e-06,8299058.6150003895,0.026671528280790887,-0.1955235715458207,-0.22848666,75.39654912
489.0,0.20950398,0.00064287,5.4e-07,8336840.174936231,0.026792754531075554,-0.1960462718883115,0.55224693,75.32556605
490.0,0.20950419,0.00061244,-5e-08,8321915.490137755,0.026744718714019896,-0.19436642189316167,0.54125238,75.3581163
491.0,0.2094968,0.00061169,-5.7e-07,8353096.260714401,0.026844835186449707,-0.19391598501298626,0.90478196,75.32987994
492.0,0.20955222,0.000609,-1e-07,8351471.3524523275,0.026840340899378833,-0.19346972997941847,-1.80643884,75.3438674
493.0,0.20946765,0.00059025,2.09e-06,8316198.252087432,0.02672575229011097,-0.19381555473520035,2.32027512,75.32242868
494.0,0.20950285,0.00057138,1.65e-06,8375922.067346417,0.026918116296332655,-0.19315108981264145,0.61021193,75.30177431
495.0,0.20950162,0.00055564,1.04e-06,8394472.280546729,0.026977682754138643,-0.1939924695148045,0.67211142,75.25745892
496.0,0.20950244,0.00057415,6.4e-07,8362339.39922164,0.02687448691154709,-0.19488556227127174,0.62932873,75.2765446
497.0,0.20949741,0.00059623,7.9e-07,8391644.201513365,0.02696865694058306,-0.19402086313634598,0.87869146,75.24517087
498.0,0.20947873,0.0005857,1.02e-06,8365069.5487506045,0.026882967004533964,-0.19386868620299677,1.79095491,75.24843897
499.0,0.20948048,0.00056272,1.11e-06,8362251.94136078,0.026873868996900852,-0.19343296957526848,1.70490829,75.23066053
500.0,0.20950963,0.00056414,1.12e-06,8378104.294943413,0.02692521067248288,-0.1964634964733737,0.2779951,75.21706524
501.0,0.20949752,0.00057308,3.84e-06,8421927.335257107,0.027065855480922947,-0.1949078829890076,0.8767962,75.18373066
502.0,0.20949536,0.00057312,5.43e-06,8375161.921840942,0.026915503843958653,-0.1962347625479084,0.97764005,75.19065902
503.0,0.20949885,0.00057162,3.64e-06,8421822.44217627,0.02706553616915526,-0.1943357700584083,0.81097833,75.18791382
504.0,0.20949895,0.0005931,2.09e-06,8334612.914853612,0.026785359263088896,-0.19324857171920448,0.79757355,75.16229194
505.0,0.20948263,0.00061779,4.9e-06,8392189.928784812,0.026970192113375813,-0.1947192744647183,1.6050958,75.15863167
506.0,0.20952194,0.00064128,7.91e-06,8366891.652813816,0.02688942736405665,-0.19430077801705273,-0.32591597,75.14516712
507.0,0.20956054,0.00064176,9.53e-06,8371761.019953095,0.026905566058142583,-0.19461364856375052,-2.21852667,75.1264736
508.0,0.20953416,0.0006179,1.007e-05,8330817.994591197,0.026773550509116235,-0.19480184513467708,-0.92047222,75.12163682
509.0,0.20947678,0.00060517,9.74e-06,8316551.640729981,0.026726904264542065,-0.19472726267607268,1.87552743,75.09862942
510.0,0.20945236,0.00062605,7.52e-06,8363947.706849478,0.02687899431605309,-0.19415544357171627,3.08252761,75.10830298
511.0,0.20943942,0.00064512,4.82e-06,8363465.975136588,0.02687737823501275,-0.19574221818866125,3.71560908,75.10019811
512.0,0.20947812,0.0006594,2.86e-06,8389326.42033824,0.026961086190137144,-0.1951654127991463,1.82641246,75.07640636
513.0,0.20952102,0.00066502,4.14e-06,8345543.154219074,0.026820945307224793,-0.1958898695575494,-0.2799346,75.0574514
514.0,0.20959728,0.00066352,6.61e-06,8390341.082120683,0.026965893554056115,-0.19546619759305367,-4.02961989,75.04947724
515.0,0.20953098,0.00066174,5.45e-06,8427970.078490146,0.02708594939503017,-0.19358305311140075,-0.774148,75.0547062
516.0,0.20948079,0.00062827,6.22e-06,8466399.89997733,0.027208661470673856,-0.1932234320104801,1.71088222,75.01627338
517.0,0.20950408,0.00062918,6.4e-06,8379470.0554536395,0.02692960613716324,-0.19384555722866603,0.55003089,75.00646909
518.0,0.2095243,0.00061407,4.86e-06,8311476.574621148,0.026711349126223735,-0.19570761393603858,-0.43867351,75.0164041
519.0,0.2095282,0.00060394,3.33e-06,8332763.76376862,0.026779815115886906,-0.19540528715041489,-0.63014792,75.00372389
520.0,0.20952749,0.00058946,4.85e-06,8278830.792055441,0.026606406368826083,-0.19485828651721132,-0.59122987,74.94646684
521.0,0.2095321,0.00060358,4.57e-06,8389832.632053178,0.026963250354382635,-0.19524406317088175,-0.82612099,74.95326448
522.0,0.20953498,0.00063669,3.52e-06,8394266.515010547,0.02697765304059491,-0.194102445027569,-0.96786022,74.92032206
523.0,0.209524,0.00067329,5.29e-06,8365972.602861075,0.02688664265505096,-0.1932828036969312,-0.4264649,74.91979917
524.0,0.20953878,0.00067463,8.3e-06,8451260.233939849,0.027160886507012608,-0.19464535754132561,-1.16241972,74.95104217
525.0,0.20954791,0.00064619,9.9e-06,8427076.967282996,0.027083177291462618,-0.19485970911364797,-1.60999319,74.90005986
526.0,0.20951999,0.00062902,8.55e-06,8436647.05370798,0.027113532647484867,-0.1948441294514662,-0.2322732,74.88868689
527.0,0.20955756,0.00063792,6.86e-06,8340018.453522554,0.026803551217272927,-0.19528888353165416,-2.06470093,74.83561299
528.0,0.20954545,0.00062012,6.32e-06,8324735.288916035,0.026754231807846175,-0.19433373406142082,-1.47032309,74.84424077
529.0,0.20948387,0.00065046,5.89e-06,8344686.3466098,0.02681761807109483,-0.1957760302299275,1.53583001,74.85848967
530.0,0.20947863,0.0006645,3.1e-06,8377561.1254520565,0.026923292246880372,-0.19498885623562776,1.79867656,74.86149632
531.0,0.20956228,0.000681,1.65e-06,8403205.30484635,0.02700691162612887,-0.19442754281524494,-2.31277338,74.84071123
532.0,0.20952749,0.00067594,1.28e-06,8396062.249284782,0.026983477859692285,-0.19371560067907656,-0.5996089,74.81940324
533.0,0.20951024,0.00066166,3.53e-06,8409327.087948127,0.02702579097144921,-0.194590336443361,0.24870417,74.80397782
534.0,0.20954339,0.00066174,3.29e-06,8406061.350147294,0.027015748692401566,-0.19495339813932003,-1.38362143,74.76868237
535.0,0.20954124,0.00067123,3.15e-06,8352689.200011797,0.02684421962596409,-0.19438224012459374,-1.26938357,74.78698372
536.0,0.20953508,0.00066142,2.41e-06,8329034.26105499,0.02676810064757254,-0.1954055876174373,-0.96534931,74.79744163
537.0,0.20952903,0.00066268,1.64e-06,8334562.489626436,0.02678580478041637,-0.19566087261179888,-0.67037176,74.76842093
538.0,0.20951999,0.00066498,1.41e-06,8355156.038988828,0.026851878251948593,-0.19503924757984023,-0.23003169,74.75351841
539.0,0.209528,0.00067768,1e-06,8431343.525311423,0.027096883064415836,-0.19441952264369103,-0.62747152,74.73757009
540.0,0.20952471,0.00068919,3.86e-06,8415647.90453979,0.027046372292118974,-0.19645231194128548,-0.46441154,74.69769931
541.0,0.20953405,0.00068587,7.36e-06,8378063.41458367,0.026925630915860876,-0.19553778576877337,-0.92066394,74.70135958
542.0,0.20952543,0.0006825,9.09e-06,8349739.961280778,0.026834445497947525,-0.19330987405093178,-0.49590841,74.70632709
543.0,0.20951732,0.00064864,9.7e-06,8407403.571353156,0.02701954757729688,-0.19450065018042373,-0.10006635,74.69743787
544.0,0.20950347,0.00064053,9.73e-06,8348736.395339188,0.02683079473106294,-0.19436153862782424,0.57812249,74.65900505
545.0,0.20952266,0.00061921,1.037e-05,8433465.910419418,0.027103281831992145,-0.19606272545035833,-0.36399541,74.65364537
546.0,0.20950819,0.00062621,1.104e-05,8451678.930413118,0.027161624487218365,-0.19401801979368583,0.35156015,74.65442971
547.0,0.20948007,0.00059721,8.82e-06,8385616.6661839355,0.026948898357148286,-0.19792708274579257,1.72982804,74.63325245
548.0,0.20951363,0.00057498,8.98e-06,8309674.618274118,0.026705226345121878,-0.19697207148301343,0.0809196,74.64371036
549.0,0.20949608,0.00058321,9.62e-06,8369804.083388247,0.02689824193861539,-0.1961451502801065,0.94179758,74.63338317
550.0,0.20956074,0.00060271,7.87e-06,8375522.592007957,0.026917579877726482,-0.19540084757568654,-2.22958854,74.59076719
551.0,0.20950573,0.00058725,6.25e-06,8404946.97771727,0.027011389237298233,-0.19509533585836863,0.47086736,74.56632183
552.0,0.20949474,0.0005965,4.58e-06,8419186.464573728,0.027057061418525562,-0.19538303585362676,1.01314459,74.56043925
553.0,0.2095125,0.00064556,4.73e-06,8441203.272904407,0.027128195592575774,-0.1958730858553543,0.13801651,74.53455593
554.0,0.20948387,0.00062858,8.06e-06,8373395.256267508,0.02690977693106226,-0.19533680024221875,1.54110794,74.53115711
555.0,0.20953929,0.00059801,8.97e-06,8339509.562393483,0.026801517613152033,-0.19736927606353533,-1.17210718,74.53337941
556.0,0.20950655,0.00057629,8.83e-06,8356283.591345776,0.026854927404620997,-0.19590109938132383,0.4279569,74.53703968
557.0,0.20951732,0.00055675,7.24e-06,8342626.180575131,0.02681115641051036,-0.19489936284506884,-0.09929471,74.49926048
558.0,0.20951763,0.00055837,7.07e-06,8415996.582506962,0.027046963022101588,-0.19515712421310194,-0.11534506,74.47193919
559.0,0.20952461,0.00056988,5.55e-06,8400912.160135757,0.026998641952009076,-0.19661104963641715,-0.45854198,74.49377008
560.0,0.20951055,0.00060362,4.12e-06,8402421.486302938,0.027003426046659094,-0.1957765020296078,0.23334614,74.4944237
561.0,0.20953087,0.0006151,2.53e-06,8386136.187584823,0.026951426428639742,-0.19664395092463524,-0.76526178,74.50357437
562.0,0.20948325,0.00060695,5.8e-07,8339183.769730909,0.02679990638207855,-0.19467358198668025,1.56488866,74.46618734
563.0,0.20947678,0.00062495,3.23e-06,8398675.689221887,0.026991009359129136,-0.1967402660878082,1.89406062,74.44618659
564.0,0.20947689,0.00066007,6.56e-06,8425293.482947866,0.027076587686099853,-0.1947979451796052,1.89500227,74.46043549
565.0,0.20950439,0.0006753,7.91e-06,8362925.616184404,0.02687654120274687,-0.1972254869262919,0.53386639,74.39664225
566.0,0.2095279,0.0006827,9.02e-06,8330919.420825913,0.026773994942635087,-0.19760579681578938,-0.61498649,74.42461715
567.0,0.20950183,0.00069148,9e-06,8405989.168999197,0.027014927640990567,-0.19658116626403538,0.66293386,74.42069544
568.0,0.20946241,0.00067863,8.32e-06,8410119.467140686,0.027027644845165084,-0.1952974070320703,2.60425886,74.39389705
569.0,0.20950224,0.00064856,8.77e-06,8353580.497022265,0.02684638720295714,-0.19568535661168962,0.63871318,74.35141179
570.0,0.20949823,0.00061209,6.55e-06,8354946.177892245,0.026850662575970193,-0.195789171240249,0.83467158,74.32108385
571.0,0.20947504,0.00062222,8.48e-06,8415855.076233132,0.02704608520291267,-0.1952699764701827,1.98391244,74.35873232
572.0,0.20949033,0.00064417,9.91e-06,8413322.728763685,0.02703818833384066,-0.19596157375197315,1.22988427,74.31428621
573.0,0.2094775,0.00065181,1.064e-05,8421135.99175432,0.027063131654625212,-0.19541579785560176,1.86369294,74.32016878
574.0,0.20952687,0.00066245,1.031e-05,8288993.750218948,0.026639158625913362,-0.1950508197684472,-0.56206014,74.30225961
575.0,0.20948099,0.00064955,8.81e-06,8356159.729822379,0.026854392536845906,-0.19521648007203488,1.67856118,74.29127881
576.0,0.20952759,0.00064995,5.57e-06,8412954.360091764,0.027037609968327315,-0.19652901223959854,-0.60586925,74.24644052
577.0,0.2095048,0.00067388,2.78e-06,8397487.16216472,0.026987715709826176,-0.19648442858770043,0.515884,74.27232385
578.0,0.2094736,0.00065363,5e-06,8335450.2243872825,0.026787824001794167,-0.19597913945361414,2.03510429,74.24787848
579.0,0.20949782,0.00060125,4.26e-06,8427415.403706027,0.02708356860193443,-0.1978401530866154,0.86217358,74.26918648
580.0,0.20947257,0.00059563,5.62e-06,8392972.558712125,0.02697249462687015,-0.1951619640573175,2.09957627,74.25114658
581.0,0.20948284,0.00059389,1.92e-06,8420043.605425606,0.02705969941916585,-0.1959540944120707,1.60030127,74.23376031
582.0,0.20946693,0.00063325,3.18e-06,8349217.479175929,0.026831956414315312,-0.1939557020164567,2.3646204,74.22578615
583.0,0.20945975,0.00066696,2.73e-06,8392676.12353407,0.026971627081185546,-0.19632296091528506,2.73000114,74.18748406
584.0,0.20946714,0.00065869,5.54e-06,8382673.578780548,0.026939503405777797,-0.19519498753319867,2.36402234,74.18081714
585.0,0.20944476,0.00063594,1.003e-05,8362531.996301105,0.026874321524632552,-0.19692696465247195,3.45387179,74.17807194
586.0,0.2094425,0.00066727,7.97e-06,8381581.266539601,0.026935637573195084,-0.19599662595415618,3.57256121,74.16186218
587.0,0.20946703,0.00066569,5.21e-06,8400024.591215197,0.02699528935788974,-0.19629216449805106,2.37396609,74.16735258
588.0,0.2094228,0.00064235,4.73e-06,8338356.508704202,0.02679645566244694,-0.19806865822189965,4.51612543,74.12316792
589.0,0.20947832,0.000642,7.81e-06,8407966.34773083,0.027020846707673022,-0.19524394789565946,1.82035404,74.1274818
590.0,0.2094617,0.00065319,9.03e-06,8422777.155616866,0.027068227130213417,-0.19681043660888783,2.64360267,74.11493231
591.0,0.2095047,0.00065074,5.85e-06,8397905.97120992,0.02698893491216206,-0.19468741322760347,0.52095518,74.12708963
592.0,0.20947648,0.00066514,4.54e-06,8407665.193495069,0.027019983463070104,-0.1953902716687774,1.91125343,74.11480159
593.0,0.20938451,0.00065715,4.15e-06,8364748.526353607,0.02688080731597132,-0.1959707171770799,6.40495135,74.1219914
594.0,0.20944476,0.0006344,6.44e-06,8373550.270112147,0.02690979596924688,-0.19599165865661924,3.45843091,74.08355858
595.0,0.20948212,0.00064912,6.34e-06,8394105.849782385,0.026976403098455885,-0.19425937943214755,1.63069118,74.06081263
596.0,0.20946549,0.00066937,1.75e-06,8314847.930520059,0.026721612336682996,-0.19620466835788375,2.42485671,74.02486357
597.0,0.20944958,0.00068175,3.24e-06,8399165.19367741,0.02699237554424864,-0.19774615395093434,3.2318136,74.02185692
598.0,0.20947145,0.00069089,3.99e-06,8376965.877875165,0.02692133974136121,-0.1974634124425236,2.15097541,74.0042092
599.0,0.20948499,0.00068583,6.33e-06,8339961.321329107,0.026802539089450756,-0.19675863762038215,1.47982713,74.01166046
600.0,0.20945461,0.00069797,7.09e-06,8390548.3158972,0.026964722311827765,-0.1970948693737598,2.98142606,74.0009411
601.0,0.2094734,0.00065794,3.23e-06,8342863.366876463,0.026811691525077997,-0.19574598684573583,2.04694587,73.99348984
602.0,0.20946878,0.00064484,3.1e-06,8322753.213057321,0.02674696682402399,-0.19747221953847702,2.2670953,73.9746656
603.0,0.20946826,0.00066162,5.32e-06,8389834.823856385,0.02696254529026966,-0.1961265549483975,2.31057933,73.96224683
604.0,0.20949228,0.00066984,1.18e-06,8333079.060013606,0.026780573699295106,-0.19695493909706846,1.12300109,73.9719204
605.0,0.20947658,0.00067075,2.51e-06,8399229.751749247,0.02699293105836433,-0.19669395893232436,1.90429177,73.93335686
606.0,0.2094657,0.00065996,1.93e-06,8378427.447107687,0.026925911982124823,-0.1958272853632308,2.43332516,73.93544844
607.0,0.20949146,0.00063124,6.72e-06,8405866.144417074,0.02701426574835924,-0.1968563554000384,1.17321987,73.91845434
608.0,0.20950665,0.00063278,5.66e-06,8455016.9607515,0.027172455516757864,-0.19667178444073177,0.42793467,73.88838785
609.0,0.20949351,0.00063428,6.52e-06,8389217.232194422,0.02696080064781029,-0.19462756889804553,1.07004952,73.90668919
610.0,0.20950275,0.00062024,4.09e-06,8367348.557118146,0.026890652303546557,-0.19656650145856808,0.61461884,73.86694913
611.0,0.2094775,0.00063325,9.33e-06,8445817.700019512,0.027142424455764154,-0.19521282659634323,1.86915341,73.8706094
612.0,0.20948828,0.00064184,6.77e-06,8361343.657927969,0.026871168205037772,-0.19627033297793972,1.32279892,73.8530924
613.0,0.20948469,0.00062637,7.24e-06,8400417.364811247,0.026996639336100175,-0.1958401962701179,1.50569076,73.82969283
614.0,0.20949136,0.00061877,5.1e-06,8366715.446831254,0.026888440539546216,-0.1973163921482748,1.17278418,73.83269948
615.0,0.20949403,0.00063646,7.5e-06,8359755.933155542,0.026866113675401572,-0.19574920794967052,1.04116781,73.80681616
616.0,0.20947134,0.00064749,5.21e-06,8357755.907711371,0.026859456495727164,-0.19665313916348548,2.15105411,73.81753551
617.0,0.20949516,0.00063745,4.16e-06,8466135.185547514,0.027208073224318237,-0.19671535415518648,0.99844434,73.82067289
618.0,0.20952533,0.00061363,5.88e-06,8330766.155210029,0.02677333464288001,-0.19617130073140143,-0.48977122,73.78616178
619.0,0.209497,0.00060813,3.19e-06,8365028.79300444,0.026883103070326313,-0.19491359367896385,0.89601584,73.78590034
620.0,0.20948941,0.00058689,1.12e-06,8428265.152606273,0.027086206069126834,-0.19509399622177712,1.27766087,73.74446087
621.0,0.20949474,0.00058693,1.08e-06,8383080.716078649,0.026941068075339986,-0.19814233566928394,1.00880127,73.76341583
622.0,0.20953416,0.00061391,1.44e-06,8379474.11186134,0.026930077986295462,-0.1988618977856238,-0.92585359,73.75648747
623.0,0.20950932,0.00062166,1.72e-06,8412838.992611999,0.027036986909041823,-0.19891899847725247,0.29432015,73.7380554
624.0,0.20950152,0.00061513,4.08e-06,8426848.900363827,0.027081841139442342,-0.19517531992284473,0.67977159,73.69557014
625.0,0.2095126,0.00060501,6.53e-06,8342132.353089527,0.026809655547925103,-0.19755997854894608,0.13138143,73.67909894
626.0,0.20951476,0.0005891,7.14e-06,8395721.218833871,0.0269818498201571,-0.1967007828361025,0.02624328,73.69177915
627.0,0.20952205,0.00058052,8.78e-06,8442773.905167226,0.027133108386891147,-0.1964828548405667,-0.3339448,73.68249776
628.0,0.20951517,0.00058764,9.13e-06,8349616.508386508,0.026833643066326355,-0.19731953884005876,0.0060229,73.68027545
629.0,0.20950665,0.00057522,7.35e-06,8373500.612216932,0.02691028554666886,-0.1989013251458884,0.42380585,73.67583084
630.0,0.20950367,0.00055295,9.1e-06,8370151.5031193495,0.026899385356266015,-0.19613323075794364,0.5695382,73.6635428
631.0,0.20949084,0.00057241,9.17e-06,8364804.66789237,0.026882082938739872,-0.1965721467946535,1.19764524,73.65713733
632.0,0.20953098,0.00061296,9.13e-06,8396264.409444107,0.02698384333666685,-0.19651990717377926,-0.77122969,73.65896746
633.0,0.20952328,0.00061233,9.78e-06,8377115.98453626,0.026922186111531785,-0.19759749167474197,-0.39177809,73.62197261
634.0,0.20958106,0.0006037,1.004e-05,8402575.168336142,0.027004757499735597,-0.19790737433014438,-3.23713362,73.60118751
635.0,0.20954411,0.00059765,9.79e-06,8336422.237538196,0.02679164330925761,-0.19810368953430388,-1.40722602,73.62275695
636.0,0.20953077,0.00062008,7.87e-06,8421853.104940433,0.027066122084358234,-0.21221303593712842,-0.76345561,82.72179294
637.0,0.20950203,0.0006255,5.7e-06,8444514.397506349,0.027138618440892676,0.11638319473521992,0.65581748,-211.72148776
638.0,0.20952851,0.00061893,6.91e-06,8396941.700394379,0.02698604683688829,0.16277719638255092,-0.65014419,-277.51310058
639.0,0.2095163,0.00061351,5.05e-06,8378205.655858612,0.026925689355590435,0.16360730674220075,-0.04935571,-277.54146767
640.0,0.20950788,0.00061624,4.44e-06,8402200.273247894,0.027002708545132082,0.16499207614615716,0.36465493,-277.57101128
641.0,0.20948561,0.0006196,3.96e-06,8410920.547255842,0.0270304510025734,0.1631081558393551,1.46207884,-277.57519445
642.0,0.20954298,0.00059124,4.37e-06,8380663.628447373,0.026933898674840584,0.16492420802663502,-1.35927594,-277.54865749
643.0,0.20950624,0.00060465,5.62e-06,8346692.422678092,0.02682424176376537,0.1664957574571391,0.4425193,-277.55702382
644.0,0.2095396,0.00061549,6.48e-06,8442296.121682487,0.027131955857882785,0.1636854804759573,-1.20178416,-277.56591305
645.0,0.20953139,0.00059199,6.32e-06,8382640.239409931,0.02694005904087538,0.162876242237525,-0.79013539,-277.52565008
646.0,0.20955746,0.00059896,3.2e-06,8358517.960601372,0.026862965704700016,0.1607237329729716,-2.06425236,-277.58709033
647.0,0.2095553,0.00063286,3.28e-06,8453125.547531568,0.027167085339209543,0.1597848998743857,-1.98089515,-277.59741752
648.0,0.20957685,0.0006325,2.26e-06,8466231.286192905,0.027209517594563616,0.16019362440655424,-3.05296401,-277.60931339
649.0,0.20949906,0.00062989,2.01e-06,8383531.40187028,0.026942678096692683,0.15873821990504478,0.7972188,-277.53989899
650.0,0.20954124,0.00062732,1.2e-07,8371317.103812198,0.02690402170489447,0.16036864678348534,-1.27221147,-277.56800463
651.0,0.20948633,0.00061426,-9.8e-07,8422318.014495516,0.027067170632288955,0.1608166356719193,1.42862967,-277.56068409
652.0,0.20967015,0.0006361,2.5e-07,8387729.5566822225,0.026958528689081215,0.1608610331461858,-7.61025342,-277.56918115
653.0,0.20949125,0.00061292,1.75e-06,8365955.605118967,0.02688604570586135,0.15877063141646466,1.17770815,-277.55218704
654.0,0.20953785,0.00059255,2.27e-06,8446578.965033932,0.02714571356940378,0.15754088203198272,-1.11606938,-277.58839756
655.0,0.20955109,0.00060904,1.09e-06,8499119.25624712,0.02731481967910152,0.1571870674325919,-1.78216523,-277.56316785
656.0,0.20951404,0.00057834,7e-07,8361664.268924907,0.026872483906463542,0.15593074623107117,0.06132114,-277.56643594
657.0,0.20959831,0.00057016,2.06e-06,8391057.215599788,0.02696803358786608,0.15617223092822968,-4.08039751,-277.56342929
658.0,0.20952256,0.00054777,2.45e-06,8427891.492256248,0.027085317492340145,0.15384485654026703,-0.35868798,-277.5596383
659.0,0.20953847,0.00054523,2.23e-06,8328032.801121302,0.02676460472469504,0.15293180874440773,-1.13044003,-277.59323435
660.0,0.20960652,0.00053985,2.4e-06,8407035.222005786,0.02701940374305955,0.1587985279505095,-4.49260902,-277.55244848
661.0,0.209563,0.00053052,1.69e-06,8420672.298933571,0.027062630224391888,0.15831676518446566,-2.3529846,-277.52368922
662.0,0.2095748,0.00053076,2.86e-06,8432224.475662697,0.027099894754693966,0.15592203998204726,-2.93926335,-277.55336355
663.0,0.20954832,0.00054199,4.33e-06,8342241.846313554,0.02681035207676714,0.15375217419839177,-1.61383609,-277.55754672
664.0,0.20956813,0.0005361,2.31e-06,8408481.951718535,0.02702352556788052,0.15464776104465563,-2.60236215,-277.53192483
665.0,0.20955345,0.00054468,7.1e-07,8452704.999032082,0.02716550773403278,0.15557323569501058,-1.889306,-277.56133771
666.0,0.20954011,0.00056074,1.84e-06,8442466.859873492,0.027132446597892816,0.15348026201788817,-1.22718308,-277.6115357
667.0,0.20953057,0.00059373,4.49e-06,8356815.989127791,0.02685709467239624,0.15479109019875292,-0.74751207,-277.56068409
668.0,0.20951199,0.00060149,5.24e-06,8369973.586180069,0.026899137660200034,0.1532953295962994,0.16200752,-277.56186061
