Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
251.0,0.20962193,0.00062606,6.8e-06,8426767.185842078,0.027070875894971966,,-6.01639895,-0.72702104
252.0,0.20963189,0.00065862,4.81e-06,8397891.796479063,0.026978379434584737,,-6.48598823,-0.77019406
253.0,0.20964474,0.00066415,3.5e-06,8410632.111985104,0.027019522808757097,,-7.12850213,-0.71306878
254.0,0.20965789,0.00064513,3.1e-06,8401919.044424148,0.026991663131323552,,-7.76832132,-0.7483443
255.0,0.20968521,0.00062499,3.58e-06,8421224.01446974,0.0270539845005748,,-9.13436528,-0.8228441
256.0,0.20968305,0.000616,7.39e-06,8335275.402495095,0.026777738576125747,,-8.9357472,-0.80678583
257.0,0.20963939,0.00062025,9.17e-06,8335638.621353129,0.026778298329142077,,-6.80403528,-0.82363385
258.0,0.20965152,0.00063114,1.004e-05,8389289.537357023,0.02695082963842046,,-7.4435668,-0.76321793
259.0,0.20964042,0.00061018,6.72e-06,8419135.775341129,0.027046566737388734,,-6.92285975,-0.76598206
260.0,0.2096396,0.00058249,8.47e-06,8181404.067416215,0.02628273065374606,,-6.68796366,-0.77243169
261.0,0.20963683,0.00057164,5.26e-06,7865869.740987061,0.025269072579623072,,-6.30223207,-0.69622077
262.0,0.20964535,0.00058513,2.74e-06,7767372.040342806,0.0249528361949733,,-6.61129661,-0.77440606
263.0,0.20963046,0.00061868,-3.2e-07,7758523.27634779,0.024924366548838985,,-5.92681637,-0.7919122
264.0,0.20965737,0.00058426,-1.27e-06,7797016.098858998,0.025048289126038466,,-7.1855491,-0.82982022
265.0,0.20963035,0.00054639,-2.4e-07,7785422.886220662,0.02501058941243005,,-5.94263496,-0.69069251
266.0,0.20963056,0.00053727,3.96e-06,7847389.155926794,0.02520955747254578,,-5.99935434,-0.83166298
267.0,0.20958977,0.00058311,6.72e-06,7864666.875113143,0.025264617292040294,,-4.13394643,-0.75137168
268.0,0.20955967,0.00062714,5.51e-06,7857535.762647457,0.025241467600315152,,-2.74520781,-0.75163493
269.0,0.20965254,0.00064913,3.93e-06,7860804.901620273,0.025253229764850556,,-7.02200945,-0.71662265
270.0,0.20964258,0.00063976,2.66e-06,7799088.940825699,0.025054837698013394,,-6.51160899,-0.81968509
271.0,0.2096545,0.00061076,3.71e-06,7798642.21666734,0.025053456713722246,,-7.05562662,-0.77256331
272.0,0.20964114,0.00060164,5.4e-06,7811633.089373035,0.025094968116018173,,-6.45623082,-0.76124356
273.0,0.20965706,0.00058951,1.216e-05,7763419.860162393,0.024940127623698884,,-7.14050557,-0.85680337
274.0,0.20966713,0.00060981,1.12e-05,7816389.193689037,0.025110489897491994,,-7.65025631,-0.73241766
275.0,0.20965121,0.00058814,9.75e-06,7715118.846971313,0.024784926792745243,,-6.83143677,-0.77348469
276.0,0.20965932,0.00059574,3.85e-06,7703751.416948384,0.02474863429868016,,-7.18767131,-0.77611719
277.0,0.20961659,0.00059714,3.97e-06,7798429.580856694,0.025052258071621612,,-5.32377677,-0.76137518
278.0,0.20964391,0.00060325,4.3e-07,7809205.064548918,0.025087297079844566,,-6.58113389,-0.76005893
279.0,0.20961874,0.00057308,-2.04e-06,7833379.8176489575,0.025164607581566426,,-5.44662837,-0.73886729
280.0,0.20963323,0.00057812,2.77e-06,7810798.781524262,0.02509217435190936,,-6.09361585,-0.72201928
281.0,0.20963724,0.00057989,5.87e-06,7849632.621564625,0.0252169267940756,,-6.30811994,-0.73386554
282.0,0.20962398,0.00055171,5.27e-06,7822617.8232480325,0.025129911716214277,,-5.67916236,-0.80954996
283.0,0.20960292,0.00057717,1.59e-06,7756730.623943463,0.024918121417318254,,-4.6745789,-0.77335306
284.0,0.20964463,0.00059702,6.4e-07,7712083.847143471,0.02477528133214233,,-6.53176804,-0.75768968
285.0,0.20966415,0.00057907,-1.4e-06,7645230.692288743,0.024560743410684604,,-7.34934215,-0.70490802
286.0,0.20962481,0.00053607,1.43e-06,7729643.795027545,0.024831274018299647,,-5.64887946,-0.77624882
287.0,0.20967905,0.00053751,-8.1e-07,7714409.123607073,0.02478304913803313,,-8.08904808,-0.75861105
288.0,0.2096432,0.00053,-3.1e-07,7731704.828673493,0.024838138906880497,,-6.48320504,-0.81284059
289.0,0.20966446,0.00056504,4.54e-06,7781623.804358962,0.024998774000769924,,-7.49446341,-0.80612771
290.0,0.20968501,0.00057626,3.39e-06,7780672.000299818,0.02499602329481536,,-8.43016045,-0.78243519
291.0,0.20962275,0.0005579,4.67e-06,7822234.095247403,0.02512869074791533,,-5.6224079,-0.74715967
292.0,0.20964648,0.00054998,-1.97e-06,7753256.769593621,0.0249074975449568,,-6.65060474,-0.82784585
293.0,0.20964689,0.00055992,-2.95e-06,7827019.354358026,0.025144510541847066,,-6.73272978,-0.75374093
294.0,0.20963775,0.00059693,-4.61e-06,7788336.422199826,0.025020253346682845,,-6.28235369,-0.81731584
295.0,0.20963857,0.00062136,-5.75e-06,7766030.784186435,0.024948690560677892,,-6.30176966,-0.79072758
296.0,0.20966867,0.00061744,-3.81e-06,7803079.307524794,0.025068042337082867,,-7.70776373,-0.7536093
297.0,0.20964237,0.00058018,-3.08e-06,7763014.605981208,0.024938892535629902,,-6.47213281,-0.76479743
298.0,0.20964073,0.00056487,-3.37e-06,7781565.591331538,0.024998432650868787,,-6.41266514,-0.72136116
299.0,0.20965809,0.00053743,6.7e-07,7799782.710607677,0.02505702782667935,,-7.22091209,-0.82323897
300.0,0.2096584,0.00056636,1.23e-06,7731406.937711499,0.024837437861998008,,-7.1715887,-0.7488708
301.0,0.2096432,0.0005815,3.3e-06,7692260.633994008,0.024711493342066196,,-6.45014824,-0.72978516
302.0,0.20965141,0.00056231,2.39e-06,7747976.46964177,0.024890549679865745,,-6.86987433,-0.80073108
303.0,0.20965018,0.00054659,1.21e-06,7685578.627357751,0.02469006033067259,,-6.75904014,-0.73913054
304.0,0.20966045,0.00052448,2.36e-06,7674625.213030826,0.024654921261623802,,-7.21125744,-0.73689292
305.0,0.20967823,0.00053079,4.23e-06,7772275.1899972325,0.02496882901094039,,-8.11226493,-0.79651908
306.0,0.20966898,0.00056805,3.09e-06,7775393.470422911,0.02497884930026839,,-7.69437705,-0.88102238
307.0,0.20967165,0.0005789,9.7e-07,7852592.399291423,0.02522695581092192,,-7.8936733,-0.76532393
308.0,0.20966569,0.00060436,-2.5e-07,7810354.353766663,0.025091277724628745,,-7.57859876,-0.80481146
309.0,0.20966703,0.00062,3.2e-06,7807029.433306558,0.02508059167762796,,-7.6364491,-0.84601011
310.0,0.20965871,0.0005822,6.32e-06,7786199.791721317,0.025013415497878538,,-7.23645738,-0.80481146
311.0,0.20966806,0.00056516,3.59e-06,7803338.484564531,0.025068595906373187,,-7.67975737,-0.81718422
312.0,0.20966097,0.00053776,2.18e-06,7825958.058774117,0.02514112656035292,,-7.37701414,-0.75321443
313.0,0.20967186,0.00053619,1.16e-06,7799265.474487864,0.02505552659342365,,-7.84941942,-0.83850748
314.0,0.20969507,0.00056182,2.26e-06,7787186.956857075,0.02501706144048661,,-8.89656433,-0.77124706
315.0,0.20968758,0.00060712,4.93e-06,7774824.6152512105,0.024977323277765338,,-8.54083645,-0.79915158
316.0,0.20966456,0.00059194,8.04e-06,7765957.527723111,0.024948454070542785,,-7.48405136,-0.85311786
317.0,0.20967186,0.00059144,8.37e-06,7747737.07500604,0.02489000374476973,,-7.79756425,-0.8296886
318.0,0.20967175,0.00057143,9.19e-06,7770817.990748198,0.024964083822614464,,-7.81609558,-0.84416736
319.0,0.20967268,0.00059322,9.68e-06,7766319.97775222,0.024949693566625665,,-7.85365503,-0.8291621
320.0,0.20968562,0.00057275,9.37e-06,7704085.494731134,0.024749874685028317,,-8.37496446,-0.83271598
321.0,0.20965912,0.00054824,7.22e-06,7679674.713066188,0.024671101416501928,,-7.15591074,-0.82060647
322.0,0.20969138,0.0005574,8.25e-06,7725252.284263636,0.024817925947716278,,-8.65836323,-0.81876372
323.0,0.20968573,0.00057733,6.9e-06,7699882.352603884,0.024736429170204497,,-8.37504888,-0.79362333
324.0,0.2096548,0.00057114,8.31e-06,7787592.028428285,0.025017774210602292,,-7.05963656,-0.82982022
325.0,0.20964371,0.00055629,9.88e-06,7757981.850210199,0.02492244568491439,,-6.52855195,-0.8238971
326.0,0.20965008,0.00052732,6.21e-06,7762911.3312712815,0.024938351344660898,,-6.82233981,-0.83626985
327.0,0.2096358,0.00052332,2.53e-06,7795958.451971454,0.025044392369325583,,-6.19928586,-0.83271598
328.0,0.20962542,0.00054754,9.3e-07,7754745.522913821,0.024911959225337767,,-5.69523046,-0.80152083
329.0,0.20962347,0.00057816,2.99e-06,7781622.902481594,0.02499832098952546,,-5.62601323,-0.81757909
330.0,0.20964597,0.00056169,6.5e-06,7761575.337928956,0.024934092895245927,,-6.63435351,-0.82468685
331.0,0.209636,0.00055134,8.89e-06,7757274.352373967,0.02492008162136206,,-6.17785038,-0.84377248
332.0,0.20961484,0.0005463,6.88e-06,7775007.840133411,0.024976808725082775,,-5.22821791,-0.88075913
333.0,0.20961813,0.00055856,3.83e-06,7781557.87588835,0.024997978739124113,,-5.38247138,-0.76413931
334.0,0.20964761,0.00055262,1.85e-06,7823233.169015971,0.025132250016369418,,-6.76240036,-0.81415684
335.0,0.20961546,0.00060259,4.11e-06,7721567.8045472475,0.024805339210637826,,-5.22020043,-0.7472913
336.0,0.20964309,0.00059272,7.54e-06,7755300.049305677,0.0249139600125322,,-6.49832905,-0.84021861
337.0,0.2096096,0.00057345,5.52e-06,7777804.304461681,0.024985822435920253,,-4.99144574,-0.84443061
338.0,0.20963734,0.00054775,8.09e-06,7817746.566953111,0.025114369228551852,,-6.28716885,-0.83350573
339.0,0.20963087,0.00052542,8.4e-06,7737261.538868754,0.024855668291310386,,-5.92910261,-0.83732285
340.0,0.20963939,0.00054325,9.28e-06,7690731.676263297,0.024706328633909296,,-6.27757334,-0.76887781
341.0,0.20964741,0.0005716,7.92e-06,7766552.596676297,0.02495010068678773,,-6.7040419,-0.85285461
342.0,0.20963128,0.00055468,5.09e-06,7736949.30661844,0.02485480606398728,,-5.94751847,-0.77914457
343.0,0.20962892,0.00057341,2.28e-06,7697395.968593644,0.024727811277269213,,-5.81060354,-0.77730182
344.0,0.20961505,0.00062243,4.4e-07,7765206.294956402,0.024945639674163696,,-5.23103774,-0.77387956
345.0,0.20964145,0.00062161,5.4e-07,7703310.777670701,0.024747123876282685,,-6.38064646,-0.75281955
346.0,0.20961946,0.00058909,1.25e-06,7730261.331637446,0.024833332751378116,,-5.40748526,-0.76098031
347.0,0.20963467,0.00057709,-7.2e-07,7817786.581581783,0.025114701312646714,,-6.16494409,-0.77348469
348.0,0.209617,0.00057011,-3.05e-06,7684873.596215121,0.024687522540397397,,-5.26476316,-0.80994484
349.0,0.20959563,0.00056384,-1.69e-06,7758635.976910679,0.024924175534880605,,-4.34429997,-0.79164895
350.0,0.20963857,0.00054556,2.35e-06,7782750.245540434,0.025002057445738857,,-6.31524956,-0.85074861
351.0,0.20967299,0.00051713,7.1e-06,7757364.444343511,0.024920774842474718,,-7.85855743,-0.78072407
352.0,0.20959748,0.00052258,9.91e-06,7761854.486825035,0.024934221041091706,,-4.43010453,-0.81297221
353.0,0.20966107,0.00055777,8.93e-06,7773606.3504067045,0.02497287707874632,,-7.33232372,-0.80941834
354.0,0.20964926,0.00055183,5.92e-06,7734112.448103148,0.024845893836323366,,-6.75981405,-0.80073108
355.0,0.20957683,0.00058352,5.96e-06,7747829.034003494,0.02488913856439971,,-3.48522643,-0.7866472
356.0,0.20965799,0.00061893,2.85e-06,7745056.421358789,0.024881390355500497,,-7.16563622,-0.80244221
357.0,0.20967884,0.00062297,1.3e-06,7772507.971122798,0.02496987869640838,,-8.14067263,-0.7971772
358.0,0.20967761,0.00060485,2.74e-06,7778715.923285687,0.02498973345614891,,-8.09096777,-0.80349521
359.0,0.20962172,0.00060828,3.77e-06,7741653.913093199,0.02486996415895231,,-5.5179386,-0.84008698
360.0,0.20964176,0.00060923,8.8e-07,7806291.929589884,0.025077919168361787,,-6.48002877,-0.82534497
361.0,0.20968727,0.00058451,-1.05e-06,7744783.5967975,0.024880858356802774,,-8.49386713,-0.83587498
362.0,0.20964206,0.00061175,3.22e-06,7769229.143862589,0.024958822160991333,,-6.46327977,-0.81349871
363.0,0.2096472,0.00058117,1.14e-06,7793042.679867051,0.02503534531794073,,-6.71756798,-0.78480445
364.0,0.20962285,0.00057482,9.3e-07,7763110.787051604,0.024938871782680377,,-5.58460793,-0.79480795
365.0,0.20964453,0.00057977,2.5e-07,7778749.598967648,0.02498940745607099,,-6.58353953,-0.87246675
366.0,0.20963734,0.00057477,-1.71e-06,7764655.933045323,0.024944063755704005,,-6.24453431,-0.82955697
367.0,0.209617,0.00061554,-4.12e-06,7778107.4592983965,0.024987173117535233,,-5.32866545,-0.874836
368.0,0.20967823,0.00061443,1.9e-07,7801828.521608758,0.025064063583809096,,-8.14320623,-0.86127862
369.0,0.20961833,0.00058228,4.56e-06,7763995.91528825,0.024941612986020736,,-5.37967773,-0.74439555
370.0,0.20963652,0.00055856,3.5e-06,7820750.7439318895,0.025124121552813086,,-6.25196281,-0.85680337
371.0,0.20966343,0.00055373,2e-06,7775519.793438051,0.024979167931764204,,-7.44179304,-0.87088725
372.0,0.20966795,0.00060337,2.3e-07,7812154.8901249785,0.02509707912239594,,-7.68378179,-0.82323897
373.0,0.20962214,0.00064253,4.1e-07,7792379.194377786,0.02503307443453166,,-5.57288256,-0.86035724
374.0,0.20966908,0.00064533,8.3e-07,7709900.719195394,0.0247686929235411,,-7.63428137,-0.81889534
375.0,0.20960857,0.0006193,1e-08,7748176.506193,0.024890850529178055,,-4.92585564,-0.84364086
376.0,0.20972497,0.00059037,-3.6e-07,7710290.302239713,0.024770514978416123,,-10.15941405,-0.79744045
377.0,0.20962532,0.00056557,-6.6e-07,7735391.045007036,0.024849857665043613,,-5.67637881,-0.85061699
378.0,0.20970329,0.00055414,2.64e-06,7713472.107659138,0.024780320704180757,,-9.18378507,-0.80810209
379.0,0.20967689,0.00054234,6.12e-06,7781222.352875082,0.024997551653665843,,-8.06071852,-0.86785987
380.0,0.20965141,0.00052163,8.14e-06,7847387.928556911,0.02520969898977436,,-6.95796061,-0.8658855
381.0,0.2096172,0.00050702,9.93e-06,7938466.666900354,0.02550178054843415,,-5.44796121,-0.83363735
382.0,0.20966415,0.00051734,1.003e-05,7877390.879751388,0.025306198657874437,,-7.57240565,-0.84614173
383.0,0.20962686,0.00055266,6.27e-06,7908829.240499412,0.02540688395113185,,-5.87499913,-0.84377248
384.0,0.20968531,0.00054395,3e-06,7898022.463043024,0.025372945886315248,,-8.57154164,-0.88181213
385.0,0.20965162,0.00059574,3.87e-06,7906879.083894102,0.025401092528698398,,-7.02030197,-0.8344271
386.0,0.20965398,0.00061509,4.39e-06,7878753.529820416,0.02531081006808735,,-7.10439715,-0.78914807
387.0,0.20959132,0.00063531,6.48e-06,7895281.026193829,0.025363125824697207,,-4.2213129,-0.80020458
388.0,0.20962378,0.00063304,3.21e-06,7861946.9383704085,0.02525650581690168,,-5.69831066,-0.83850748
389.0,0.20962296,0.00062681,3.85e-06,7842124.673970599,0.02519278834466656,,-5.64618648,-0.80375846
390.0,0.20964196,0.00063968,6.34e-06,7812511.654401659,0.025097883936610124,,-6.49458979,-0.89102589
391.0,0.20964165,0.00062066,7.38e-06,7823810.673869072,0.025134109387106824,,-6.4898402,-0.77677532
392.0,0.20963405,0.00061954,6.58e-06,7879263.259239662,0.02531216708039344,,-6.18496964,-0.82824072
393.0,0.20967925,0.00063832,3e-06,7935631.780823877,0.025493943543404167,,-8.33063197,-0.88536601
394.0,0.2096209,0.0006075,3.36e-06,7962521.491932161,0.025579493417860165,,-5.63703543,-0.80375846
395.0,0.20961597,0.00056883,1.56e-06,7873725.189715798,0.025294104354570385,,-5.34674635,-0.84772124
396.0,0.20960693,0.00057094,2.24e-06,7849859.354620105,0.025217315225883524,,-4.91489664,-0.79164895
397.0,0.20963446,0.00057151,1.94e-06,7873351.721931016,0.02529313871890898,,-6.19927028,-0.86943937
398.0,0.20963724,0.00054329,3.24e-06,7845481.389430364,0.02520354205544754,,-6.3047717,-0.83271598
399.0,0.20962224,0.00053124,4.9e-06,7995904.887351459,0.025686520249385083,,-5.7231642,-0.88326001
400.0,0.20962974,0.00053974,5.77e-06,8027883.477998273,0.025789353734809794,,-6.09869061,-0.86891287
401.0,0.20966354,0.00052489,3.15e-06,8059018.761481604,0.02588982129326763,,-7.71794473,-0.87233513
402.0,0.20961494,0.0005671,3.52e-06,8004555.734614988,0.02571433921266388,,-5.38741603,-0.88075913
403.0,0.20967278,0.00055563,7.24e-06,7983391.622345321,0.02564699247932998,,-8.07795507,-0.80718071
404.0,0.20961638,0.00055043,6.71e-06,7932725.111916822,0.0254835010729155,,-5.40587312,-0.84956399
405.0,0.20961145,0.0005565,4.07e-06,7999193.943248475,0.025697030998517393,,-5.22015432,-0.82613472
406.0,0.20963919,0.00059037,5.68e-06,7964132.6913688,0.02558481460054697,,-6.49120126,-0.83455873
407.0,0.20967627,0.00062916,6.05e-06,7952115.05299767,0.025546778704795162,,-8.20910754,-0.87154538
408.0,0.20959851,0.00060737,6.89e-06,7950790.372883,0.025541455777207484,,-4.58582687,-0.86443762
409.0,0.20956697,0.00058856,3.71e-06,8023953.166822898,0.02577608849604087,,-3.14604773,-0.83047835
410.0,0.20962059,0.00061567,5.5e-07,8028912.198208898,0.025792843120909785,,-5.66955934,-0.81073459
411.0,0.20962419,0.00063815,3.1e-07,8068970.780168082,0.025921643441393197,,-5.86779766,-0.92695954
412.0,0.20962214,0.00066964,-7.9e-07,7996281.827662877,0.025688208445736722,,-5.718729,-0.85153836
413.0,0.2096433,0.00066761,-1.65e-06,8001235.499261906,0.02570440472480655,,-6.71413087,-0.83218948
414.0,0.20962635,0.00064121,-1.9e-06,7961245.224607559,0.025575650755606836,,-5.8900726,-0.88483951
415.0,0.20958936,0.0005914,2.82e-06,8011592.326010172,0.025736693230412104,,-4.19191107,-0.87036075
416.0,0.20964124,0.00055266,3.12e-06,7950070.3286555875,0.02553961154862895,,-6.57540894,-0.84298273
417.0,0.20962008,0.00054717,3.62e-06,7989225.763271164,0.02566510272107724,,-5.61744577,-0.91011152
418.0,0.20960313,0.00057461,4.45e-06,8060976.18114159,0.025895437810178546,,-4.86762065,-0.87444113
419.0,0.20962717,0.00055765,5.06e-06,8002807.755950558,0.025708827109667817,,-5.95926522,-0.81678934
420.0,0.20959655,0.00057477,5.34e-06,8023495.941984813,0.025774933627107966,,-4.53603145,-0.86825475
421.0,0.20959604,0.00056087,3.09e-06,8019668.877265096,0.02576263715435859,,-4.5097435,-0.89931827
422.0,0.20959306,0.00055827,3.89e-06,8003343.148056151,0.02571013165776907,,-4.36091974,-0.88260188
423.0,0.20962532,0.00059268,3.29e-06,8003956.842588096,0.02571262209578621,,-5.8734575,-0.83771773
424.0,0.20963929,0.00062821,5.91e-06,7978666.772730436,0.02563160418722368,,-6.50787344,-0.85403924
425.0,0.20964936,0.00062532,6.78e-06,7932049.552224285,0.025481950165593653,,-6.93763887,-0.91879878
426.0,0.20966713,0.00062503,7.33e-06,7935993.064422097,0.02549483446684665,,-7.76735215,-0.9168244
427.0,0.20961155,0.00061942,3.99e-06,8099062.110176569,0.026018027325392434,,-5.29023517,-0.9131389
428.0,0.20964196,0.00057077,4.4e-06,8064134.721759191,0.025906078169968302,,-6.70372655,-0.9498623
429.0,0.20958926,0.0005704,2.1e-06,8102921.336615252,0.026030036309252432,,-4.23481513,-0.80665421
430.0,0.20955628,0.00059417,1.23e-06,8071901.49450994,0.025930040323261964,,-2.65986631,-0.8690445
431.0,0.20962645,0.00056487,3.13e-06,8034290.745959343,0.025810011683721802,,-5.94888014,-0.90353027
432.0,0.2095868,0.00057861,4.9e-06,8068510.089568291,0.02591943072518015,,-4.10032485,-0.94275455
433.0,0.2096094,0.00058464,4.29e-06,8088336.161830095,0.02598344208964695,,-5.18100859,-0.9136654
434.0,0.20962922,0.00055621,2.2e-06,8092382.651853339,0.025996660726353468,,-6.12336863,-0.85917262
435.0,0.20961012,0.00054441,2.05e-06,8043345.34559056,0.025838853004091226,,-5.18605316,-0.82244922
436.0,0.20960159,0.00053405,5.28e-06,8053680.115996285,0.02587185404666668,,-4.7905073,-0.8711505
437.0,0.20965388,0.00050871,7.33e-06,8024775.400404281,0.025779567441120543,,-7.23114191,-0.88049588
438.0,0.20960251,0.00049369,1.96e-06,8036264.596540201,0.025815872422622503,,-4.82365531,-0.93261941
439.0,0.20960549,0.00048491,-1.02e-06,8038227.107034237,0.02582224712268806,,-4.96509302,-0.88128563
440.0,0.2096132,0.00047822,-2.22e-06,8011056.828615654,0.02573506800436018,,-5.3098198,-0.93722629
441.0,0.20963508,0.00051144,1.25e-06,8017208.984532712,0.025755138609282267,,-6.34144959,-0.96236668
442.0,0.20961135,0.00053826,4.13e-06,8030861.22751614,0.025798708861298182,,-5.23597759,-0.83429548
443.0,0.20962553,0.00054176,7.51e-06,8050030.606054244,0.02586041929397469,,-5.91690564,-0.869571
444.0,0.20966559,0.00056487,9.35e-06,8026038.273348855,0.025783889709318466,,-7.78296605,-0.94314942
445.0,0.20959912,0.00056801,9.42e-06,8051536.721982329,0.02586495142027979,,-4.67297268,-0.88075913
446.0,0.20964289,0.00059966,8.22e-06,8116337.819626981,0.026073800151252755,,-6.79108326,-0.87523088
447.0,0.20969292,0.00061938,6.51e-06,8058580.550483879,0.025888987608956502,,-9.10478344,-0.90234565
448.0,0.20960703,0.00058266,3.81e-06,8069633.604734474,0.025923333767266393,,-5.0573559,-0.87273
449.0,0.20966569,0.00055918,1.72e-06,8076297.4251285745,0.025945477487748954,,-7.83660225,-0.89629089
450.0,0.20963867,0.00060151,3.18e-06,8095566.744069185,0.026007117707113413,,-6.57398828,-0.93893742
451.0,0.209636,0.0006117,5.5e-06,8017783.107530042,0.025757186711478246,,-6.38537419,-0.94486055
452.0,0.2096056,0.00057787,4.75e-06,8054214.186069185,0.02587375049873886,,-4.97984185,-0.88102238
453.0,0.20962368,0.00055402,6.13e-06,8109277.923850677,0.026050784425660424,,-5.87263459,-0.87259838
454.0,0.20961392,0.00055802,5.85e-06,8089781.147218949,0.025988040947106515,,-5.39608597,-0.873783
455.0,0.20964104,0.00056334,3.59e-06,8138606.001742242,0.02614530045670394,,-6.72155458,-0.92248428
456.0,0.20960385,0.00057011,5.78e-06,8196728.568836262,0.02633150656820147,,-4.98410962,-0.87996938
457.0,0.20962337,0.00055571,3.65e-06,8240658.931153437,0.0264728895215358,,-5.95291489,-0.96197181
458.0,0.20961042,0.00055617,1.26e-06,8278627.324924946,0.026594736822082812,,-5.3527074,-0.89536952
459.0,0.20964843,0.00056075,4.6e-07,8244241.222253493,0.026484804525722754,,-7.16602378,-0.96644706
460.0,0.20963837,0.00054263,-5.3e-07,8264266.393347355,0.026548970750255883,,-6.69603747,-0.9976422
461.0,0.20958495,0.00057209,-5e-07,8277928.757133353,0.026592232019417683,,-4.11711951,-0.92116803
462.0,0.20965881,0.00061426,2.23e-06,8165608.579661765,0.026232445347560605,,-7.59404039,-0.90234565
463.0,0.20967936,0.0006207,4.86e-06,8258112.023464101,0.02652985764577239,,-8.67410666,-0.94380755
464.0,0.20964905,0.00062561,6.04e-06,8294564.761305909,0.026646552205409877,,-7.23973594,-0.90010802
465.0,0.20970545,0.00065379,3.05e-06,8201339.972239092,0.026347942291885747,,-9.86842308,-0.89773877
466.0,0.20963929,0.00064158,2.03e-06,8275640.2284201905,0.026585748295783102,,-6.75013094,-0.86193674
467.0,0.20969394,0.00062103,4.52e-06,8287180.940577121,0.026623445416282872,,-9.41296,-0.85166999
468.0,0.20967473,0.00063568,6.23e-06,8215913.493022628,0.026394245697989465,,-8.40726107,-0.89681739
469.0,0.20969055,0.00059202,6.6e-06,8276824.104812994,0.02659000709373365,,-9.23674653,-0.95539055
470.0,0.2096658,0.00057791,7.12e-06,8221855.95331786,0.026413041334065458,,-7.98277369,-0.84206136
471.0,0.20959553,0.0005574,5.32e-06,8193228.027904463,0.026320125350138928,,-4.58268578,-0.83060998
472.0,0.2096134,0.0005926,1.82e-06,8162971.653437757,0.02622332664698762,,-5.42038316,-0.87773175
473.0,0.2096096,0.00058765,3.23e-06,8264318.130452051,0.026548808178823803,,-5.30368517,-0.95749655
474.0,0.20967145,0.00061794,6.39e-06,8252840.484920747,0.026512780584549017,,-8.28608257,-0.96894794
475.0,0.20961443,0.0006169,7.2e-06,8171944.6004095515,0.02625213046449268,,-5.47550477,-0.88497113
476.0,0.20958525,0.00058967,9.05e-06,8205019.107784436,0.026357885956802305,,-4.09564524,-0.93735792
477.0,0.2096172,0.00060634,1.044e-05,8216542.457036928,0.0263953453327124,,-5.63885401,-0.89760714
478.0,0.20968162,0.00061484,8.83e-06,8241662.564439042,0.02647695017456326,,-8.76593142,-0.9514418
479.0,0.20967895,0.00064884,4.99e-06,8290908.790748023,0.02663529059028817,,-8.68861952,-0.95433755
480.0,0.20965624,0.00064055,5.74e-06,8202173.657728423,0.026349884605010036,,-7.50464014,-1.00053796
481.0,0.2096622,0.00059103,8.76e-06,8203840.21027215,0.026355122659395616,,-7.79247356,-0.91142778
482.0,0.20969343,0.00054337,8.61e-06,8232105.1135970745,0.026446208257823758,,-9.32552303,-0.93643654
483.0,0.20964741,0.00052109,5.99e-06,8249877.565033515,0.026502681784247317,,-7.12121731,-0.99737895
484.0,0.20965953,0.0005147,3.06e-06,7857097.024889799,0.02524106615518016,,-7.3401433,-0.9068209
485.0,0.2096661,0.00052629,2.28e-06,7246792.3705941215,0.023280569330504826,,-7.04913469,-0.97763519
486.0,0.20962974,0.00058001,1.53e-06,7155774.755586931,0.022987896083687526,,-5.43619926,-0.94209642
487.0,0.20959655,0.00059656,2.56e-06,7197403.958000613,0.02312126874769757,,-4.06902316,-0.93406729
488.0,0.20962666,0.00062243,6.37e-06,7267042.144071664,0.023345328439669192,,-5.38954707,-0.92419541
489.0,0.209632,0.0006186,7.87e-06,7891744.191861768,0.025352210017775774,,-6.0997824,-0.91840391
490.0,0.20958751,0.00058996,5.15e-06,8124349.622847021,0.026098846319503804,,-4.16292055,-0.94051692
491.0,0.20960221,0.00061162,1.73e-06,8334932.910123501,0.02677565282959215,,-4.98794494,-0.95973418
492.0,0.20961874,0.00061855,1.1e-07,8385622.785195811,0.026938765993638134,,-5.83062725,-0.89300026
493.0,0.2095831,0.00058942,-5.8e-07,8338175.844665432,0.02678579678297783,,-4.05679699,-0.92643303
494.0,0.20958751,0.00057081,2.95e-06,8353908.047477074,0.02683627375727301,,-4.2805446,-0.93419891
495.0,0.20964597,0.00055233,6.45e-06,8388304.457819447,0.026947437298257517,,-7.1700553,-0.97263344
496.0,0.20957673,0.00055324,5.24e-06,8403911.916533642,0.026996667178020857,,-3.77528817,-0.94367592
497.0,0.20958649,0.00057288,6.49e-06,8414190.546102388,0.027029849515472323,,-4.26080179,-0.9157714
498.0,0.20956348,0.00059875,4.49e-06,8419135.621135736,0.02704553616484187,,-3.12879636,-0.92919716
499.0,0.20959193,0.00062313,5.51e-06,8415346.343030546,0.027033797697447372,,-4.52974777,-0.93564679
500.0,0.20958515,0.00062891,7.59e-06,8413721.3217386,0.027028461501060155,,-4.19478163,-0.91116453
501.0,0.20959553,0.00059664,8.73e-06,8395880.63585176,0.026971176162138278,,-4.69604243,-0.864306
502.0,0.20964093,0.00063617,6.2e-06,8308989.27517948,0.026692809501838517,,-6.85731091,-0.88707714
