Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
425.0,0.20948772,0.00062974,6.64e-06,8401902.681633588,0.027873279238869075,0.13600923059928383,0.60413513,-277.9624229
426.0,0.20949901,0.00065032,8.33e-06,8368369.077720161,0.027762214622270208,0.13553595723982503,0.04873607,-277.95849466
427.0,0.20948152,0.00065041,1.014e-05,8296199.114778175,0.027522512722293724,0.13620304090037832,0.89779502,-277.96098255
428.0,0.20952381,0.00063384,1.098e-05,8293618.449157325,0.027514469377345648,0.13645311870132223,-1.15651927,-277.95914937
429.0,0.20949941,0.00060162,8.07e-06,8339471.459784261,0.027666215597234145,0.1369946418272973,0.02870838,-277.96870807
430.0,0.20948742,0.00059164,6.98e-06,8300462.544017376,0.027536630967818013,0.13544935474155195,0.61166245,-277.95417361
431.0,0.20949494,0.00062171,7.23e-06,8290048.834010882,0.02750226905301935,0.13483541204162855,0.24569288,-277.95430455
432.0,0.2094989,0.00063786,6.24e-06,8312761.918718589,0.0275777409437757,0.13561691690039485,0.05336114,-277.9786596
433.0,0.20949331,0.00065422,7.8e-06,8396885.418877725,0.027856760671687235,0.1347984978977375,0.32884197,-277.9713269
434.0,0.20950602,0.00061645,7.7e-06,8335230.281431572,0.027652287413745903,0.13543956173627936,-0.29385935,-277.97145784
435.0,0.20947989,0.00058535,4.53e-06,8314788.440935343,0.02758408348658712,0.1362373769196534,0.97899878,-277.99843171
436.0,0.20948569,0.00056646,3.32e-06,8354776.121516579,0.027716791307636223,0.13480874547659596,0.70021598,-277.94605526
437.0,0.20948894,0.00054791,2.43e-06,8278560.718670334,0.027463957225650346,0.1338438006778161,0.53612383,-277.94526961
438.0,0.20949097,0.0005629,1.72e-06,8299842.811751596,0.027534645570258486,0.13464863189693657,0.43868359,-277.95993502
439.0,0.20951364,0.00060171,-2.9e-07,8309884.452996168,0.027568423815836154,0.13671138326658783,-0.66402625,-277.96569643
440.0,0.20949463,0.00063608,9e-07,8360882.740566957,0.027737425213764644,0.13580548331812567,0.26272613,-277.95312608
441.0,0.20952422,0.0006543,2.27e-06,8308750.856172779,0.027564910154066716,0.1354931701098116,-1.17842775,-277.93819879
442.0,0.2094805,0.00064937,1.48e-06,8286265.715238723,0.027489713820936863,0.13527415074948332,0.94605287,-277.92353338
443.0,0.20952635,0.00060137,7.6e-07,8364657.303356523,0.027750289761070183,0.13366017388699547,-1.29094072,-277.96111349
444.0,0.20951568,0.00057359,1.18e-06,8334026.38267402,0.02764843305823525,0.13589676313511623,-0.76519122,-277.95587584
445.0,0.20952747,0.00058299,3.63e-06,8287173.0261286665,0.027493136054826065,0.13643415661499275,-1.33325469,-277.99188465
446.0,0.20949067,0.0005721,1.02e-06,8270651.849660362,0.027437841095601278,0.13512146860600954,0.45191225,-277.96373231
447.0,0.20953113,0.00059326,2.13e-06,8336177.209426006,0.027655820466778808,0.13668042499639677,-1.51982966,-277.97460042
448.0,0.20950287,0.00062494,2.2e-07,8303276.466673482,0.0275464100079656,0.13792034961551172,-0.1394891,-277.95535208
449.0,0.20949606,0.00061583,-1.14e-06,8301308.556478187,0.02753978824337064,0.1350310845912423,0.19166569,-277.93924632
450.0,0.20952035,0.00063028,2.07e-06,8355301.158716457,0.027719224757799022,0.1365511804469125,-0.99598476,-277.96203008
451.0,0.20951202,0.00060523,6e-08,8339101.593750143,0.027665333812316,0.13410154976066704,-0.58692223,-277.95901843
452.0,0.20951619,0.00060775,2.38e-06,8324027.487598647,0.027615343458866886,0.1372177607710718,-0.78905532,-277.9624229
453.0,0.20954323,0.00062407,8.4e-07,8284573.569457987,0.027484902865505773,0.13583829006630785,-2.09745966,-277.9490669
454.0,0.2094985,0.0006386,-1.37e-06,8379990.569700064,0.027800922703819377,0.13770427114736797,0.07374881,-277.96032784
455.0,0.20949474,0.00066171,4e-07,8324945.430212309,0.027618288128221858,0.13658036995933284,0.25664158,-277.96268478
456.0,0.20951537,0.00066904,2.18e-06,8324219.339958834,0.02761615020629488,0.1357754898804883,-0.74942943,-277.96477984
457.0,0.20952554,0.0006372,1.28e-06,8306585.5147791635,0.02755771494069518,0.1343587062671923,-1.24241557,-277.96255384
458.0,0.20950826,0.00062225,5.6e-07,8369259.424590641,0.027765371034347765,0.13566617386441202,-0.40468125,-277.96923184
459.0,0.20951181,0.00061653,1.4e-07,8360199.014875616,0.027735353798256087,0.1345373209426411,-0.57845284,-277.94657902
460.0,0.20951669,0.0006196,-8.1e-07,8269875.3548200615,0.02743579549147563,0.1361827117632291,-0.80854389,-277.94854314
461.0,0.20953387,0.00062838,8e-08,8298147.887084883,0.027529835641828183,0.13942491399231818,-1.64631156,-278.01322806
462.0,0.20953184,0.00061098,1.85e-06,8326879.547573292,0.027625041625316257,0.13719367533724688,-1.55284429,-278.00458594
463.0,0.20945712,0.00059868,2.38e-06,8281319.186266532,0.02747281799278246,0.13517031421607623,2.07926035,-277.93898444
464.0,0.20964387,0.00059628,2.62e-06,8273602.899590847,0.02744977293283713,0.1369561052527922,-6.97321524,-277.96124443
465.0,0.20963421,0.0005991,1.4e-07,8323947.771653208,0.027616729051096238,0.13748967165797038,-6.54456657,-277.97276725
466.0,0.20939481,0.00059653,1.54e-06,8257836.513794009,0.027394070772493638,0.13599958791525837,5.08594315,-277.98638513
467.0,0.20958247,0.00061744,3.85e-06,8277575.760231379,0.027462147250815215,0.1383968194009002,-3.99845634,-277.97538607
468.0,0.20953438,0.00060191,7.27e-06,8360073.532178716,0.02773506538959842,0.1387025649311724,-1.68347353,-278.00550253
469.0,0.2094373,0.00060311,7.37e-06,8298361.393121226,0.02752899477079785,0.13771964572070328,3.04665453,-277.98402818
470.0,0.20952249,0.00062283,5.04e-06,8290664.962596031,0.027504739143097447,0.13840449955670242,-1.09193885,-277.99253936
471.0,0.20946668,0.00062556,3.18e-06,8336958.101851978,0.02765759148031906,0.13769998232975686,1.6267659,-277.96648207
472.0,0.20953204,0.00060253,3.1e-06,8340973.111443896,0.02767175131485981,0.13791140190030343,-1.5654027,-277.95469737
473.0,0.20950449,0.00058386,6.09e-06,8257875.342075036,0.027395578101463924,0.13834624235342283,-0.21738624,-277.99450348
474.0,0.20949057,0.00055992,8.46e-06,8349826.716625971,0.027700317547052353,0.1380100275368686,0.4612061,-277.97446948
475.0,0.20951181,0.00054352,8.89e-06,8328437.953822315,0.027629598608383987,0.14119225119098813,-0.57624719,-278.00419312
476.0,0.20946282,0.00053826,6.79e-06,8293970.561741429,0.02751460458361402,0.13943478570695916,1.80595938,-277.98284971
477.0,0.20953021,0.00056621,5.21e-06,8324360.218114886,0.027616464259558972,0.13867852577735834,-1.47305873,-277.98573042
478.0,0.20949423,0.0006126,2.77e-06,8355315.421954202,0.02771884419140815,0.13712290044187922,0.28244671,-277.9395082
479.0,0.2094805,0.00063049,2.61e-06,8301259.622727097,0.027539379098332647,0.1370966768315429,0.9477621,-277.9601969
480.0,0.20948183,0.00064705,5.07e-06,8291405.913405643,0.02750670670228288,0.13904356440073187,0.88247191,-277.98586136
481.0,0.20950246,0.00065567,6.12e-06,8325958.671107679,0.027621624661693586,0.1375067165842648,-0.12004255,-277.98559948
482.0,0.20950195,0.00063256,5.53e-06,8289717.973296959,0.027501333035211836,0.13981680877514907,-0.09484347,-277.9468409
483.0,0.20948782,0.00066664,4.03e-06,8277684.780574666,0.02746134635745592,0.1372866083682144,0.59027893,-277.99764606
484.0,0.20948843,0.00063662,2.76e-06,8318127.742870996,0.02759546331695321,0.14041919043149484,0.56345046,-277.98703983
485.0,0.20948305,0.00060705,4.97e-06,8252741.866050691,0.027378342640635198,0.1378763825129077,0.8193999,-277.95116196
486.0,0.20949982,0.0006097,6.98e-06,8279383.750598114,0.02746692504764317,0.13981827727692012,0.00878543,-277.91934327
487.0,0.20954872,0.00061413,7.88e-06,8280777.792020975,0.02747221708976318,0.138374087438385,-2.36275761,-277.96870807
488.0,0.2095233,0.0005938,7.44e-06,8373012.564769125,0.027777810341097962,0.1406995231838597,-1.14266191,-277.9675296
489.0,0.2095419,0.00062071,4.07e-06,8296452.227453443,0.027524219252533795,0.13953980005227207,-2.03623843,-277.98559948
490.0,0.20952554,0.0006396,3.77e-06,8268889.963394434,0.027432614701843275,0.13992666161521436,-1.23677552,-277.93741314
491.0,0.2095476,0.00063347,1.96e-06,8318998.0441123415,0.027599174747546956,0.13851521657895616,-2.31918616,-277.96045878
492.0,0.20953113,0.00063069,3.6e-07,8361470.272803694,0.02773987630132152,0.13795288442246137,-1.52444896,-278.00785947
493.0,0.20952025,0.00061483,4.4e-07,8329287.742471069,0.02763291001407564,0.13902765230509326,-0.98792414,-277.98664701
494.0,0.20953723,0.00059433,2.94e-06,8245476.715912712,0.02735498614053398,0.13684657629025043,-1.79787277,-277.98219501
495.0,0.20953042,0.00060523,2.19e-06,8342525.899928147,0.027676906395459184,0.13813576682427045,-1.48621729,-277.97983807
496.0,0.20952605,0.00062705,3.65e-06,8325656.878821591,0.02762091594426651,0.13879609637110157,-1.27005075,-277.99057524
497.0,0.20952828,0.00061893,3.84e-06,8291732.264127407,0.027508372284856197,0.13902226941149254,-1.37348958,-277.97695736
498.0,0.20954424,0.00057545,4.76e-06,8297812.87652439,0.02752862111469841,0.13991327574088422,-2.15020529,-277.9926703
499.0,0.2095538,0.00058278,4.62e-06,8335157.68569267,0.027652671690592687,0.13902640753203155,-2.62644471,-277.98690889
500.0,0.20955075,0.00057619,2.72e-06,8321554.272396933,0.0276075177566943,0.14087503368051307,-2.47349834,-277.99502724
501.0,0.20953591,0.0005617,2.11e-06,8324102.333160076,0.027615736279562455,0.1383935072479341,-1.75057658,-277.97551701
502.0,0.20950358,0.00055396,2.75e-06,8290532.821511598,0.02750388714027836,0.13986023900812256,-0.17382393,-277.97512419
503.0,0.20950063,0.00059541,2.13e-06,8312211.224510119,0.027575896939204664,0.138918471863924,-0.03076853,-277.92091456
504.0,0.20951568,0.00061587,4.22e-06,8281968.090931164,0.02747578934738627,0.139090080270938,-0.76041317,-277.97918336
505.0,0.20951283,0.00062531,3.14e-06,8294065.377472309,0.027515932097358496,0.13883801789282113,-0.62325723,-277.97852866
506.0,0.20953763,0.00061073,3.57e-06,8293896.615268729,0.027515663112113096,0.13676468781413034,-1.82818701,-277.98127842
507.0,0.20952523,0.00063326,3.28e-06,8320255.0028352095,0.02760300890158701,0.138113814405931,-1.22959578,-277.95194761
508.0,0.20951659,0.00060692,1.35e-06,8281633.450157861,0.027474722848226416,0.13704833238401296,-0.80476035,-277.94657902
509.0,0.20949138,0.00063318,-9e-08,8261115.339459991,0.027406411185756537,0.1382859540722276,0.4169685,-277.97067219
510.0,0.20951527,0.00063786,-6.6e-07,8264911.2563437475,0.02741935688285348,0.1368249033052312,-0.73916818,-277.95325702
511.0,0.2094987,0.00061753,-1.11e-06,8341906.777687292,0.02767451471989295,0.14048055439547033,0.06348093,-277.96595831
512.0,0.20949911,0.00058734,-1.13e-06,8271817.144807168,0.027441909439820993,0.13901064905153168,0.04324924,-277.9719816
513.0,0.20950754,0.00057152,1.39e-06,8287118.586559418,0.027492692581811206,0.13814707060288905,-0.36617025,-277.95325702
514.0,0.20950155,0.0006073,1.18e-06,8302338.265145106,0.02754320919613422,0.13929284058257685,-0.07521683,-277.97761207
515.0,0.20948589,0.00061421,1.63e-06,8329673.99917377,0.027633690554626392,0.13812530000352266,0.68819918,-277.95168573
516.0,0.20948782,0.00060713,1.22e-06,8269214.790934341,0.027433131405985516,0.13739186239166506,0.58967246,-277.96726772
517.0,0.20954475,0.00062535,3.08e-06,8262971.621789728,0.027413216409042533,0.1358819880414142,-2.16579243,-278.02056076
518.0,0.20957931,0.00065832,6.24e-06,8247506.479670304,0.02736241457606846,0.1385700901232562,-3.83166971,-277.97826678
519.0,0.20953967,0.00066031,6.28e-06,8386416.065612174,0.02782272242765806,0.13598023844732351,-1.94846104,-277.96229196
520.0,0.20953326,0.0006444,3.59e-06,8293945.900795389,0.027515863255538307,0.13567100263392076,-1.61584528,-277.98808736
521.0,0.2095357,0.00066735,2.21e-06,8293321.693384741,0.027513919676982787,0.1378966662333902,-1.73424607,-277.96477984
522.0,0.20955553,0.00068076,3.8e-06,8233363.53337077,0.02731528059899221,0.1389986745219655,-2.67774777,-277.96189913
523.0,0.20955065,0.00066383,2.76e-06,8309101.526978812,0.027566455925989223,0.13650368457050147,-2.46487155,-277.95626867
524.0,0.20954506,0.00062142,2.3e-06,8299628.359251597,0.027534837154350206,0.13783480131625353,-2.19022734,-277.9550902
525.0,0.20955532,0.00064453,6.18e-06,8314644.085421786,0.027584784484913465,0.1380202770212188,-2.69426506,-277.98468289
526.0,0.20954607,0.00061417,5.02e-06,8320068.639481541,0.02760258851701123,0.13905984635944424,-2.24515899,-277.96739866
527.0,0.20950033,0.00058568,2.67e-06,8314784.252624994,0.027584389928823973,0.13820791809771393,-0.01592762,-277.97879054
528.0,0.20953753,0.00058833,3.23e-06,8257442.7705756305,0.02739466554961066,0.13868664410614162,-1.81523097,-277.98337348
529.0,0.20952737,0.00060547,3.92e-06,8267733.759691498,0.02742870283653804,0.13768636806476442,-1.32520736,-277.96216102
530.0,0.20952727,0.00061243,6.8e-06,8303534.852151634,0.027547436526654347,0.13698410410853587,-1.32599994,-277.97145784
531.0,0.20952605,0.00061193,9.42e-06,8286246.115865771,0.027490009920429992,0.13806548057921947,-1.26403149,-278.000003
532.0,0.20952117,0.00061347,1.012e-05,8332576.98870222,0.02764363772597857,0.13852680175487994,-1.03295798,-277.95679243
533.0,0.2094923,0.00062896,1.016e-05,8324188.942698744,0.02761545503565062,0.1374042103619059,0.37554905,-277.95417361
534.0,0.20953377,0.00060759,6.91e-06,8313970.066673469,0.027582129458843585,0.13919727713275543,-1.64448842,-277.95535208
535.0,0.20951161,0.00060175,3.45e-06,8256289.561711019,0.027390518561255604,0.13598116160815973,-0.56142983,-277.96844619
536.0,0.20953662,0.00060071,7.5e-07,8274925.243330011,0.0274527372675496,0.1396647349455417,-1.7747342,-277.96517266
537.0,0.20951019,0.00062568,-4.7e-07,8246134.8367167115,0.027356956659338398,0.13690540503532708,-0.49200873,-277.97014843
538.0,0.20954506,0.00065211,2.2e-07,8288784.466765782,0.02749899133769549,0.13951720350642366,-2.18737602,-277.96176819
539.0,0.20955197,0.00061285,2.68e-06,8320721.738243427,0.027604879571959874,0.1365399209506411,-2.53271914,-277.94356738
540.0,0.20954994,0.00061839,2.83e-06,8312695.752094838,0.027578237537270223,0.13636318534341196,-2.43127525,-277.92759256
541.0,0.2095233,0.00063198,1.8e-07,8263502.021129858,0.027414758285805342,0.13597466822767507,-1.12772747,-277.93649655
542.0,0.20956935,0.00061661,-1.02e-06,8217306.290218895,0.02726210849878913,0.13918124985405395,-3.33804401,-277.98782548
543.0,0.20954109,0.00058518,4.3e-07,8245698.477610178,0.027355798039230425,0.13666188531555562,-1.98449964,-277.98298066
544.0,0.20954678,0.00056791,3.27e-06,8313812.543037602,0.02758174414651618,0.13744612922593208,-2.27811717,-277.98206407
545.0,0.20951558,0.00058497,2.98e-06,8255709.387719109,0.027388609317528054,0.13842695174799696,-0.75308512,-277.95194761
546.0,0.20953072,0.0005957,3.4e-06,8273158.611971292,0.027446728302945776,0.13708903873520348,-1.48863498,-277.97014843
547.0,0.20955105,0.00060021,2.71e-06,8281740.605214487,0.027475505836249362,0.1384633259124642,-2.47646532,-277.96373231
548.0,0.20952635,0.0005991,5e-06,8186767.63197417,0.027160039636753154,0.1360075304857037,-1.26348233,-278.00091959
549.0,0.20953997,0.00059264,6.21e-06,8173974.131397192,0.027117739275838864,0.13850418471194142,-1.9136915,-278.03208358
550.0,0.20952066,0.00060887,6.53e-06,8274991.848116979,0.027452647804902395,0.1373957284590845,-1.00118692,-278.04373734
551.0,0.20946576,0.0006157,7.79e-06,8329209.715617865,0.027631753066642638,0.1358402014060647,1.66986802,-277.96700584
552.0,0.20951578,0.00062059,8.27e-06,8276969.45661645,0.02745914078098481,0.13845041485015241,-0.76488034,-277.94278173
553.0,0.20953774,0.00063392,5.07e-06,8286671.8620605795,0.027491733029634327,0.13580576616035817,-1.83153126,-277.96831525
554.0,0.20953021,0.0006104,1.31e-06,8258102.577986947,0.027396855590390283,0.13727349991980836,-1.46134485,-277.9948963
555.0,0.20954648,0.00060191,-9.3e-07,8257592.0563522205,0.02739540488214609,0.13842446456624063,-2.24797523,-277.97852866
556.0,0.20950765,0.00056862,-2.81e-06,8323820.318387661,0.027614528282114102,0.13667937098560753,-0.37274863,-277.97695736
557.0,0.20951954,0.0005781,-4.04e-06,8343880.855842297,0.027681296617355338,0.136839179040793,-0.95487884,-277.96477984
558.0,0.20947664,0.00062312,-3.61e-06,8277193.147201234,0.027459587828779938,0.13768591243557862,1.13225446,-277.98284971
559.0,0.20949413,0.0006239,1.8e-07,8258782.296619541,0.027398676962845665,0.13795264420222514,0.28410098,-277.97852866
560.0,0.20948975,0.00058791,-2.3e-07,8244387.9314118065,0.02735076818363819,0.13674810449285657,0.49465027,-277.94147232
561.0,0.20948569,0.00057243,6.2e-07,8216941.767346224,0.027259599050215806,0.13683967631593816,0.68866583,-277.97879054
562.0,0.20948203,0.00056725,2.39e-06,8332836.6911903685,0.027643977923810598,0.13717366633626715,0.8769549,-277.95482831
563.0,0.20951375,0.00057972,1.3e-06,8317186.374587083,0.027592554423665726,0.13753033832472508,-0.66955932,-277.99109901
564.0,0.20950683,0.00061798,3.82e-06,8259226.94529601,0.027400237208098543,0.1363264320034569,-0.3305184,-277.96569643
565.0,0.20946953,0.00063633,3.51e-06,8277703.659761329,0.027461080453764178,0.13596902575704536,1.47724038,-277.93754408
566.0,0.20946058,0.00067198,3.91e-06,8241795.90987722,0.02734192922721193,0.13603048889681418,1.90255536,-277.95312608
567.0,0.20947847,0.00068283,4.65e-06,8168419.536213089,0.027098764274974003,0.13645929054758332,1.02985036,-277.97368384
568.0,0.20947369,0.00068561,4.28e-06,8170048.771326759,0.027104119552953033,0.13797615072204306,1.25863813,-277.93741314
569.0,0.2094621,0.00065956,4.21e-06,8262759.231792559,0.027411453653099237,0.13703597152708677,1.83361763,-277.97001748
570.0,0.20946922,0.00066768,5.25e-06,8317066.537212696,0.027591717652957135,0.13620967548708993,1.49912045,-277.97538607
571.0,0.20949453,0.000649,2.34e-06,8298556.562199965,0.027530663953693874,0.13782576091938073,0.26570808,-277.96255384
572.0,0.20949443,0.0006442,4e-07,8299322.668438128,0.02753322888036275,0.13785037905790629,0.27067367,-277.97996901
573.0,0.20948254,0.00063488,2.99e-06,8249720.232275075,0.02736843052897547,0.13920834079331096,0.84365847,-277.97604078
574.0,0.20947969,0.00061587,4.02e-06,8261813.217676463,0.027408434783741165,0.1380883378530374,0.98260109,-277.98848018
575.0,0.20948162,0.00060096,5.82e-06,8256090.444207018,0.027389397553340935,0.13826397609495505,0.88853797,-277.99961018
576.0,0.20948447,0.0006102,8.17e-06,8224291.743294359,0.027283925126994665,0.13636538065607365,0.74803149,-277.95783996
577.0,0.20944431,0.00060117,8.78e-06,8245139.356645983,0.027352498525211124,0.13638512723898139,2.68851051,-277.94278173
578.0,0.20948416,0.00063326,9.83e-06,8281300.596480683,0.027473080138865257,0.13912303290194866,0.76800703,-277.96229196
579.0,0.20948386,0.0006507,5.74e-06,8329609.297138802,0.027633471572234166,0.13904105113463164,0.78736664,-277.9697556
580.0,0.20947379,0.00066151,2.15e-06,8228235.290809543,0.027297127546916194,0.1382274333782067,1.26270279,-277.98284972
581.0,0.20947501,0.000649,3.9e-07,8211060.606446734,0.027240166143009257,0.13922182671311195,1.20141339,-277.98442101
582.0,0.20943151,0.00063604,-1.44e-06,8246592.758468162,0.027357446874710933,0.13690985584823062,3.30743516,-277.96805337
583.0,0.2094434,0.00064076,-2.47e-06,8217546.768784014,0.027261285173491148,0.1361828328181474,2.72356493,-277.95234043
584.0,0.20946119,0.00061305,-1.29e-06,8286389.257753682,0.027489808090465237,0.1366505086066177,1.88325083,-277.94697185
585.0,0.20945062,0.00058849,-3.2e-07,8337477.672948949,0.0276590550054299,0.1376922229318277,2.41096533,-277.95941125
586.0,0.2094559,0.00056236,5.5e-07,8307359.531178362,0.027559119937279105,0.1366120153931839,2.14512931,-277.97158878
587.0,0.20944838,0.00056046,3.94e-06,8313428.949219901,0.02757907787374898,0.13580836634981347,2.51285482,-277.96792243
588.0,0.20944543,0.00060104,6.65e-06,8236236.003479816,0.02732301948398781,0.13736482302602462,2.63168886,-277.99253936
589.0,0.20945783,0.00064171,7.61e-06,8263802.449022975,0.02741473713463968,0.1380963115052568,2.04043234,-277.96203008
590.0,0.20946739,0.00066175,6.32e-06,8231452.1853638645,0.0273076304516178,0.13786047062522433,1.57188297,-277.98337348
591.0,0.20944004,0.00066929,7.79e-06,8221884.132423226,0.02727550766106517,0.13715249100220048,2.88647495,-277.98075466
592.0,0.20945844,0.00066834,6.68e-06,8242655.740907375,0.027344687194342097,0.1387062729190795,2.00578068,-277.95600678
593.0,0.20946953,0.000656,4.87e-06,8262503.413237458,0.027410683655996,0.1357128049150938,1.47452933,-277.97407666
594.0,0.20944858,0.00064105,6.84e-06,8248525.808984419,0.02736394422641916,0.13827055198018803,2.4834338,-278.02121547
595.0,0.20944259,0.00065053,6.15e-06,8318423.562804803,0.0275957838740499,0.13779976476458608,2.79659211,-277.93269926
596.0,0.20946759,0.00067434,5.57e-06,8313883.371954877,0.027581147948481457,0.1376552420745173,1.57772933,-277.97787395
597.0,0.20946017,0.00067066,7.47e-06,8270155.055811461,0.02743592988046409,0.13705757512885933,1.92878724,-277.96399419
598.0,0.2094923,0.00065219,8.71e-06,8298166.69863124,0.02752922233178448,0.13660984572193602,0.37437634,-277.99961018
599.0,0.20952676,0.00064983,6.17e-06,8271550.206383006,0.027441438869578914,0.1373522301969759,-1.29627287,-277.98036183
600.0,0.20947522,0.00065931,3.39e-06,8264263.211055813,0.0274166387156894,0.13907773205993582,1.19935751,-277.99620571
601.0,0.20947024,0.00064639,1.72e-06,8254219.456026053,0.027383246253809914,0.1352472170302874,1.43865911,-277.96936278
602.0,0.20950521,0.00066743,3.21e-06,8238917.236738198,0.02733299085211565,0.1377809963626593,-0.2512253,-277.96203008
603.0,0.20947969,0.00066412,3.82e-06,8218765.693789656,0.027265767320839365,0.13732372763709796,0.97748643,-277.98101654
604.0,0.2094989,0.00062138,1.16e-06,8272464.348409245,0.027444106290218546,0.13614575002250418,0.05310257,-277.96072066
605.0,0.20950815,0.00064312,1.85e-06,8188966.642212343,0.02716727480617639,0.13824373587456262,-0.39108854,-277.97093407
606.0,0.20950856,0.00065844,2.29e-06,8250465.638805394,0.027371341485160742,0.13658560579911885,-0.41367441,-277.94356738
607.0,0.2095169,0.00066453,4.84e-06,8179587.035410979,0.027136278718460447,0.13726331075825063,-0.80945705,-277.97905242
608.0,0.2095049,0.00068507,5.22e-06,8240388.201048259,0.027337877503408752,0.13783521332262538,-0.23655228,-277.96556549
609.0,0.20950358,0.00066354,2.78e-06,8218309.352428415,0.02726459833319558,0.1387144158372678,-0.17231163,-277.96988654
610.0,0.20951375,0.00063355,3.83e-06,8214261.494733995,0.027251201680815938,0.13622908350258342,-0.66127607,-277.94775749
611.0,0.20953021,0.00063442,5.58e-06,8255463.896286633,0.027388086105139983,0.13784799974113995,-1.46087708,-277.98992054
612.0,0.20952472,0.00063699,6.72e-06,8227076.249538236,0.027293817960927624,0.13814519357769256,-1.19133045,-278.00393124
613.0,0.2094986,0.00060233,5.96e-06,8251719.759006666,0.027375131806793518,0.1371177249498076,0.06770674,-277.97394572
614.0,0.20952788,0.00057677,5.03e-06,8271384.024504152,0.027440715169452796,0.13927765299920572,-1.35041201,-277.95626867
615.0,0.20947796,0.0005723,6.86e-06,8259874.372728155,0.027401797410039508,0.13703564368472457,1.06595146,-277.99306312
616.0,0.20953032,0.00060688,5.81e-06,8251994.627007688,0.027376494406527275,0.13541421304756773,-1.46517215,-277.98062372
617.0,0.20943608,0.00062341,7.51e-06,8207435.274915524,0.02722739497724436,0.13769044779332326,3.07189488,-277.99253936
618.0,0.20952391,0.00060605,8.8e-06,8288458.150190075,0.027497314346872356,0.13728653597054702,-1.16073311,-277.97237442
619.0,0.20940223,0.00059624,9.92e-06,8279245.6100437865,0.027465026978151626,0.13632475588514215,4.73945993,-277.97774301
620.0,0.20950826,0.00061761,1.131e-05,8302799.131775757,0.027544658839142838,0.13841408876342384,-0.40146436,-277.97316007
621.0,0.20952106,0.00063177,1.182e-05,8250065.21167469,0.027369919232700685,0.13831250593086145,-1.01781792,-277.97316007
622.0,0.20944635,0.00065364,1.041e-05,8255676.7835715115,0.02738760205098845,0.13481373250410061,2.59368512,-277.96949372
623.0,0.20950765,0.00064875,6.85e-06,8236630.413722249,0.027325312149409194,0.13634935935713924,-0.3688447,-277.94291267
624.0,0.20932822,0.0006179,4.27e-06,8209573.559872971,0.027233064225788556,0.13563729052492135,8.25540426,-277.97787395
625.0,0.20954892,0.00061231,5.44e-06,8223493.698644758,0.02728221762569832,0.13638676954529372,-2.35621025,-277.9831116
626.0,0.20950592,0.0006102,5.46e-06,8197579.048711436,0.027195651611047884,0.13643364819797554,-0.28412624,-277.98284972
627.0,0.20960524,0.0006374,5.43e-06,8227073.270361051,0.027294934214486623,0.1371398485479511,-5.07169301,-277.94959067
628.0,0.2093819,0.00065513,8.7e-06,8255033.294342485,0.02738462109204265,0.13661313066303396,5.70803709,-277.96163725
629.0,0.20969642,0.00063629,1.033e-05,8260616.314011812,0.027407368850839487,0.13456761293638006,-9.50687491,-277.98167124
630.0,0.20974115,0.00061454,9.81e-06,8262061.072204984,0.027412722629451415,0.13687553837286726,-11.67502877,-277.96150631
631.0,0.20949606,0.00061657,8.83e-06,8236160.537151594,0.02732346341133001,0.136149506083048,0.19016018,-277.95653055
632.0,0.20923134,0.00058667,7.76e-06,8226997.001100278,0.027289376780716464,0.1364273030968696,12.93559168,-277.9948963
633.0,0.20945418,0.00057118,6.73e-06,8215102.361502121,0.027252942855669753,0.13653300189030904,2.20442408,-277.9601969
634.0,0.20970516,0.00059814,8.73e-06,8197661.983789902,0.027198538128804413,0.1374665995878294,-9.85451278,-277.96713678
635.0,0.20933768,0.00064018,1.022e-05,8250177.592136549,0.02736783336266188,0.13560241407081366,7.83980015,-277.98429007
636.0,0.20959731,0.00064063,1.007e-05,8248353.944203301,0.027365346068955933,0.13497036750996694,-4.70158559,-277.97276725
637.0,0.20952483,0.00060953,1.094e-05,8235225.333002184,0.027320692513892585,0.1362781699207248,-1.19740673,-277.98036183
638.0,0.20947024,0.00059119,1.055e-05,8287730.218932503,0.027494082942736867,0.1361628426729813,1.44448225,-277.98559948
639.0,0.20954201,0.00061384,1.011e-05,8284277.8227843745,0.02748369135335872,0.13825870648739866,-2.03817303,-278.00288371
640.0,0.20949535,0.00065273,1.081e-05,8263865.300428689,0.02741542903334092,0.13501768807959905,0.22523826,-277.97983807
641.0,0.20953062,0.00066569,1.093e-05,8283030.151505213,0.027479528691210085,0.13473519845425846,-1.48548211,-277.98363536
642.0,0.20948569,0.00067836,7.94e-06,8177198.820889375,0.027127910429447875,0.1368733822660202,0.68533895,-277.98402819
643.0,0.20951059,0.00069062,3.93e-06,8178668.0078382855,0.027133236217946086,0.13546445732653678,-0.50746257,-277.95836372
644.0,0.2095112,0.00068971,3.67e-06,8199522.98974981,0.027202434726861832,0.13613743268025952,-0.53804745,-277.99633665
645.0,0.20953143,0.00066635,2.13e-06,8269091.521682123,0.02743347375860901,0.13746421271154297,-1.52238143,-277.97695736
646.0,0.20950317,0.00062829,-1.6e-07,8342341.869143383,0.027676032332190025,0.1356273350228981,-0.15504535,-277.94893596
