Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
388.0,0.20695705,0.00247754,0.0005496,906.5995681498583,0.025331909112538003,0.008856713334266424,132.45751016,282.92227355
389.0,0.20700111,0.00246853,0.00054626,898.6998079566317,0.02511179137723007,0.003751348291598526,129.04752562,282.80269953
390.0,0.20695233,0.00244706,0.00054593,902.815883194384,0.025226108883898153,4.195705223256755e-05,132.14759916,282.67328133
391.0,0.20696979,0.00247388,0.00054803,898.2547371704024,0.025098926477803294,-0.0013680258000242482,130.58668957,282.62327287
392.0,0.20693261,0.00247647,0.00054723,897.6286407496409,0.025080966491275353,0.007138469176754711,132.39691436,282.51787448
393.0,0.20698006,0.00246101,0.00054277,898.2494131647223,0.025098973800617864,0.000806902823645985,130.06063578,282.43610213
394.0,0.20698119,0.00245619,0.00054078,902.2241122084876,0.025210073586281294,0.0027138060256511032,130.57819446,282.34304177
395.0,0.20708121,0.00242987,0.00053879,907.032289702184,0.02534571279038286,-0.0047675902334372985,126.10309656,282.23344319
396.0,0.2069702,0.00244168,0.00053605,901.4432209863414,0.025188156622303216,-0.008438158646167515,131.02981685,282.12948861
397.0,0.20708727,0.00245311,0.00053333,901.6870808442056,0.02519659180601388,-0.011559597500181502,125.04931816,282.0464037
398.0,0.2070503,0.00245928,0.00053245,899.1267392088797,0.0251245941097772,-0.010497232012485463,126.58928376,281.98103832
399.0,0.20704229,0.00245011,0.00052855,895.0383881842343,0.025010293757135475,-0.006910318141975104,126.4225597,281.89060309
400.0,0.20707156,0.00244904,0.00052715,901.3202408785816,0.0251862368215281,-0.007083040816286547,125.80628442,281.75685344
401.0,0.20709816,0.00244608,0.00052379,905.5804742829467,0.025305688726855985,-0.00507599269514513,125.02803737,281.65119254
402.0,0.20707947,0.00241091,0.00051735,904.3324090508926,0.025270588857967277,-0.005616886496158067,125.81944938,281.56023228
403.0,0.20709344,0.00237941,0.00051424,905.7254100844256,0.02530967058973136,-0.012911574894741443,125.29195237,281.4791162
404.0,0.20711439,0.00236855,0.00051253,901.7945560053585,0.025200103768107173,-0.02089484169329397,123.67105416,281.4087631
405.0,0.20713575,0.00238809,0.00051108,903.54144990466,0.025249280899550794,-0.028169914990047923,122.81050974,281.28525141
406.0,0.20713903,0.00236333,0.00050619,895.5253663922284,0.02502533822701178,-0.02366019704728814,121.5532453,281.24233077
407.0,0.20715382,0.00238911,0.0005054,899.7450336588461,0.025143534610015335,-0.026584625424467375,121.36764025,281.10214959
408.0,0.20716502,0.00234712,0.00050252,903.4995956043766,0.025248542553903703,-0.027803394505300096,121.29702501,281.02917138
409.0,0.20715937,0.00233154,0.00049979,904.9208464408189,0.02528819310639471,-0.02991913046016411,121.77936459,280.9649873
410.0,0.2071757,0.00236078,0.00049497,903.2027148533871,0.025240562752458683,-0.030149462930434332,120.70784299,280.87507709
411.0,0.20718155,0.00233758,0.00049159,900.2133928234299,0.025157099997786852,-0.02657979059281667,120.00778228,280.7572094
412.0,0.20720404,0.00233437,0.00048866,900.2258650183838,0.02515778842635736,-0.030022934005009466,118.8548175,280.67464951
413.0,0.20714899,0.00233931,0.00049044,898.7555893359329,0.025115960053055254,-0.04103290119258705,121.4822315,280.58552683
414.0,0.20719141,0.00232767,0.0004914,899.9028954204551,0.02514852876748081,-0.040825120710243454,119.46024449,280.51412369
415.0,0.20721585,0.00234062,0.0004882,901.1570411792865,0.025183991555343583,-0.040821938194293875,118.37077654,280.43011999
416.0,0.20720681,0.00234589,0.00048268,903.3559686526332,0.025245440386200805,-0.04497742919268819,119.12586352,280.31238355
417.0,0.20721441,0.00234782,0.00047803,904.8324332946919,0.0252868931601077,-0.0462283814204312,118.92873971,280.2635564
418.0,0.20723762,0.00237126,0.00047446,909.8637192068455,0.02542793783156888,-0.04879226433142021,118.38592704,280.16865847
419.0,0.2072217,0.00237859,0.00047182,896.5554069564781,0.02505587099497742,-0.05037639251132893,117.46882759,280.05866613
420.0,0.2072443,0.00238307,0.0004701,900.1004916163961,0.02515528462881797,-0.04798356416747875,116.77331686,280.02362083
421.0,0.20724522,0.00233454,0.00047006,898.6957719857899,0.025115907965959017,-0.05022878710945895,116.54307919,279.96993722
422.0,0.20732759,0.00232504,0.00047186,897.477545950438,0.02508287915863595,-0.04807016565068048,112.16663416,279.86414506
423.0,0.2072329,0.00234042,0.00047264,904.5601779764886,0.025279607185184887,-0.0519949358444386,117.93941799,279.76360313
424.0,0.20730397,0.00231924,0.00047176,907.533480955505,0.025363598590008658,-0.05701345856207375,114.64679496,279.73262677
425.0,0.20730284,0.00229357,0.00046686,911.1551727321092,0.02546482247026623,-0.0547667188555203,115.16314992,279.63746632
426.0,0.20728835,0.0023194,0.00046135,906.265682672094,0.025328152907798895,-0.05854678081163122,115.2948365,279.54322467
427.0,0.20732943,0.00232286,0.00046057,897.4080262062766,0.025081160545425717,-0.06386953931693486,112.06415563,279.47365911
428.0,0.20730735,0.00231825,0.00045901,900.2230444278912,0.025159562911080315,-0.06820069289067579,113.55021103,279.37561104
429.0,0.20731619,0.00231529,0.00045668,901.6463502759663,0.025199492324292937,-0.06470646177462451,113.27541145,279.32573385
430.0,0.20738941,0.00229645,0.00045385,903.957253221562,0.02526504125960061,-0.06192437660402385,109.78732081,279.19500309
431.0,0.20734997,0.00229341,0.00044899,912.8583566523766,0.0255133800943253,-0.06695876344286605,112.92388428,279.13108152
432.0,0.20742874,0.00225113,0.00044437,899.4486040393158,0.025139592115866038,-0.07975451276995796,107.21988654,279.08330442
433.0,0.20739567,0.00222045,0.00043952,902.6282500221632,0.025228035156233515,-0.0785168804785028,109.30331053,279.03434601
434.0,0.20746818,0.00221,0.00043036,897.2457841972983,0.025078681925639574,-0.07815234260654584,104.93713238,278.93682297
435.0,0.2074539,0.00221009,0.00042571,900.9343952454875,0.02518167994811613,-0.0817910101873131,106.10342527,278.87198261
436.0,0.20749786,0.00219766,0.00042298,905.4283906322049,0.025307884301551436,-0.09122621422652416,104.35957413,278.8159364
437.0,0.20751285,0.00219857,0.00041843,908.4908779574961,0.025393769004492764,-0.10144787066897472,103.93474584,278.74427074
438.0,0.20750987,0.00219182,0.00041668,903.6288356224741,0.025257841881354867,-0.10442280523288403,103.53231119,278.67824908
439.0,0.20759172,0.00218763,0.00041107,901.115116619565,0.025188741117933847,-0.10197319415952394,99.03028492,278.59148901
440.0,0.20755989,0.00217221,0.00040346,902.369412792926,0.025223483397818196,-0.10114022355482691,100.81022503,278.53938047
441.0,0.20753883,0.00212577,0.00039928,905.6216791131775,0.025314066053659667,-0.10193090555140269,102.26278001,278.49107834
442.0,0.20759491,0.00208214,0.00039698,905.1444626852772,0.02530138671717222,-0.11246008981510722,99.308301,278.41941269
443.0,0.20763712,0.00206318,0.00039441,905.0735379773039,0.02529995379763436,-0.11468293327049131,97.11697542,278.31427681
444.0,0.20759265,0.00207218,0.0003903,916.7068860078886,0.025624656634961957,-0.12093305747326144,100.69562775,278.27595012
445.0,0.20759727,0.00207539,0.00038836,903.4775326383588,0.02525496215691666,-0.11976299537036734,99.00399647,278.22161023
446.0,0.20759624,0.00207321,0.00038581,900.9876012434805,0.025185388299234286,-0.11433303030669727,98.78418983,278.16018252
447.0,0.20763229,0.00204348,0.00038099,909.1242887172418,0.025413316854641953,-0.11841071632270969,97.80321748,278.12920616
448.0,0.20770346,0.00204549,0.00037649,898.8643066472746,0.025127527949614984,-0.12573234564157862,93.0423776,278.03693335
449.0,0.20766084,0.00206235,0.00037274,901.5039980249686,0.02520087756713166,-0.13544692816057233,95.5128575,277.96290509
450.0,0.2076744,0.00207387,0.00036807,904.9970493584142,0.025298818336220937,-0.14279979751368083,95.18197644,277.90712138
451.0,0.20773632,0.00204607,0.00036326,905.8468542833243,0.02532339959881487,-0.14506498478001684,92.06364369,277.88205153
452.0,0.20768446,0.00200502,0.00035877,911.8369247989491,0.02549014066937881,-0.14953236475254617,95.37658177,277.83440568
453.0,0.20774536,0.00200416,0.00035139,907.434074736841,0.02536799444574602,-0.14611816572944966,91.75630421,277.7643151
454.0,0.20774289,0.00200897,0.00034638,914.8704004779704,0.02557595611566954,-0.14906928473942932,92.63759081,277.70918767
455.0,0.20775501,0.00198935,0.00034467,917.9943573404265,0.025663427736488623,-0.1543166314092974,92.31755771,277.65747289
456.0,0.20776682,0.0019917,0.00034255,909.0808349337697,0.025414442535107565,-0.15919688673635646,90.80722261,277.59552017
457.0,0.20777987,0.0019961,0.00033892,912.0401787132907,0.025497426147801802,-0.1591085197351477,90.42266408,277.56244371
458.0,0.20779599,0.00200424,0.00033558,907.797032923384,0.025379098363519606,-0.16623422125555132,89.16494924,277.4737148
459.0,0.20778592,0.00199914,0.00033406,899.3915719137647,0.025143991503520608,-0.16718900759610714,88.85723786,277.41622477
460.0,0.20780431,0.00200153,0.00033272,903.0432566842641,0.025246351836595956,-0.16612606991301182,88.26842251,277.38708599
461.0,0.20781899,0.0019715,0.00033071,905.249162435832,0.02530816979883433,-0.16750293085059975,87.72327063,277.34272154
462.0,0.20782382,0.0019465,0.00032705,906.6823558018432,0.02534830041082368,-0.1743878720778093,87.61175293,277.30163848
463.0,0.20780575,0.00194457,0.00032364,915.737883089829,0.025601286313402083,-0.16938403281002393,89.43398162,277.24270464
464.0,0.20784888,0.00192951,0.00032271,908.4726005619995,0.025398713667718675,-0.16947954653470346,86.48225216,277.16788884
465.0,0.20787804,0.00189965,0.00031868,910.4057095336913,0.025453135498126174,-0.16978276473797244,85.14667664,277.12326188
466.0,0.20784385,0.00189205,0.00031625,907.0139054378996,0.025357882964261218,-0.17094672664583388,86.60463084,277.08493519
467.0,0.20787373,0.00189151,0.00031295,903.8976585633827,0.025271210069361134,-0.17833274830568718,84.76141556,277.03413921
468.0,0.20784138,0.00186646,0.0003133,901.2612654864262,0.02519700575631668,-0.1734627009208041,86.18240964,277.01799474
469.0,0.20787712,0.00184656,0.00031155,911.3064632757278,0.02547829323788911,-0.17794042709759791,85.2790823,276.95302314
470.0,0.20788523,0.0018327,0.00030936,907.8470038867507,0.025381682748411155,-0.17841111275458577,84.53381209,276.89986455
471.0,0.20790177,0.00183533,0.00030781,918.6698388405192,0.02568452457387582,-0.17668973880855107,84.67230176,276.82478624
472.0,0.20790351,0.00186531,0.00030748,906.6184220126116,0.025347696979284334,-0.1763063232885489,83.47123177,276.80457285
473.0,0.20786038,0.0018665,0.00030978,905.4395023904058,0.02531413245251656,-0.18045698978395264,85.59776569,276.75390812
474.0,0.2078687,0.00188662,0.00031037,903.5443879419557,0.025261301664604958,-0.17869930870623077,84.98861757,276.74629529
475.0,0.20785689,0.00188036,0.00031219,905.5734986392092,0.025317826383274133,-0.17940059366584538,85.79136251,276.64982229
476.0,0.20788071,0.00187341,0.00030952,905.8002163484351,0.025324507115331043,-0.17619859736273158,84.57784439,276.63144648
477.0,0.20784261,0.00189603,0.00030641,913.6473616012622,0.025543515285377964,-0.17741299564350818,87.30310566,276.54783655
478.0,0.20791368,0.0019219,0.00030844,910.8236895678099,0.02546554098628446,-0.17502744467111234,83.32878272,276.51882903
479.0,0.20784148,0.00194226,0.00030972,905.8717111743517,0.025326175830305424,-0.17272178434961888,86.61888758,276.49441545
480.0,0.20780585,0.00194152,0.00031256,912.6463950265238,0.025515055968848788,-0.1697850538223123,89.12738267,276.43718793
481.0,0.20783573,0.00192959,0.00031444,903.3421470765045,0.02525525865105286,-0.16630406635361525,86.67387407,276.36105958
482.0,0.20783255,0.00191425,0.00031558,911.4202611188822,0.025480998100370893,-0.16352631661717734,87.61476739,276.35252796
483.0,0.20782053,0.00194132,0.0003194,901.4178813419677,0.025201203590364315,-0.16273624621540325,87.27298397,276.24397943
484.0,0.20781334,0.00193712,0.00032197,907.6279801942464,0.025374667880416726,-0.16403873611513178,88.24734282,276.22520985
485.0,0.20772862,0.00193437,0.00032295,914.8857542299957,0.025576426679181707,-0.1601708334204841,93.38691463,276.17152624
486.0,0.20776179,0.00195349,0.00032391,912.0917037476613,0.025498789236837356,-0.1556494863057128,91.37137571,276.11889268
487.0,0.207728,0.00197105,0.00032872,905.4291721138029,0.025312045276929554,-0.14833894307404832,92.45351869,276.04932711
488.0,0.20772533,0.00201399,0.0003335,908.8878821623816,0.025408730401977695,-0.14635829548779328,92.94558677,276.03620154
489.0,0.20768364,0.00202727,0.00033214,905.8580708336453,0.02532354370791708,-0.14811286065134877,94.79581983,275.95311663
490.0,0.20771065,0.00203891,0.00033061,902.2583929122464,0.025223326221005895,-0.1471441369637786,93.02583922,275.93237822
491.0,0.2076897,0.00203455,0.00032885,902.2300072197805,0.025222279355812626,-0.14402934391930194,94.10386541,275.88788251
492.0,0.20768271,0.0020049,0.0003296,901.7772823048979,0.025209437728826348,-0.14274923117530658,94.41637992,275.79744728
493.0,0.20767819,0.00197438,0.00033468,904.8029347079724,0.02529378495020263,-0.1429531185879814,94.96627612,275.75938311
494.0,0.20764882,0.00197027,0.0003384,908.9869233111364,0.025410281614780816,-0.13687803789290917,96.93152354,275.70556824
495.0,0.20761247,0.00198911,0.00033857,909.6744941304795,0.025429071435937083,-0.1325860172207886,98.8954875,275.64650314
496.0,0.20760867,0.00201325,0.00034202,907.2536492610985,0.025361351333201106,-0.12847822076916607,98.82935892,275.59911981
497.0,0.20757601,0.0020209,0.0003439,903.6249914222714,0.02525947422138784,-0.12580031665117936,100.1206289,275.57982521
498.0,0.20758012,0.00203028,0.00034349,904.9953531395086,0.025297867650682388,-0.12474776665534427,100.06013614,275.48833993
499.0,0.20756143,0.00201958,0.00034252,897.7952225434511,0.025096343601682215,-0.12275827452186044,100.22297618,275.43281874
500.0,0.20753719,0.00202201,0.00034298,900.3027513827782,0.02516611890701999,-0.11951531318484748,101.74972196,275.38044768
501.0,0.20752415,0.00204792,0.00034683,901.4681009689692,0.025198523029876307,-0.11425338670928294,102.55319817,275.33148928
502.0,0.20747968,0.00205828,0.00035075,905.6995946745512,0.025316176460355045,-0.12145108803351747,105.33520579,275.24958568
503.0,0.20750289,0.00208629,0.00035144,909.7037714219803,0.02542847188698966,-0.1166754152510098,104.59503734,275.2159842
504.0,0.20748461,0.00212405,0.00035222,906.86001800542,0.025348830047455737,-0.11170912833442709,105.21544223,275.17529491
505.0,0.20745924,0.00213351,0.00035559,900.7070776625006,0.025176473352382964,-0.11144060357451417,105.80646623,275.11649232
506.0,0.20746592,0.00211701,0.00036089,902.7306529840072,0.02523298148254037,-0.10829848130239819,105.69939129,275.05427708
507.0,0.20741467,0.00213445,0.00036057,898.083238681845,0.02510246233728971,-0.10840967876553755,107.78387798,275.00439989
508.0,0.20744055,0.00213462,0.00035785,900.5464389060106,0.025171700408026975,-0.10622479032442733,106.74877408,274.91212708
509.0,0.20744394,0.00214157,0.00035928,899.9489117170727,0.025155035527296542,-0.10368516738576156,106.50372675,274.8829883
510.0,0.20742556,0.00210472,0.00035957,903.9648135828427,0.025266939576103327,-0.10575666291887663,107.92754669,274.80042842
511.0,0.20740584,0.0020967,0.00035624,908.5850121433385,0.025395859234012497,-0.11026115478287625,109.5023785,274.77562108
512.0,0.20746941,0.00207922,0.00035557,907.3948413930468,0.025363395060587594,-0.10665664970810305,106.06452159,274.7613142
513.0,0.20742669,0.00210295,0.00035758,909.9678982368306,0.02543478018117684,-0.1091640349320842,108.58570897,274.62087052
514.0,0.20741642,0.00212302,0.0003568,904.8885632394758,0.025292740278159594,-0.10820112760779509,108.51057331,274.6066949
515.0,0.20743408,0.00213338,0.00035948,910.5095623216248,0.02545006635377452,-0.10254340348372379,108.26607015,274.48187065
516.0,0.2073929,0.00213622,0.00036125,902.5972162114268,0.0252283400940782,-0.09864821896697434,109.44769153,274.51494711
517.0,0.207412,0.00212306,0.00036217,908.5492612515783,0.02539490375379526,-0.10269540033388798,109.17823124,274.42490565
518.0,0.20741026,0.00210784,0.00036241,905.593482949519,0.025312217828409242,-0.10718450247921876,108.91312636,274.34956483
519.0,0.2074119,0.00209649,0.00036271,899.312328874823,0.025136638660053827,-0.10331469090509539,108.07317289,274.29273109
520.0,0.20737493,0.00213943,0.00035947,901.9386178754609,0.02520973762959999,-0.10085703499484847,110.29350851,274.24403519
521.0,0.20736374,0.00215678,0.00035581,900.5520583374172,0.02517095016167016,-0.1014833471013237,110.69998172,274.20885865
522.0,0.20738232,0.00214222,0.00035608,899.8840650386928,0.025152477894251547,-0.10286790013883548,109.66267184,274.13115523
523.0,0.20738674,0.00211076,0.00035812,903.6347358135044,0.02525724701557084,-0.09816754013407912,109.8913676,274.03678233
524.0,0.20736856,0.00214621,0.0003584,906.6043262744784,0.025340101384888177,-0.09634580466009154,111.1937896,274.00711852
525.0,0.20735008,0.00213626,0.00036,907.1782694675956,0.025355843046391664,-0.10084784793581436,112.22129068,273.92626497
526.0,0.2073587,0.00214009,0.00036253,907.3034016694473,0.025359417933423008,-0.10380071051005377,111.78979253,273.88793828
527.0,0.20730951,0.0021259,0.00036348,907.605134968446,0.025367146122828872,-0.10078312076767817,114.37523147,273.82979197
528.0,0.20733313,0.00215168,0.00036233,908.0231015839169,0.025379231705210153,-0.09700021987740617,113.20411402,273.75707628
529.0,0.20732984,0.00215937,0.00036408,905.5309708001976,0.02530952210298837,-0.10023164352246529,113.06323187,273.6735976
530.0,0.20731413,0.0021604,0.00036779,909.9217979926235,0.02543197166859741,-0.090300650449357,114.4272338,273.66375342
531.0,0.20730859,0.00217418,0.00036845,905.7559216394847,0.025315489473471474,-0.09092121711373906,114.19015823,273.59760051
532.0,0.20733714,0.00221502,0.00036868,903.4140121605983,0.025250516019471488,-0.08961254481887633,112.42320002,273.53538528
533.0,0.20728147,0.00221037,0.00037158,903.9860845294443,0.025265707753919328,-0.08336403431396242,115.36596268,273.4937772
534.0,0.20725837,0.0022156,0.00037295,904.0905007141487,0.025268311360779068,-0.08551572570208259,116.57134432,273.38404737
535.0,0.20727901,0.00223735,0.00037162,901.4767143636172,0.02519561312377881,-0.08535779870344593,115.17284763,273.34453938
536.0,0.20730581,0.00222024,0.00037278,903.2748837433874,0.02524615476214709,-0.08388586784564284,114.02052505,273.2403223
537.0,0.20726206,0.00220881,0.00037571,901.2928458390584,0.025190099339327036,-0.08268931887693681,116.02016468,273.19412027
538.0,0.20725251,0.00220079,0.00037763,899.0432429501972,0.025127043736416863,-0.08249273137026926,116.22027338,273.13361136
539.0,0.2072445,0.00219442,0.00037896,896.9989442731335,0.025069762298271563,-0.08163994513313302,116.36578926,273.06548961
540.0,0.20720702,0.00223234,0.00037943,898.2503419421573,0.02510434112615175,-0.06934395845868788,118.4495198,273.02138767
541.0,0.20720466,0.00226314,0.00037709,895.2825934195173,0.025021493406935488,-0.06686564478435424,118.179401,272.93909031
542.0,0.20719767,0.00227618,0.00037423,902.3627046249989,0.025219365662638875,-0.06774061912631901,119.47388249,272.90955776
543.0,0.20721267,0.00228128,0.00037376,907.1922615783571,0.025354563511425173,-0.06890693842659819,119.33746896,272.84944261
544.0,0.20717919,0.00225302,0.00037498,903.1486897594749,0.025241012675881986,-0.06667866168351576,120.52990232,272.77147668
545.0,0.20720199,0.00223542,0.00037655,903.1819280999681,0.025242164560858316,-0.06676647719189517,119.35939372,272.67881011
546.0,0.20719274,0.00221872,0.00037706,898.1358800220771,0.025100961929314682,-0.06599915723125482,119.16581249,272.65767793
547.0,0.20715208,0.00222728,0.00037749,905.3686573709509,0.025302581932046857,-0.07076139460875684,122.22561784,272.61541357
548.0,0.20718627,0.00222078,0.00037953,898.8580261792737,0.025121020059333272,-0.06180604738002192,119.59316692,272.49859594
549.0,0.20717508,0.00224451,0.00038067,904.3493873979643,0.025274387389668463,-0.06697268338551535,120.9014252,272.43533066
550.0,0.20715988,0.00225183,0.00038091,895.4467944778542,0.02502539856902871,-0.06863778090377781,120.48757902,272.4271928
551.0,0.20714232,0.00226799,0.00038159,900.5452882127265,0.025167689276412806,-0.06429303477712242,122.07569101,272.30735628
552.0,0.20714119,0.00226211,0.00037938,901.1790637145009,0.025185411269108855,-0.06359800710476687,122.21978037,272.27913629
553.0,0.20717939,0.00224899,0.00037644,892.8449231855711,0.02495301033744237,-0.06407506810410381,119.1441719,272.17085028
554.0,0.20711551,0.00227198,0.00037544,900.6873514552401,0.025171431523559034,-0.06537678543096684,123.47225253,272.13803634
555.0,0.20721708,0.00226084,0.00037673,900.9033896740448,0.025178747472671847,-0.06479815651871738,118.28271356,272.10600993
556.0,0.20720219,0.00224924,0.00037762,906.9698683394167,0.02534805073030104,-0.06849788421066284,119.84944451,271.97869183
557.0,0.20719829,0.00226359,0.000378,902.1749631975783,0.025214023258212363,-0.06928374715793402,119.41682398,271.95191565
558.0,0.20725375,0.00227206,0.0003797,902.2859152057267,0.025217844117092752,-0.06321051536766802,116.57673111,271.90295725
559.0,0.20716799,0.00227573,0.00038408,900.4998307826901,0.025166730819348792,-0.064290278115118,120.75084183,271.79073357
560.0,0.20723146,0.00228074,0.00038634,896.7542852415601,0.025062852865047166,-0.06656468230196928,117.00182034,271.77708297
561.0,0.20723834,0.00225171,0.00038383,897.4581867531829,0.02508258297224929,-0.07338124512029458,116.74119025,271.71749285
562.0,0.20712455,0.00223452,0.00038302,899.8562512127841,0.025148082690285872,-0.0699336421782534,122.89341607,271.66131538
563.0,0.20715238,0.00221124,0.00038251,901.9966633650678,0.025208211973196778,-0.0641765633592071,121.75388985,271.53596612
564.0,0.20716748,0.00221231,0.00038436,902.4912140491294,0.02522220058938217,-0.06327314218232605,121.04345116,271.51220883
565.0,0.20716317,0.00222378,0.00038938,904.2991696242359,0.025272610132672613,-0.06273051786861036,121.50810609,271.46416921
566.0,0.20716255,0.00224126,0.00038947,903.0008885520765,0.025236364629661716,-0.07300612377759948,121.3656148,271.37189641
567.0,0.20714016,0.00224504,0.00038952,902.701037880802,0.02522769966032514,-0.0692350571237168,122.47793057,271.31768778
568.0,0.20715988,0.00223139,0.00039281,901.2445871645032,0.025187157704491498,-0.06532069148892204,121.26638644,271.28513634
569.0,0.20713338,0.00223283,0.00039185,893.401713612412,0.024967648799068463,-0.06916367507271662,121.56116167,271.20349526
570.0,0.20719028,0.0022304,0.00039198,901.46895373107,0.025193839669024193,-0.07329658809348998,119.73363899,271.1146351
571.0,0.20715464,0.00220268,0.00039191,897.9951022633389,0.025096214269960844,-0.06681504988696081,121.09709746,271.03758796
572.0,0.20716964,0.00220207,0.00039209,895.0900298971595,0.025015216984919642,-0.07104084055218851,119.93988479,271.00385523
573.0,0.20717939,0.00219483,0.00039401,899.3334220413411,0.02513388058303604,-0.07340109958668356,120.00778055,270.92575805
574.0,0.20719788,0.00218331,0.00039913,901.9413876843845,0.025206883428035988,-0.07717042711635962,119.40416915,270.85356738
575.0,0.20721102,0.00219549,0.00040273,905.7785004951959,0.025314260726996444,-0.07729099612153657,119.23278032,270.79909623
576.0,0.20719891,0.00222374,0.00040171,904.2876552109998,0.025272531687866355,-0.07474990850287919,119.66210411,270.77573271
577.0,0.20720158,0.00222966,0.00040075,905.6772116100304,0.02531143531765624,-0.07535446795709978,119.70819387,270.67610958
578.0,0.20719582,0.00221453,0.00040205,903.080716045103,0.025238728863846663,-0.07557574476244973,119.66095482,270.60930039
579.0,0.20720199,0.00223558,0.00040229,904.6053466449124,0.025281472518177778,-0.06830304346473287,119.54526424,270.56690478
580.0,0.20718555,0.00223768,0.00040399,905.5151482301412,0.025306656863481717,-0.07116854364370949,120.51410004,270.48001346
581.0,0.20720363,0.00219873,0.0004073,899.2921230829993,0.02513281091851531,-0.06729610988914772,118.75791306,270.40874158
582.0,0.20719911,0.00221609,0.00041254,898.7435592876726,0.02511737201016438,-0.06850361652059789,118.91690087,270.35479546
583.0,0.20719911,0.00220244,0.00041625,900.1109431877466,0.025155481516495118,-0.06772975673631551,119.09732836,270.29179269
584.0,0.20717549,0.00221399,0.00042014,901.4708050756935,0.025193135619838988,-0.06379355820104361,120.4916059,270.22970871
585.0,0.20718987,0.00219746,0.00042164,905.2964939086667,0.02530016779950874,-0.06060881085602243,120.26020111,270.14412995
586.0,0.20718042,0.00220873,0.00042475,903.8824569635311,0.02526049902347552,-0.05804129762770588,120.55934115,270.0246872
587.0,0.2071873,0.00219433,0.00043003,901.7553417135699,0.02520100747135706,-0.053587131389281124,119.92107524,269.9905607
588.0,0.20716584,0.00219972,0.0004347,901.7490240344877,0.025200477957302157,-0.05685880556323675,121.02381221,269.95065895
589.0,0.20714725,0.00223694,0.00043729,906.2047564343362,0.025324807340593287,-0.056785582582011176,122.58273042,269.86389889
590.0,0.20713328,0.00222732,0.00044263,902.3517467105669,0.025216823095339038,-0.05155304083284974,122.77961912,269.81769686
591.0,0.20713698,0.00222284,0.00044538,896.2153484730101,0.02504532334410446,-0.04655058317639156,121.75541686,269.71899252
592.0,0.20712034,0.00221296,0.00044868,894.7604651416689,0.02500436190797522,-0.046232007289741896,122.40617205,269.6285573
593.0,0.20713256,0.00219265,0.00045352,897.4204972190084,0.02507871369911415,-0.039495555401189965,122.14400368,269.61621926
594.0,0.20711418,0.00223098,0.00045673,897.1274926560162,0.02507033032599359,-0.03970997297376933,123.04470258,269.51790869
595.0,0.20708573,0.00224175,0.00045873,889.5308408234664,0.024857664777861724,-0.03435395933836538,123.4454606,269.43876146
596.0,0.20708275,0.00222929,0.00046139,891.8448310469951,0.024922207917671354,-0.03512355565521626,123.91760251,269.36486446
597.0,0.20715208,0.00221539,0.00046298,895.509589665537,0.02502545630989591,-0.03315608421525577,120.88694614,269.30894951
598.0,0.20709898,0.0022448,0.00046406,893.6972664624454,0.024974178053325562,-0.031129456111687517,123.3482255,269.23938395
599.0,0.20707146,0.00228909,0.00046529,895.3309944452084,0.025019570189876574,-0.03139825547125435,124.97902603,269.15761161
600.0,0.20710329,0.00228292,0.00046776,895.443895133769,0.025023078930595584,-0.03649988209955834,123.36926576,269.0810895
601.0,0.20706109,0.00227741,0.00047168,900.0542826838736,0.02515127507815589,-0.04294852398551887,126.16977937,268.99393567
602.0,0.2070729,0.00227527,0.00047413,899.6863189800195,0.025141096853518955,-0.04767919153223548,125.51224938,268.93303299
603.0,0.20702668,0.00226392,0.00047649,901.2976552691556,0.025185442721389496,-0.03908603436689839,128.1108189,268.82579703
604.0,0.20704363,0.00224673,0.00047986,901.0519608071897,0.02517869132725205,-0.036596458435192256,127.20512533,268.7760511
605.0,0.20702576,0.00224965,0.0004866,897.0214588077763,0.025065715195928928,-0.036443163363373686,127.54911414,268.67957811
606.0,0.20702391,0.00225751,0.00049037,897.422569308194,0.02507685164857786,-0.043269909936473144,127.70045134,268.62340064
607.0,0.20701015,0.00225417,0.0004906,891.2433936640915,0.024903993656454612,-0.033694936892217565,127.52007012,268.51708347
608.0,0.2070272,0.00224402,0.00049265,893.309274267254,0.02496187806601619,-0.03583304205766735,126.94743592,268.48531957
609.0,0.20699094,0.00223262,0.00049636,892.9120975234415,0.02495020899445209,-0.04703193675154391,128.73515642,268.35038865
610.0,0.20699341,0.00221922,0.00049777,892.2772537030572,0.02493244030538743,-0.054562527609804026,128.51799355,268.27544161
611.0,0.20697944,0.00222012,0.0005016,897.8075309096531,0.02508671924675684,-0.0472586783777533,130.02869697,268.22832079
612.0,0.20697184,0.00222209,0.00050475,901.4194614400404,0.025187492009918298,-0.048060200432280924,130.94185577,268.12843515
613.0,0.20700378,0.00223649,0.00050686,901.0509225895042,0.025177614785987863,-0.04528415336150468,129.24850594,268.06753247
614.0,0.20696116,0.00227671,0.00050855,896.5847173070226,0.025052337985978817,-0.04717936774874212,130.78555003,268.00334841
615.0,0.20694822,0.00230036,0.00051412,896.8512054462067,0.025059576926052745,-0.044885735356846514,131.48538734,267.87589906
